"","time","pv","npv","bs","ue","x","y","spatial_ref"
"110",1993-10-31 01:24:45.753197,12.4444444444444,40,46.2777777777778,7.77777777777778,-1326606.66666667,-2472001.66666667,3577
"111",1993-11-16 01:24:35.863808,19.8888888888889,43.2777777777778,35.4444444444444,9.77777777777778,-1326606.66666667,-2472001.66666667,3577
"112",1993-12-02 01:24:33.208573,19.0555555555556,40.1111111111111,39.4444444444444,9.27777777777778,-1326606.66666667,-2472001.66666667,3577
"113",1994-01-03 01:24:15.274365,19,41.7222222222222,37.7222222222222,8.55555555555556,-1326606.66666667,-2472001.66666667,3577
"114",1994-01-19 01:23:59.102354,14.6666666666667,59.6111111111111,24,12.9444444444444,-1326606.66666667,-2472001.66666667,3577
"115",1994-02-04 01:23:51.244402,27.8333333333333,46.1666666666667,24.7222222222222,10.5555555555556,-1326606.66666667,-2472001.66666667,3577
"116",1994-03-08 01:23:22.822721,43.1666666666667,42.1666666666667,13.4444444444444,12,-1326606.66666667,-2472001.66666667,3577
"117",1994-03-24 01:23:08.874911,39,41.0555555555556,18.3333333333333,11.3333333333333,-1326606.66666667,-2472001.66666667,3577
"118",1994-04-25 01:22:34.110834,26.7222222222222,44.6111111111111,27,10.3333333333333,-1326606.66666667,-2472001.66666667,3577
"119",1994-06-28 01:21:17.158306,16.5,51.3333333333333,30.8333333333333,9.61111111111111,-1326606.66666667,-2472001.66666667,3577
"120",1994-07-14 01:20:50.73085,16.8333333333333,49.5,32.2222222222222,9.5,-1326606.66666667,-2472001.66666667,3577
"121",1994-07-30 01:20:23.507674,16.4444444444444,47.8888888888889,34.1666666666667,9.11111111111111,-1326606.66666667,-2472001.66666667,3577
"122",1994-08-15 01:19:59.878939,15.9444444444444,47.7222222222222,34.9444444444444,9.05555555555556,-1326606.66666667,-2472001.66666667,3577
"123",1994-08-31 01:19:36.954295,15.0555555555556,49.5555555555556,33.9444444444444,9.05555555555556,-1326606.66666667,-2472001.66666667,3577
"124",1994-09-16 01:19:12.085413,14.7777777777778,50.5555555555556,33.1666666666667,9.05555555555556,-1326606.66666667,-2472001.66666667,3577
"125",1994-10-02 01:18:44.892516,15.1111111111111,48.3888888888889,34.9444444444444,8.72222222222222,-1326606.66666667,-2472001.66666667,3577
"126",1994-10-18 01:18:14.487929,15.7777777777778,49.4444444444444,33.4444444444444,9,-1326606.66666667,-2472001.66666667,3577
"127",1994-11-03 01:17:39.837934,17.3888888888889,47.8888888888889,33.1666666666667,9.11111111111111,-1326606.66666667,-2472001.66666667,3577
"128",1994-11-19 01:17:07.020044,15.8333333333333,47.0555555555556,35.4444444444444,9.22222222222222,-1326606.66666667,-2472001.66666667,3577
"129",1994-12-05 01:16:38.17126,8.8,41.4,48.2,17.2,-1326594,-2471994,3577
"130",1994-12-21 01:16:08.184437,16.8,45.1,37,7.2,-1326582,-2472012,3577
"131",1995-01-22 01:14:59.96842,17.9444444444444,48.8888888888889,31.7222222222222,10.1666666666667,-1326606.66666667,-2472001.66666667,3577
"132",1995-02-07 01:14:21.327617,17.8333333333333,48.7777777777778,32.0555555555556,9.83333333333333,-1326606.66666667,-2472001.66666667,3577
"133",1995-02-23 01:14:06.692032,8.66666666666667,90.2777777777778,0,4,-1326606.66666667,-2472001.66666667,3577
"134",1995-04-28 01:11:04.198895,34.6111111111111,17.6666666666667,46.6111111111111,7.05555555555556,-1326606.66666667,-2472001.66666667,3577
"135",1995-05-14 01:10:20.719165,45.6111111111111,42.1666666666667,11.0555555555556,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"136",1995-05-30 01:09:36.23936,38.7222222222222,45.5,14.5555555555556,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"137",1995-06-15 01:08:51.769101,29.6111111111111,43.4444444444444,25.3888888888889,15.2222222222222,-1326606.66666667,-2472001.66666667,3577
"138",1995-07-01 01:08:08.661465,38.6111111111111,50.8333333333333,9.38888888888889,13.5,-1326606.66666667,-2472001.66666667,3577
"139",1995-07-17 01:07:24.829766,36.8333333333333,51.7777777777778,10.2222222222222,15.1666666666667,-1326606.66666667,-2472001.66666667,3577
"140",1995-08-02 01:06:42.274758,33.1666666666667,51.1111111111111,14.6111111111111,13.8333333333333,-1326606.66666667,-2472001.66666667,3577
"141",1995-08-18 01:05:58.704787,29.3333333333333,51.6111111111111,17.7777777777778,13.2222222222222,-1326606.66666667,-2472001.66666667,3577
"142",1995-09-03 01:05:13.437346,27.1666666666667,50.1666666666667,21.3333333333333,12.7222222222222,-1326606.66666667,-2472001.66666667,3577
"143",1995-10-21 01:02:43.100027,20.1111111111111,56.2777777777778,22.2777777777778,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"144",1995-11-22 01:02:20.115643,17.7777777777778,58.6111111111111,22.6111111111111,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"145",1995-12-08 01:03:10.515743,8.44444444444444,59.6666666666667,30.7777777777778,5.94444444444444,-1326606.66666667,-2472001.66666667,3577
"146",1995-12-24 01:04:21.925521,27.9444444444444,56.3888888888889,14.5555555555556,13.4444444444444,-1326606.66666667,-2472001.66666667,3577
"147",1996-01-09 01:05:30.526619,8.38888888888889,21.5555555555556,67.1111111111111,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"148",1996-02-10 01:07:45.076409,13,40.2222222222222,45.3333333333333,12.4444444444444,-1326606.66666667,-2472001.66666667,3577
"149",1996-02-26 01:08:49.931366,14.3333333333333,43.2222222222222,41,12.2222222222222,-1326606.66666667,-2472001.66666667,3577
"150",1996-03-13 01:09:52.941874,20.8888888888889,51.1666666666667,26.8888888888889,14.5555555555556,-1326606.66666667,-2472001.66666667,3577
"151",1996-03-29 01:10:54.301796,14.0555555555556,24.3333333333333,60.3333333333333,7.44444444444444,-1326606.66666667,-2472001.66666667,3577
"152",1996-04-14 01:11:53.927818,19.2222222222222,45.6666666666667,33.7777777777778,12.5555555555556,-1326606.66666667,-2472001.66666667,3577
"153",1996-06-01 01:14:42.262103,20.1666666666667,47.7777777777778,30.9444444444444,11.8888888888889,-1326606.66666667,-2472001.66666667,3577
"154",1996-06-17 01:15:34.510973,8.16666666666667,30,60.5,6.83333333333333,-1326606.66666667,-2472001.66666667,3577
"155",1996-07-03 01:16:24.968004,16.9444444444444,49.9444444444444,31.8888888888889,12.1666666666667,-1326606.66666667,-2472001.66666667,3577
"156",1996-07-19 01:17:15.437737,4.55555555555556,32.5555555555556,61.1666666666667,20.8333333333333,-1326606.66666667,-2472001.66666667,3577
"157",1996-08-04 01:18:06.362777,16.1666666666667,44.3333333333333,38.1666666666667,11.6111111111111,-1326606.66666667,-2472001.66666667,3577
"158",1996-09-05 01:19:49.874173,14.7222222222222,40.8333333333333,42.8888888888889,11,-1326606.66666667,-2472001.66666667,3577
"159",1996-09-21 01:20:42.598103,14.2777777777778,39,45.2222222222222,10.7777777777778,-1326606.66666667,-2472001.66666667,3577
"160",1996-10-07 01:21:33.214022,14.2777777777778,39.2777777777778,45.0555555555556,10.5555555555556,-1326606.66666667,-2472001.66666667,3577
"161",1996-10-23 01:22:21.768422,6.08333333333333,43.9166666666667,48.5,18.6666666666667,-1326607.5,-2472020,3577
"162",1996-11-08 01:23:07.594339,12.3888888888889,41.4444444444444,44.7777777777778,10.5,-1326606.66666667,-2472001.66666667,3577
"163",1996-11-24 01:23:52.062887,12.0555555555556,40.3333333333333,46.1111111111111,10.3888888888889,-1326606.66666667,-2472001.66666667,3577
"164",1996-12-10 01:24:38.54989,13.8888888888889,37.1111111111111,47.5555555555556,10.0555555555556,-1326606.66666667,-2472001.66666667,3577
"165",1997-01-11 01:26:09.946652,24.4705882352941,30.4117647058824,42.8823529411765,17.9411764705882,-1326606.17647059,-2472000.88235294,3577
"166",1997-01-27 01:26:53.544375,42,21,36,18,-1326600,-2472045,3577
"167",1997-02-12 01:27:35.375727,46.4285714285714,28.8571428571429,22.8571428571429,18.5,-1326602.14285714,-2471995.71428571,3577
"168",1997-02-28 01:28:14.886945,54.5,40.3333333333333,4,16.5555555555556,-1326606.66666667,-2472001.66666667,3577
"169",1997-03-16 01:28:52.519481,41.2222222222222,26.4444444444444,31.1111111111111,8.27777777777778,-1326606.66666667,-2472001.66666667,3577
"170",1997-04-01 01:29:28.530244,40.8333333333333,43.4444444444444,14.5555555555556,12,-1326606.66666667,-2472001.66666667,3577
"171",1997-05-03 01:30:36.812594,24.2222222222222,41.5555555555556,33,11.3333333333333,-1326606.66666667,-2472001.66666667,3577
"172",1997-06-20 01:32:15.172849,33.5555555555556,54.0555555555556,11.2777777777778,13.7777777777778,-1326606.66666667,-2472001.66666667,3577
"173",1997-07-06 01:32:49.277292,30.4444444444444,55.8333333333333,12.6111111111111,13.7222222222222,-1326606.66666667,-2472001.66666667,3577
"174",1997-08-23 01:34:24.139912,21.5555555555556,56.5555555555556,20.7222222222222,12.3888888888889,-1326606.66666667,-2472001.66666667,3577
"175",1997-09-08 01:34:52.467313,19.2222222222222,58.2222222222222,21.4444444444444,13.1111111111111,-1326606.66666667,-2472001.66666667,3577
"176",1997-09-24 01:35:19.62468,17.2222222222222,55.8333333333333,25.9444444444444,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"177",1997-10-10 01:35:46.383887,16.3888888888889,57.3888888888889,24.8888888888889,12,-1326606.66666667,-2472001.66666667,3577
"178",1997-10-26 01:36:12.709725,14.7222222222222,56.3333333333333,27.7222222222222,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"179",1997-11-11 01:36:36.407114,17.0555555555556,54.7777777777778,26.8888888888889,11.0555555555556,-1326606.66666667,-2472001.66666667,3577
"180",1997-11-27 01:36:58.159753,17.9444444444444,57.2222222222222,23.5555555555556,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"181",1997-12-13 01:37:23.400842,18.7222222222222,54.3888888888889,25.3888888888889,11.1111111111111,-1326606.66666667,-2472001.66666667,3577
"182",1997-12-29 01:37:45.915993,15.7222222222222,53.2222222222222,29.7222222222222,11.2777777777778,-1326606.66666667,-2472001.66666667,3577
"183",1998-01-14 01:38:07.705533,16.8333333333333,54.0555555555556,27.5555555555556,10.9444444444444,-1326606.66666667,-2472001.66666667,3577
"184",1998-02-15 01:38:47.954176,13.3333333333333,54.6666666666667,30.4444444444444,11.8888888888889,-1326606.66666667,-2472001.66666667,3577
"185",1998-03-03 01:39:03.486577,14.9444444444444,55.5555555555556,28.1666666666667,10.8333333333333,-1326606.66666667,-2472001.66666667,3577
"186",1998-03-19 01:39:19.343611,14.7777777777778,58.3888888888889,25.5,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"187",1998-04-04 01:39:30.916414,11,53.5555555555556,34,12.1111111111111,-1326606.66666667,-2472001.66666667,3577
"188",1998-05-06 01:39:57.785536,10.4444444444444,54,34.1666666666667,12.6666666666667,-1326606.66666667,-2472001.66666667,3577
"189",1998-05-22 01:40:12.379196,2,57,40,15,-1326555,-2472015,3577
"190",1998-06-07 01:40:27.60231,10.5,56.3333333333333,31.7777777777778,12.0555555555556,-1326606.66666667,-2472001.66666667,3577
"191",1998-06-23 01:40:36.801136,7.33333333333333,54,37.1666666666667,13.5,-1326606.66666667,-2472001.66666667,3577
"192",1998-07-09 01:40:51.249934,5,25,69,13,-1326645,-2472075,3577
"193",1998-07-25 01:40:59.400644,17.6111111111111,49,31.9444444444444,11.5,-1326606.66666667,-2472001.66666667,3577
"194",1998-08-10 01:41:05.356625,25.8888888888889,54.7777777777778,18.3888888888889,14.8333333333333,-1326606.66666667,-2472001.66666667,3577
"195",1998-08-26 01:41:16.460097,32.2222222222222,51.8888888888889,14.7222222222222,13.8888888888889,-1326606.66666667,-2472001.66666667,3577
"196",1998-09-11 01:41:23.191279,28.6666666666667,49.7222222222222,20.5,13.3333333333333,-1326606.66666667,-2472001.66666667,3577
"197",1998-09-27 01:41:29.778675,25.5555555555556,49.6111111111111,23.5555555555556,12.3333333333333,-1326606.66666667,-2472001.66666667,3577
"198",1998-10-13 01:41:29.163666,16.3888888888889,39.3333333333333,42.6111111111111,9.66666666666667,-1326606.66666667,-2472001.66666667,3577
"199",1998-10-29 01:41:32.683874,16.6666666666667,49.7222222222222,32.3333333333333,11.5555555555556,-1326606.66666667,-2472001.66666667,3577
"200",1998-11-14 01:41:41.631394,14.2222222222222,49.9444444444444,34.5,11.2222222222222,-1326606.66666667,-2472001.66666667,3577
"201",1998-11-30 01:41:39.99242,16.0555555555556,50.3888888888889,32.2777777777778,10.8333333333333,-1326606.66666667,-2472001.66666667,3577
"202",1999-01-17 01:42:03.150308,38.1111111111111,51.4444444444444,8.94444444444444,15.4444444444444,-1326606.66666667,-2472001.66666667,3577
"203",1999-02-02 01:41:45.52025,41.7222222222222,39.3333333333333,17.7777777777778,11.7222222222222,-1326606.66666667,-2472001.66666667,3577
"204",1999-04-23 01:41:24.105046,42.2777777777778,51.8333333333333,4.83333333333333,14.8333333333333,-1326606.66666667,-2472001.66666667,3577
