"","time","pv","npv","bs","ue","x","y","spatial_ref"
"82",1993-06-27 01:15:33.197335,11.3888888888889,45.0555555555556,42.3333333333333,5,-1100728.33333333,-3447606.66666667,3577
"83",1993-08-14 01:15:29.624803,28.8333333333333,59.9444444444444,10,19.2222222222222,-1100728.33333333,-3447606.66666667,3577
"84",1993-08-30 01:15:28.619696,26.5,60.9444444444444,11.5,17.0555555555556,-1100728.33333333,-3447606.66666667,3577
"85",1993-10-01 01:15:23.567973,19.8888888888889,62.6666666666667,16.1666666666667,13.1111111111111,-1100728.33333333,-3447606.66666667,3577
"86",1993-10-17 01:15:17.443225,14.7777777777778,66.1666666666667,17.8888888888889,15.8888888888889,-1100728.33333333,-3447606.66666667,3577
"87",1993-11-02 01:15:10.881127,14.8333333333333,70.8888888888889,13.1111111111111,12.4444444444444,-1100728.33333333,-3447606.66666667,3577
"88",1993-12-20 01:14:51.444396,12.4444444444444,63.8333333333333,22.5,12.1666666666667,-1100728.33333333,-3447606.66666667,3577
"89",1994-01-05 01:14:39.914311,13.8888888888889,71.1666666666667,13.8888888888889,12.2777777777778,-1100728.33333333,-3447606.66666667,3577
"90",1994-02-06 01:14:16.188554,14.5555555555556,74.6666666666667,9.66666666666667,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"91",1994-03-10 01:13:46.82181,19.6666666666667,66.5555555555556,12.6666666666667,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"92",1994-04-11 01:13:14.763482,20.4444444444444,67.0555555555556,11.5,13.9444444444444,-1100728.33333333,-3447606.66666667,3577
"93",1994-04-27 01:12:58.237692,20.3333333333333,71.6666666666667,6.94444444444444,13.9444444444444,-1100728.33333333,-3447606.66666667,3577
"94",1994-05-13 01:12:39.3662,23.1111111111111,68,7.83333333333333,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"95",1994-07-16 01:11:13.408069,30.0555555555556,55.2222222222222,14,17.8888888888889,-1100728.33333333,-3447606.66666667,3577
"96",1994-08-01 01:10:46.20271,26.2777777777778,62.2222222222222,10.1111111111111,16.3888888888889,-1100728.33333333,-3447606.66666667,3577
"97",1994-08-17 01:10:23.330768,24.8888888888889,65,9.27777777777778,15.9444444444444,-1100728.33333333,-3447606.66666667,3577
"98",1994-09-02 01:10:00.268626,24.7222222222222,64,10.2222222222222,16.1111111111111,-1100728.33333333,-3447606.66666667,3577
"99",1994-09-18 01:09:35.132498,14.8888888888889,56.1111111111111,27.7222222222222,9.11111111111111,-1100728.33333333,-3447606.66666667,3577
"100",1994-10-04 01:09:07.485256,19.9444444444444,62.8888888888889,15.7777777777778,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"101",1994-10-20 01:08:36.502071,18.8333333333333,60.6666666666667,19.4444444444444,11.8888888888889,-1100728.33333333,-3447606.66666667,3577
"102",1994-11-21 01:07:28.895498,15.3333333333333,65.9444444444444,17.6111111111111,12.3888888888889,-1100728.33333333,-3447606.66666667,3577
"103",1994-12-07 01:07:00.800606,14.2222222222222,66.2222222222222,18.5,12,-1100728.33333333,-3447606.66666667,3577
"104",1994-12-23 01:06:30.640637,20.1111111111111,65.1111111111111,13.8888888888889,13.3333333333333,-1100705,-3447625,3577
"105",1995-01-08 01:05:57.414391,21.8333333333333,68.9444444444444,8.11111111111111,13.1666666666667,-1100728.33333333,-3447606.66666667,3577
"106",1995-02-09 01:04:42.395024,19.6666666666667,63.1666666666667,16,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"107",1995-03-13 01:03:25.311705,23.2222222222222,60.6666666666667,14.6666666666667,13.4444444444444,-1100728.33333333,-3447606.66666667,3577
"108",1995-03-29 01:02:45.99762,30.3888888888889,59.8888888888889,8.83333333333333,13.2222222222222,-1100728.33333333,-3447606.66666667,3577
"109",1995-05-16 01:00:41.542632,39.6666666666667,49.9444444444444,9.33333333333333,19.4444444444444,-1100728.33333333,-3447606.66666667,3577
"110",1995-06-01 00:59:56.605364,36.4705882352941,47.4117647058824,14.7058823529412,21.3529411764706,-1100732.64705882,-3447604.41176471,3577
"111",1995-07-03 00:58:29.329654,33.5,52.6111111111111,12.6666666666667,16.9444444444444,-1100728.33333333,-3447606.66666667,3577
"112",1995-08-04 00:57:03.159639,35.7777777777778,52.4444444444444,10.7222222222222,19.4444444444444,-1100728.33333333,-3447606.66666667,3577
"113",1995-10-23 00:53:02.366094,28.6111111111111,56.3888888888889,13.8333333333333,14.3333333333333,-1100728.33333333,-3447606.66666667,3577
"114",1995-12-10 00:53:45.707585,20.1111111111111,65.6111111111111,12.9444444444444,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"115",1996-01-20 00:50:32.908413,21.3888888888889,60.6666666666667,16.8888888888889,12.3333333333333,-1100728.33333333,-3447606.66666667,3577
"116",1996-02-05 00:51:39.747261,20.6666666666667,63.5,14.5555555555556,12,-1100728.33333333,-3447606.66666667,3577
"117",1996-02-12 00:58:19.451095,19.6666666666667,59.4444444444444,19.8888888888889,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"118",1996-02-21 00:52:45.104963,21.6666666666667,68.7777777777778,8.27777777777778,11.7777777777778,-1100728.33333333,-3447606.66666667,3577
"119",1996-02-28 00:59:23.931741,22.1111111111111,65.1111111111111,11.5555555555556,12.5,-1100728.33333333,-3447606.66666667,3577
"120",1996-03-08 00:53:48.654719,20.2777777777778,69.8888888888889,8.5,10.3333333333333,-1100728.33333333,-3447606.66666667,3577
"121",1996-03-15 01:00:26.787578,21.3333333333333,66.7777777777778,10.9444444444444,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"122",1996-04-09 00:55:50.70358,22.5555555555556,67.8333333333333,8.66666666666667,13.1111111111111,-1100728.33333333,-3447606.66666667,3577
"123",1996-04-16 01:02:27.492181,25.7777777777778,63.5555555555556,9.44444444444444,15.5,-1100728.33333333,-3447606.66666667,3577
"124",1996-04-25 00:56:49.380923,27.7222222222222,58.8888888888889,12.3333333333333,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"125",1996-05-11 00:57:46.110383,28.2222222222222,61.1111111111111,9.88888888888889,17.3333333333333,-1100728.33333333,-3447606.66666667,3577
"126",1996-06-03 01:05:15.095402,34.8333333333333,55.6666666666667,8.33333333333333,21.0555555555556,-1100728.33333333,-3447606.66666667,3577
"127",1996-06-12 00:59:33.624493,33.6666666666667,58.2222222222222,7.11111111111111,17.6111111111111,-1100728.33333333,-3447606.66666667,3577
"128",1996-06-28 01:00:24.543888,31.6666666666667,54.0833333333333,13.25,20.9166666666667,-1100715,-3447600,3577
"129",1996-07-21 01:07:47.835582,30.7647058823529,51.0588235294118,17.1176470588235,20.9411764705882,-1100732.64705882,-3447604.41176471,3577
"130",1996-08-22 01:09:28.532693,21.6111111111111,60.6111111111111,16.7777777777778,20.3888888888889,-1100728.33333333,-3447606.66666667,3577
"131",1996-09-07 01:10:22.737674,21.1111111111111,65.7222222222222,11.8333333333333,14.9444444444444,-1100728.33333333,-3447606.66666667,3577
"132",1996-10-25 01:12:53.648868,20.9444444444444,62.7777777777778,14.9444444444444,14.2777777777778,-1100728.33333333,-3447606.66666667,3577
"133",1996-11-10 01:13:39.171769,19.8333333333333,66.2222222222222,12.7777777777778,14.3888888888889,-1100728.33333333,-3447606.66666667,3577
"134",1996-11-26 01:14:24.215713,15.7777777777778,68.1111111111111,14.9444444444444,13.4444444444444,-1100728.33333333,-3447606.66666667,3577
"135",1996-12-28 01:15:56.191111,15.3888888888889,70.5,12.9444444444444,13,-1100728.33333333,-3447606.66666667,3577
"136",1997-01-13 01:16:41.690777,16.5,69.3333333333333,13.1666666666667,13.0555555555556,-1100728.33333333,-3447606.66666667,3577
"137",1997-01-29 01:17:25.141177,15.8888888888889,65.6111111111111,17.3333333333333,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"138",1997-02-14 01:18:06.473975,17.4444444444444,67.8888888888889,13.5555555555556,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"139",1997-03-02 01:18:45.82058,23.7222222222222,61.5555555555556,13.6666666666667,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"140",1997-03-18 01:19:23.180085,20.5555555555556,65.1666666666667,13.2777777777778,14,-1100728.33333333,-3447606.66666667,3577
"141",1997-04-19 01:20:33.258309,25.7222222222222,61.1666666666667,12.1666666666667,15.7777777777778,-1100728.33333333,-3447606.66666667,3577
"142",1997-05-05 01:21:07.161902,27.5,60.9444444444444,10.6666666666667,17.1666666666667,-1100728.33333333,-3447606.66666667,3577
"143",1997-07-08 01:23:19.521623,35.4705882352941,49.9411764705882,13.4705882352941,20.4705882352941,-1100732.64705882,-3447604.41176471,3577
"144",1997-08-09 01:24:23.897728,27.6666666666667,58.6666666666667,12.4444444444444,18.1666666666667,-1100728.33333333,-3447606.66666667,3577
"145",1997-09-26 01:25:49.300168,20.5,62.2222222222222,16.1666666666667,14.6111111111111,-1100728.33333333,-3447606.66666667,3577
"146",1997-10-12 01:26:15.500092,19.2777777777778,64.3333333333333,15.4444444444444,13.7222222222222,-1100728.33333333,-3447606.66666667,3577
"147",1997-11-29 01:27:28.277234,13.2222222222222,69.2777777777778,16.3333333333333,12.9444444444444,-1100728.33333333,-3447606.66666667,3577
"148",1997-12-15 01:27:52.375244,13.1666666666667,68.7777777777778,16.8888888888889,13.2222222222222,-1100728.33333333,-3447606.66666667,3577
"149",1997-12-31 01:28:15.16104,11.7647058823529,78,9,9.58823529411765,-1100730.88235294,-3447607.94117647,3577
"150",1998-01-16 01:28:36.272181,12.5,71.3888888888889,14.8888888888889,12.5,-1100728.33333333,-3447606.66666667,3577
"151",1998-02-01 01:28:57.046865,13.9444444444444,74.5,10.2222222222222,10,-1100728.33333333,-3447606.66666667,3577
"152",1998-02-17 01:29:16.254508,13.7777777777778,68.6111111111111,16.5,12.7222222222222,-1100728.33333333,-3447606.66666667,3577
"153",1998-03-05 01:29:31.17758,14.8333333333333,69.7777777777778,14.4444444444444,13.3333333333333,-1100728.33333333,-3447606.66666667,3577
"154",1998-03-21 01:29:47.222609,17.0555555555556,74.8333333333333,6.83333333333333,10.6111111111111,-1100728.33333333,-3447606.66666667,3577
"155",1998-04-06 01:29:58.941351,17.5,69,12.3333333333333,13.6111111111111,-1100728.33333333,-3447606.66666667,3577
"156",1998-05-24 01:30:40.705626,27.2777777777778,66.2222222222222,5.72222222222222,18.3333333333333,-1100728.33333333,-3447606.66666667,3577
"157",1998-06-09 01:30:55.107649,25.9411764705882,55.2352941176471,18.1176470588235,20.8823529411765,-1100732.64705882,-3447604.41176471,3577
"158",1998-07-27 01:31:26.162624,22.0555555555556,65.7777777777778,11.0555555555556,16.2777777777778,-1100728.33333333,-3447606.66666667,3577
"159",1998-08-28 01:31:44.023518,21.1666666666667,72.5555555555556,5.5,14.2777777777778,-1100728.33333333,-3447606.66666667,3577
"160",1998-10-15 01:31:54.931138,18.8333333333333,64,15.8333333333333,13.6111111111111,-1100728.33333333,-3447606.66666667,3577
"161",1998-10-31 01:31:59.327567,24.0555555555556,58.8888888888889,15.6666666666667,13.8888888888889,-1100728.33333333,-3447606.66666667,3577
"162",1998-11-16 01:32:08.257572,16.8181818181818,65.5454545454545,16.8181818181818,22.4545454545455,-1100742.27272727,-3447590.45454545,3577
"163",1998-12-02 01:32:04.894909,17.5,67.0555555555556,14.1666666666667,13.1111111111111,-1100728.33333333,-3447606.66666667,3577
"164",1998-12-18 01:32:05.637546,17.5555555555556,69.6666666666667,11.5,13.2777777777778,-1100728.33333333,-3447606.66666667,3577
"165",1999-01-03 01:31:47.57848,16.7222222222222,71.2777777777778,10.6666666666667,13,-1100728.33333333,-3447606.66666667,3577
"166",1999-01-19 01:32:06.326325,17.3333333333333,69.6111111111111,11.8888888888889,13.6666666666667,-1100728.33333333,-3447606.66666667,3577
"167",1999-02-04 01:32:13.189684,22.0555555555556,62.0555555555556,14.7777777777778,11.9444444444444,-1100728.33333333,-3447606.66666667,3577
"168",1999-02-20 01:32:21.9433,14,51,35,8,-1100775,-3447675,3577
"169",1999-04-25 01:31:49.880303,30.1666666666667,58.5555555555556,10.2777777777778,15.8333333333333,-1100728.33333333,-3447606.66666667,3577
"170",1999-05-11 01:31:40.628453,32.1111111111111,60.1111111111111,6.77777777777778,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"171",1999-07-14 01:30:49.463566,12.5,42.9166666666667,43.6666666666667,17.3333333333333,-1100710,-3447605,3577
"172",1999-07-22 01:45:53.353978,33.6111111111111,52.2777777777778,13.1111111111111,19.2222222222222,-1100728.33333333,-3447606.66666667,3577
"173",1999-07-30 01:30:48.940444,33.2222222222222,55.3333333333333,10.1666666666667,17.6666666666667,-1100728.33333333,-3447606.66666667,3577
"174",1999-08-07 01:46:00.781867,31.2777777777778,53.2222222222222,14.3888888888889,19.4444444444444,-1100728.33333333,-3447606.66666667,3577
"175",1999-08-23 01:45:59.8386,28.3333333333333,59.2777777777778,11.2777777777778,17.0555555555556,-1100728.33333333,-3447606.66666667,3577
"176",1999-09-24 01:46:03.720337,23.6111111111111,62.1111111111111,12.8888888888889,15.2777777777778,-1100728.33333333,-3447606.66666667,3577
"177",1999-10-10 01:46:08.262669,23.2222222222222,59.4444444444444,16.3333333333333,15.8888888888889,-1100728.33333333,-3447606.66666667,3577
"178",1999-10-18 01:29:41.193122,23.8888888888889,62.1111111111111,12.7777777777778,14.6111111111111,-1100728.33333333,-3447606.66666667,3577
"179",1999-10-26 01:45:58.51921,24.9444444444444,57.8888888888889,16,14.6111111111111,-1100728.33333333,-3447606.66666667,3577
"180",1999-11-03 01:29:15.213753,29.1666666666667,58.9444444444444,10.7777777777778,14.2222222222222,-1100728.33333333,-3447606.66666667,3577
"181",1999-11-19 01:28:16.301211,17,72,10,7,-1100775,-3447675,3577
"182",1999-12-21 01:28:12.358919,26,61.8888888888889,11,15.3888888888889,-1100728.33333333,-3447606.66666667,3577
"183",1999-12-29 01:45:52.35667,25.8888888888889,63.5,9.5,13.1111111111111,-1100728.33333333,-3447606.66666667,3577
"184",2000-01-30 01:45:54.204928,23.2222222222222,64.8888888888889,10.7222222222222,14.2777777777778,-1100728.33333333,-3447606.66666667,3577
"185",2000-03-18 01:45:41.588686,26.5,62.6111111111111,9.72222222222222,15.8888888888889,-1100728.33333333,-3447606.66666667,3577
"186",2000-05-05 01:45:19.691218,30.7777777777778,54.2222222222222,14.1111111111111,18.7222222222222,-1100728.33333333,-3447606.66666667,3577
"187",2000-06-06 01:44:57.013546,34.3333333333333,53.0555555555556,11.5,19.6111111111111,-1100728.33333333,-3447606.66666667,3577
"188",2000-07-08 01:44:39.714981,34.6666666666667,49.0555555555556,15.4444444444444,21.5555555555556,-1100728.33333333,-3447606.66666667,3577
"189",2000-08-25 01:44:04.64242,24.9444444444444,57.4444444444444,16.5,17.7777777777778,-1100728.33333333,-3447606.66666667,3577
"190",2000-09-10 01:43:48.287769,24.7777777777778,60.6666666666667,13.5555555555556,17.2222222222222,-1100728.33333333,-3447606.66666667,3577
"191",2000-10-28 01:43:25.908721,26.3333333333333,58.8333333333333,13.5555555555556,16,-1100728.33333333,-3447606.66666667,3577
"192",2000-11-13 01:43:26.560453,23.8888888888889,59.4444444444444,15.5555555555556,12.6111111111111,-1100728.33333333,-3447606.66666667,3577
"193",2000-11-29 01:43:28.702865,22.3888888888889,61.5555555555556,14.8333333333333,15.2222222222222,-1100728.33333333,-3447606.66666667,3577
"194",2000-12-31 01:43:31.178594,17.8888888888889,67.3888888888889,13.6666666666667,14.7777777777778,-1100728.33333333,-3447606.66666667,3577
"195",2001-01-16 01:43:34.921659,18.1111111111111,69.9444444444444,10.8333333333333,15.0555555555556,-1100728.33333333,-3447606.66666667,3577
"196",2001-02-01 01:43:35.127268,21.1666666666667,69.9444444444444,8,13.2222222222222,-1100728.33333333,-3447606.66666667,3577
"197",2001-03-05 01:43:26.517723,22.4444444444444,61,15.3333333333333,16.7222222222222,-1100728.33333333,-3447606.66666667,3577
"198",2001-03-21 01:43:17.521377,25.7222222222222,60.1111111111111,13.1666666666667,16.8888888888889,-1100728.33333333,-3447606.66666667,3577
"199",2001-04-06 01:43:08.610595,23.7222222222222,60.8888888888889,14.3888888888889,17.1111111111111,-1100728.33333333,-3447606.66666667,3577
"200",2001-05-08 01:43:07.003627,27.3333333333333,56.1111111111111,15.7777777777778,18.7777777777778,-1100728.33333333,-3447606.66666667,3577
"201",2001-05-24 01:42:56.19266,25.5555555555556,53.4444444444444,20.2777777777778,19.7222222222222,-1100728.33333333,-3447606.66666667,3577
"202",2001-06-25 01:42:28.703985,28.3333333333333,56.4444444444444,14.1666666666667,20.4444444444444,-1100728.33333333,-3447606.66666667,3577
"203",2001-08-12 01:42:00.526281,24.8888888888889,59.3333333333333,14.7222222222222,19.7222222222222,-1100728.33333333,-3447606.66666667,3577
"204",2001-08-28 01:41:50.509177,20.2222222222222,60.8888888888889,17.9444444444444,18.3888888888889,-1100728.33333333,-3447606.66666667,3577
