"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1990-06-21 23:59:17.549184,78.6666666666667,18,2,24.6666666666667,1169805,-1197105,3577
"40",1990-07-16 23:53:26.635491,52.6190476190476,19.6190476190476,26.5238095238095,12.5714285714286,1169765,-1197136.42857143,3577
"41",1990-08-01 23:53:21.938007,45.7142857142857,19,34.3333333333333,12.7142857142857,1169765,-1197136.42857143,3577
"42",1990-09-18 23:53:09.053543,65.0476190476191,31.1428571428571,2.33333333333333,18.4761904761905,1169765,-1197136.42857143,3577
"43",1990-09-25 23:58:52.384195,63.5,22.5,12,25,1169730,-1197075,3577
"44",1990-10-04 23:52:54.040766,37,5.25,57,14,1169790,-1197120,3577
"45",1990-10-11 23:58:44.662024,66.4285714285714,32,0.142857142857143,17.4761904761905,1169765,-1197136.42857143,3577
"46",1990-10-20 23:52:53.524472,66.7142857142857,31.8571428571429,0.285714285714286,18.1904761904762,1169765,-1197136.42857143,3577
"47",1990-11-21 23:52:45.536631,38.5,26.5,34.5,18,1169775,-1197120,3577
"48",1990-12-14 23:58:31.324138,59.4210526315789,38.4210526315789,1,16.8421052631579,1169768.68421053,-1197130.26315789,3577
"49",1991-01-24 23:53:51.622573,61.75,36.125,1.625,13.375,1169726.25,-1197131.25,3577
"50",1991-02-09 23:54:01.8319,65,34,0,13,1169715,-1197195,3577
"51",1991-03-21 00:00:39.448847,56.9333333333333,37,5.26666666666667,14.8666666666667,1169759,-1197153,3577
"52",1991-06-17 23:56:14.926919,71.3333333333333,26.2380952380952,0.80952380952381,22.5714285714286,1169765,-1197136.42857143,3577
"53",1991-08-04 23:56:51.495982,53.0952380952381,46.6190476190476,0,13.8095238095238,1169765,-1197136.42857143,3577
"54",1991-09-05 23:57:09.943597,47.5,38.5,12.5,12.5,1169730,-1197075,3577
"55",1991-09-21 23:57:18.64271,54.2857142857143,45,0,15.047619047619,1169765,-1197136.42857143,3577
"56",1991-10-07 23:57:24.057702,47.1904761904762,41.3809523809524,10.5238095238095,14.2380952380952,1169765,-1197136.42857143,3577
"57",1991-10-23 23:57:28.479259,35.9523809523809,32.2380952380952,30.6666666666667,14.1428571428571,1169765,-1197136.42857143,3577
"58",1992-01-27 23:57:40.926309,47.5238095238095,38.4285714285714,12.952380952381,19.3809523809524,1169765,-1197136.42857143,3577
"59",1992-02-04 00:03:25.112371,53.7142857142857,37.0476190476191,8.09523809523809,16.1904761904762,1169765,-1197136.42857143,3577
"60",1992-02-20 00:03:40.681208,54.6190476190476,30.047619047619,14.5238095238095,14.6666666666667,1169765,-1197136.42857143,3577
"61",1992-03-15 23:57:32.800172,62.7142857142857,30.5714285714286,5.23809523809524,17.5714285714286,1169765,-1197136.42857143,3577
"62",1992-07-05 23:56:28.362303,51.8571428571429,26.2857142857143,20.5714285714286,23,1169762.14285714,-1197092.14285714,3577
"63",1992-07-21 23:56:15.980845,59.8571428571429,34.9047619047619,3.76190476190476,16.0952380952381,1169765,-1197136.42857143,3577
"64",1992-08-06 23:56:03.927013,55.0952380952381,31.2380952380952,12.3809523809524,13,1169765,-1197136.42857143,3577
"65",1992-08-22 23:55:47.236443,53.4285714285714,29.9047619047619,15.3809523809524,14.1904761904762,1169765,-1197136.42857143,3577
"66",1992-09-15 00:01:14.339409,58.9166666666667,35.75,4.08333333333333,20,1169737.5,-1197140,3577
"67",1992-09-23 23:55:16.727473,58.7619047619048,38.8095238095238,1.33333333333333,16,1169765,-1197136.42857143,3577
"68",1992-10-01 00:01:17.36778,56.8095238095238,37.2380952380952,4.47619047619048,15.047619047619,1169765,-1197136.42857143,3577
"69",1992-10-09 23:54:52.742454,52.5714285714286,38.5238095238095,7.47619047619048,14.8095238095238,1169765,-1197136.42857143,3577
"70",1992-10-25 23:54:45.527026,55.1428571428571,41.2380952380952,2.33333333333333,15.1428571428571,1169765,-1197136.42857143,3577
"71",1992-11-10 23:54:25.875715,54.8095238095238,42.8095238095238,1.23809523809524,15.0952380952381,1169765,-1197136.42857143,3577
"72",1993-01-05 00:00:38.914731,59.875,38.375,1,16.125,1169745,-1197172.5,3577
"73",1993-02-14 23:55:18.593156,68.5714285714286,30.1904761904762,0.238095238095238,16.6666666666667,1169765,-1197136.42857143,3577
"74",1993-03-10 00:01:17.538968,38.6666666666667,12.3333333333333,48,19,1169745,-1197075,3577
"75",1993-03-18 23:55:31.639157,52.7142857142857,23.8095238095238,22.4285714285714,11.5238095238095,1169765,-1197136.42857143,3577
"76",1993-04-11 00:01:49.281041,54.5,19.125,25.25,21,1169775,-1197131.25,3577
"77",1993-04-27 00:01:33.645572,69.1111111111111,26.3888888888889,3.38888888888889,21.5555555555556,1169768.33333333,-1197146.66666667,3577
"78",1993-05-21 23:55:51.413072,69.3809523809524,28.1428571428571,1.19047619047619,19.2857142857143,1169765,-1197136.42857143,3577
"79",1993-08-01 00:01:31.059779,64.9047619047619,32.9523809523809,0.857142857142857,20.8571428571429,1169765,-1197136.42857143,3577
"80",1993-08-09 23:55:44.728958,62.2380952380952,34.0952380952381,2.04761904761905,19.7142857142857,1169765,-1197136.42857143,3577
"81",1993-09-10 23:55:42.235745,44.2857142857143,33.8571428571429,20.1428571428571,16.7142857142857,1169753.57142857,-1197135,3577
"82",1993-10-12 23:55:34.402553,59.7619047619048,38.6666666666667,0.333333333333333,16.4761904761905,1169765,-1197136.42857143,3577
"83",1993-10-20 00:01:17.567064,58.2631578947368,38.8947368421053,1.47368421052632,12.4210526315789,1169768.68421053,-1197130.26315789,3577
"84",1993-10-28 23:55:28.010642,55.0476190476191,38.3809523809524,5.14285714285714,13.2380952380952,1169765,-1197136.42857143,3577
"85",1993-11-05 00:01:11.43606,57.1904761904762,40.0476190476191,1.33333333333333,17.0952380952381,1169765,-1197136.42857143,3577
"86",1993-11-29 23:55:14.900762,61.4761904761905,36.0476190476191,1.04761904761905,14.2380952380952,1169765,-1197136.42857143,3577
"87",1994-01-08 00:00:38.718363,50.3333333333333,17.3333333333333,30.6666666666667,11,1169825,-1197135,3577
"88",1994-06-09 23:52:23.952425,72.6315789473684,25.8421052631579,0.368421052631579,20.3157894736842,1169765.52631579,-1197142.89473684,3577
"89",1994-06-16 23:58:01.51142,71,26.8571428571429,0.571428571428571,20.8095238095238,1169765,-1197136.42857143,3577
"90",1994-07-02 23:57:36.743695,57,26.3333333333333,14.6666666666667,13,1169725,-1197185,3577
"91",1994-07-11 23:51:35.46258,66.0526315789474,30,2.36842105263158,19.5263157894737,1169768.68421053,-1197142.89473684,3577
"92",1994-09-13 23:49:56.46802,67.7142857142857,31,0,16.4285714285714,1169765,-1197136.42857143,3577
"93",1994-09-20 23:55:31.921182,64.6190476190476,32.7142857142857,0.80952380952381,19.6190476190476,1169765,-1197136.42857143,3577
"94",1994-10-15 23:48:59.849384,31.2222222222222,50.4444444444444,17.2222222222222,19.2222222222222,1169745,-1197121.66666667,3577
"95",1994-10-31 23:48:26.026523,32.5238095238095,54.6666666666667,11.8571428571429,15.9047619047619,1169765,-1197136.42857143,3577
"96",1994-11-07 23:53:58.411547,31.7619047619048,51.2380952380952,15.8095238095238,16.2857142857143,1169765,-1197136.42857143,3577
"97",1994-11-16 23:47:52.732993,36.1428571428571,48.9047619047619,13.7142857142857,14.1428571428571,1169765,-1197136.42857143,3577
"98",1994-12-18 23:46:53.214109,45.2380952380952,43.8095238095238,9.90476190476191,14.1904761904762,1169765,-1197136.42857143,3577
"99",1995-03-15 23:49:19.847439,68.8571428571429,26.3571428571429,3.92857142857143,22.8571428571429,1169775,-1197115.71428571,3577
"100",1995-03-31 23:49:04.589145,55.9,25.8,17.4,14.3,1169769,-1197102,3577
"101",1995-05-02 23:47:18.713692,72.7142857142857,24.1428571428571,1.71428571428571,22.8571428571429,1169770.71428571,-1197092.14285714,3577
"102",1995-05-27 23:40:23.309978,72.5555555555556,24.1111111111111,1.94444444444444,21.4444444444444,1169766.66666667,-1197128.33333333,3577
"103",1995-07-14 23:38:11.54122,68.0476190476191,30.1428571428571,0.571428571428571,21.6666666666667,1169765,-1197136.42857143,3577
"104",1995-07-21 23:43:39.706983,65.1666666666667,29.3333333333333,3.83333333333333,22,1169815,-1197140,3577
"105",1995-09-07 23:41:26.856529,53,26,21,18,1169805,-1197195,3577
"106",1995-09-23 23:40:38.8245,65.6666666666667,31.1904761904762,1.66666666666667,16.4761904761905,1169765,-1197136.42857143,3577
"107",1995-10-25 23:38:54.297608,62.9,35.15,0.65,14.2,1169767.5,-1197133.5,3577
"108",1996-01-13 23:42:19.663411,71.8571428571429,24.9047619047619,1.9047619047619,19.5238095238095,1169765,-1197136.42857143,3577
"109",1996-05-13 23:44:22.06246,67.2380952380952,22.1428571428571,9.42857142857143,15.4285714285714,1169765,-1197136.42857143,3577
"110",1996-06-30 23:46:59.71705,65.3333333333333,28.5,4.77777777777778,22.4444444444444,1169755,-1197138.33333333,3577
"111",1996-07-23 23:53:59.41009,74.0476190476191,24.3809523809524,0.285714285714286,17.7142857142857,1169765,-1197136.42857143,3577
"112",1996-08-01 23:48:41.129031,65.4,29.8,3.6,23,1169799,-1197147,3577
"113",1996-08-17 23:49:31.088908,60.1904761904762,35.6666666666667,2.71428571428571,16.952380952381,1169765,-1197136.42857143,3577
"114",1996-09-18 23:51:16.888447,65.9047619047619,32.9047619047619,0,15.6190476190476,1169765,-1197136.42857143,3577
"115",1996-11-21 23:54:26.830552,58.2380952380952,40.3809523809524,0.428571428571429,15.4761904761905,1169765,-1197136.42857143,3577
"116",1997-02-17 00:04:39.747308,49.8095238095238,15.7142857142857,33.7619047619048,21.0952380952381,1169765,-1197136.42857143,3577
"117",1997-04-06 00:06:07.314305,67.8571428571429,28.047619047619,2.71428571428571,18,1169765,-1197136.42857143,3577
"118",1997-04-22 00:07:05.374042,74.8571428571429,23.4285714285714,0.19047619047619,20.1904761904762,1169765,-1197136.42857143,3577
"119",1997-05-24 00:07:48.493026,72.5238095238095,25.2857142857143,0.857142857142857,23.047619047619,1169765,-1197136.42857143,3577
"120",1997-07-20 00:03:59.192343,59.9523809523809,36.3809523809524,2.33333333333333,18.4285714285714,1169765,-1197136.42857143,3577
"121",1997-07-27 00:10:00.127208,66.9523809523809,30.1428571428571,1.28571428571429,19.7619047619048,1169765,-1197136.42857143,3577
"122",1997-08-05 00:04:31.02363,64.2380952380952,33.4285714285714,1,19.4285714285714,1169765,-1197136.42857143,3577
"123",1997-08-12 00:10:31.352892,67,32,0,24,1169730,-1197135,3577
"124",1997-08-28 00:11:01.112074,45.8823529411765,39.7058823529412,13.2352941176471,20.2352941176471,1169753.82352941,-1197143.82352941,3577
"125",1997-09-06 00:05:30.148898,63.0476190476191,33.8571428571429,1.71428571428571,19.6190476190476,1169765,-1197136.42857143,3577
"126",1997-09-22 00:05:57.143301,55.7142857142857,38.2857142857143,4.85714285714286,15,1169765,-1197136.42857143,3577
"127",1997-10-08 00:06:24.443876,60.4761904761905,36.7619047619048,1.23809523809524,17.3809523809524,1169765,-1197136.42857143,3577
"128",1997-10-15 00:12:22.019819,57.1538461538462,35.8461538461538,5.53846153846154,18.6153846153846,1169784.23076923,-1197121.15384615,3577
"129",1997-10-24 00:06:50.57597,62.7619047619048,34.9523809523809,1.04761904761905,15.4285714285714,1169765,-1197136.42857143,3577
"130",1997-11-09 00:07:14.784051,60.6190476190476,37.3333333333333,0.714285714285714,17.3333333333333,1169765,-1197136.42857143,3577
"131",1997-11-25 00:07:36.512414,62,31.5,4.5,24,1169835,-1197120,3577
"132",1997-12-18 00:13:57.981699,40.5714285714286,37.4285714285714,20.7619047619048,15.8095238095238,1169765,-1197136.42857143,3577
"133",1998-03-08 00:15:36.491601,70.7142857142857,26.5714285714286,1.33333333333333,20.5238095238095,1169765,-1197136.42857143,3577
"134",1998-03-24 00:15:51.229276,74,23,2,25,1169715,-1197135,3577
"135",1998-04-02 00:10:09.522103,59.2380952380952,28.1428571428571,11.1428571428571,15.4285714285714,1169765,-1197136.42857143,3577
"136",1998-06-12 00:16:59.150022,62,30,6,22,1169835,-1197105,3577
"137",1998-07-14 00:17:22.398013,55.3076923076923,29.9230769230769,13.3076923076923,20.5384615384615,1169775,-1197118.84615385,3577
"138",1998-07-23 00:11:39.837205,58.4210526315789,33.8421052631579,6.26315789473684,20.0526315789474,1169768.68421053,-1197142.89473684,3577
"139",1998-08-31 00:17:47.456613,61.1904761904762,35.0952380952381,2.19047619047619,19.2380952380952,1169765,-1197136.42857143,3577
"140",1998-09-16 00:17:54.432241,62.1428571428571,34.3333333333333,2,16.2380952380952,1169765,-1197136.42857143,3577
"141",1998-10-11 00:12:11.124844,44.875,25.5625,28.75,13.375,1169769.375,-1197151.875,3577
"142",1998-11-03 00:18:01.648821,50.1428571428571,38.4285714285714,10.047619047619,14.7619047619048,1169765,-1197136.42857143,3577
"143",1998-11-19 00:18:10.219994,58.4285714285714,36,4.28571428571429,18,1169765,-1197136.42857143,3577
"144",1999-01-15 00:12:19.846679,54.5555555555556,8.77777777777778,35.7777777777778,11.2222222222222,1169795,-1197115,3577
"145",1999-04-28 00:17:50.907484,79.15,18.3,1.05,21.7,1169763,-1197133.5,3577
"146",1999-05-14 00:17:39.157127,76.75,21.75,0.25,22,1169730,-1197090,3577
"147",1999-05-30 00:17:15.906044,76.1428571428571,22.5714285714286,0.0476190476190476,20.5714285714286,1169765,-1197136.42857143,3577
"148",1999-07-18 00:26:08.974384,64.75,28.75,5,23.5,1169805,-1197120,3577
"149",1999-08-02 00:16:50.628889,69.1904761904762,28.2380952380952,1.04761904761905,18.8095238095238,1169765,-1197136.42857143,3577
"150",1999-09-03 00:16:16.220018,64.7619047619048,33.0476190476191,0.761904761904762,18.2857142857143,1169765,-1197136.42857143,3577
"151",1999-09-04 00:26:17.748365,56.2857142857143,36.2380952380952,5.95238095238095,14.4285714285714,1169765,-1197136.42857143,3577
"152",1999-09-19 00:15:45.981451,59.0952380952381,39.4285714285714,0.19047619047619,16.4761904761905,1169765,-1197136.42857143,3577
"153",1999-09-20 00:26:14.821803,59.0952380952381,39.8571428571429,0,15.9047619047619,1169765,-1197136.42857143,3577
"154",1999-09-27 00:32:07.777008,61,37.3333333333333,0.333333333333333,16.952380952381,1169765,-1197136.42857143,3577
"155",1999-09-28 00:09:51.240457,57.7142857142857,40.6666666666667,0.285714285714286,14.7619047619048,1169765,-1197136.42857143,3577
"156",1999-10-22 00:26:11.380461,59.2380952380952,39.6666666666667,0.0476190476190476,15.4285714285714,1169765,-1197136.42857143,3577
"157",2000-01-10 00:26:11.819409,56.8571428571429,30.5238095238095,11.1428571428571,19.047619047619,1169765,-1197136.42857143,3577
"158",2000-01-26 00:26:09.643725,60.2380952380952,19.6666666666667,18.7619047619048,15.4761904761905,1169765,-1197136.42857143,3577
"159",2000-02-02 00:31:55.496352,67.2857142857143,26.3333333333333,4.85714285714286,20.3333333333333,1169765,-1197136.42857143,3577
"160",2000-02-18 00:31:49.341778,71.0952380952381,26.4285714285714,1.14285714285714,19.0952380952381,1169765,-1197136.42857143,3577
"161",2000-04-22 00:31:26.15183,51,26,22,21,1169775,-1197135,3577
"162",2000-05-17 00:25:27.488553,77.3333333333333,21.1428571428571,0,20,1169765,-1197136.42857143,3577
"163",2000-07-11 00:30:38.242245,72.5714285714286,26.3809523809524,0,22.1428571428571,1169765,-1197136.42857143,3577
"164",2000-07-20 00:24:44.424166,68.35,29.7,0.55,17.8,1169763,-1197133.5,3577
"165",2000-07-27 00:30:19.973406,75.1666666666667,23.6666666666667,0,20.3333333333333,1169750,-1197185,3577
"166",2000-08-05 00:24:28.77932,69,28.6666666666667,0.952380952380952,17.2380952380952,1169765,-1197136.42857143,3577
"167",2000-08-21 00:24:22.839105,64.5714285714286,33.4761904761905,0.571428571428571,17.4285714285714,1169765,-1197136.42857143,3577
"168",2000-09-06 00:24:06.818966,64.4285714285714,33.9047619047619,0.238095238095238,17.5714285714286,1169765,-1197136.42857143,3577
"169",2000-09-13 00:29:46.798155,67.4761904761905,30.5714285714286,0.571428571428571,20.3333333333333,1169765,-1197136.42857143,3577
"170",2000-10-24 00:23:36.601309,53.8,31.7,13.3,17.7,1169745,-1197162,3577
"171",2000-10-31 00:29:29.88177,66.25,29.75,2.25,21.375,1169737.5,-1197157.5,3577
"172",2000-11-09 00:23:39.987164,64.7619047619048,32.7142857142857,1.04761904761905,19.3333333333333,1169765,-1197136.42857143,3577
"173",2000-12-27 00:23:48.514874,68.9047619047619,28.5714285714286,1.47619047619048,15.952380952381,1169765,-1197136.42857143,3577
"174",2001-01-19 00:29:38.038671,78.0952380952381,20.4761904761905,0,22.7619047619048,1169765,-1197136.42857143,3577
"175",2001-03-01 00:23:40.502666,72.6666666666667,25.0952380952381,0.761904761904762,21.2857142857143,1169765,-1197136.42857143,3577
"176",2001-03-24 00:29:19.276402,53.8571428571429,19.047619047619,26.047619047619,19.6190476190476,1169765,-1197136.42857143,3577
"177",2001-04-09 00:29:12.77075,74.2857142857143,24.4761904761905,0.0476190476190476,23,1169765,-1197136.42857143,3577
"178",2001-05-11 00:29:05.949007,77.75,21.25,0,23,1169715,-1197150,3577
"179",2001-05-20 00:23:12.362865,63.0476190476191,32.6190476190476,2.9047619047619,19,1169765,-1197136.42857143,3577
"180",2001-06-12 00:28:44.960072,61.5,30.5,6,15.25,1169812.5,-1197105,3577
"181",2001-06-28 00:28:27.882492,66.7142857142857,30.0952380952381,1.76190476190476,18,1169765,-1197136.42857143,3577
"182",2001-07-23 00:22:37.991623,69.2380952380952,28.9047619047619,0.380952380952381,18.6666666666667,1169765,-1197136.42857143,3577
"183",2001-07-30 00:28:18.807684,71.7619047619048,27.0952380952381,0,19.5238095238095,1169765,-1197136.42857143,3577
"184",2001-08-08 00:22:21.613101,43.9047619047619,23.0952380952381,32,13.1904761904762,1169765,-1197136.42857143,3577
"185",2001-08-15 00:27:58.036913,42.3,32.2,24.2,19.45,1169767.5,-1197133.5,3577
"186",2001-08-31 00:27:49.712028,49.6666666666667,39.7142857142857,9.19047619047619,14.9047619047619,1169765,-1197136.42857143,3577
"187",2001-09-16 00:27:38.398905,52.3333333333333,40.3809523809524,5.76190476190476,15.8095238095238,1169765,-1197136.42857143,3577
"188",2001-10-02 00:27:26.213659,54.5238095238095,41.6190476190476,2.38095238095238,17.4761904761905,1169765,-1197136.42857143,3577
"189",2001-10-27 00:21:39.56761,54.1428571428571,37.5714285714286,6.90476190476191,13.3809523809524,1169765,-1197136.42857143,3577
"190",2001-11-12 00:21:49.463726,58,37.0952380952381,3.33333333333333,14.5238095238095,1169765,-1197136.42857143,3577
"191",2001-11-19 00:27:39.697419,56.8095238095238,37.9047619047619,3.71428571428571,17.6666666666667,1169765,-1197136.42857143,3577
"192",2001-11-28 00:21:54.830387,37.8181818181818,24,37.2727272727273,14,1169783.18181818,-1197110.45454545,3577
"193",2002-01-31 00:22:08.615333,67,21.047619047619,10.6190476190476,16.5238095238095,1169765,-1197136.42857143,3577
"194",2002-03-04 00:22:17.99476,72,26,0.75,15.75,1169730,-1197090,3577
"195",2002-03-27 00:27:57.083272,77.2380952380952,21,0.333333333333333,21,1169765,-1197136.42857143,3577
"196",2002-04-05 00:22:07.941714,52.2142857142857,21.5714285714286,25.0714285714286,16.2857142857143,1169777.14285714,-1197152.14285714,3577
"197",2002-04-21 00:22:07.454883,64.4761904761905,27.9047619047619,6,19.7619047619048,1169765,-1197136.42857143,3577
"198",2002-05-14 00:27:51.776763,71.7142857142857,26.6666666666667,0.285714285714286,21.4761904761905,1169765,-1197136.42857143,3577
"199",2002-05-30 00:27:45.153654,51.5,21.5,25.7,14.6,1169754,-1197123,3577
"200",2002-07-10 00:21:45.490873,68.5,28.75,1.4,20.9,1169764.5,-1197139.5,3577
"201",2002-07-17 00:27:28.678577,67.7142857142857,30.6190476190476,0.142857142857143,20.5714285714286,1169765,-1197136.42857143,3577
"202",2002-08-02 00:27:21.099236,67.1428571428571,31.0952380952381,0.285714285714286,20.3333333333333,1169765,-1197136.42857143,3577
"203",2002-08-18 00:27:17.523362,71,27.5,0.5,21.5,1169730,-1197195,3577
"204",2002-09-03 00:27:07.617495,64.7619047619048,33.4761904761905,0.333333333333333,18.4285714285714,1169765,-1197136.42857143,3577
"205",2002-10-05 00:26:51.080737,60.4285714285714,37,1,17.2857142857143,1169765,-1197136.42857143,3577
"206",2002-10-14 00:21:01.85043,60.7142857142857,36.8095238095238,1.0952380952381,15.1428571428571,1169765,-1197136.42857143,3577
"207",2002-10-30 00:21:07.899071,56.5,36.5,6.5,24.5,1169790,-1197150,3577
"208",2002-12-01 00:21:36.068868,60.7619047619048,36.8095238095238,0.904761904761905,17.7619047619048,1169765,-1197136.42857143,3577
"209",2002-12-08 00:27:23.420042,61.7619047619048,37.0476190476191,0.0952380952380952,17.0952380952381,1169765,-1197136.42857143,3577
"210",2002-12-17 00:21:36.116714,59.8,33.8,5.33333333333333,16.5333333333333,1169771,-1197117,3577
"211",2003-02-03 00:21:56.466882,57.6190476190476,29.2857142857143,12.0952380952381,13.8095238095238,1169765,-1197136.42857143,3577
"212",2003-02-10 00:27:47.925534,59.5714285714286,30.5714285714286,8.71428571428571,20.8571428571429,1169796.42857143,-1197135,3577
"213",2003-03-14 00:27:52.549697,76.25,21.75,0.5,24.25,1169722.5,-1197172.5,3577
"214",2003-03-23 00:22:00.700105,54.5,18,27,11.5,1169835,-1197120,3577
"215",2003-04-15 00:27:53.600756,65.0476190476191,29.6190476190476,4.04761904761905,17.3809523809524,1169765,-1197136.42857143,3577
"216",2003-04-24 00:22:05.254594,63.6363636363636,30.0909090909091,4.72727272727273,15.5454545454545,1169794.09090909,-1197143.18181818,3577
"217",2003-05-01 00:27:54.181798,73.5,23.5,1.5,19.5,1169715,-1197180,3577
"218",2003-05-17 00:27:50.02724,59,31.7777777777778,8.33333333333333,21.4444444444444,1169765,-1197145,3577
"219",2003-07-21 00:09:51.989956,66,30.5714285714286,1.95238095238095,20.0952380952381,1169765,-1197136.42857143,3577
"220",2003-07-28 00:15:46.999155,62.5238095238095,32.7142857142857,3.28571428571429,19.0952380952381,1169765,-1197136.42857143,3577
"221",2003-08-21 00:27:32.248678,47.7619047619048,46.5238095238095,4.38095238095238,18.047619047619,1169765,-1197136.42857143,3577
"222",2003-08-22 00:10:26.41966,44.1904761904762,42.3809523809524,12.1428571428571,17.9047619047619,1169765,-1197136.42857143,3577
"223",2003-08-30 00:21:42.609932,48.0952380952381,42.6190476190476,8,16.7142857142857,1169765,-1197136.42857143,3577
"224",2003-09-30 00:16:48.791389,52.2222222222222,36,10.2222222222222,12.7777777777778,1169788.33333333,-1197108.33333333,3577
"225",2003-10-01 00:21:32.048182,51.8421052631579,41.0526315789474,5.78947368421053,11.2105263157895,1169768.68421053,-1197142.89473684,3577
"226",2003-10-16 00:17:01.460625,51.6666666666667,39,7.91666666666667,18.4166666666667,1169775,-1197162.5,3577
"227",2003-10-24 00:27:28.748951,55.9523809523809,40.2380952380952,2.47619047619048,16.3333333333333,1169765,-1197136.42857143,3577
