"","time","pv","npv","bs","ue","x","y","spatial_ref"
"93",1993-07-10 23:48:58.926582,10.2380952380952,59.8095238095238,28.7142857142857,10.4761904761905,849309.285714286,-3498850.71428571,3577
"94",1993-07-26 23:48:57.372498,13.2380952380952,46.1904761904762,39.1428571428571,8.85714285714286,849309.285714286,-3498850.71428571,3577
"95",1993-08-27 23:48:56.852704,10.1904761904762,45.3333333333333,43.1904761904762,7.19047619047619,849309.285714286,-3498850.71428571,3577
"96",1993-10-14 23:48:47.090489,20.3333333333333,38.4285714285714,39.8095238095238,8.09523809523809,849309.285714286,-3498850.71428571,3577
"97",1993-10-30 23:48:40.434903,13.5714285714286,39.1428571428571,45.8095238095238,7.66666666666667,849309.285714286,-3498850.71428571,3577
"98",1993-11-15 23:48:30.509155,8.61904761904762,41.4761904761905,48.4285714285714,7.85714285714286,849309.285714286,-3498850.71428571,3577
"99",1993-12-17 23:48:21.185344,10.8571428571429,33.2380952380952,54.3809523809524,8.14285714285714,849309.285714286,-3498850.71428571,3577
"100",1994-01-18 23:47:54.080501,10.047619047619,45.4285714285714,43.0476190476191,7.90476190476191,849309.285714286,-3498850.71428571,3577
"101",1994-02-19 23:47:32.764542,15.1904761904762,36.7619047619048,46.7142857142857,7.80952380952381,849309.285714286,-3498850.71428571,3577
"102",1994-03-07 23:47:17.492657,13.8095238095238,38.8095238095238,45.9047619047619,7.90476190476191,849309.285714286,-3498850.71428571,3577
"103",1994-03-23 23:47:03.443015,6.95238095238095,46.1904761904762,45.4285714285714,7.95238095238095,849309.285714286,-3498850.71428571,3577
"104",1994-04-08 23:46:45.884203,7.19047619047619,40.6190476190476,50.9047619047619,7.33333333333333,849309.285714286,-3498850.71428571,3577
"105",1994-04-24 23:46:28.993718,5.33333333333333,40.9047619047619,52.4285714285714,7.23809523809524,849309.285714286,-3498850.71428571,3577
"106",1994-06-11 23:45:34.942161,8.09523809523809,51.9047619047619,38.6666666666667,9.33333333333333,849309.285714286,-3498850.71428571,3577
"107",1994-06-27 23:45:11.898619,8.19047619047619,47.3333333333333,43.1428571428571,8.19047619047619,849309.285714286,-3498850.71428571,3577
"108",1994-07-13 23:44:45.549565,6.61904761904762,40.8571428571429,51.0476190476191,8,849309.285714286,-3498850.71428571,3577
"109",1994-07-29 23:44:18.305563,2.9047619047619,54.4285714285714,41.5714285714286,15.952380952381,849309.285714286,-3498850.71428571,3577
"110",1994-08-30 23:43:31.830691,1.52380952380952,38.6666666666667,58.3809523809524,7.14285714285714,849309.285714286,-3498850.71428571,3577
"111",1994-09-15 23:43:07.090881,0.238095238095238,34.5238095238095,63.9523809523809,4.95238095238095,849309.285714286,-3498850.71428571,3577
"112",1994-10-01 23:42:39.819204,2.66666666666667,40.1428571428571,55.6666666666667,6.95238095238095,849309.285714286,-3498850.71428571,3577
"113",1994-10-17 23:42:09.229941,1.9047619047619,39.5238095238095,57.1428571428571,6.90476190476191,849309.285714286,-3498850.71428571,3577
"114",1994-11-18 23:41:01.948727,2.66666666666667,36.0476190476191,59.7619047619048,6.80952380952381,849309.285714286,-3498850.71428571,3577
"115",1994-12-04 23:40:33.005688,2.0952380952381,35.1904761904762,61.3809523809524,6.90476190476191,849309.285714286,-3498850.71428571,3577
"116",1994-12-20 23:40:03.215858,0.277777777777778,54.6111111111111,44.2777777777778,8.27777777777778,849308.333333333,-3498860,3577
"117",1995-01-05 23:39:30.527452,4.76190476190476,34,59.9523809523809,6.85714285714286,849309.285714286,-3498850.71428571,3577
"118",1995-01-21 23:38:54.921246,3.47619047619048,31.4285714285714,63.8095238095238,6.57142857142857,849309.285714286,-3498850.71428571,3577
"119",1995-02-06 23:38:16.243082,3.19047619047619,34.3809523809524,61.0952380952381,6.95238095238095,849309.285714286,-3498850.71428571,3577
"120",1995-02-22 23:37:37.276747,2.57142857142857,31.3809523809524,64.4761904761905,6,849309.285714286,-3498850.71428571,3577
"121",1995-03-10 23:36:59.057799,3.47619047619048,30.9047619047619,64.2380952380952,6.38095238095238,849309.285714286,-3498850.71428571,3577
"122",1995-03-26 23:36:19.460908,2.42857142857143,31.7619047619048,64.3809523809524,6.42857142857143,849309.285714286,-3498850.71428571,3577
"123",1995-04-27 23:34:59.24647,1.47619047619048,34.8095238095238,62.2857142857143,6.85714285714286,849309.285714286,-3498850.71428571,3577
"124",1995-05-13 23:34:15.739642,17.5238095238095,49.6190476190476,31.6190476190476,9.57142857142857,849309.285714286,-3498850.71428571,3577
"125",1995-07-16 23:31:19.861916,31.7777777777778,38.2777777777778,28.1111111111111,22.7222222222222,849315,-3498858.33333333,3577
"126",1995-08-01 23:30:37.274602,30.5238095238095,33.0476190476191,34.9523809523809,8.47619047619048,849309.285714286,-3498850.71428571,3577
"127",1995-08-17 23:29:53.791297,18.5714285714286,35.4761904761905,44.5238095238095,7.85714285714286,849309.285714286,-3498850.71428571,3577
"128",1995-09-02 23:29:08.388741,9,35.2857142857143,54.2857142857143,7.23809523809524,849309.285714286,-3498850.71428571,3577
"129",1995-09-18 23:28:20.808707,8.28571428571429,37.4285714285714,52.8095238095238,7,849309.285714286,-3498850.71428571,3577
"130",1995-11-21 23:26:14.58915,8.42857142857143,39.1428571428571,50.7142857142857,7.33333333333333,849309.285714286,-3498850.71428571,3577
"131",1995-12-07 23:27:04.940154,6.04761904761905,32.4761904761905,59.9523809523809,7,849309.285714286,-3498850.71428571,3577
"132",1995-12-23 23:28:16.46365,5.23809523809524,28.7142857142857,64.6190476190476,6.76190476190476,849309.285714286,-3498850.71428571,3577
"133",1996-01-08 23:29:25.02695,7.61904761904762,28.7619047619048,62.1904761904762,6.76190476190476,849309.285714286,-3498850.71428571,3577
"134",1996-02-25 23:32:44.315092,6.28571428571429,32.5238095238095,59.8095238095238,7,849309.285714286,-3498850.71428571,3577
"135",1996-03-12 23:33:47.340189,2.38095238095238,30.047619047619,66.0952380952381,6,849309.285714286,-3498850.71428571,3577
"136",1996-03-28 23:34:48.786281,8,40.9523809523809,49.6190476190476,7.95238095238095,849309.285714286,-3498850.71428571,3577
"137",1996-04-29 23:36:46.431478,13.2857142857143,30.3809523809524,54.8095238095238,7.04761904761905,849309.285714286,-3498850.71428571,3577
"138",1996-05-15 23:37:42.723979,13.5238095238095,32.7142857142857,52.3333333333333,7.19047619047619,849309.285714286,-3498850.71428571,3577
"139",1996-07-02 23:40:19.401934,13.0952380952381,40,45.6190476190476,8.85714285714286,849309.285714286,-3498850.71428571,3577
"140",1996-07-18 23:41:09.816782,16,48.1904761904762,34.4285714285714,13.952380952381,849309.285714286,-3498850.71428571,3577
"141",1996-08-03 23:42:00.818698,19.7619047619048,37.7142857142857,41.1904761904762,8.57142857142857,849309.285714286,-3498850.71428571,3577
"142",1996-08-19 23:42:50.686311,21.0952380952381,35.9523809523809,41.2380952380952,8.38095238095238,849309.285714286,-3498850.71428571,3577
"143",1996-09-04 23:43:44.422074,18.6666666666667,26.7619047619048,53.1904761904762,6.90476190476191,849309.285714286,-3498850.71428571,3577
"144",1996-09-20 23:44:37.063634,12.9047619047619,33.5238095238095,51.9523809523809,7.28571428571429,849309.285714286,-3498850.71428571,3577
"145",1996-10-06 23:45:27.812664,14.9047619047619,34.1428571428571,49.5238095238095,7.85714285714286,849309.285714286,-3498850.71428571,3577
"146",1996-10-22 23:46:16.187439,12.4285714285714,32.1904761904762,53.8571428571429,7,849309.285714286,-3498850.71428571,3577
"147",1996-11-07 23:47:02.095047,5.66666666666667,42.8095238095238,50.2857142857143,6,849309.285714286,-3498850.71428571,3577
"148",1996-11-23 23:47:46.525259,7.28571428571429,31.952380952381,59.0952380952381,6.71428571428571,849309.285714286,-3498850.71428571,3577
"149",1996-12-09 23:48:33.12784,8.61904761904762,33.4761904761905,56.4761904761905,6.85714285714286,849309.285714286,-3498850.71428571,3577
"150",1996-12-25 23:49:18.850521,8.61904761904762,30.0952380952381,59.7142857142857,6.28571428571429,849309.285714286,-3498850.71428571,3577
"151",1997-02-11 23:51:29.798666,21.0952380952381,41.1428571428571,36.4761904761905,8.66666666666667,849309.285714286,-3498850.71428571,3577
"152",1997-02-27 23:52:09.478046,14.6190476190476,26.8095238095238,57.2380952380952,6.95238095238095,849309.285714286,-3498850.71428571,3577
"153",1997-03-31 23:53:23.167765,4.23809523809524,37.3809523809524,56.9047619047619,6,849309.285714286,-3498850.71428571,3577
"154",1997-04-16 23:53:56.909119,6.38095238095238,33.3809523809524,58.6190476190476,6.90476190476191,849309.285714286,-3498850.71428571,3577
"155",1997-06-19 23:56:09.724875,20.3333333333333,36.0952380952381,42.1904761904762,7.90476190476191,849309.285714286,-3498850.71428571,3577
"156",1997-07-05 23:56:43.739268,14.5714285714286,37.0476190476191,47,7.71428571428571,849309.285714286,-3498850.71428571,3577
"157",1997-07-21 23:57:16.818052,9.90476190476191,34.2857142857143,54.3809523809524,6.90476190476191,849309.285714286,-3498850.71428571,3577
"158",1997-08-06 23:57:48.504298,10.0952380952381,58,30.6190476190476,10.8095238095238,849309.285714286,-3498850.71428571,3577
"159",1997-08-22 23:58:18.8278,7.04761904761905,34.7619047619048,56.6190476190476,7,849309.285714286,-3498850.71428571,3577
"160",1997-09-07 23:58:47.213789,3,46.2,49.15,4.3,849310.5,-3498849,3577
"161",1997-09-23 23:59:14.220742,12.7142857142857,29.9047619047619,55.6666666666667,7.04761904761905,849309.285714286,-3498850.71428571,3577
"162",1997-12-29 00:01:40.618212,6.38095238095238,26.3809523809524,65.6666666666667,6,849309.285714286,-3498850.71428571,3577
"163",1998-03-03 00:02:58.083683,3.80952380952381,26.952380952381,67.6190476190476,6,849309.285714286,-3498850.71428571,3577
"164",1998-03-19 00:03:14.102088,5.42857142857143,25.5238095238095,67.7619047619048,6.28571428571429,849309.285714286,-3498850.71428571,3577
"165",1998-04-04 00:03:25.676897,3.52380952380952,25.4761904761905,69.5238095238095,6,849309.285714286,-3498850.71428571,3577
"166",1998-04-20 00:03:37.810583,0.2,61.8,37,9.8,849345,-3498855,3577
"167",1998-05-06 00:03:52.553621,2.38095238095238,29.4285714285714,66.6190476190476,6.38095238095238,849309.285714286,-3498850.71428571,3577
"168",1998-05-22 00:04:06.986177,0.476190476190476,33.7619047619048,64.4761904761905,6.38095238095238,849309.285714286,-3498850.71428571,3577
"169",1998-06-07 00:04:22.157259,3.19047619047619,29.0952380952381,66.1428571428571,6.23809523809524,849309.285714286,-3498850.71428571,3577
"170",1998-06-23 00:04:31.313176,3.38095238095238,33.4285714285714,61.8571428571429,6.71428571428571,849309.285714286,-3498850.71428571,3577
"171",1998-07-09 00:04:45.91738,2.23809523809524,31.6190476190476,64.6190476190476,6.66666666666667,849309.285714286,-3498850.71428571,3577
"172",1998-08-10 00:05:00.113552,8.90476190476191,35.4761904761905,54.1904761904762,7.09523809523809,849309.285714286,-3498850.71428571,3577
"173",1998-09-27 00:05:24.395804,20.5714285714286,28.7142857142857,49.0476190476191,7.19047619047619,849309.285714286,-3498850.71428571,3577
"174",1998-10-13 00:05:23.920711,8.57142857142857,29.3809523809524,60.7619047619048,6.76190476190476,849309.285714286,-3498850.71428571,3577
"175",1998-11-14 00:05:36.289444,4.85714285714286,32.0476190476191,61.5238095238095,6.66666666666667,849309.285714286,-3498850.71428571,3577
"176",1998-11-30 00:05:34.924921,4.80952380952381,29.2857142857143,64.4285714285714,6.14285714285714,849309.285714286,-3498850.71428571,3577
"177",1998-12-16 00:05:32.162557,5.61904761904762,27,65.9523809523809,6,849309.285714286,-3498850.71428571,3577
"178",1999-01-17 00:05:33.738928,6.28571428571429,23.7142857142857,68.3809523809524,6,849309.285714286,-3498850.71428571,3577
"179",1999-02-02 00:05:40.005607,3.0952380952381,27.3333333333333,68,5.85714285714286,849309.285714286,-3498850.71428571,3577
"180",1999-02-18 00:05:50.242107,3.71428571428571,25.5714285714286,69.2380952380952,6,849309.285714286,-3498850.71428571,3577
"181",1999-03-22 00:05:29.739401,0.05,40.1,58.8,12.7,849312,-3498853.5,3577
"182",1999-05-09 00:05:11.349272,2.38095238095238,21.0952380952381,74.9523809523809,5.85714285714286,849309.285714286,-3498850.71428571,3577
"183",1999-05-25 00:04:47.585694,2.19047619047619,26.8095238095238,69.5238095238095,6.04761904761905,849309.285714286,-3498850.71428571,3577
"184",1999-06-10 00:04:33.032079,2.66666666666667,27.4285714285714,68.5238095238095,6.33333333333333,849309.285714286,-3498850.71428571,3577
"185",1999-07-04 00:19:19.176634,3.14285714285714,31.1428571428571,64.2857142857143,6.95238095238095,849309.285714286,-3498850.71428571,3577
"186",1999-07-20 00:19:22.212046,1.42857142857143,32.6666666666667,64.4761904761905,5.28571428571429,849309.285714286,-3498850.71428571,3577
"187",1999-07-28 00:04:17.86022,5.57142857142857,23.2380952380952,69.6190476190476,6.04761904761905,849309.285714286,-3498850.71428571,3577
"188",1999-08-05 00:19:29.432728,8.33333333333333,22.8095238095238,67.3333333333333,6.28571428571429,849309.285714286,-3498850.71428571,3577
"189",1999-08-29 00:03:53.337153,9.90476190476191,24.8095238095238,63.6190476190476,6.28571428571429,849309.285714286,-3498850.71428571,3577
"190",1999-09-06 00:19:30.382426,9.23809523809524,15.4761904761905,74,5.52380952380952,849309.285714286,-3498850.71428571,3577
"191",1999-09-14 00:03:20.918268,6.85714285714286,23.0952380952381,68.6666666666667,6.09523809523809,849309.285714286,-3498850.71428571,3577
"192",1999-09-22 00:19:30.389573,8,16.8571428571429,73.6190476190476,5.95238095238095,849309.285714286,-3498850.71428571,3577
"193",1999-10-08 00:19:37.174797,6.47619047619048,28.6666666666667,63.3333333333333,6.71428571428571,849309.285714286,-3498850.71428571,3577
"194",1999-10-24 00:19:26.200546,11.8571428571429,21.8095238095238,64.7142857142857,6.57142857142857,849309.285714286,-3498850.71428571,3577
"195",1999-11-01 00:02:48.440672,9.52380952380952,25.047619047619,64,6.71428571428571,849309.285714286,-3498850.71428571,3577
"196",1999-11-09 00:19:29.942179,12.8571428571429,25.952380952381,59.7142857142857,6.95238095238095,849309.285714286,-3498850.71428571,3577
"197",1999-11-25 00:19:20.859758,7,35,58,5,849345,-3498795,3577
"198",1999-12-11 00:19:31.015912,8.23809523809524,31.0952380952381,59.0476190476191,7.76190476190476,849309.285714286,-3498850.71428571,3577
"199",1999-12-19 00:01:41.680653,4.14285714285714,28.6666666666667,65.5714285714286,6,849309.285714286,-3498850.71428571,3577
"200",1999-12-27 00:19:23.507014,5.14285714285714,31.3333333333333,62.0952380952381,6.76190476190476,849309.285714286,-3498850.71428571,3577
"201",2000-01-12 00:19:25.036663,5.23809523809524,24.9047619047619,68.4285714285714,6,849309.285714286,-3498850.71428571,3577
"202",2000-01-28 00:19:23.119995,7.28571428571429,22.6190476190476,68.7619047619048,6,849309.285714286,-3498850.71428571,3577
"203",2000-02-13 00:19:18.730363,7.61904761904762,22.7619047619048,68.3333333333333,6.23809523809524,849309.285714286,-3498850.71428571,3577
"204",2000-02-29 00:19:13.317657,6.85714285714286,23.9047619047619,67.6666666666667,6,849309.285714286,-3498850.71428571,3577
"205",2000-04-17 00:18:51.920321,5.14285714285714,46.2380952380952,47.2380952380952,8.66666666666667,849309.285714286,-3498850.71428571,3577
"206",2000-05-19 00:18:39.237023,18.8571428571429,23.2380952380952,56.4285714285714,6.80952380952381,849309.285714286,-3498850.71428571,3577
