"","time","pv","npv","bs","ue","x","y","spatial_ref"
"299",1998-07-17 00:49:06.00469,38.64,47.52,12.64,11.8,90435,-1337925,3577
"300",1998-07-24 00:55:19.815893,46.44,47.2,4.84,12.84,90435,-1337925,3577
"301",1998-08-02 00:49:11.260151,41.24,49.12,8.08,12.08,90435,-1337925,3577
"302",1998-08-09 00:55:25.480912,44.28,48.2,6.08,13.76,90435,-1337925,3577
"303",1998-08-18 00:49:19.142554,42.76,51.96,3.88,12.88,90435,-1337925,3577
"304",1998-08-25 00:55:36.350793,39.48,54.84,4.24,11.96,90435,-1337925,3577
"305",1998-09-03 00:49:30.683863,40,53.84,4.96,11.84,90435,-1337925,3577
"306",1998-09-10 00:55:43.33863,39.28,54.36,5.24,13.36,90435,-1337925,3577
"307",1998-09-19 00:49:38.043426,40.72,51.76,6.2,11.68,90435,-1337925,3577
"308",1998-09-26 00:55:50.611391,43.4,50.08,5.16,12.56,90435,-1337925,3577
"309",1998-10-05 00:49:40.309962,36.68,58.52,3.56,14.4,90435,-1337925,3577
"310",1998-10-12 00:55:50.374354,45,50.64,3.12,12.24,90435,-1337925,3577
"311",1998-10-21 00:49:39.836277,39.76,54.32,4.64,22.32,90435,-1337925,3577
"312",1998-10-28 00:55:53.269431,52,44.88,1.92,15.16,90435,-1337925,3577
"313",1998-11-06 00:49:46.653209,63.52,32,2.96,15.16,90435,-1337925,3577
"314",1998-11-13 00:56:02.035118,55.2,39.6,4.2,12.2,90399,-1337973,3577
"315",1998-11-22 00:49:52.23726,68.24,27.24,3.04,16.24,90435,-1337925,3577
"316",1998-11-29 00:56:01.233121,62.08,28.76,7.76,11.68,90435,-1337925,3577
"317",1999-01-25 00:49:52.548961,61.7777777777778,31.0555555555556,5.88888888888889,16.7777777777778,90453.3333333333,-1337933.33333333,3577
"318",1999-03-30 00:49:33.856812,62.68,35.52,0.6,16.72,90435,-1337925,3577
"319",1999-04-06 00:55:42.698161,52.72,41.28,4.72,13.84,90435,-1337925,3577
"320",1999-05-01 00:49:31.84171,55.92,41.16,1.68,16.12,90435,-1337925,3577
"321",1999-05-08 00:55:38.340452,57.48,39.52,1.64,17.04,90435,-1337925,3577
"322",1999-05-17 00:49:16.799032,57.68,39.32,1.76,16.28,90435,-1337925,3577
"323",1999-05-24 00:55:15.645586,55.76,41.2,1.52,16.52,90435,-1337925,3577
"324",1999-06-02 00:48:55.583759,53.56,43.48,1.56,15.6,90435,-1337925,3577
"325",1999-06-09 00:54:59.190474,54.28,42.36,2,16,90435,-1337925,3577
"326",1999-06-18 00:48:46.864404,52.44,44.16,2.16,15.04,90435,-1337925,3577
"327",1999-06-25 00:54:52.756701,49.56,46.04,3.2,14.92,90435,-1337925,3577
"328",1999-07-04 00:48:37.852811,50.24,46.04,2.44,14.4,90435,-1337925,3577
"329",1999-07-11 00:54:45.852228,48.96,46,3.76,14.44,90435,-1337925,3577
"330",1999-07-20 00:48:34.310432,45.36,48.8,4.48,13.56,90435,-1337925,3577
"331",1999-07-27 00:54:44.21204,44.44,48.96,5.2,13.88,90435,-1337925,3577
"332",1999-08-04 01:09:55.465303,45.92,47.64,5.16,13.8,90435,-1337925,3577
"333",1999-08-05 00:48:32.276205,42.6,51.4,4.52,12.44,90435,-1337925,3577
"334",1999-08-13 01:03:43.080167,42.16,51.44,5.12,12.72,90435,-1337925,3577
"335",1999-08-20 01:09:51.950849,40.04,51.4,7.28,12.52,90435,-1337925,3577
"336",1999-08-21 00:48:20.341208,41.04,52.36,5.04,11.76,90435,-1337925,3577
"337",1999-08-28 00:54:21.361579,40.16,54.2,4.32,12.28,90435,-1337925,3577
"338",1999-08-29 01:03:46.932718,40.8,52.72,5,11.68,90435,-1337925,3577
"339",1999-09-06 00:47:50.450358,28.1666666666667,60.6666666666667,9.66666666666667,13.1666666666667,90395,-1337905,3577
"340",1999-09-13 00:53:48.390832,38.72,54.32,5.68,11.68,90435,-1337925,3577
"341",1999-09-14 01:03:40.530852,37.76,56.28,4.56,11.6,90435,-1337925,3577
"342",1999-09-21 01:09:55.536502,35.76,57.28,5.52,11.4,90435,-1337925,3577
"343",1999-09-22 00:47:22.49337,37.92,56.04,4.76,11.08,90435,-1337925,3577
"344",1999-09-29 00:53:31.034824,39.48,53.24,5.96,11.36,90435,-1337925,3577
"345",1999-09-30 01:03:51.252007,37,55.04,6.64,10.96,90435,-1337925,3577
"346",1999-10-07 01:10:03.368228,39.32,55.52,3.92,11.72,90435,-1337925,3577
"347",1999-10-16 01:03:48.144261,33.32,56.48,8.84,9.68,90435,-1337925,3577
"348",1999-10-23 01:09:51.74992,40.48,58.32,0.4,12.48,90435,-1337925,3577
"349",1999-10-31 00:53:16.676019,36.32,55.44,7,12.04,90435,-1337925,3577
"350",1999-11-09 00:46:47.603695,59.2,39.8,0.08,15.04,90435,-1337925,3577
"351",1999-11-16 00:52:40.622272,48.25,45.15,5.45,10.2,90426,-1337913,3577
"352",1999-11-17 01:03:42.994599,62.2,36.04,0.56,13.16,90435,-1337925,3577
"353",1999-11-24 01:09:46.443688,62.12,30.32,6.24,13.24,90435,-1337925,3577
"354",1999-12-03 01:03:39.513767,65.48,28.36,4.68,14.44,90435,-1337925,3577
"355",1999-12-26 01:09:50.886893,60.7083333333333,33.5833333333333,4.58333333333333,17.9166666666667,90432.5,-1337923.75,3577
"356",2000-01-04 01:03:39.56236,70.48,26,1.96,16.88,90435,-1337925,3577
"357",2000-01-12 00:45:48.734925,58,19,21.96,9.08,90435,-1337925,3577
"358",2000-01-27 01:09:49.205018,53.6363636363636,36.9090909090909,8.72727272727273,16.3636363636364,90402.2727272727,-1337946.81818182,3577
"359",2000-02-05 01:03:36.235955,55.88,28.16,14.8,19.04,90435,-1337925,3577
"360",2000-02-21 01:03:28.404092,75.12,22.92,0.6,17.24,90435,-1337925,3577
"361",2000-03-08 01:03:23.477613,74.12,24.24,0.36,16.68,90435,-1337925,3577
"362",2000-03-31 01:09:32.375376,64.5909090909091,32.8636363636364,1.09090909090909,19,90428.1818181818,-1337920.90909091,3577
"363",2000-04-09 01:03:13.593291,68.12,30.4,0.24,19.2,90435,-1337925,3577
"364",2000-04-16 01:09:18.682126,63.8,34.36,0.56,16.88,90435,-1337925,3577
"365",2000-04-25 01:03:09.25934,49,49.3333333333333,0.666666666666667,23.3333333333333,90485,-1337905,3577
"366",2000-05-02 01:09:17.517827,66.12,31.56,0.96,18.76,90435,-1337925,3577
"367",2000-05-11 01:02:57.389955,54.6,43.08,1.24,14.76,90435,-1337925,3577
"368",2000-05-18 01:09:06.272597,62.08,35.04,1.6,18.44,90435,-1337925,3577
"369",2000-05-27 01:02:47.565723,59.28,38.52,1.12,17.92,90435,-1337925,3577
"370",2000-06-03 01:08:54.470538,57.12,39.92,1.72,17.72,90435,-1337925,3577
"371",2000-06-12 01:02:41.885868,57.08,40.12,1.48,17.44,90435,-1337925,3577
"372",2000-06-19 01:08:50.786006,56.96,40.04,1.92,17.36,90435,-1337925,3577
"373",2000-07-05 01:08:37.238715,51.32,45.32,2.24,15.44,90435,-1337925,3577
"374",2000-07-14 01:02:18.637941,51.88,44.88,2,15.72,90435,-1337925,3577
"375",2000-07-21 01:08:22.54597,50.32,45.32,3,15.52,90435,-1337925,3577
"376",2000-07-30 01:02:01.33974,47.84,48,3.12,14.72,90435,-1337925,3577
"377",2000-08-06 01:08:07.523493,49.68,45.72,3.44,14.88,90435,-1337925,3577
"378",2000-08-15 01:01:55.104962,44.32,51.28,3.28,13.52,90435,-1337925,3577
"379",2000-08-22 01:08:01.512363,24.68,45.68,28.16,15.64,90435,-1337925,3577
"380",2000-08-31 01:01:43.533938,25.08,53.6,19.96,12.76,90435,-1337925,3577
"381",2000-09-07 01:07:45.709794,24.84,54.72,18.96,13.48,90435,-1337925,3577
"382",2000-09-16 01:01:24.376431,30.76,48.68,19.12,13.36,90435,-1337925,3577
"383",2000-09-23 01:07:28.323753,33.28,50.64,14.6,13.8,90435,-1337925,3577
"384",2000-10-02 01:01:16.314402,37.12,48.84,12.88,13.6,90435,-1337925,3577
"385",2000-10-09 01:07:23.290783,30.6,51,17.4,21.04,90435,-1337925,3577
"386",2000-10-25 01:07:16.812491,43,47.8,7.96,14.96,90435,-1337925,3577
"387",2000-11-03 01:01:11.876807,42.44,48.36,8.04,14.52,90435,-1337925,3577
"388",2000-11-10 01:07:20.30929,43.75,47.25,7.66666666666667,12.1666666666667,90472.5,-1337932.5,3577
"389",2000-11-26 01:07:21.991837,50.8,41.2,6.6,15.88,90435,-1337925,3577
"390",2000-12-05 01:01:08.903051,32.88,66.52,0,4,90435,-1337925,3577
"391",2000-12-21 01:01:15.978763,30.625,69.375,0,5.625,90431.25,-1337913.75,3577
"392",2000-12-28 01:07:27.840092,69.44,27.16,1.84,19.24,90435,-1337925,3577
"393",2001-01-13 01:07:29.566367,70.16,23.88,4.6,17.48,90435,-1337925,3577
"394",2001-01-22 01:01:21.309263,74.32,22.96,1.32,16.8,90435,-1337925,3577
"395",2001-02-23 01:01:12.81121,57.0909090909091,26.7272727272727,14.9090909090909,16.5454545454545,90410.4545454545,-1337946.81818182,3577
"396",2001-03-11 01:01:09.65923,65.0416666666667,29.9583333333333,3.75,15.5,90432.5,-1337922.5,3577
"397",2001-04-03 01:07:05.342604,47.125,41.25,10.375,13,90401.25,-1337891.25,3577
"398",2001-04-12 01:00:56.901394,62.88,33.6,2.08,17.96,90435,-1337925,3577
"399",2001-04-19 01:07:07.891269,65,32.24,1.16,19.36,90435,-1337925,3577
"400",2001-04-28 01:00:55.004345,62.84,34.8,1,18.32,90435,-1337925,3577
"401",2001-05-21 01:06:51.899427,55.96,40.84,1.92,17.48,90435,-1337925,3577
"402",2001-05-30 01:00:36.126434,54,42.68,2,16.44,90435,-1337925,3577
"403",2001-06-06 01:06:39.582011,50.12,44.96,3.36,15.6,90435,-1337925,3577
"404",2001-06-15 01:00:24.905868,51.04,44.88,2.64,15.56,90435,-1337925,3577
"405",2001-06-22 01:06:28.094413,30,45.2,23.6,14,90471,-1337877,3577
"406",2001-07-01 01:00:11.248661,47.2,49.32,2.04,14.92,90435,-1337925,3577
"407",2001-07-08 01:06:23.032987,46.84,48.2,3.56,14.92,90435,-1337925,3577
"408",2001-07-24 01:06:16.821212,44.44,47.4,6.8,15.2,90435,-1337925,3577
"409",2001-08-02 00:59:57.608656,42.36,49.52,6.8,14.24,90435,-1337925,3577
"410",2001-08-09 01:05:59.775364,41.28,50.08,7.36,14.2,90435,-1337925,3577
"411",2001-08-18 00:59:39.647589,39.08,53.68,5.76,12.28,90435,-1337925,3577
"412",2001-08-25 01:05:47.415338,34.52,58.84,5.32,12.32,90435,-1337925,3577
"413",2001-09-03 00:59:28.098532,34.24,62.72,2.04,11.24,90435,-1337925,3577
"414",2001-09-10 01:05:35.759276,35.36,56.84,6.48,12.16,90435,-1337925,3577
"415",2001-09-19 00:59:16.350772,25.75,74.25,0,19,90465,-1337872.5,3577
"416",2001-09-26 01:05:27.500824,34.72,56.12,7.68,11.84,90435,-1337925,3577
"417",2001-10-21 00:59:08.490981,45.72,51.2,1.8,12.2,90435,-1337925,3577
"418",2001-10-28 01:05:19.072549,46.56,50.2,2,15.76,90435,-1337925,3577
"419",2001-11-06 00:59:13.980888,41.25,55.25,3.5,19.25,90405,-1337880,3577
"420",2001-11-13 01:05:29.188964,50.0909090909091,45.1818181818182,3.45454545454545,19.3636363636364,90440.4545454545,-1337884.09090909,3577
"421",2001-11-22 00:59:22.441879,50.76,39.52,8.4,13.6,90435,-1337925,3577
"422",2001-11-29 01:05:34.142787,68.28,29.48,0.84,17.56,90435,-1337925,3577
"423",2001-12-08 00:59:24.030514,58.2,36.48,4.4,14.84,90435,-1337925,3577
"424",2001-12-24 00:59:31.718273,71.68,23.92,3,13.92,90435,-1337925,3577
"425",2002-01-16 01:05:46.561127,62.5,19.5,16.75,11,90427.5,-1337962.5,3577
"426",2002-01-25 00:59:41.723973,44.7222222222222,29.4444444444444,24.8888888888889,15.5,90438.3333333333,-1337926.66666667,3577
"427",2002-02-26 00:59:46.905665,59.48,34.32,4.8,17.64,90435,-1337925,3577
"428",2002-03-05 01:05:56.737056,64.8571428571429,30.2857142857143,3.14285714285714,22.1428571428571,90460.7142857143,-1337886.42857143,3577
"429",2002-03-14 00:59:43.406367,67.4347826086957,28.3913043478261,2.78260869565217,16.0869565217391,90440.2173913044,-1337928.91304348,3577
"430",2002-03-21 01:05:47.075451,57.28,36.08,5.28,17.24,90435,-1337925,3577
"431",2002-03-30 00:59:37.957789,60.28,35.52,2.8,18.32,90435,-1337925,3577
"432",2002-04-06 01:05:48.439947,58.88,37.52,2.2,18.28,90435,-1337925,3577
"433",2002-04-15 00:59:37.59042,60.52,36.12,1.92,18.16,90435,-1337925,3577
"434",2002-04-22 01:05:47.007811,58.68,37.48,2.48,18.28,90435,-1337925,3577
"435",2002-05-01 00:59:40.466486,47.4117647058824,42.5294117647059,8.52941176470588,10.8235294117647,90457.9411764706,-1337923.23529412,3577
"436",2002-05-08 01:05:50.674052,51.32,42.24,4.88,18.2,90435,-1337925,3577
"437",2002-05-17 00:59:33.065815,51.4,41.96,5.24,16.88,90435,-1337925,3577
"438",2002-05-24 01:05:41.744997,49.72,43.08,5.76,17.08,90435,-1337925,3577
"439",2002-06-09 01:05:34.811373,49.44,43.8,5.36,16.8,90435,-1337925,3577
"440",2002-06-25 01:05:27.282427,46.32,45.24,7.04,15.36,90435,-1337925,3577
"441",2002-07-04 00:59:16.135259,44.12,47.08,7.36,14.88,90435,-1337925,3577
"442",2002-07-11 01:05:24.757864,47.96,46.44,4.2,16.2,90435,-1337925,3577
"443",2002-07-20 00:59:08.34898,46.16,46.88,5.68,14.84,90435,-1337925,3577
"444",2002-07-27 01:05:15.771795,43.96,47.88,6.64,14.8,90435,-1337925,3577
"445",2002-08-05 00:59:01.033888,43.76,48.4,6.4,14.24,90435,-1337925,3577
"446",2002-08-12 01:05:11.421477,43.4,48.52,6.72,14.12,90435,-1337925,3577
"447",2002-08-21 00:58:57.282382,37.56,55.6,5.32,12.96,90435,-1337925,3577
"448",2002-08-28 01:04:59.139295,39.12,51.2,8.32,13,90435,-1337925,3577
"449",2002-09-06 00:58:49.057907,37.68,52.16,8.52,12.08,90435,-1337925,3577
"450",2002-09-13 01:04:54.337844,27.9,57.1,13.6,8,90465,-1337955,3577
"451",2002-09-22 00:58:36.61461,37.2,52.68,8.68,12,90435,-1337925,3577
"452",2002-09-29 01:04:45.495645,37.52,55.64,5.32,9.76,90435,-1337925,3577
"453",2002-10-08 00:58:31.804064,32.4,66,0.6,14.4,90447,-1337973,3577
"454",2002-10-15 01:04:42.977,36.08,57.28,5.24,11.76,90435,-1337925,3577
"455",2002-10-24 00:58:38.062816,38.6,55.64,4.16,10,90435,-1337925,3577
"456",2002-11-16 01:04:59.75802,17,65,17,8,90375,-1337865,3577
"457",2002-12-02 01:05:16.047871,47.6,49.24,1.8,13.8,90435,-1337925,3577
"458",2002-12-11 00:59:04.064166,60.68,35.56,2.44,15.88,90435,-1337925,3577
"459",2002-12-18 01:05:15.855913,59.6,33.68,5.2,20.64,90435,-1337925,3577
"460",2002-12-27 00:59:10.903932,67.8,27.56,3.04,17.64,90435,-1337925,3577
"461",2003-01-19 01:05:29.103912,52.8260869565217,12.7826086956522,33.8695652173913,20.5217391304348,90431.0869565217,-1337919.7826087,3577
"462",2003-02-04 01:05:36.891289,69,27.16,2.28,18.64,90435,-1337925,3577
"463",2003-03-17 00:59:33.303655,70.56,26.52,1.36,18.32,90435,-1337925,3577
"464",2003-03-24 01:05:39.547792,66.92,30.4,1.36,19.6,90435,-1337925,3577
"465",2003-04-02 00:59:33.655657,68.04,30.04,0.4,18.68,90435,-1337925,3577
"466",2003-04-18 00:59:34.908615,61.68,34.8,2.08,17.56,90435,-1337925,3577
"467",2003-04-25 01:05:45.37564,60.08,37.16,1.36,17.6,90435,-1337925,3577
"468",2003-05-04 00:59:36.019394,55.76,37.64,5.24,13.88,90435,-1337925,3577
"469",2003-05-11 01:05:45.231177,58.88,38.08,1.64,17.52,90435,-1337925,3577
"470",2003-05-20 00:59:30.308283,42.9411764705882,45.6470588235294,10.1764705882353,11.6470588235294,90447.3529411765,-1337905.58823529,3577
"471",2003-05-27 01:05:42.739833,48.44,44.32,5.8,16.8,90435,-1337925,3577
"472",2003-07-06 00:53:16.606254,45,46.28,7.28,15.2,90435,-1337925,3577
"473",2003-07-15 00:47:13.734802,33.2,42.56,23.2,9.84,90435,-1337925,3577
"474",2003-07-22 00:53:32.834008,44.8,47.36,6.52,14.8,90435,-1337925,3577
"475",2003-07-23 00:59:21.527379,33.48,44.44,20.64,14.68,90435,-1337925,3577
"476",2003-07-30 01:05:28.488697,44.08,48.12,6.48,14.08,90435,-1337925,3577
"477",2003-07-31 00:47:32.589253,42.04,48.32,8.12,13.32,90435,-1337925,3577
"478",2003-08-07 00:53:50.347867,42.48,48.4,7.72,13.84,90435,-1337925,3577
"479",2003-08-08 00:59:13.484809,46.2142857142857,47.9285714285714,4.64285714285714,13.8571428571429,90430.7142857143,-1337957.14285714,3577
"480",2003-08-15 01:05:25.334423,43.4,49.32,5.96,13.52,90435,-1337925,3577
"481",2003-08-16 00:47:47.805107,41.72,49.88,6.92,13.36,90435,-1337925,3577
"482",2003-08-24 00:59:13.503052,41.92,51.32,5.04,13,90435,-1337925,3577
"483",2003-08-31 01:05:21.737082,37.24,52.96,8.36,12.04,90435,-1337925,3577
"484",2003-09-01 00:48:05.756762,40.08,52.56,5.84,11.04,90435,-1337925,3577
"485",2003-09-08 00:54:23.70716,39.16,53.04,6.52,11.88,90435,-1337925,3577
"486",2003-09-17 00:48:22.047821,34.84,57.56,6.12,11.28,90435,-1337925,3577
"487",2003-09-24 00:54:38.339643,40.96,53.84,4.04,11.84,90435,-1337925,3577
"488",2003-10-02 01:05:11.40662,35.48,56.72,6.56,12.04,90435,-1337925,3577
"489",2003-10-03 00:48:33.680083,40.16,55.6,3.12,11.88,90435,-1337925,3577
"490",2003-10-10 00:54:50.506121,42.8,50.52,5.68,12.52,90435,-1337925,3577
"491",2003-10-26 00:55:02.816526,14,83,3,12,90495,-1337985,3577
"492",2003-10-27 00:59:13.356723,38.6,54.2,6,13,90435,-1337865,3577
"493",2003-11-03 01:05:25.043044,39.68,54,5.16,13.04,90435,-1337925,3577
"494",2003-11-04 00:48:50.624519,44.16,54.08,0.72,12.12,90435,-1337925,3577
"495",2003-11-19 01:05:38.749265,57.2307692307692,38.8461538461538,2.69230769230769,15.1538461538462,90421.1538461538,-1337897.30769231,3577
"496",2003-11-20 00:49:13.435038,62.52,34.56,1.64,14,90435,-1337925,3577
"497",2003-11-27 00:55:29.940055,65.28,31.76,1.44,16.84,90435,-1337925,3577
"498",2003-11-28 00:59:30.552514,65.12,30.76,2.52,16.2,90435,-1337925,3577
"499",2003-12-06 00:49:21.054462,59.72,38.04,1.2,12.52,90435,-1337925,3577
"500",2004-01-06 01:05:56.035476,70.16,25.52,2.72,18.28,90435,-1337925,3577
"501",2004-01-07 00:49:35.979123,71.4,26.32,1.04,16.84,90435,-1337925,3577
"502",2004-01-31 00:59:54.798702,69.4,25.64,3.6,17.64,90435,-1337925,3577
"503",2004-03-11 00:49:54.184239,70.84,26.16,1.48,19.44,90435,-1337925,3577
"504",2004-03-27 00:49:55.621291,41,29.5,29,11,90375,-1337925,3577
"505",2004-04-03 00:56:18.418883,68.28,29.32,0.88,19.6,90435,-1337925,3577
"506",2004-04-04 01:00:05.476598,71.3,26.8,0.55,19.15,90435,-1337940,3577
"507",2004-04-11 01:06:13.217345,64.64,32.84,0.96,18.2,90435,-1337925,3577
"508",2004-04-19 00:56:49.027937,62.56,35.16,0.88,17.6,90435,-1337925,3577
"509",2004-04-27 01:06:09.692784,42,35,22,14,90405,-1337895,3577
"510",2004-04-28 00:50:52.189862,64.08,34.28,0.32,15.8,90435,-1337925,3577
"511",2004-05-13 01:06:12.344448,37.8888888888889,36.7777777777778,24,22.5555555555556,90441.6666666667,-1337878.33333333,3577
"512",2004-05-14 00:51:20.856577,59.64,38.44,0.64,16.48,90435,-1337925,3577
"513",2004-05-22 01:00:00.845557,60.52,37.16,0.96,18.84,90435,-1337925,3577
"514",2004-06-06 00:58:11.641048,58.64,38.64,1.4,17.96,90435,-1337925,3577
"515",2004-06-07 00:59:55.584985,61.85,35.55,1.3,18.1,90435,-1337940,3577
"516",2004-06-15 00:52:15.949729,58.08,38.48,2.16,17.08,90435,-1337925,3577
"517",2004-06-22 00:58:39.637086,56.32,40.12,2.16,17.48,90435,-1337925,3577
"518",2004-06-23 00:59:51.408185,56.7,39.5,2.55,16.65,90435,-1337940,3577
"519",2004-06-30 01:06:01.929673,56.28,40.04,2.4,17.44,90435,-1337925,3577
"520",2004-07-01 00:52:45.363433,56.2,41.2,1.44,16.6,90435,-1337925,3577
"521",2004-07-08 00:59:08.215005,53,43.08,2.72,16.88,90435,-1337925,3577
"522",2004-07-17 00:53:11.796516,50.52,46.72,1.6,15.4,90435,-1337925,3577
"523",2004-07-24 00:59:32.504916,50.04,46,2.6,15.28,90435,-1337925,3577
"524",2004-07-25 00:59:44.500646,51.48,44.68,2.4,15.16,90435,-1337925,3577
"525",2004-08-01 01:05:50.75162,49.72,45.68,3.28,15.32,90435,-1337925,3577
"526",2004-08-02 00:53:31.969628,47.32,48.24,3.32,14.2,90435,-1337925,3577
"527",2004-08-09 00:59:50.373482,44.64,51.56,2.48,14.6,90435,-1337925,3577
"528",2004-08-10 00:59:38.375631,44.5,51,3.83333333333333,14,90445,-1337870,3577
"529",2004-08-18 00:53:55.103154,26.4,42.72,29.56,16.76,90435,-1337925,3577
"530",2004-08-25 01:00:17.362273,25.6,47.88,25.24,15.16,90435,-1337925,3577
"531",2004-08-26 00:59:36.288521,26.8,48.28,23.52,14.6,90435,-1337925,3577
"532",2004-09-03 00:54:20.66926,27.36,50.76,20.68,14.48,90435,-1337925,3577
"533",2004-09-10 01:00:42.852224,27.52,51.8,19.44,14,90435,-1337925,3577
"534",2004-09-11 00:59:29.968873,26.7857142857143,52.9285714285714,19.2142857142857,14.1428571428571,90439.2857142857,-1337892.85714286,3577
"535",2004-09-19 00:54:45.733265,24.28,54.32,20.16,13.76,90435,-1337925,3577
"536",2004-09-26 01:01:06.004195,28.48,51.36,18.96,13.8,90435,-1337925,3577
"537",2004-09-27 00:59:25.890469,24.6,50.85,23.35,11.75,90435,-1337940,3577
"538",2004-10-04 01:05:34.513468,30.04,49.96,18.88,13.28,90435,-1337925,3577
"539",2004-10-05 00:55:06.433704,30.48,50.88,17.44,12.76,90435,-1337925,3577
"540",2004-10-12 01:01:26.602369,29.92,49.92,18.84,13,90435,-1337925,3577
"541",2004-10-13 00:59:23.989285,23.36,45.76,29.96,22.08,90435,-1337925,3577
"542",2004-10-20 01:05:42.343284,31,53.12,14.72,13.52,90435,-1337925,3577
"543",2004-10-28 01:01:46.612222,30.48,51.72,16.64,12.76,90435,-1337925,3577
"544",2004-10-29 00:59:39.595301,33.2,53.4,12.1,12.7,90435,-1337970,3577
"545",2004-11-05 01:05:54.787272,31.92,53.8,13.08,13.48,90435,-1337925,3577
"546",2004-11-06 00:55:46.402831,27.72,51.32,19.84,10.56,90435,-1337925,3577
"547",2004-11-13 01:02:02.641704,34.32,52.68,11.68,14.72,90435,-1337925,3577
"548",2004-11-14 00:59:46.400387,32.3076923076923,54.7692307692308,11.6923076923077,13.2307692307692,90441.9230769231,-1337890.38461538,3577
"549",2004-11-21 01:06:01.00501,36.32,53.76,8.4,14.68,90435,-1337925,3577
"550",2004-11-22 00:56:00.54163,36.76,52.28,9.52,14.32,90435,-1337925,3577
"551",2004-11-29 01:02:22.414774,40.16,50.6,8.04,15.36,90435,-1337925,3577
"552",2004-12-07 01:06:10.252868,30.75,41.25,27.0833333333333,11.0833333333333,90455,-1337945,3577
"553",2004-12-08 00:56:23.400255,50.76,40.84,7.12,13.44,90435,-1337925,3577
"554",2004-12-15 01:02:42.165294,53.68,38.4,6.64,14.04,90435,-1337925,3577
"555",2004-12-16 01:00:02.408828,54.1428571428571,40,4.42857142857143,14.7142857142857,90422.1428571429,-1337976.42857143,3577
"556",2004-12-23 01:06:17.67766,48.7,36,13.9,12.8,90435,-1337880,3577
"557",2005-01-17 01:00:14.389232,71.48,23.96,2.96,18.28,90435,-1337925,3577
"558",2005-01-25 00:57:04.767032,68.48,20.24,9.84,12.04,90435,-1337925,3577
"559",2005-02-01 01:03:20.080453,63.88,30.92,4,14.32,90435,-1337925,3577
"560",2005-02-10 00:57:18.200431,58.44,23.72,17.16,13.16,90435,-1337925,3577
"561",2005-02-17 01:03:36.81867,76.64,21.52,0.52,19.28,90435,-1337925,3577
"562",2005-02-18 01:00:27.620631,76.84,20.48,1.24,19.56,90435,-1337925,3577
"563",2005-02-25 01:06:40.620488,78.16,18.88,1.56,18,90435,-1337925,3577
"564",2005-03-21 01:04:01.342088,51.3157894736842,28.6315789473684,19.2105263157895,18.5789473684211,90419.2105263158,-1337929.73684211,3577
"565",2005-03-29 01:06:41.178946,63.7916666666667,31.375,3.16666666666667,18.2916666666667,90432.5,-1337927.5,3577
"566",2005-03-30 00:57:53.785936,62.8,34.6,1.32,17.72,90435,-1337925,3577
"567",2005-04-06 01:04:06.485911,56.6,37.8,4.32,15.52,90435,-1337925,3577
"568",2005-04-07 01:00:27.625667,63.6923076923077,33.6153846153846,1.38461538461538,17.9230769230769,90441.9230769231,-1337890.38461538,3577
"569",2005-04-14 01:06:35.313568,50.8235294117647,33.1176470588235,14.8235294117647,13.1176470588235,90419.1176470588,-1337940.88235294,3577
"570",2005-04-15 00:57:57.183922,64.48,32.84,1.08,18.56,90435,-1337925,3577
"571",2005-04-22 01:04:09.951458,60.28,36.04,2.32,18.92,90435,-1337925,3577
"572",2005-04-23 01:00:22.661052,61.12,36.04,1.44,18.16,90435,-1337925,3577
"573",2005-05-01 00:58:01.978683,57.88,39.6,1.36,17.32,90435,-1337925,3577
"574",2005-05-08 01:04:15.718143,55.32,40.6,2.52,16.76,90435,-1337925,3577
"575",2005-05-17 00:58:08.462531,48.08,42.92,7.52,16.8,90435,-1337925,3577
"576",2005-05-24 01:04:23.284447,49.76,43.36,5.44,17.24,90435,-1337925,3577
"577",2005-06-01 01:06:34.147622,54,41.5,3.25,17.25,90420,-1337985,3577
"578",2005-06-02 00:58:17.314079,48.96,44,5.56,16.28,90435,-1337925,3577
"579",2005-06-09 01:04:31.612354,49.04,44.04,5.36,16.88,90435,-1337925,3577
"580",2005-06-10 01:00:19.354378,48.5,44.4090909090909,5.68181818181818,16.9090909090909,90439.0909090909,-1337916.81818182,3577
"581",2005-06-17 01:06:27.18378,48.32,45.12,5.24,16.52,90435,-1337925,3577
"582",2005-06-18 00:58:24.215126,47.2,45.12,6.28,13.76,90435,-1337925,3577
"583",2005-06-25 01:04:36.975771,49.52,45.52,3.72,16.88,90435,-1337925,3577
"584",2005-06-26 01:00:14.435866,36.2,41.64,20.8,16.52,90435,-1337925,3577
"585",2005-07-04 00:58:27.792142,38.92,46.52,13.28,15.84,90435,-1337925,3577
"586",2005-07-11 01:04:42.894087,36.44,48.56,13.68,16.48,90435,-1337925,3577
"587",2005-07-12 01:00:15.651047,36.8,50,11.7,15.5,90435,-1337880,3577
"588",2005-07-19 01:06:26.299315,35.4761904761905,48.6666666666667,14.4285714285714,15.9047619047619,90432.1428571429,-1337936.42857143,3577
"589",2005-07-20 00:58:38.573271,35.28,49.28,14.12,15.52,90435,-1337925,3577
"590",2005-07-27 01:04:53.800142,33.8,48.8,16,15.28,90435,-1337925,3577
"591",2005-07-28 01:00:14.639766,34.72,49.48,14.4,15,90435,-1337925,3577
