"","time","pv","npv","bs","ue","x","y","spatial_ref"
"237",2008-03-04 00:29:55.177316,41.4583333333333,50.2916666666667,7.20833333333333,19.9583333333333,463242.5,-3846077.5,3577
"238",2008-03-12 00:29:49.956205,41.6,55,2.5,17,463284,-3846075,3577
"239",2008-03-20 00:29:52.863833,42.1304347826087,48.2608695652174,8.21739130434783,15.695652173913,463245,-3846075,3577
"240",2008-04-05 00:29:52.967285,41.8888888888889,49.4444444444444,7.44444444444444,20.4444444444444,463238.333333333,-3846041.66666667,3577
"241",2008-04-21 00:29:50.919393,41.5833333333333,48.4166666666667,8.95833333333333,21.3333333333333,463242.5,-3846077.5,3577
"242",2008-05-23 00:29:40.766704,45,47.3333333333333,6.66666666666667,24,463285,-3846115,3577
"243",2008-07-26 00:29:01.235628,28.3333333333333,38.3333333333333,31.6666666666667,25,463225,-3846085,3577
"244",2008-08-11 00:28:55.611833,44,46.8571428571429,7.71428571428571,23.7142857142857,463266.428571429,-3846122.14285714,3577
"245",2008-09-12 00:28:40.610318,40.4583333333333,48.7083333333333,9.5,21,463242.5,-3846077.5,3577
"246",2008-09-20 00:24:38.890336,27,29.5,42.5,16,463260,-3846015,3577
"247",2008-10-22 00:23:35.984179,33.375,43.75,22,13.875,463260,-3846078.75,3577
"248",2008-10-30 00:28:39.500409,38.7142857142857,52.5714285714286,7.71428571428571,20.1428571428571,463240.714285714,-3846070.71428571,3577
"249",2008-11-23 00:23:16.668854,28.875,54.3333333333333,15.5,16.25,463242.5,-3846077.5,3577
"250",2008-12-01 00:29:05.143127,38.2272727272727,56.8181818181818,4.04545454545455,16.8636363636364,463240.909090909,-3846083.18181818,3577
"251",2008-12-09 00:23:47.032379,26.5555555555556,53.3333333333333,18.8888888888889,16.5555555555556,463245,-3846060,3577
"252",2008-12-17 00:29:14.807195,38.5833333333333,54.7916666666667,5.58333333333333,20.25,463242.5,-3846077.5,3577
"253",2009-01-10 00:24:39.730491,32.9166666666667,58,7.875,17.7916666666667,463242.5,-3846077.5,3577
"254",2009-01-18 00:29:27.211137,38,54.0416666666667,7.08333333333333,19.5833333333333,463242.5,-3846077.5,3577
"255",2009-01-26 00:25:05.403005,36.1666666666667,57.6666666666667,4.91666666666667,19.5,463242.5,-3846077.5,3577
"256",2009-02-03 00:29:31.20779,38.625,54.2916666666667,6.25,19.1666666666667,463242.5,-3846077.5,3577
"257",2009-02-27 00:25:54.115163,33.7083333333333,59.5416666666667,5.75,18.8333333333333,463242.5,-3846077.5,3577
"258",2009-03-23 00:29:56.99488,36.375,53.625,9.16666666666667,20.25,463242.5,-3846077.5,3577
"259",2009-03-31 00:26:37.88122,33.9166666666667,57.875,7.04166666666667,20.5833333333333,463242.5,-3846077.5,3577
"260",2009-04-16 00:26:56.941414,22.4666666666667,74.7333333333333,2.06666666666667,24.2,463233,-3846073,3577
"261",2009-06-27 00:30:08.085891,48.3333333333333,42.9166666666667,7.625,22.8333333333333,463242.5,-3846077.5,3577
"262",2009-08-14 00:29:54.416939,40.6190476190476,49.0476190476191,9.47619047619048,24,463247.857142857,-3846077.85714286,3577
"263",2009-09-15 00:29:53.816689,43.3076923076923,49.9230769230769,5.84615384615385,20.7692307692308,463245,-3846045,3577
"264",2009-10-09 00:29:46.362387,38.5,42.25,18.25,12,463297.5,-3846067.5,3577
"265",2009-11-10 00:30:03.880151,37.7083333333333,55.75,5.16666666666667,16.9583333333333,463242.5,-3846077.5,3577
"266",2009-12-04 00:30:33.925507,43.375,50.75,4.5,18.5,463242.5,-3846077.5,3577
"267",2009-12-20 00:30:49.17989,37.2083333333333,50.0833333333333,11.4583333333333,12.7916666666667,463242.5,-3846077.5,3577
"268",2010-01-05 00:31:05.742569,43.6521739130435,49.695652173913,5.73913043478261,19.4347826086957,463241.086956522,-3846080.2173913,3577
"269",2010-01-13 00:30:31.441182,29.8333333333333,57,12,22.3333333333333,463290,-3846065,3577
"270",2010-01-29 00:30:35.484561,34.2,50.8,13.6,24.8,463239,-3846123,3577
"271",2010-02-06 00:31:32.801435,46.4583333333333,47.2083333333333,5.20833333333333,19.5,463242.5,-3846077.5,3577
"272",2010-02-14 00:30:38.875309,46.25,48.25,4.5,20,463242.5,-3846077.5,3577
"273",2010-03-26 00:31:55.206419,47.7,46.25,5,18.25,463249.5,-3846067.5,3577
"274",2010-04-19 00:30:36.586607,40.0416666666667,31.2916666666667,27.3333333333333,13.2083333333333,463242.5,-3846077.5,3577
"275",2010-04-27 00:31:56.208423,31,38,30,16.5,463290,-3846135,3577
"276",2010-05-13 00:31:52.252933,49.1666666666667,43.75,5.75,20.2083333333333,463242.5,-3846077.5,3577
"277",2010-06-14 00:31:52.519861,32.5652173913044,24.2173913043478,41.9130434782609,15.304347826087,463245,-3846075,3577
"278",2010-06-30 00:31:55.721691,49.25,34.25,15.25,24.75,463290,-3846060,3577
"279",2010-07-16 00:31:57.482456,45.0833333333333,37.1666666666667,16,23.6666666666667,463245,-3846100,3577
"280",2010-08-01 00:31:57.438218,45.1,34.7,18.5,23.3,463278,-3846099,3577
"281",2010-10-04 00:31:59.142211,50,45,4.09090909090909,19.8181818181818,463247.727272727,-3846047.72727273,3577
"282",2010-10-20 00:32:10.056772,47.5,47.2083333333333,4.125,20.7083333333333,463242.5,-3846077.5,3577
"283",2010-11-05 00:32:18.787703,44.6666666666667,48.3333333333333,5.95833333333333,20.125,463242.5,-3846077.5,3577
"284",2010-11-21 00:32:32.195946,44.1818181818182,49.9090909090909,4.72727272727273,19.1818181818182,463209.545454545,-3846072.27272727,3577
"285",2010-12-23 00:32:48.97856,45.6666666666667,48.6666666666667,4.33333333333333,20,463255,-3846085,3577
"286",2010-12-31 00:29:38.736712,38.7083333333333,57.75,2.66666666666667,18.3333333333333,463242.5,-3846077.5,3577
"287",2011-02-25 00:33:14.342836,47.7083333333333,46.3333333333333,4.91666666666667,19.4583333333333,463242.5,-3846077.5,3577
"288",2011-03-05 00:29:41.37122,44.25,48.3333333333333,6.20833333333333,19.75,463242.5,-3846077.5,3577
"289",2011-03-29 00:33:20.025874,47.6363636363636,44.4545454545455,6.72727272727273,22.2727272727273,463239.545454545,-3846115.90909091,3577
"290",2011-04-06 00:29:32.60965,45.1666666666667,47.4166666666667,6.29166666666667,21.0833333333333,463242.5,-3846077.5,3577
"291",2011-05-16 00:33:18.248592,48.4166666666667,41.375,8.79166666666667,22.125,463242.5,-3846077.5,3577
"292",2011-06-01 00:33:20.554415,52.9565217391304,40.2173913043478,5.47826086956522,23.695652173913,463245,-3846076.30434783,3577
"293",2011-07-03 00:33:15.581639,46.9333333333333,37.9333333333333,13.6666666666667,24.4,463257,-3846073,3577
"294",2011-08-28 00:28:27.893132,37.2916666666667,42.7916666666667,18.5,18.25,463242.5,-3846077.5,3577
"295",2011-09-05 00:33:04.672571,38.7083333333333,43.25,16.7916666666667,18.5,463242.5,-3846077.5,3577
"296",2011-09-13 00:28:16.869005,43.0416666666667,48,7.79166666666667,21.8333333333333,463242.5,-3846077.5,3577
"297",2011-11-08 00:33:13.181434,47.6363636363636,46.5,4.5,19.5909090909091,463247.727272727,-3846073.63636364,3577
"298",2011-11-24 00:33:25.03673,45,49.4444444444444,4.44444444444444,16.4444444444444,463228.333333333,-3846118.33333333,3577
"299",2011-12-26 00:33:41.484127,51.1818181818182,42.3636363636364,5.18181818181818,14.1818181818182,463239.545454545,-3846115.90909091,3577
"300",2012-01-27 00:33:44.709943,49.4583333333333,44.1666666666667,5.125,19.7083333333333,463242.5,-3846077.5,3577
"301",2012-04-16 00:33:47.829285,48.5,43.1666666666667,7.20833333333333,21.4583333333333,463242.5,-3846077.5,3577
"302",2012-05-18 00:34:27.397835,40.8888888888889,37.7777777777778,19.7777777777778,24.7777777777778,463228.333333333,-3846065,3577
"303",2012-06-03 00:34:06.801609,52.7826086956522,39.0434782608696,6.73913043478261,23.1304347826087,463245,-3846077.60869565,3577
"304",2012-06-19 00:34:11.107887,54.7142857142857,36.9047619047619,7.04761904761905,24.047619047619,463249.285714286,-3846077.85714286,3577
"305",2012-09-07 00:35:06.797793,45.1176470588235,34,19.8235294117647,19.2941176470588,463243.235294118,-3846069.70588235,3577
"306",2012-10-09 00:35:22.596457,48.5,44.875,5.33333333333333,21.4166666666667,463242.5,-3846077.5,3577
"307",2012-11-10 00:35:37.267808,44.5416666666667,48.0833333333333,6.25,20.4583333333333,463242.5,-3846077.5,3577
"308",2012-12-12 00:35:47.535631,37.0833333333333,54.9583333333333,6.95833333333333,17.75,463242.5,-3846077.5,3577
"309",2012-12-28 00:35:53.742134,32.5,54,12.25,19.25,463252.5,-3846075,3577
"310",2013-02-14 00:35:56.467749,43.1739130434783,49.4347826086956,6.26086956521739,19.9130434782609,463241.086956522,-3846080.2173913,3577
"311",2013-03-02 00:35:52.892912,43.125,49.875,5.91666666666667,20.5416666666667,463242.5,-3846077.5,3577
"312",2013-04-06 00:40:17.732827,42.9583333333333,48.2083333333333,7.625,20.375,463242.5,-3846077.5,3577
"313",2013-04-11 00:43:49.70574,44.75,46.875,7.08333333333333,21.125,463242.5,-3846077.5,3577
"314",2013-05-13 00:41:40.763856,48.8888888888889,39.5555555555556,9.66666666666667,23.8888888888889,463275,-3846091.66666667,3577
"315",2013-06-14 00:41:43.341064,46.3913043478261,41.7826086956522,10.1304347826087,22.7826086956522,463242.391304348,-3846078.91304348,3577
"316",2013-06-30 00:41:42.13608,47.875,41.7916666666667,8.75,23.7083333333333,463242.5,-3846077.5,3577
"317",2013-08-01 00:41:44.496648,47.8333333333333,41.375,9.16666666666667,22.0833333333333,463242.5,-3846077.5,3577
"318",2013-09-26 00:35:28.691995,49.9166666666667,41.7916666666667,6.70833333333333,18.5833333333333,463242.5,-3846077.5,3577
"319",2013-10-04 00:41:37.466047,49.5416666666667,41.75,7,21.0416666666667,463242.5,-3846077.5,3577
"320",2013-10-12 00:35:42.602845,50.5416666666667,44,4.29166666666667,21.75,463242.5,-3846077.5,3577
"321",2013-10-20 00:41:33.657642,46.3333333333333,40.8333333333333,11.4583333333333,13.9583333333333,463242.5,-3846077.5,3577
"322",2013-11-05 00:41:29.061698,49.9583333333333,42.2916666666667,6.16666666666667,20,463242.5,-3846077.5,3577
"323",2013-12-15 00:36:04.439446,41.9,45.4,11.45,18.1,463249.5,-3846067.5,3577
"324",2013-12-31 00:36:10.277733,46.125,45.75,6.91666666666667,19.9583333333333,463242.5,-3846077.5,3577
"325",2014-01-08 00:41:02.319985,51.2916666666667,40.7916666666667,6.41666666666667,19.1666666666667,463242.5,-3846077.5,3577
"326",2014-01-16 00:36:19.684148,50.4347826086956,44,4.43478260869565,20.2173913043478,463241.086956522,-3846080.2173913,3577
"327",2014-02-01 00:36:36.486654,46.5333333333333,42.5333333333333,9.6,14.2666666666667,463251,-3846103,3577
"328",2014-02-09 00:40:40.641291,49.875,41.9583333333333,6.58333333333333,18.2916666666667,463242.5,-3846077.5,3577
"329",2014-02-17 00:36:27.869293,52.5333333333333,42.4,3.86666666666667,22.4,463237,-3846103,3577
"330",2014-04-06 00:36:43.303041,49.375,40.375,8.83333333333333,19.0833333333333,463242.5,-3846077.5,3577
"331",2014-04-14 00:39:44.378034,52.9583333333333,33.75,11.5833333333333,17.8333333333333,463242.5,-3846077.5,3577
"332",2014-04-22 00:36:54.577519,37.5,30.6875,30.3125,21.375,463239.375,-3846060,3577
"333",2014-05-24 00:37:06.115697,57.2352941176471,35.0588235294118,6.35294117647059,24,463245,-3846073.23529412,3577
"334",2014-06-01 00:39:20.473351,61,29.1666666666667,8,24.6666666666667,463220,-3846025,3577
"335",2014-06-09 00:37:08.858703,47.7916666666667,25.6666666666667,25.375,19.6666666666667,463242.5,-3846077.5,3577
"336",2014-06-25 00:37:11.736342,34.25,5.5,60,14,463297.5,-3846112.5,3577
"337",2014-07-03 00:39:31.741398,57.8333333333333,32.1666666666667,8.11111111111111,24.6111111111111,463256.666666667,-3846071.66666667,3577
"338",2014-08-04 00:39:44.287301,53.45,34.75,9.9,24.6,463252.5,-3846070.5,3577
"339",2014-08-12 00:37:23.637057,52.2380952380952,36.6666666666667,9.80952380952381,24.3809523809524,463240.714285714,-3846070.71428571,3577
"340",2014-08-28 00:37:21.075418,52.25,38.25,7.75,23,463252.5,-3846052.5,3577
"341",2014-09-05 00:39:51.823903,51,37.875,9.45833333333333,22.5,463242.5,-3846077.5,3577
"342",2014-09-13 00:37:22.213669,48.875,42.2083333333333,7.41666666666667,22.3333333333333,463242.5,-3846077.5,3577
"343",2014-09-21 00:39:50.841289,48.75,40.7083333333333,8.95833333333333,21.1666666666667,463242.5,-3846077.5,3577
"344",2014-10-15 00:37:42.491993,48.3333333333333,44.5416666666667,5.66666666666667,18.9166666666667,463242.5,-3846077.5,3577
"345",2014-10-31 00:37:53.265476,44.2083333333333,47.2916666666667,7,19,463242.5,-3846077.5,3577
"346",2014-12-18 00:38:15.130593,45.2857142857143,48.1428571428571,5,21.7142857142857,463292.142857143,-3846070.71428571,3577
"347",2014-12-26 00:39:49.927888,42.0454545454545,49.0454545454545,7.45454545454545,17.3181818181818,463240.909090909,-3846083.18181818,3577
"348",2015-01-19 00:38:17.377474,43.6153846153846,49.3076923076923,6.30769230769231,20.5384615384615,463233.461538462,-3846107.30769231,3577
"349",2015-02-12 00:39:34.448011,42.25,49.625,6.83333333333333,16.875,463242.5,-3846077.5,3577
"350",2015-04-01 00:39:09.141862,29.5833333333333,39.375,32.1666666666667,9,463242.5,-3846077.5,3577
"351",2015-05-19 00:38:46.594396,49.1111111111111,39.3888888888889,10,24.6666666666667,463251.666666667,-3846063.33333333,3577
"352",2015-05-27 00:39:11.883664,43.5,37.3,18,17.25,463246.5,-3846079.5,3577
"353",2015-06-12 00:39:20.450026,35.8571428571429,40.2857142857143,22.5238095238095,18.0952380952381,463247.857142857,-3846070.71428571,3577
"354",2015-06-20 00:39:03.02358,27.6428571428571,24,47.4285714285714,16.2857142857143,463221.428571429,-3846083.57142857,3577
"355",2015-06-28 00:39:21.791226,30.4,25.2,43.2,12,463203,-3846069,3577
"356",2015-07-06 00:39:11.758964,33.6666666666667,36,28.3333333333333,23.6666666666667,463270,-3846085,3577
"357",2015-07-14 00:39:28.412501,31.4583333333333,54.5416666666667,13.5833333333333,12.1666666666667,463242.5,-3846077.5,3577
"358",2015-07-22 00:39:19.573918,45.9166666666667,41.25,11.125,24.0833333333333,463242.5,-3846077.5,3577
"359",2015-08-31 00:39:34.508803,44.0833333333333,47.0833333333333,7.625,23.2083333333333,463242.5,-3846077.5,3577
"360",2015-10-02 00:39:39.211185,44.1666666666667,47.9166666666667,6.58333333333333,20.7916666666667,463242.5,-3846077.5,3577
"361",2015-10-18 00:39:59.631362,44.7083333333333,48.4166666666667,5.66666666666667,20.0833333333333,463242.5,-3846077.5,3577
"362",2015-11-19 00:40:30.739559,37.2083333333333,57.5,4.125,15.375,463242.5,-3846077.5,3577
"363",2015-12-05 00:40:43.580411,39,53.3333333333333,6.875,19.5416666666667,463242.5,-3846077.5,3577
"364",2015-12-13 00:39:51.537328,40.375,53.0833333333333,5.375,18.9166666666667,463242.5,-3846077.5,3577
"365",2015-12-29 00:39:51.653935,41.0833333333333,52.5833333333333,5.20833333333333,18.75,463242.5,-3846077.5,3577
"366",2016-01-06 00:41:13.779962,28.3333333333333,52,18.3333333333333,16.3333333333333,463245,-3846135,3577
"367",2016-02-07 00:41:35.096873,43.5909090909091,49.1818181818182,6.22727272727273,20.0909090909091,463247.727272727,-3846073.63636364,3577
"368",2016-03-02 00:39:37.862306,31,31,37,9,463305,-3846135,3577
"369",2016-03-18 00:39:32.748258,31,42,25,17,463305,-3846135,3577
"370",2016-04-11 00:41:58.001102,26.0769230769231,58.0769230769231,15.5384615384615,17.2307692307692,463212.692307692,-3846070.38461538,3577
"371",2016-04-19 00:39:17.689925,45.5416666666667,44.9166666666667,8.16666666666667,22.125,463242.5,-3846077.5,3577
"372",2016-05-05 00:39:21.208761,49.125,42.0416666666667,7.33333333333333,22.1666666666667,463242.5,-3846077.5,3577
"373",2016-05-13 00:42:08.257816,46.4782608695652,44.695652173913,7.73913043478261,23.9565217391304,463242.391304348,-3846075,3577
"374",2016-05-29 00:42:13.22286,43,29,27,11,463245,-3846015,3577
"375",2016-06-06 00:39:25.195095,45.75,45.25,7.5,21.25,463242.5,-3846077.5,3577
"376",2016-06-14 00:42:17.297416,46.7777777777778,41.8333333333333,10.1111111111111,24.5555555555556,463243.333333333,-3846073.33333333,3577
"377",2016-06-22 00:39:29.805942,48.625,39.625,10,23.4583333333333,463242.5,-3846077.5,3577
"378",2016-07-08 00:39:38.603583,49.0869565217391,39.7391304347826,9.56521739130435,23.5217391304348,463242.391304348,-3846080.2173913,3577
"379",2016-07-16 00:42:18.209278,49.4,39.1,10.2,24.9,463266,-3846057,3577
"380",2016-07-24 00:39:43.988495,54,32.9090909090909,11.4545454545455,24.7272727272727,463266.818181818,-3846058.63636364,3577
"381",2016-08-09 00:39:46.122513,50.5,38.0714285714286,9.64285714285714,23.1428571428571,463257.857142857,-3846057.85714286,3577
"382",2016-08-17 00:42:21.575697,45.625,41.6666666666667,11.4166666666667,21.9166666666667,463242.5,-3846077.5,3577
"383",2016-09-02 00:42:25.780313,49.9583333333333,43.9583333333333,4.79166666666667,20.5416666666667,463242.5,-3846077.5,3577
"384",2016-09-26 00:39:58.302702,29,30.1428571428571,39.5714285714286,21.7142857142857,463193.571428571,-3846062.14285714,3577
"385",2016-10-04 00:42:29.791254,47.4583333333333,43.7916666666667,7.41666666666667,19.6666666666667,463242.5,-3846077.5,3577
"386",2016-10-20 00:42:28.132721,49.125,45.0416666666667,4.45833333333333,20.2083333333333,463242.5,-3846077.5,3577
"387",2016-10-28 00:40:05.435656,47.375,44.5,6.58333333333333,20.2083333333333,463242.5,-3846077.5,3577
"388",2016-11-05 00:42:22.289655,43.75,45.6666666666667,9.41666666666667,16.6666666666667,463242.5,-3846077.5,3577
"389",2016-11-21 00:42:16.12499,48.375,45.3333333333333,4.83333333333333,18.25,463242.5,-3846077.5,3577
"390",2016-11-29 00:40:04.483083,47.4166666666667,44.2916666666667,6.625,19.2916666666667,463242.5,-3846077.5,3577
"391",2016-12-07 00:42:13.35115,47.0416666666667,46.875,4.79166666666667,18.1666666666667,463242.5,-3846077.5,3577
"392",2016-12-15 00:40:00.690687,30,44.25,24.5,20.5,463207.5,-3846082.5,3577
"393",2017-01-08 00:41:57.71882,42.2,40.8,16,13.2,463245,-3846129,3577
"394",2017-01-16 00:39:53.627994,52.2916666666667,40.5,5.66666666666667,20.0833333333333,463242.5,-3846077.5,3577
"395",2017-01-24 00:41:46.663496,52.2142857142857,41.0714285714286,5.42857142857143,19.7857142857143,463249.285714286,-3846049.28571429,3577
"396",2017-03-21 00:39:23.710124,54.4347826086956,37.1304347826087,6.82608695652174,18.1739130434783,463245,-3846080.2173913,3577
"397",2017-04-06 00:39:16.64081,51.875,39,7.54166666666667,20.9583333333333,463242.5,-3846077.5,3577
"398",2017-04-14 00:42:04.404295,46.25,33.75,18.5,16,463290,-3846060,3577
"399",2017-05-24 00:39:16.104592,31.2352941176471,13.5882352941176,54.0588235294118,14.7058823529412,463230.882352941,-3846060.88235294,3577
"400",2017-06-01 00:42:17.621289,50.4117647058824,39.7647058823529,8.41176470588235,23.8235294117647,463250.294117647,-3846075,3577
"401",2017-06-17 00:42:21.660985,27.8,52.4,19.3,18.6,463242,-3846048,3577
"402",2017-07-11 00:39:32.570975,53.3181818181818,33.8181818181818,11.0909090909091,24.6363636363636,463246.363636364,-3846075,3577
"403",2017-09-05 00:42:20.897157,45.5,24,29.5,15,463305,-3846060,3577
"404",2017-09-13 00:39:50.753923,55.7916666666667,33.0416666666667,9.5,22.1666666666667,463242.5,-3846077.5,3577
"405",2017-09-21 00:42:18.893338,49.3333333333333,42.4166666666667,6.91666666666667,20.25,463242.5,-3846077.5,3577
"406",2017-10-07 00:42:20.956179,52.25,40.2916666666667,6.16666666666667,21.9166666666667,463242.5,-3846077.5,3577
"407",2017-10-15 00:40:01.811956,51.5416666666667,40.125,6.625,21.25,463242.5,-3846077.5,3577
"408",2017-10-23 00:42:22.769529,41.0952380952381,40.3809523809524,16.952380952381,21.4761904761905,463237.857142857,-3846085,3577
"409",2017-11-08 00:42:21.490938,46.5416666666667,45.7083333333333,6.29166666666667,20.6666666666667,463242.5,-3846077.5,3577
"410",2017-11-24 00:42:17.014221,39.8333333333333,53.6666666666667,5.33333333333333,13.5,463230,-3846065,3577
"411",2017-12-10 00:42:09.329051,46.1666666666667,48.1666666666667,4.70833333333333,20.5833333333333,463242.5,-3846077.5,3577
"412",2017-12-26 00:41:58.951336,44.5833333333333,48.5416666666667,5.58333333333333,20.7916666666667,463242.5,-3846077.5,3577
"413",2018-01-03 00:39:52.825219,50.375,43.625,4.5,18.875,463242.5,-3846077.5,3577
"414",2018-01-19 00:39:45.40428,44.9166666666667,47.5416666666667,6.25,20.0833333333333,463242.5,-3846077.5,3577
"415",2018-02-04 00:39:36.169147,48.1666666666667,44.5833333333333,5.95833333333333,20.5,463242.5,-3846077.5,3577
"416",2018-02-20 00:39:30.849687,49.5,43.625,5.33333333333333,18.0416666666667,463242.5,-3846077.5,3577
"417",2018-02-28 00:41:07.43813,43.7083333333333,47.4583333333333,7.45833333333333,17.1666666666667,463242.5,-3846077.5,3577
"418",2018-03-08 00:39:22.678557,46.2916666666667,45.8333333333333,6.54166666666667,20.5416666666667,463242.5,-3846077.5,3577
"419",2018-04-01 00:40:42.465912,25.7916666666667,13.9166666666667,59.2083333333333,21.7083333333333,463242.5,-3846077.5,3577
"420",2018-04-09 00:39:06.951962,45.7916666666667,45.7083333333333,6.95833333333333,20.8333333333333,463242.5,-3846077.5,3577
"421",2018-04-17 00:40:27.144576,21,1,78,12,463305,-3846135,3577
"422",2018-04-25 00:38:57.605434,20,4.66666666666667,74,12,463195,-3846125,3577
"423",2018-05-11 00:38:48.148738,46.7916666666667,41.7083333333333,10.0416666666667,20.5,463242.5,-3846077.5,3577
"424",2018-05-19 00:39:54.164832,37.7083333333333,26.8333333333333,34.4583333333333,18.375,463242.5,-3846077.5,3577
"425",2018-06-04 00:39:38.73776,31.05,28.7,39.05,20.75,463245,-3846069,3577
"426",2018-06-20 00:39:21.332806,46.9166666666667,41.2083333333333,10.375,22.2083333333333,463242.5,-3846077.5,3577
"427",2018-07-06 00:39:02.081823,33.5555555555556,26.4444444444444,39.4444444444444,22.2222222222222,463238.333333333,-3846115,3577
"428",2018-08-15 00:39:10.135766,44.7083333333333,43.1666666666667,10.375,19.0416666666667,463242.5,-3846077.5,3577
"429",2018-09-08 00:37:49.090012,39.6666666666667,44.9166666666667,14.0833333333333,20.5833333333333,463235,-3846110,3577
"430",2018-09-24 00:37:27.360642,43.4166666666667,46.7083333333333,8.75,21.5416666666667,463242.5,-3846077.5,3577
"431",2018-10-02 00:39:29.051176,48.9166666666667,44.2083333333333,5.33333333333333,18.875,463242.5,-3846077.5,3577
"432",2018-10-18 00:39:35.672029,45.4285714285714,45.3333333333333,7.61904761904762,20.7142857142857,463245,-3846085,3577
"433",2018-10-26 00:36:42.10044,44.7916666666667,47.4166666666667,6.625,21.4166666666667,463242.5,-3846077.5,3577
"434",2018-11-11 00:36:20.816558,40,50.5454545454545,8.36363636363636,20.6363636363636,463239.545454545,-3846115.90909091,3577
"435",2018-12-13 00:35:31.502913,39.875,51.375,7.54166666666667,17.9583333333333,463242.5,-3846077.5,3577
"436",2019-01-06 00:39:36.208602,40.8333333333333,51.2083333333333,6.54166666666667,19.7083333333333,463242.5,-3846077.5,3577
"437",2019-01-22 00:39:32.775372,40.25,53.625,5,18.9166666666667,463242.5,-3846077.5,3577
"438",2019-01-30 00:34:02.405102,36.9583333333333,53.9166666666667,8.125,19.7916666666667,463242.5,-3846077.5,3577
"439",2019-02-15 00:33:34.422885,41.695652173913,49.7391304347826,7.60869565217391,21.1739130434783,463241.086956522,-3846080.2173913,3577
"440",2019-02-23 00:39:27.078223,44.5,47.2083333333333,6.95833333333333,20.5416666666667,463242.5,-3846077.5,3577
"441",2019-03-19 00:32:33.627602,42.2083333333333,50.0416666666667,6.83333333333333,21.1666666666667,463242.5,-3846077.5,3577
"442",2019-04-12 00:39:13.32927,42.2083333333333,48.0833333333333,8.33333333333333,21.25,463242.5,-3846077.5,3577
"443",2019-04-28 00:39:08.3773,44.4166666666667,46.3333333333333,7.66666666666667,16.2083333333333,463242.5,-3846077.5,3577
"444",2019-05-06 00:30:50.347031,43.9583333333333,45.875,8.70833333333333,23.4583333333333,463242.5,-3846077.5,3577
"445",2019-05-14 00:39:17.935484,47.8333333333333,43.4583333333333,7.20833333333333,20.4166666666667,463242.5,-3846077.5,3577
"446",2019-05-22 00:30:12.429204,49.4,43.3333333333333,6.06666666666667,20.8666666666667,463237,-3846103,3577
"447",2019-05-30 00:39:27.024796,31.1666666666667,31.6666666666667,35.8333333333333,18,463255,-3846130,3577
"448",2019-06-07 00:29:38.919277,48.7647058823529,43.7647058823529,6.29411764705882,23.9411764705882,463246.764705882,-3846076.76470588,3577
"449",2019-06-23 00:29:03.756575,45.3333333333333,39.6666666666667,14,24.2222222222222,463268.333333333,-3846055,3577
"450",2019-07-09 00:28:27.20033,50.9583333333333,40.4583333333333,7.33333333333333,19.2916666666667,463242.5,-3846077.5,3577
"451",2019-08-10 00:27:10.152731,48.1111111111111,42.7777777777778,8.11111111111111,21.8888888888889,463251.666666667,-3846035,3577
"452",2019-08-26 00:26:29.792738,40,36,23,20,463275,-3846135,3577
"453",2019-09-11 00:25:48.106244,43,46.9545454545455,8.72727272727273,22.8636363636364,463240.909090909,-3846083.18181818,3577
"454",2019-10-29 00:23:44.924957,45.2857142857143,48.0714285714286,5.42857142857143,20.3571428571429,463249.285714286,-3846049.28571429,3577
"455",2019-11-06 00:40:07.062278,43.5,44,10.5,13.5,463260,-3846015,3577
"456",2019-11-22 00:40:03.267337,41.5,49.6666666666667,7.25,18.1666666666667,463277.5,-3846072.5,3577
"457",2019-12-16 00:21:28.031117,40.1666666666667,51.5833333333333,7.04166666666667,19.4583333333333,463242.5,-3846077.5,3577
"458",2019-12-24 00:40:00.065992,41.5416666666667,51.5416666666667,5.625,18.2916666666667,463242.5,-3846077.5,3577
"459",2020-01-01 00:20:38.303021,41.125,51.3333333333333,6.41666666666667,18.9583333333333,463242.5,-3846077.5,3577
"460",2020-01-09 00:39:56.099417,36.6666666666667,58.3333333333333,3.54166666666667,16.625,463242.5,-3846077.5,3577
"461",2020-02-10 00:39:47.29883,44.875,47.8333333333333,6,19.2916666666667,463242.5,-3846077.5,3577
"462",2020-02-18 00:18:12.640049,32.5,67.5,0,20,463305,-3846120,3577
"463",2020-03-29 00:39:27.981556,48.1666666666667,42.25,8.25,16.6666666666667,463242.5,-3846077.5,3577
"464",2020-04-06 00:15:34.821247,30,70,0,21,463185,-3846135,3577
"465",2020-04-14 00:39:20.78707,46.5833333333333,43.875,8.08333333333333,20.9166666666667,463242.5,-3846077.5,3577
"466",2020-04-30 00:39:12.886273,42.125,37.6666666666667,18.6666666666667,20.4583333333333,463242.5,-3846077.5,3577
"467",2020-05-08 00:13:41.326233,39,46,13,24,463185,-3846135,3577
"468",2020-05-16 00:39:09.641968,48.375,40.0833333333333,9.875,22.5416666666667,463242.5,-3846077.5,3577
"469",2020-06-09 00:11:46.060057,36.6153846153846,40.0769230769231,22.3076923076923,22.6923076923077,463219.615384615,-3846095.76923077,3577
"470",2020-06-25 00:10:49.630604,42,34.5,22.5,24,463260,-3846015,3577
"471",2020-08-04 00:39:41.79315,48.25,39.9166666666667,10.25,20.125,463242.5,-3846077.5,3577
