"","time","pv","npv","bs","ue","x","y","spatial_ref"
"104",1994-04-28 00:15:44.055305,0,48.6818181818182,50.3636363636364,6.40909090909091,341233.636363636,-2829113.18181818,3577
"105",1994-05-14 00:15:26.011852,0,49.5454545454545,49.7272727272727,6.40909090909091,341233.636363636,-2829113.18181818,3577
"106",1994-05-30 00:15:09.343693,0,49.5454545454545,49.5909090909091,6.31818181818182,341233.636363636,-2829113.18181818,3577
"107",1994-06-15 00:14:49.174303,0.0909090909090909,46.5909090909091,52.4090909090909,6.27272727272727,341233.636363636,-2829113.18181818,3577
"108",1994-07-01 00:14:25.593325,0,41.9090909090909,57.1818181818182,6,341233.636363636,-2829113.18181818,3577
"109",1994-07-17 00:13:58.824445,0,41.8181818181818,57.2727272727273,5.86363636363636,341233.636363636,-2829113.18181818,3577
"110",1994-08-18 00:13:08.737744,0,41.5454545454545,57.5,5.77272727272727,341233.636363636,-2829113.18181818,3577
"111",1994-09-03 00:12:45.702204,0,44.3636363636364,54.8636363636364,5.54545454545455,341233.636363636,-2829113.18181818,3577
"112",1994-10-05 00:11:52.604605,0,48.0454545454545,51.0909090909091,4.81818181818182,341233.636363636,-2829113.18181818,3577
"113",1994-10-21 00:11:21.459208,0,44.0909090909091,55,5.5,341233.636363636,-2829113.18181818,3577
"114",1994-11-22 00:10:13.650288,0,42.0454545454545,57.0454545454545,5.81818181818182,341233.636363636,-2829113.18181818,3577
"115",1994-12-08 00:09:45.883106,0,41.3181818181818,57.6363636363636,5.45454545454545,341233.636363636,-2829113.18181818,3577
"116",1994-12-24 00:09:15.448855,0.0454545454545455,27.2727272727273,71.5909090909091,5,341233.636363636,-2829113.18181818,3577
"117",1995-01-09 00:08:42.195048,0,27,72.0909090909091,4.90909090909091,341233.636363636,-2829113.18181818,3577
"118",1995-01-25 00:08:06.069851,22.9090909090909,22.2272727272727,53.4090909090909,6,341233.636363636,-2829113.18181818,3577
"119",1995-02-10 00:07:26.972498,32.6818181818182,16.7272727272727,49.1363636363636,6.54545454545455,341233.636363636,-2829113.18181818,3577
"120",1995-02-26 00:06:48.756006,12.4545454545455,39.7272727272727,46.2272727272727,5.5,341233.636363636,-2829113.18181818,3577
"121",1995-03-14 00:06:09.820525,6.27272727272727,38.7272727272727,53.4545454545455,5.04545454545455,341233.636363636,-2829113.18181818,3577
"122",1995-03-30 00:05:30.586042,1.40909090909091,47.5454545454545,49.5909090909091,5,341233.636363636,-2829113.18181818,3577
"123",1995-04-15 00:04:51.162172,1.27272727272727,48.4090909090909,48.7727272727273,4.95454545454545,341233.636363636,-2829113.18181818,3577
"124",1995-05-17 00:03:25.784809,1.5,63,34.5,9.5,341295,-2829090,3577
"125",1995-06-02 00:02:40.64528,1.63636363636364,44.5909090909091,52.2727272727273,4.95454545454545,341233.636363636,-2829113.18181818,3577
"126",1995-06-18 00:01:57.001748,0.5,50.4545454545455,47.8181818181818,5,341233.636363636,-2829113.18181818,3577
"127",1995-07-04 00:01:13.561987,0.5,59.3181818181818,39.0909090909091,5.81818181818182,341233.636363636,-2829113.18181818,3577
"128",1995-07-20 00:00:30.057763,0,47.3636363636364,51.8181818181818,5.54545454545455,341233.636363636,-2829113.18181818,3577
"129",1995-10-07 23:56:39.348211,0.136363636363636,53.9090909090909,44.8636363636364,5.81818181818182,341233.636363636,-2829113.18181818,3577
"130",1995-11-24 23:55:38.524552,0,28.5,70.5454545454545,4.95454545454545,341233.636363636,-2829113.18181818,3577
"131",1996-02-13 00:01:10.193532,0,24.0454545454545,75.0454545454545,4.68181818181818,341233.636363636,-2829113.18181818,3577
"132",1996-02-29 00:02:14.71297,0,37.5,61.6363636363636,5.45454545454545,341233.636363636,-2829113.18181818,3577
"133",1996-04-01 00:04:18.413213,0,24.8181818181818,74.4090909090909,4.54545454545455,341233.636363636,-2829113.18181818,3577
"134",1996-04-17 00:05:17.907766,0,18.7727272727273,80.1818181818182,4.59090909090909,341233.636363636,-2829113.18181818,3577
"135",1996-05-03 00:06:15.495692,0,21.6818181818182,77.4545454545455,4.18181818181818,341233.636363636,-2829113.18181818,3577
"136",1996-05-19 00:07:11.328713,0,27.5,71.7272727272727,4.36363636363636,341233.636363636,-2829113.18181818,3577
"137",1996-06-04 00:08:05.089359,0,47.3181818181818,51.9090909090909,4.09090909090909,341233.636363636,-2829113.18181818,3577
"138",1996-06-20 00:08:56.990165,0,21.8181818181818,77.3636363636364,4.27272727272727,341233.636363636,-2829113.18181818,3577
"139",1996-07-06 00:09:47.005191,0,51.0909090909091,48.0909090909091,6.45454545454545,341233.636363636,-2829113.18181818,3577
"140",1996-07-22 00:10:37.830515,0,18.7727272727273,80.5454545454545,4.63636363636364,341233.636363636,-2829113.18181818,3577
"141",1996-08-07 00:11:28.571643,0,17.7272727272727,81.4090909090909,4.68181818181818,341233.636363636,-2829113.18181818,3577
"142",1996-08-23 00:12:18.256931,0,17.8636363636364,81.0454545454545,3,341233.636363636,-2829113.18181818,3577
"143",1996-09-08 00:13:12.733921,0,13.8181818181818,85.1363636363636,4.59090909090909,341233.636363636,-2829113.18181818,3577
"144",1996-10-10 00:14:55.405967,0,24.2727272727273,74.8181818181818,4.81818181818182,341233.636363636,-2829113.18181818,3577
"145",1996-10-26 00:15:43.479596,0,25.3181818181818,73.7272727272727,4.90909090909091,341233.636363636,-2829113.18181818,3577
"146",1996-11-11 00:16:28.792696,0.0454545454545455,23.8181818181818,75.1818181818182,4.77272727272727,341233.636363636,-2829113.18181818,3577
"147",1996-11-27 00:17:13.930555,0,22.1363636363636,77.0909090909091,5,341233.636363636,-2829113.18181818,3577
"148",1997-01-14 00:19:31.18789,0,17.9545454545455,80.9545454545455,4,341233.636363636,-2829113.18181818,3577
"149",1997-01-30 00:20:14.424208,0.227272727272727,25,73.5909090909091,4.72727272727273,341233.636363636,-2829113.18181818,3577
"150",1997-02-15 00:20:55.83328,48.0952380952381,37.2857142857143,13.1428571428571,12.952380952381,341230.714285714,-2829110.71428571,3577
"151",1997-03-03 00:21:35.041674,55.2272727272727,19.5,23.4545454545455,9.18181818181818,341233.636363636,-2829113.18181818,3577
"152",1997-03-19 00:22:12.301975,19.6363636363636,60.8181818181818,17.4545454545455,6.09090909090909,341233.636363636,-2829113.18181818,3577
"153",1997-04-04 00:22:47.993966,10.0454545454545,68.2272727272727,19.3636363636364,5.09090909090909,341233.636363636,-2829113.18181818,3577
"154",1997-04-20 00:23:22.281982,2.31818181818182,85.3636363636364,10.3636363636364,5,341233.636363636,-2829113.18181818,3577
"155",1997-05-22 00:24:29.179758,2.81818181818182,70.0909090909091,25.4090909090909,5.09090909090909,341233.636363636,-2829113.18181818,3577
"156",1997-06-07 00:25:02.789054,2.45454545454545,58.0454545454545,38.3636363636364,7.09090909090909,341233.636363636,-2829113.18181818,3577
"157",1997-08-26 00:27:42.654555,0,62.1818181818182,37,6.59090909090909,341233.636363636,-2829113.18181818,3577
"158",1997-09-11 00:28:10.442007,0,39.0454545454545,60.0454545454545,4.18181818181818,341233.636363636,-2829113.18181818,3577
"159",1997-10-13 00:29:03.730783,1.13636363636364,37.8636363636364,59.9090909090909,7.09090909090909,341233.636363636,-2829113.18181818,3577
"160",1997-10-29 00:29:30.32278,20.5909090909091,36.0909090909091,42.1363636363636,7.72727272727273,341233.636363636,-2829113.18181818,3577
"161",1997-11-14 00:29:53.253605,12.5909090909091,49.3636363636364,36.5909090909091,6.68181818181818,341233.636363636,-2829113.18181818,3577
"162",1997-11-30 00:30:16.681777,3.22727272727273,64.9090909090909,30.5909090909091,4.95454545454545,341233.636363636,-2829113.18181818,3577
"163",1997-12-16 00:30:40.485778,0.227272727272727,56.8636363636364,41.8636363636364,6.72727272727273,341233.636363636,-2829113.18181818,3577
"164",1998-02-02 00:31:45.245436,0,57.2272727272727,41.8181818181818,6.59090909090909,341233.636363636,-2829113.18181818,3577
"165",1998-02-18 00:32:04.055912,0,48.9545454545455,50.2272727272727,6.22727272727273,341233.636363636,-2829113.18181818,3577
"166",1998-03-22 00:32:34.815384,0,54,45.1363636363636,5.81818181818182,341233.636363636,-2829113.18181818,3577
"167",1998-04-07 00:32:46.55056,0,50.2727272727273,48.7727272727273,5.72727272727273,341233.636363636,-2829113.18181818,3577
"168",1998-04-23 00:32:58.565265,1,73.3636363636364,24.4090909090909,9.13636363636364,341233.636363636,-2829113.18181818,3577
"169",1998-05-09 00:33:13.837813,37.6818181818182,25.4545454545455,35.6363636363636,8.04545454545454,341233.636363636,-2829113.18181818,3577
"170",1998-05-25 00:33:28.579507,59.0454545454545,11.6818181818182,27.8636363636364,10.0909090909091,341233.636363636,-2829113.18181818,3577
"171",1998-06-10 00:33:42.748785,48.5909090909091,24.5454545454545,25.3181818181818,9.45454545454546,341233.636363636,-2829113.18181818,3577
"172",1998-06-26 00:33:52.617799,38.3636363636364,38.4545454545455,21.5909090909091,10.4090909090909,341233.636363636,-2829113.18181818,3577
"173",1998-08-29 00:34:31.506768,21.6363636363636,43.4090909090909,33.3636363636364,8.90909090909091,341233.636363636,-2829113.18181818,3577
"174",1998-09-30 00:34:42.49335,6,52.6363636363636,39.9090909090909,8.63636363636364,341233.636363636,-2829113.18181818,3577
"175",1998-10-16 00:34:42.241205,4.36363636363636,58.2727272727273,35.9090909090909,8.5,341233.636363636,-2829113.18181818,3577
"176",1998-11-01 00:34:46.454243,0.909090909090909,51.7727272727273,46.2727272727273,8.72727272727273,341233.636363636,-2829113.18181818,3577
"177",1998-11-17 00:34:55.237771,1.31818181818182,51.0909090909091,46.3636363636364,7.95454545454545,341233.636363636,-2829113.18181818,3577
"178",1998-12-03 00:34:50.933792,0.545454545454545,55.5454545454545,42.7272727272727,7.90909090909091,341233.636363636,-2829113.18181818,3577
"179",1998-12-19 00:34:53.341004,0,70.5625,28.625,4.6875,341218.125,-2829101.25,3577
"180",1999-01-04 00:34:57.600055,0.727272727272727,49.9545454545455,48.2272727272727,7.40909090909091,341233.636363636,-2829113.18181818,3577
"181",1999-01-20 00:34:53.815649,0,55,44,6.68181818181818,341233.636363636,-2829113.18181818,3577
"182",1999-02-05 00:35:00.941734,0.0909090909090909,54.8636363636364,43.8636363636364,6.86363636363636,341233.636363636,-2829113.18181818,3577
"183",1999-02-21 00:35:08.572192,0,45.8181818181818,53.2272727272727,6.86363636363636,341233.636363636,-2829113.18181818,3577
"184",1999-03-09 00:34:59.437823,0,54,45.0909090909091,6.95454545454545,341233.636363636,-2829113.18181818,3577
"185",1999-04-10 00:34:34.983894,0,51.9545454545455,47.1363636363636,6.31818181818182,341233.636363636,-2829113.18181818,3577
"186",1999-05-12 00:34:26.439682,0,51.5454545454545,47.7272727272727,6.36363636363636,341233.636363636,-2829113.18181818,3577
"187",1999-05-28 00:34:02.350253,0,51.1818181818182,48,6.04545454545455,341233.636363636,-2829113.18181818,3577
"188",1999-06-29 00:33:41.08083,0,49.0454545454545,50.0454545454545,6.27272727272727,341233.636363636,-2829113.18181818,3577
"189",1999-07-15 00:33:36.631457,0,47.4090909090909,51.7272727272727,6.13636363636364,341233.636363636,-2829113.18181818,3577
"190",1999-07-31 00:33:35.937942,0,48.1818181818182,50.9545454545455,5.81818181818182,341233.636363636,-2829113.18181818,3577
"191",1999-08-08 00:48:47.52523,0,61.6363636363636,37.6818181818182,13.5,341233.636363636,-2829113.18181818,3577
"192",1999-08-24 00:48:47.369749,0,53.2727272727273,46.0454545454545,6.5,341233.636363636,-2829113.18181818,3577
"193",1999-09-25 00:48:51.236648,0,48.1818181818182,50.9090909090909,6.5,341233.636363636,-2829113.18181818,3577
"194",1999-10-11 00:48:54.777218,0.136363636363636,46.1818181818182,52.6818181818182,7,341233.636363636,-2829113.18181818,3577
"195",1999-10-19 00:32:27.28907,0,55.7727272727273,43.5,8,341233.636363636,-2829113.18181818,3577
"196",1999-10-27 00:48:45.826993,0,37.9090909090909,61.1818181818182,5.22727272727273,341233.636363636,-2829113.18181818,3577
"197",1999-11-28 00:48:39.756764,0.0909090909090909,38.3636363636364,60.6818181818182,5.54545454545455,341233.636363636,-2829113.18181818,3577
"198",1999-12-14 00:48:50.437662,0,33.5909090909091,65.5,6,341233.636363636,-2829113.18181818,3577
"199",2000-01-15 00:48:42.165271,0.181818181818182,33.8636363636364,64.9545454545455,5.68181818181818,341233.636363636,-2829113.18181818,3577
"200",2000-01-31 00:48:40.868792,0,32.5909090909091,66.5,5.95454545454545,341233.636363636,-2829113.18181818,3577
"201",2000-02-16 00:48:35.656268,4.63636363636364,51.1818181818182,42.6363636363636,5.54545454545455,341233.636363636,-2829113.18181818,3577
"202",2000-03-03 00:48:30.793737,70.3181818181818,11.3636363636364,16.6818181818182,10.9090909090909,341233.636363636,-2829113.18181818,3577
"203",2000-03-19 00:48:28.904145,56.2727272727273,26.5,15.4545454545455,9.95454545454546,341233.636363636,-2829113.18181818,3577
"204",2000-04-04 00:48:20.433313,21.8636363636364,55.9090909090909,20.2272727272727,7.18181818181818,341233.636363636,-2829113.18181818,3577
"205",2000-05-06 00:48:05.468157,21.6363636363636,41.2272727272727,35.6363636363636,8.13636363636364,341233.636363636,-2829113.18181818,3577
"206",2000-06-07 00:47:43.038227,35.4090909090909,35.0909090909091,27.8636363636364,8.95454545454546,341233.636363636,-2829113.18181818,3577
"207",2000-06-23 00:47:39.665185,37.5909090909091,32.6363636363636,28.2727272727273,8.72727272727273,341233.636363636,-2829113.18181818,3577
"208",2000-07-25 00:47:06.768932,28.9545454545455,38.7727272727273,30.8181818181818,8.36363636363636,341233.636363636,-2829113.18181818,3577
"209",2000-08-10 00:46:57.374319,20.9090909090909,45.6363636363636,31.9545454545455,7.95454545454545,341233.636363636,-2829113.18181818,3577
"210",2000-08-26 00:46:50.942988,12.3181818181818,53.8181818181818,32.4090909090909,8.04545454545454,341233.636363636,-2829113.18181818,3577
"211",2000-09-11 00:46:34.058813,9.40909090909091,54.8636363636364,34.4545454545455,7.36363636363636,341233.636363636,-2829113.18181818,3577
"212",2000-09-27 00:46:19.21581,7.27272727272727,60.6363636363636,30.6818181818182,8.13636363636364,341233.636363636,-2829113.18181818,3577
