"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30",1989-04-21 00:30:33.550254,19.65,30.9,47.85,8.1,145440,-2662035,3577
"31",1989-05-07 00:30:23.525936,19.8,32.7,46,8.6,145440,-2662035,3577
"32",1989-05-23 00:30:04.263188,18.25,34.05,46.3,8.4,145440,-2662035,3577
"33",1989-06-08 00:29:48.809754,14.3,31.9,52.25,7.25,145440,-2662035,3577
"34",1989-06-24 00:29:25.009735,5.75,30.5,62.5,6.1,145440,-2662035,3577
"35",1989-07-26 00:28:49.798411,6.25,38.9,53.35,8.2,145440,-2662035,3577
"36",1989-08-11 00:28:28.108203,10.5,29.65,58.25,8.05,145440,-2662035,3577
"37",1989-08-27 00:28:08.537404,8.9,28.85,60.75,7.7,145440,-2662035,3577
"38",1989-09-12 00:27:39.453246,9.45,25.75,63.2,7.45,145440,-2662035,3577
"39",1989-09-28 00:27:23.671697,7.75,28.55,62.1,7.65,145440,-2662035,3577
"40",1989-10-14 00:26:53.036631,9.75,26.55,62.25,7.2,145440,-2662035,3577
"41",1989-11-15 00:25:49.777479,7.3,33.3,57.8,7.4,145440,-2662035,3577
"42",1990-01-02 00:24:33.619193,9.1,28.2,61.1,7.35,145440,-2662035,3577
"43",1990-02-03 00:23:33.333051,12.05,21.65,64.95,7.15,145440,-2662035,3577
"44",1990-04-08 00:21:46.502992,8,23.3,67.1,6.95,145440,-2662035,3577
"45",1990-04-24 00:21:54.180657,10.15,26.85,61.55,7.6,145440,-2662035,3577
"46",1990-05-10 00:21:53.800035,8.3,21.45,68.7,7.35,145440,-2662035,3577
"47",1990-05-26 00:21:50.203432,7.8,34.35,56.25,8.8,145440,-2662035,3577
"48",1990-06-11 00:21:50.648536,7.4,30.2,61.1,6.8,145440,-2662035,3577
"49",1990-06-27 00:21:49.403966,17.8,25.1,55.6,7.85,145440,-2662035,3577
"50",1990-07-13 00:21:47.108968,18.4,27,53.15,7.95,145440,-2662035,3577
"51",1990-07-29 00:21:42.978477,10.85,36.35,51.1,11.2,145440,-2662035,3577
"52",1990-08-14 00:21:38.586049,18.9,24.1,55.65,7.65,145440,-2662035,3577
"53",1990-08-30 00:21:31.679085,7,47,44,9,145485,-2661990,3577
"54",1990-10-17 00:21:13.485191,13.25,20.95,64.35,6.95,145440,-2662035,3577
"55",1990-11-02 00:21:03.562288,11.75,24.9,61.9,7.5,145440,-2662035,3577
"56",1990-12-04 00:20:50.253222,6.85,29.45,62.25,6.75,145440,-2662035,3577
"57",1990-12-20 00:21:11.517458,9.95,26.7,61.95,7.25,145440,-2662035,3577
"58",1991-01-21 00:22:04.687917,10.2,28.45,59.9,7.6,145440,-2662035,3577
"59",1991-02-22 00:22:37.390063,4.375,28,66.125,5.125,145470,-2662053.75,3577
"60",1991-03-10 00:22:56.897728,8.45,24.15,66.05,7.05,145440,-2662035,3577
"61",1991-03-26 00:23:15.661266,7.95,25.45,65.15,7.3,145440,-2662035,3577
"62",1991-04-11 00:23:30.211345,7.94736842105263,24.6842105263158,65.7368421052632,7.63157894736842,145442.368421053,-2662038.15789474,3577
"63",1991-04-27 00:23:44.968129,6.7,23.85,68.05,7.4,145440,-2662035,3577
"64",1991-05-13 00:24:03.421428,7.45,22,69.1,7.4,145440,-2662035,3577
"65",1991-05-29 00:24:19.159661,7,22.35,69.05,7.35,145440,-2662035,3577
"66",1991-06-14 00:24:26.318256,1.2,30.4,67.0666666666667,4.06666666666667,145451,-2662043,3577
"67",1991-06-30 00:24:47.737846,7.25,23.7,67.5,7.6,145440,-2662035,3577
"68",1991-07-16 00:24:58.201035,9.4,23.6,65.4,7.7,145440,-2662035,3577
"69",1991-10-04 00:25:38.902754,9.05,21.15,68.35,7,145440,-2662035,3577
"70",1991-10-20 00:25:49.766582,8.2,22.05,68.2,6.95,145440,-2662035,3577
"71",1991-11-05 00:25:49.825066,6.15,26.35,66,6.85,145440,-2662035,3577
"72",1991-12-23 00:25:59.895588,8.05,20.8,69.5,6.75,145440,-2662035,3577
"73",1992-01-08 00:25:54.634682,9.2,20.45,68.75,6.9,145440,-2662035,3577
"74",1992-01-24 00:25:55.8023,3.5,92,0,2,145410,-2662065,3577
"75",1992-02-09 00:25:51.064352,8.05,23.1,67.2,7.1,145440,-2662035,3577
"76",1992-02-25 00:25:51.527773,7.7,19.45,71.45,6.9,145440,-2662035,3577
"77",1992-03-28 00:25:43.635676,6.95,22.35,69.35,6.75,145440,-2662035,3577
"78",1992-04-13 00:25:38.588075,5.35,30.25,62.9,7.95,145440,-2662035,3577
"79",1992-05-31 00:25:13.206935,5.45,24.95,68.25,7.6,145440,-2662035,3577
"80",1992-07-02 00:24:49.949232,10.45,24.9,63.1,7.65,145440,-2662035,3577
"81",1992-07-18 00:24:38.104495,4.55,25.25,68.65,7.05,145440,-2662035,3577
"82",1992-08-03 00:24:25.775844,5.75,20.15,72.55,7,145440,-2662035,3577
"83",1992-08-19 00:24:09.224641,6.6,14.85,76.95,7,145440,-2662035,3577
"84",1992-09-04 00:23:55.560114,7.8,19.25,71.5,6.95,145440,-2662035,3577
"85",1992-09-20 00:23:40.517116,3.3,7.65,87.5,4.75,145440,-2662035,3577
"86",1992-11-07 00:22:50.434647,9.05,19.45,69.85,7,145440,-2662035,3577
"87",1992-11-23 00:22:39.929533,9.5,18.7,70.15,6.85,145440,-2662035,3577
"88",1993-01-10 00:23:14.524345,8.55,18,72,6.85,145440,-2662035,3577
"89",1993-02-11 00:23:35.913605,8.4,19.95,70.1,6.7,145440,-2662035,3577
"90",1993-02-27 00:23:40.240929,8.85,16.75,72.55,6.5,145440,-2662035,3577
"91",1993-03-15 00:23:50.266219,10.55,15.9,72.1,6.6,145440,-2662035,3577
"92",1993-03-31 00:23:52.149784,9.8,14.4,74.15,6.8,145440,-2662035,3577
"93",1993-06-19 00:24:10.345597,17.55,26.65,54.35,7.4,145440,-2662035,3577
"94",1993-07-21 00:24:03.531952,13.85,23.5,61.05,7.25,145440,-2662035,3577
"95",1993-08-06 00:24:03.169313,15.95,22.4,60,7.35,145440,-2662035,3577
"96",1993-08-22 00:24:02.731923,15.1,21,62.5,7.45,145440,-2662035,3577
"97",1993-09-07 00:24:01.514526,6.35,15.9,76.25,4.8,145440,-2662035,3577
"98",1993-09-23 00:23:58.415934,11.45,25.85,61.1,7.55,145440,-2662035,3577
"99",1993-10-25 00:23:47.794378,9.33333333333333,13.3333333333333,76,5.33333333333333,145405,-2662085,3577
"100",1993-12-12 00:23:29.298651,14.3,25.8,58.3,7.3,145440,-2662035,3577
"101",1994-01-29 00:22:54.519599,8.25,30.25,60.1,7.4,145440,-2662035,3577
"102",1994-04-19 00:21:40.061827,9.2,24.95,64.35,7.55,145440,-2662035,3577
"103",1994-05-21 00:21:05.83696,7.85,29.4,61.15,8.2,145440,-2662035,3577
"104",1994-06-22 00:20:26.002829,13.3,30.3,54.6,8.25,145440,-2662035,3577
"105",1994-07-08 00:20:00.386835,9.7,27.4,61.25,7.95,145440,-2662035,3577
"106",1994-07-24 00:19:33.729288,8.7,26.7,63.25,7.65,145440,-2662035,3577
"107",1994-08-25 00:18:45.511249,7.75,25.95,64.65,7.4,145440,-2662035,3577
"108",1994-09-10 00:18:21.620915,7.85,27.2,63.3,7.35,145440,-2662035,3577
"109",1994-09-26 00:17:55.281374,7.3,27.95,63.35,7.3,145440,-2662035,3577
"110",1994-10-28 00:16:53.302874,7.9,29.45,61.05,7.4,145440,-2662035,3577
"111",1994-12-15 00:15:19.607335,9.45,24.45,64.55,7.05,145440,-2662035,3577
"112",1994-12-31 00:14:47.970407,7.55,22.15,68.65,7.3,145440,-2662035,3577
"113",1995-03-05 00:12:18.768171,18.8,41.05,38.8,9.2,145440,-2662035,3577
"114",1995-04-06 00:11:00.288,16.55,22.05,59.9,6.4,145440,-2662035,3577
"115",1995-04-22 00:10:19.927002,14.9,30.15,53.75,7.8,145440,-2662035,3577
"116",1995-05-24 00:08:53.180715,12.75,31.55,54.15,8.2,145440,-2662035,3577
"117",1995-08-12 00:05:15.199246,13.7,26.6,58.25,8.15,145440,-2662035,3577
"118",1995-08-28 00:04:30.522804,11.35,24.05,62.8,7.3,145440,-2662035,3577
"119",1995-12-02 00:01:38.947605,8.25,31.35,59,7.75,145440,-2662035,3577
"120",1995-12-18 00:02:54.944236,6.55,32.55,59.6,7.65,145440,-2662035,3577
"121",1996-02-20 00:07:25.439252,6.45,28.45,63.65,7.4,145440,-2662035,3577
"122",1996-03-23 00:09:31.131803,5.7,27.2,65.75,7.8,145440,-2662035,3577
"123",1996-04-24 00:11:29.968984,5.35,30.55,62.65,7.85,145440,-2662035,3577
"124",1996-08-14 00:17:37.282559,5.35,22.5,70.65,7.75,145440,-2662035,3577
"125",1996-08-30 00:18:29.40677,6.35,26.95,65.1,8.15,145440,-2662035,3577
"126",1996-11-18 00:22:34.716734,8.25,24.3,66.05,7,145440,-2662035,3577
"127",1996-12-04 00:23:21.040787,7.2,34.5,57.1,8,145440,-2662035,3577
"128",1997-01-05 00:24:52.624587,10.2,21.6,66.7,6.95,145440,-2662035,3577
"129",1997-02-22 00:27:00.012508,19.85,27.1,51.55,7.85,145440,-2662035,3577
"130",1997-03-10 00:27:38.331693,16.95,24.75,56.9,7.45,145440,-2662035,3577
"131",1997-04-11 00:28:49.648202,10.8,25.9,61.8,7.2,145440,-2662035,3577
"132",1997-04-27 00:29:23.661102,8.95,25.8,63.7,6.95,145440,-2662035,3577
"133",1997-06-30 00:31:37.064751,6,29.9,62.65,7.55,145440,-2662035,3577
"134",1997-07-16 00:32:09.554818,6.8,31.45,60.6,8.2,145440,-2662035,3577
"135",1997-08-01 00:32:41.823934,6.05,25.75,66.6,7.35,145440,-2662035,3577
"136",1997-08-17 00:33:12.809284,6,26.25,66.15,7.65,145440,-2662035,3577
"137",1997-09-02 00:33:41.868321,8.15,34.9,55.75,8.6,145440,-2662035,3577
"138",1997-09-18 00:34:08.300608,2.65,37.1,58.8,10.8,145440,-2662035,3577
"139",1997-11-05 00:35:27.763302,9.4,27.9,61.2,7.95,145440,-2662035,3577
"140",1997-12-23 00:36:36.307287,9.65,28.1,60.65,7.65,145440,-2662035,3577
"141",1998-02-09 00:37:40.715202,11,26.9,60.7,7.1,145440,-2662035,3577
"142",1998-02-25 00:37:57.809208,11.7,24.2,62.25,7.2,145440,-2662035,3577
"143",1998-06-17 00:39:33.593223,15.45,35.5,47.65,8.75,145440,-2662035,3577
"144",1998-08-20 00:40:10.645663,19,33.8,45.75,8.5,145440,-2662035,3577
"145",1998-10-07 00:40:30.101286,7.75,39.7,51.2,7.65,145440,-2662035,3577
"146",1998-10-23 00:40:30.166393,9.25,30.95,58.1,7.9,145440,-2662035,3577
"147",1998-11-08 00:40:38.1268,9.25,34.75,54.6,8,145440,-2662035,3577
"148",1998-11-24 00:40:41.810548,8.6,36.3,53.7,8.25,145440,-2662035,3577
"149",1999-01-11 00:40:41.021645,6.25,37.35,55.25,8.05,145440,-2662035,3577
"150",1999-01-27 00:40:42.28628,7.35,29.55,61.75,8.05,145440,-2662035,3577
"151",1999-02-28 00:40:52.822527,11.15,28.25,59.3,7.65,145440,-2662035,3577
"152",1999-04-01 00:40:22.727118,7.2,11.5,79.8,5.25,145440,-2662035,3577
"153",1999-04-17 00:40:24.209099,8.05,25.05,65.3,7.65,145440,-2662035,3577
"154",1999-05-19 00:40:03.232661,1.8,38.05,59,9.3,145440,-2662035,3577
"155",1999-07-14 00:54:27.792435,7.9,23.9,66.65,7.9,145440,-2662035,3577
"156",1999-08-23 00:39:07.663187,0.4,2,96.45,3.25,145440,-2662035,3577
"157",1999-08-31 00:54:37.126702,9.2,23.95,65.35,7.6,145440,-2662035,3577
"158",1999-09-16 00:54:28.684877,9.35,25.15,64.05,7.45,145440,-2662035,3577
"159",1999-09-24 00:38:10.783573,7.2,25.05,66.25,7.4,145440,-2662035,3577
"160",1999-10-18 00:54:35.648108,7.8,35.9,54.9,8.55,145440,-2662035,3577
"161",1999-11-03 00:54:32.312142,10.65,25.6,62.25,7.75,145440,-2662035,3577
"162",1999-11-11 00:37:32.914724,8.2,26.85,63.45,7.7,145440,-2662035,3577
"163",1999-11-19 00:54:31.640451,12.45,23.7,62.25,7.2,145440,-2662035,3577
"164",1999-12-05 00:54:31.560294,3.05,31.3,64.2,6.9,145440,-2662035,3577
"165",2000-01-06 00:54:30.04248,5.94736842105263,19.7368421052632,73,4.10526315789474,145442.368421053,-2662031.84210526,3577
"166",2000-02-07 00:54:24.905429,4.3,37.6,56.6,11.8,145440,-2662026,3577
"167",2000-02-23 00:54:16.272426,6.6,57.65,34.25,14.25,145440,-2662035,3577
"168",2000-03-26 00:54:14.714803,20.35,34.65,43.7,8.55,145440,-2662035,3577
"169",2000-04-11 00:54:00.44493,18.3,35.05,45.2,8.35,145440,-2662035,3577
"170",2000-05-13 00:53:47.432648,21.9,35,41.85,8.95,145440,-2662035,3577
"171",2000-05-29 00:53:36.695395,23.35,36.05,39.3,9.35,145440,-2662035,3577
"172",2000-06-14 00:53:31.769724,22.45,35.85,40.2,9.55,145440,-2662035,3577
"173",2000-06-30 00:53:19.634041,21.85,36.7,40.1,9.2,145440,-2662035,3577
"174",2000-07-16 00:53:07.590688,22.15,35.95,40.6,9.05,145440,-2662035,3577
"175",2000-08-01 00:52:50.249125,20.3,33.25,45,8.8,145440,-2662035,3577
"176",2000-08-17 00:52:44.283501,19.15,26.45,53.05,7.05,145440,-2662035,3577
"177",2000-09-02 00:52:30.9942,18.75,32.5,47.3,8.35,145440,-2662035,3577
"178",2000-09-18 00:52:10.98553,15.95,35.15,47.6,8.35,145440,-2662035,3577
"179",2000-10-04 00:52:05.236499,15,36.3,47.3,8.65,145440,-2662035,3577
"180",2000-11-05 00:52:00.869662,12.7,37.65,48.05,8.85,145440,-2662035,3577
"181",2000-11-21 00:51:58.64969,12.45,36.75,49.25,8.6,145440,-2662035,3577
"182",2001-01-08 00:52:06.842762,10.2,36.85,51.65,8.4,145440,-2662035,3577
"183",2001-01-24 00:52:11.545082,6.9,42.05,49.75,9.05,145440,-2662035,3577
"184",2001-02-09 00:52:04.459937,11.35,42.85,44.55,9.85,145440,-2662035,3577
"185",2001-02-25 00:52:01.195839,10.45,36.85,51.45,8.95,145440,-2662035,3577
"186",2001-03-13 00:51:58.578957,15.1,40.8,42.95,9.7,145440,-2662035,3577
"187",2001-03-29 00:51:49.547387,15.15,40.8,42.45,10.15,145440,-2662035,3577
"188",2001-04-14 00:51:47.299279,16.75,38.65,43.25,9.75,145440,-2662035,3577
"189",2001-04-30 00:51:44.963009,13.2,41.75,43.7,10.05,145440,-2662035,3577
"190",2001-05-16 00:51:31.278226,11.45,41.8,45.5,9.7,145440,-2662035,3577
"191",2001-06-01 00:51:24.221289,9.95,37.4,51.2,8.9,145440,-2662035,3577
"192",2001-06-17 00:51:13.019985,10.5,46.15,42.05,11.5,145440,-2662035,3577
"193",2001-07-03 00:51:01.701396,10.4,40.8,47.35,10.1,145440,-2662035,3577
"194",2001-07-19 00:50:59.077939,4.1,33.85,60.85,18.35,145440,-2662035,3577
"195",2001-08-04 00:50:45.229792,11.15,40.7,46.85,10.05,145440,-2662035,3577
"196",2001-08-20 00:50:28.849878,11.9,39.2,47.55,9.75,145440,-2662035,3577
"197",2001-09-05 00:50:15.348797,11.2,39.75,47.7,9.6,145440,-2662035,3577
"198",2001-10-23 00:49:57.540679,11.45,41.75,45.2,9.95,145440,-2662035,3577
"199",2001-12-26 00:50:21.005082,10.85,52.15,35.6,11.35,145440,-2662035,3577
"200",2002-02-12 00:50:34.744817,8.1,41.25,49.1,9.7,145440,-2662035,3577
"201",2002-02-28 00:50:37.831442,9.4,43.15,45.9,10.2,145440,-2662035,3577
"202",2002-03-16 00:50:30.96584,10.45,40.15,48.1,9.95,145440,-2662035,3577
"203",2002-04-01 00:50:26.470623,7.85,39.4,51.6,9.65,145440,-2662035,3577
"204",2002-05-19 00:50:22.723297,1.35294117647059,38.4117647058824,59,5.88235294117647,145446.176470588,-2662042.05882353,3577
"205",2002-06-04 00:50:16.493689,5.4,38,55.05,9.8,145440,-2662035,3577
"206",2002-06-20 00:50:09.402021,5.9,37.85,54.8,10.05,145440,-2662035,3577
"207",2002-07-06 00:50:05.60195,4.6,37.2,56.9,9.6,145440,-2662035,3577
"208",2002-07-22 00:49:56.495675,5.6,35,58.15,9.1,145440,-2662035,3577
"209",2002-08-07 00:49:49.617041,4.2,34.3,60.1,9.15,145440,-2662035,3577
"210",2002-08-23 00:49:44.933824,1.9,26.65,69.95,4.9,145440,-2662035,3577
"211",2002-10-26 00:49:27.776945,6.15,35.9,56.8,8.1,145440,-2662035,3577
"212",2002-11-11 00:49:32.566657,7.15,39,52.6,9.3,145440,-2662035,3577
"213",2002-12-13 00:49:54.605678,7.15,33.65,57.75,9.2,145440,-2662035,3577
"214",2002-12-29 00:50:00.710975,6.7,34.4,57.5,9.05,145440,-2662035,3577
"215",2003-01-14 00:50:05.023163,6.15,33.55,58.8,8.85,145440,-2662035,3577
"216",2003-04-20 00:50:24.171205,7.25,31.25,60.05,8.95,145440,-2662035,3577
"217",2003-05-06 00:50:25.62701,7.2,32.7,58.7,8.8,145440,-2662035,3577
"218",2003-05-22 00:50:20.335239,7.75,32.55,58.55,8.9,145440,-2662035,3577
"219",2003-07-01 00:37:50.013482,4.95,46.95,46.85,12.9,145440,-2662035,3577
"220",2003-07-17 00:38:06.551246,10.8,29.45,58.2,9.1,145440,-2662035,3577
"221",2003-07-25 00:50:10.371827,11.95,32.2,54.45,9.05,145440,-2662035,3577
"222",2003-08-18 00:38:39.940169,11.5,30.45,56.3,8.95,145440,-2662035,3577
"223",2003-08-26 00:50:02.782361,9.5,30.6,58.25,8.45,145440,-2662035,3577
"224",2003-09-03 00:38:57.022153,7.1,29.85,61.65,8.25,145440,-2662035,3577
"225",2003-09-27 00:49:51.347357,7.3,31.9,59.25,8.35,145440,-2662035,3577
"226",2003-10-13 00:49:46.938919,10.4,26.8,61,8,145434,-2662071,3577
"227",2003-10-21 00:39:38.739303,5.65,34.1,58.95,8.25,145440,-2662035,3577
"228",2003-10-29 00:50:04.541661,5.6875,35.3125,57.6875,8.75,145440,-2662020,3577
"229",2003-11-14 00:50:13.582669,5.35,33.25,59.75,8.65,145440,-2662035,3577
"230",2003-11-22 00:40:05.586079,6.4,44.1,48.25,9.35,145440,-2662035,3577
"231",2003-12-08 00:40:10.470385,2.9,44.5,51.15,8.05,145440,-2662035,3577
"232",2004-01-01 00:50:34.509678,9.35,34.35,54.8,8.6,145440,-2662035,3577
"233",2004-01-17 00:50:37.44001,7.25,33.15,58.05,8.5,145440,-2662035,3577
"234",2004-01-25 00:40:29.685117,5.6,36.9,56.3,8.2,145440,-2662035,3577
"235",2004-02-02 00:50:45.223472,6.5,46.2222222222222,45.8888888888889,9,145443.333333333,-2662028.33333333,3577
"236",2004-02-10 00:40:33.242149,8.5,36.3,53.65,8.6,145440,-2662035,3577
"237",2004-02-18 00:50:46.57731,7.8,37.85,52.7,8.55,145440,-2662035,3577
"238",2004-03-05 00:50:50.859244,18.5,23.875,56.25,7.375,145440,-2662080,3577
"239",2004-03-13 00:40:44.608266,15.1,34.05,49.15,8.95,145440,-2662035,3577
"240",2004-04-22 00:50:46.7889,10.1,29.5,58.9,8.55,145440,-2662035,3577
"241",2004-04-30 00:41:44.667915,7.85,31.15,59.45,8.1,145440,-2662035,3577
"242",2004-06-17 00:43:09.133462,18.05,35.95,44.5,9.4,145440,-2662035,3577
"243",2004-06-25 00:50:41.23273,19.5294117647059,26.7647058823529,52.1176470588235,7.76470588235294,145442.647058824,-2662024.41176471,3577
"244",2004-07-03 00:43:38.70735,17.45,36.2,44.95,9.25,145440,-2662035,3577
"245",2004-07-11 00:50:39.219803,10.4285714285714,19.2857142857143,69.0714285714286,5.07142857142857,145444.285714286,-2662013.57142857,3577
"246",2004-07-27 00:50:33.173796,17.6,34.15,46.7,9.15,145440,-2662035,3577
"247",2004-08-12 00:50:28.233259,14.45,32.9,51.2,9,145440,-2662035,3577
"248",2004-08-20 00:44:48.094873,13.35,32.05,53.35,8.65,145440,-2662035,3577
"249",2004-08-28 00:50:25.619761,8.75,38.05,51.8,9.55,145440,-2662035,3577
"250",2004-09-13 00:50:18.729696,12.95,30.8,54.6,8.7,145440,-2662035,3577
"251",2004-09-21 00:45:38.325492,10.4,29.7,58.35,8.65,145440,-2662035,3577
"252",2004-10-07 00:45:58.623458,9.1,33.15,56.3,8.2,145440,-2662035,3577
"253",2004-10-15 00:50:16.051943,10.15,34.4,54.05,8.45,145440,-2662035,3577
"254",2004-10-23 00:46:19.773414,6.8,35.5,56.1,8.65,145440,-2662035,3577
"255",2004-10-31 00:50:30.878766,8.1,32,58.55,8.75,145440,-2662035,3577
"256",2004-11-08 00:46:38.111799,1.625,44.5,52.5,12.25,145406.25,-2662023.75,3577
"257",2004-11-16 00:50:36.250991,8.35,33.75,56.4,8.6,145440,-2662035,3577
"258",2004-11-24 00:46:53.493276,8.55,32.45,57.5,8.25,145440,-2662035,3577
"259",2004-12-02 00:50:47.24341,8.1875,34.1875,55.9375,8.75,145440,-2662050,3577
"260",2004-12-10 00:47:15.29111,7.15,34.8,56.55,8.5,145440,-2662035,3577
"261",2004-12-18 00:50:53.63744,9.5,32.7,56.35,8.45,145440,-2662035,3577
"262",2004-12-26 00:47:31.318751,7.15,34.45,56.85,8.25,145440,-2662035,3577
"263",2005-01-11 00:47:42.42024,7.5,34.9,56.35,8.5,145440,-2662035,3577
"264",2005-01-27 00:47:56.085759,6.2,34.45,58,8.25,145440,-2662035,3577
"265",2005-02-04 00:51:09.893425,6.8,34.6,56.8,8.8,145449,-2661981,3577
"266",2005-02-12 00:48:10.530313,6.2,32.5,59.85,8.05,145440,-2662035,3577
"267",2005-02-20 00:51:18.174911,5.05,34.2,59.2,7.45,145440,-2662035,3577
"268",2005-02-28 00:48:26.17487,6.1,33.4,59.15,8.15,145440,-2662035,3577
"269",2005-03-08 00:51:21.80727,5.66666666666667,32.8333333333333,59.8333333333333,8.75,145440,-2662065,3577
"270",2005-03-16 00:48:37.675133,6.9,34.3,57.6,8,145440,-2662035,3577
"271",2005-04-01 00:48:44.021685,6.4,33.8,58.35,8.05,145440,-2662035,3577
"272",2005-04-09 00:51:16.676577,7.05,32.2,59.35,8.15,145440,-2662035,3577
"273",2005-04-17 00:48:47.178099,6.25,34.95,57.45,8.3,145440,-2662035,3577
"274",2005-04-25 00:51:13.260327,9.9,30.35,58.25,8.2,145440,-2662035,3577
"275",2005-05-19 00:48:59.155266,6.2,33.85,58.6,8.4,145440,-2662035,3577
"276",2005-05-27 00:51:14.799244,3.35,32.7,62.5,8,145440,-2662035,3577
"277",2005-06-04 00:49:08.097342,3.9,28.55,65.9,7.7,145440,-2662035,3577
"278",2005-06-12 00:51:08.146643,9.1,33.5,55.9,9.2,145440,-2662035,3577
"279",2005-06-20 00:49:14.628662,5.3,42.1,51.3,10.7,145440,-2662035,3577
"280",2005-06-28 00:51:03.690383,10.25,32.65,55.5,8.85,145440,-2662035,3577
"281",2005-07-06 00:49:17.924586,9,30.85,58.75,8.8,145440,-2662035,3577
"282",2005-07-14 00:51:05.505803,9.4,36.4,52.2,9.4,145431,-2662089,3577
"283",2005-07-22 00:49:29.436244,9.8,33.9,54.85,9.05,145440,-2662035,3577
"284",2005-07-30 00:51:04.161887,14.55,32.9,51.3,9,145440,-2662035,3577
"285",2005-08-07 00:49:38.309045,13.3,31.45,53.5,8.9,145440,-2662035,3577
"286",2005-08-23 00:49:44.329853,12.5,30.05,55.95,8.65,145440,-2662035,3577
"287",2005-08-31 00:50:52.547045,14.6,31.8,52.05,8.55,145440,-2662035,3577
"288",2005-09-24 00:49:47.126736,10.35,31.45,56.65,8.35,145440,-2662035,3577
"289",2005-10-02 00:50:44.048309,11.7,31.85,54.95,8.2,145440,-2662035,3577
"290",2005-10-10 00:49:42.785145,6.85,31.4,60.3,8.1,145440,-2662035,3577
"291",2005-11-11 00:49:56.98554,11.15,30.6,56.7,8.45,145440,-2662035,3577
"292",2005-12-05 00:51:16.021143,12.1578947368421,34.7894736842105,51.5263157894737,8.31578947368421,145442.368421053,-2662031.84210526,3577
"293",2005-12-21 00:51:17.497449,11.6923076923077,35.7692307692308,51.0769230769231,8.92307692307692,145443.461538462,-2662009.61538462,3577
"294",2006-01-22 00:51:36.055521,6.7,39.8,52.35,8.95,145440,-2662035,3577
"295",2006-01-30 00:51:50.033724,8.85,33.5,56.25,7.45,145440,-2662035,3577
"296",2006-02-07 00:51:41.658093,13.3,35.9,49.55,8.7,145440,-2662035,3577
"297",2006-02-15 00:52:11.657458,7.9,35.7,55.15,8.1,145440,-2662035,3577
"298",2006-03-03 00:52:31.914129,6.85,35.5,56.25,8.05,145440,-2662035,3577
"299",2006-03-11 00:51:46.02599,0,47,50,9,145395,-2662095,3577
"300",2006-04-04 00:53:09.249721,5.95,33.8,58.9,8.2,145440,-2662035,3577
