"","time","pv","npv","bs","ue","x","y","spatial_ref"
"263",2008-10-24 00:05:58.939411,36.8823529411765,48.1176470588235,13.8235294117647,12.7647058823529,1425472.05882353,-1696414.41176471,3577
"264",2008-11-01 00:11:08.52549,43.3,50.05,5.25,10.7,1425478.5,-1696423.5,3577
"265",2008-11-09 00:05:18.252844,38.65,55.15,5,13,1425478.5,-1696423.5,3577
"266",2008-12-03 00:11:33.616791,34.55,54.75,9.6,11.1,1425478.5,-1696423.5,3577
"267",2008-12-11 00:06:17.738564,26,64.125,8.8125,20.625,1425485.625,-1696426.875,3577
"268",2009-01-04 00:11:49.423405,44.7,54.45,0,17.7,1425478.5,-1696423.5,3577
"269",2009-03-25 00:12:24.956007,52.2,44.8,1.9,13.05,1425478.5,-1696423.5,3577
"270",2009-04-18 00:09:26.353099,53.55,45.85,0.1,16,1425478.5,-1696423.5,3577
"271",2009-04-26 00:12:34.776288,45,46.5714285714286,6.85714285714286,23.5714285714286,1425499.28571429,-1696446.42857143,3577
"272",2009-05-04 00:09:43.850094,41.9285714285714,39.8571428571429,17.1428571428571,9.14285714285714,1425490.71428571,-1696435.71428571,3577
"273",2009-05-12 00:12:37.367636,50.5,41.2777777777778,7.27777777777778,16.6666666666667,1425475,-1696416.66666667,3577
"274",2009-05-20 00:10:02.044383,57.15,39.7,1.8,16.95,1425478.5,-1696423.5,3577
"275",2009-06-05 00:10:18.068364,52.2,38.5,8,13.45,1425478.5,-1696423.5,3577
"276",2009-06-13 00:12:37.307593,57.25,36.9,4.45,16.05,1425478.5,-1696423.5,3577
"277",2009-06-21 00:10:36.87756,53.25,40.65,5.1,15.75,1425478.5,-1696423.5,3577
"278",2009-06-29 00:12:34.869447,50.9,37.5,10.3,13.8,1425478.5,-1696423.5,3577
"279",2009-07-07 00:10:54.044074,54.85,41.05,2.9,16.7,1425478.5,-1696423.5,3577
"280",2009-07-15 00:12:31.061394,49.1875,41.6875,7.9375,16.8125,1425480,-1696410,3577
"281",2009-07-23 00:11:09.797161,48.75,43.1,6.95,15.8,1425478.5,-1696423.5,3577
"282",2009-08-08 00:11:23.937743,44.6111111111111,34.9444444444444,19.3888888888889,11.8333333333333,1425473.33333333,-1696418.33333333,3577
"283",2009-09-09 00:11:51.821005,45.5,46.1,7.25,14.9,1425478.5,-1696423.5,3577
"284",2009-09-17 00:12:20.791041,46.6,43.85,8.25,13.8,1425478.5,-1696423.5,3577
"285",2009-09-25 00:12:03.946101,34.3,50.8,13.65,11.6,1425478.5,-1696423.5,3577
"286",2009-10-27 00:12:24.154238,41.9,51.5,5.35,11.65,1425478.5,-1696423.5,3577
"287",2009-11-04 00:12:38.940733,44.35,48.75,5.95,13.25,1425478.5,-1696423.5,3577
"288",2009-11-28 00:12:38.840199,41.65,52.05,5.4,12.2,1425478.5,-1696423.5,3577
"289",2009-12-06 00:13:02.241024,38.375,51.375,9.25,11.5,1425480,-1696380,3577
"290",2009-12-14 00:12:47.884886,44.65,52.25,2.05,11.1,1425478.5,-1696423.5,3577
"291",2009-12-22 00:13:18.471678,42.35,53.55,3.25,13.05,1425478.5,-1696423.5,3577
"292",2010-01-07 00:13:34.814597,43.45,54.1,1.55,15.65,1425478.5,-1696423.5,3577
"293",2010-01-15 00:12:59.172262,43.1,50,5.7,13.25,1425478.5,-1696423.5,3577
"294",2010-02-08 00:14:01.408363,48.4,50.6666666666667,0.0666666666666667,14.7333333333333,1425467,-1696413,3577
"295",2010-02-16 00:13:06.096175,42.6666666666667,56.5833333333333,0.333333333333333,14.5,1425502.5,-1696417.5,3577
"296",2010-04-29 00:14:23.038225,35,13,51,13,1425405,-1696455,3577
"297",2010-05-15 00:14:18.725395,54.45,31.25,12.9,13.4,1425478.5,-1696423.5,3577
"298",2010-06-08 00:12:51.742577,40,3.66666666666667,55.3333333333333,9.33333333333333,1425515,-1696375,3577
"299",2010-06-16 00:14:19.747201,38,24,38,15,1425435,-1696395,3577
"300",2010-07-18 00:14:24.741084,53.9285714285714,31.9285714285714,12.6428571428571,15.0714285714286,1425484.28571429,-1696403.57142857,3577
"301",2010-08-03 00:14:24.407247,48,40,12,10,1425525,-1696485,3577
"302",2010-08-19 00:14:25.656149,50.5,49.5,0,11.5,1425525,-1696470,3577
"303",2010-09-04 00:14:28.282468,46.25,53.625,0,12.625,1425495,-1696387.5,3577
"304",2010-10-14 00:12:09.653126,54.55,43.15,1.15,15,1425478.5,-1696423.5,3577
"305",2010-10-30 00:12:00.042102,54.9,43.2,0.75,14.55,1425478.5,-1696423.5,3577
"306",2010-12-01 00:11:59.905064,59.45,39.7,0,17.3,1425478.5,-1696423.5,3577
"307",2011-01-26 00:15:33.134619,56.35,41.7,0.8,18.75,1425478.5,-1696423.5,3577
"308",2011-05-02 00:15:48.47404,57.4,40.65,0.8,18,1425478.5,-1696423.5,3577
"309",2011-05-18 00:15:44.855404,54.8571428571429,42,1.85714285714286,15,1425499.28571429,-1696463.57142857,3577
"310",2011-06-03 00:15:47.851663,58.05,38.85,2,18.1,1425478.5,-1696423.5,3577
"311",2011-07-05 00:15:42.877533,46,41,13,12,1425465,-1696485,3577
"312",2011-07-13 00:11:20.739885,52.9,44.35,1.75,16.65,1425478.5,-1696423.5,3577
"313",2011-07-21 00:15:41.839272,53.625,39.75,5.375,15,1425476.25,-1696466.25,3577
"314",2011-08-06 00:15:37.457621,55.5,42.9,0.75,18.4,1425478.5,-1696423.5,3577
"315",2011-08-22 00:15:35.251267,23.45,50.5,24.7,14.05,1425478.5,-1696423.5,3577
"316",2011-09-07 00:15:31.066964,19.7333333333333,54.6,24.2666666666667,23.5333333333333,1425475,-1696419,3577
"317",2011-09-15 00:10:42.211028,26,66.6666666666667,6.66666666666667,22.3333333333333,1425525,-1696425,3577
"318",2011-09-23 00:15:27.162124,24.65,51.8,22.2,11.75,1425478.5,-1696423.5,3577
"319",2011-10-09 00:15:24.332667,26.35,55.9,16.4,12.25,1425478.5,-1696423.5,3577
"320",2011-10-17 00:10:12.718483,23.6,54.95,20.05,10.6,1425478.5,-1696423.5,3577
"321",2011-12-12 00:15:57.985348,36,49,13.8,12.25,1425478.5,-1696423.5,3577
"322",2012-02-14 00:16:19.192862,52.625,41.875,4.25,14.875,1425476.25,-1696466.25,3577
"323",2012-03-01 00:16:18.700376,49.1538461538462,26.8461538461538,23.1538461538462,20.7692307692308,1425474.23076923,-1696445.76923077,3577
"324",2012-04-02 00:16:17.73337,51.25,43,4.25,18,1425495,-1696425,3577
"325",2012-06-05 00:16:30.890286,57.375,37.4375,3.875,17.4375,1425478.125,-1696438.125,3577
"326",2012-07-07 00:16:51.513691,10.5,88.8333333333333,0,3.5,1425495,-1696380,3577
"327",2012-08-08 00:17:14.425585,49,38.95,10.5,14.15,1425478.5,-1696423.5,3577
"328",2012-08-24 00:17:24.492699,31.5,44.5,22.8333333333333,19,1425515,-1696400,3577
"329",2012-09-09 00:17:35.019235,39,53,6.5,20.5,1425420,-1696455,3577
"330",2012-10-27 00:18:01.465876,41.65,47.55,9.65,12.95,1425478.5,-1696423.5,3577
"331",2012-11-28 00:18:10.773079,41.55,46.65,10.5,12,1425478.5,-1696423.5,3577
"332",2012-12-30 00:18:21.226676,36.5333333333333,51.7333333333333,10.4,8.26666666666667,1425483,-1696407,3577
"333",2013-01-31 00:18:24.117602,44.8181818181818,53.0909090909091,0.909090909090909,16.3636363636364,1425473.18181818,-1696455,3577
"334",2013-03-20 00:18:17.341231,51.5,46.95,0.45,14.4,1425478.5,-1696423.5,3577
"335",2013-04-05 00:18:14.238189,51.6,45,2.2,17.4,1425477,-1696389,3577
"336",2013-04-21 00:18:07.488325,46.55,44.1,8.25,13.85,1425478.5,-1696423.5,3577
"337",2013-05-07 00:18:04.804106,39.5,34,25,16,1425502.5,-1696477.5,3577
"338",2013-05-15 00:24:09.565865,61.75,34.3,2.2,14.8,1425478.5,-1696423.5,3577
"339",2013-05-23 00:18:01.99558,55.5,39.8125,3.125,18.8125,1425478.125,-1696438.125,3577
"340",2013-05-31 00:24:14.83953,58.55,35.9,3.85,17,1425478.5,-1696423.5,3577
"341",2013-06-08 00:17:52.53992,47.3571428571429,32.9285714285714,18.5,14.3571428571429,1425477.85714286,-1696444.28571429,3577
"342",2013-07-02 00:23:45.919543,55.95,33.6,8.95,15.75,1425478.5,-1696423.5,3577
"343",2013-08-11 00:17:24.545144,46.7272727272727,36.8181818181818,15,15.3636363636364,1425478.63636364,-1696433.18181818,3577
"344",2013-09-12 00:17:48.387815,43,35,21,15,1425495,-1696485,3577
"345",2013-09-28 00:17:57.538882,39.8666666666667,43.8,14.8666666666667,13.7333333333333,1425491,-1696413,3577
"346",2013-10-06 00:23:40.842845,36.4,43.7333333333333,18.6,21.0666666666667,1425475,-1696441,3577
"347",2013-10-14 00:18:11.130161,50.1,44.15,4.35,10.8,1425478.5,-1696423.5,3577
"348",2013-10-22 00:23:35.636133,45,51,2,22,1425525,-1696425,3577
"349",2013-11-07 00:23:32.364237,49.4285714285714,36.2857142857143,12.6428571428571,11.6428571428571,1425482.14285714,-1696444.28571429,3577
"350",2013-11-15 00:18:22.418606,44.6,51.35,2.85,10.65,1425478.5,-1696423.5,3577
"351",2013-12-01 00:18:30.119314,50,47.55,1.35,14,1425478.5,-1696423.5,3577
"352",2014-02-11 00:22:41.327658,55.4285714285714,41.0714285714286,2,15.6428571428571,1425490.71428571,-1696407.85714286,3577
"353",2014-03-15 00:22:18.114877,59.35,37,2,15.3,1425478.5,-1696423.5,3577
"354",2014-05-02 00:21:30.694645,57.5,38.7,2.05,17.6,1425478.5,-1696423.5,3577
"355",2014-05-10 00:19:27.368264,49.65,37.7,11.5,11.45,1425478.5,-1696423.5,3577
"356",2014-05-18 00:21:19.032793,57.95,36.5,3.8,16.1,1425478.5,-1696423.5,3577
"357",2014-05-26 00:19:33.4301,35,27,36,17,1425405,-1696455,3577
"358",2014-07-05 00:21:36.279678,60.75,30.4,7.05,15.75,1425478.5,-1696423.5,3577
"359",2014-07-13 00:19:42.705666,38.8,35.6,24.3333333333333,17.8666666666667,1425471,-1696409,3577
"360",2014-07-29 00:19:48.68171,60.75,31.7,6.15,12.9,1425478.5,-1696423.5,3577
"361",2014-08-22 00:21:52.300415,51.9090909090909,39.5454545454545,7,18,1425456.81818182,-1696427.72727273,3577
"362",2014-09-15 00:19:51.019539,23.2,42.7,32.55,12.8,1425478.5,-1696423.5,3577
"363",2014-10-25 00:22:00.406608,29.1,42.6,26.65,10.25,1425478.5,-1696423.5,3577
"364",2014-11-26 00:21:58.986535,29.6,50.6,18.45,12.3,1425478.5,-1696423.5,3577
"365",2014-12-12 00:21:51.715366,30.25,49.55,18.95,10.55,1425478.5,-1696423.5,3577
"366",2014-12-20 00:20:43.228723,26.4,49.85,22.45,10.5,1425478.5,-1696423.5,3577
"367",2015-01-21 00:20:44.237431,37.25,55.45,5.85,14.55,1425478.5,-1696423.5,3577
"368",2015-02-06 00:20:53.254447,43.3571428571429,48.5,6.85714285714286,13.3571428571429,1425484.28571429,-1696403.57142857,3577
"369",2015-02-22 00:20:59.050944,46.65,49.5,2.55,15.95,1425478.5,-1696423.5,3577
"370",2015-03-26 00:21:14.501058,28,53,18,11,1425435,-1696365,3577
"371",2015-04-11 00:21:22.866316,53.45,43.7,1.8,17.3,1425478.5,-1696423.5,3577
"372",2015-05-13 00:21:36.912691,56.125,24.875,17.625,11.625,1425480,-1696380,3577
"373",2015-06-06 00:20:59.015667,52.1,28.3,17.95,13.05,1425478.5,-1696423.5,3577
"374",2015-07-08 00:21:16.422819,58.2,30.75,9.15,14.4,1425478.5,-1696423.5,3577
"375",2015-07-16 00:21:55.931329,51.75,37.4,9.65,14.3,1425478.5,-1696423.5,3577
"376",2015-08-01 00:21:58.212718,34.8,36.2,27.8,21.1,1425483,-1696458,3577
"377",2015-08-09 00:21:26.46615,51,33.6,13.75,13.65,1425478.5,-1696423.5,3577
"378",2015-08-25 00:21:34.422079,53,27.65,17.9,11.05,1425478.5,-1696423.5,3577
"379",2015-09-18 00:22:08.093107,43.6,42.25,12.8,12.85,1425478.5,-1696423.5,3577
"380",2015-10-04 00:22:09.224184,45.85,38.2,14.9,11.45,1425478.5,-1696423.5,3577
"381",2015-10-28 00:21:53.554766,40,28.6,30.3,8.2,1425447,-1696422,3577
"382",2015-11-13 00:21:53.416581,40.7,41.95,15.9,12.05,1425478.5,-1696423.5,3577
"383",2015-11-29 00:21:56.725764,36.3333333333333,40.3333333333333,22,8.66666666666667,1425435,-1696465,3577
"384",2015-12-31 00:21:54.334886,43.6153846153846,53.2307692307692,2,15.5384615384615,1425488.07692308,-1696401.92307692,3577
"385",2016-01-08 00:23:42.929181,45.8333333333333,53.3333333333333,0,16.3333333333333,1425480,-1696395,3577
"386",2016-01-16 00:21:52.62278,49.2857142857143,40.7857142857143,8.28571428571429,11.4285714285714,1425495,-1696433.57142857,3577
"387",2016-01-24 00:23:55.578331,24,57,17,25,1425525,-1696425,3577
"388",2016-02-09 00:24:02.872011,47,51.8125,0.3125,16.375,1425478.125,-1696438.125,3577
"389",2016-02-17 00:21:42.227485,48,47.65,2.8,16.45,1425478.5,-1696423.5,3577
"390",2016-02-25 00:24:04.659257,49.1666666666667,49,0.888888888888889,17.8888888888889,1425481.66666667,-1696418.33333333,3577
"391",2016-03-28 00:24:20.787772,55.15,42.8,1.05,16.1,1425478.5,-1696423.5,3577
"392",2016-04-13 00:24:26.327625,32,40,28,12,1425435,-1696395,3577
"393",2016-06-08 00:21:28.739913,60,37,2,25,1425435,-1696365,3577
"394",2016-06-16 00:24:44.725125,62.95,33.55,2.25,17.2,1425478.5,-1696423.5,3577
"395",2016-08-03 00:24:48.466065,59.2,34.85,4.7,15.3,1425478.5,-1696423.5,3577
"396",2016-08-11 00:21:49.412288,50.75,29.7,17.95,11.7,1425478.5,-1696423.5,3577
"397",2016-08-27 00:21:56.871923,56.7,36.3,5.45,16.55,1425478.5,-1696423.5,3577
"398",2016-09-04 00:24:53.276281,45.3846153846154,49.1538461538462,4.84615384615385,16.9230769230769,1425460.38461538,-1696434.23076923,3577
"399",2016-09-28 00:22:01.371043,56.3333333333333,36.6666666666667,5.66666666666667,14.6666666666667,1425475,-1696465,3577
"400",2016-10-14 00:22:07.0211,54.8,33.7,9.9,12,1425478.5,-1696423.5,3577
"401",2016-10-30 00:22:08.642742,55.5,35.125,7.5,12,1425465,-1696447.5,3577
"402",2016-12-01 00:22:07.492877,47.9,45.5,4.95,13.7,1425478.5,-1696423.5,3577
"403",2016-12-09 00:24:39.980659,50.375,44.125,4.25,13.875,1425476.25,-1696466.25,3577
"404",2016-12-17 00:22:03.213013,52.6,41.4,4.55,11.55,1425478.5,-1696423.5,3577
"405",2017-01-18 00:21:56.230863,59.15,37.25,2,14.05,1425478.5,-1696423.5,3577
"406",2017-02-19 00:21:42.777518,51.9,41.1,5.35,15.8,1425478.5,-1696423.5,3577
"407",2017-03-23 00:21:25.5573,58.1052631578947,38.1578947368421,2,19.4736842105263,1425476.05263158,-1696423.42105263,3577
"408",2017-03-31 00:24:26.028122,47.15,42.1,9.6,14,1425478.5,-1696423.5,3577
"409",2017-04-24 00:21:09.09918,60.8,35.15,2.25,16.6,1425478.5,-1696423.5,3577
"410",2017-05-02 00:24:38.182075,31,30,37,19,1425465,-1696485,3577
"411",2017-06-03 00:24:45.367725,49.0588235294118,35.0588235294118,14.8823529411765,11.4117647058824,1425475.58823529,-1696433.82352941,3577
"412",2017-06-19 00:24:49.160737,45.6153846153846,39.3846153846154,13.7692307692308,24.2307692307692,1425488.07692308,-1696420.38461538,3577
"413",2017-06-27 00:21:33.403619,63,29,7,20,1425435,-1696455,3577
"414",2017-07-13 00:21:36.005073,53.3,13.3,31.95,10.8,1425478.5,-1696423.5,3577
"415",2017-07-29 00:21:44.064675,60.8,27.75,9.6,14.65,1425478.5,-1696423.5,3577
"416",2017-08-22 00:24:48.191283,46.3846153846154,31.7692307692308,20.6923076923077,9.92307692307692,1425474.23076923,-1696448.07692308,3577
"417",2017-09-07 00:24:47.862147,30.5,36.2,32,14.4,1425478.5,-1696423.5,3577
"418",2017-10-09 00:24:48.478331,27.2666666666667,54.5333333333333,16.7333333333333,19.5333333333333,1425475,-1696441,3577
"419",2017-11-02 00:22:05.352293,35.2,45.65,17.7,10.05,1425478.5,-1696423.5,3577
"420",2017-11-18 00:22:01.493402,39.55,43.1,15.9,11.5,1425478.5,-1696423.5,3577
"421",2017-11-26 00:24:43.374606,35.45,51.65,11.75,16.3,1425478.5,-1696423.5,3577
"422",2017-12-12 00:24:35.336985,43,43.4,12.45,12,1425478.5,-1696423.5,3577
"423",2018-01-13 00:24:11.414418,46.2,38.8,13.7,12.15,1425478.5,-1696423.5,3577
"424",2018-01-29 00:23:56.189691,44.5,52.3571428571429,2.21428571428571,18.7142857142857,1425490.71428571,-1696407.85714286,3577
"425",2018-02-14 00:23:43.180876,46.375,47.375,5.375,15.625,1425480,-1696380,3577
"426",2018-04-11 00:21:09.076795,55.25,33.5,9.5,14.0625,1425466.875,-1696419.375,3577
"427",2018-05-05 00:22:34.52284,39.375,37.6875,22.125,14.3125,1425476.25,-1696430.625,3577
"428",2018-05-21 00:22:19.48376,51.45,27.75,19.7,11.45,1425478.5,-1696423.5,3577
"429",2018-06-06 00:22:03.820717,52.2777777777778,34.0555555555556,12.4444444444444,13.7777777777778,1425473.33333333,-1696418.33333333,3577
"430",2018-06-22 00:21:46.199014,53.55,33.25,12.05,13.15,1425478.5,-1696423.5,3577
"431",2018-07-08 00:21:26.739635,55.05,38.3,5.35,17.6,1425478.5,-1696423.5,3577
"432",2018-07-16 00:20:58.050385,57.3,30.65,10.25,14.65,1425478.5,-1696423.5,3577
"433",2018-07-24 00:21:10.01544,54.1111111111111,36.5,7.94444444444444,15.6666666666667,1425478.33333333,-1696416.66666667,3577
"434",2018-08-01 00:21:05.373441,52.9,33.65,11.85,14.45,1425478.5,-1696423.5,3577
"435",2018-09-26 00:19:51.701319,46.5,41.75,10.55,12.9,1425478.5,-1696423.5,3577
"436",2018-10-04 00:21:33.257612,40.7,37.15,20.55,12.05,1425478.5,-1696423.5,3577
"437",2018-10-20 00:21:39.53438,43.15,38.8,16.5,10.95,1425478.5,-1696423.5,3577
"438",2018-10-28 00:19:06.758549,36.3,47.9,14.6,12.75,1425478.5,-1696423.5,3577
"439",2018-11-05 00:21:43.082257,43.35,37.3,18,11,1425478.5,-1696423.5,3577
"440",2018-11-29 00:18:21.319116,33.25,53.65,11.7,11.75,1425478.5,-1696423.5,3577
"441",2018-12-07 00:21:41.351564,39.35,46.95,12.2,11.3,1425478.5,-1696423.5,3577
"442",2019-02-17 00:15:58.020653,49.6,46.35,3,13.85,1425478.5,-1696423.5,3577
"443",2019-03-05 00:15:28.212499,43.2727272727273,54.2727272727273,1.72727272727273,15.5454545454545,1425467.72727273,-1696395,3577
"444",2019-03-13 00:21:24.019768,53.3,41.35,3.6,13.95,1425478.5,-1696423.5,3577
"445",2019-04-06 00:14:23.911656,52.6,45.4,1.1,15.4,1425486,-1696389,3577
"446",2019-04-14 00:21:15.82858,55.75,40.85,2,15.55,1425478.5,-1696423.5,3577
"447",2019-05-24 00:12:35.522685,47.1764705882353,27,24.7058823529412,11.9411764705882,1425472.05882353,-1696414.41176471,3577
"448",2019-06-09 00:12:01.810507,62.375,36.0625,0.5625,17.6875,1425478.125,-1696438.125,3577
"449",2019-06-17 00:21:37.75175,61.7,33.75,2.75,17.45,1425478.5,-1696423.5,3577
"450",2019-06-25 00:11:26.472628,50.1666666666667,37.1666666666667,11.3333333333333,19.6666666666667,1425495,-1696470,3577
"451",2019-07-11 00:10:49.751827,42.6153846153846,28.4615384615385,27.6923076923077,12.6153846153846,1425497.30769231,-1696429.61538462,3577
"452",2019-07-27 00:10:11.678311,32.3,12.8,54.3,16.3,1425501,-1696431,3577
"453",2019-08-12 00:09:32.377475,53.4,40.25,4.95,16.2,1425478.5,-1696423.5,3577
"454",2019-08-28 00:08:51.839132,48.5,36.8333333333333,13.5,9,1425480,-1696395,3577
"455",2019-09-05 00:22:00.135646,50,37,11,16,1425405,-1696455,3577
"456",2019-09-21 00:22:06.088905,50.5,39.8,7.8,14,1425489,-1696455,3577
"457",2019-09-29 00:07:28.092298,50.95,40.65,7,13.9,1425478.5,-1696423.5,3577
"458",2019-10-07 00:22:10.010645,49.625,38.9375,9.75,17.5625,1425468.75,-1696415.625,3577
"459",2019-10-15 00:06:48.405235,46.1,45.55,7.25,14.65,1425478.5,-1696423.5,3577
"460",2019-10-23 00:22:11.404834,49,35.8,13.65,11.8,1425478.5,-1696423.5,3577
"461",2020-02-04 00:01:23.274433,51.8888888888889,46.8888888888889,0.333333333333333,19.2222222222222,1425485,-1696385,3577
"462",2020-02-12 00:21:50.208428,51.9,44.45,2,17.9,1425478.5,-1696423.5,3577
"463",2020-02-20 00:00:33.574758,35.3571428571429,44.6428571428571,19.0714285714286,8.35714285714286,1425495,-1696422.85714286,3577
"464",2020-02-28 00:21:45.979513,55.25,41,2,18.85,1425478.5,-1696423.5,3577
"465",2020-03-22 23:58:49.487667,56.8333333333333,42.3333333333333,0,17.3333333333333,1425465,-1696470,3577
"466",2020-06-03 00:21:18.823581,52.6666666666667,28.6666666666667,17,11,1425515,-1696405,3577
"467",2020-06-10 23:54:06.307325,54.4,21.15,23.15,11.05,1425478.5,-1696423.5,3577
"468",2020-06-26 23:53:09.705134,58.4,36,4.3,16.2,1425478.5,-1696423.5,3577
"469",2020-07-05 00:21:36.066301,57.55,32.3,8.55,15.3,1425478.5,-1696423.5,3577
"470",2020-07-12 23:52:11.773453,59.7,34.1,4.85,14.8,1425478.5,-1696423.5,3577
"471",2020-07-28 23:51:12.5641,55.55,38,5.1,16,1425478.5,-1696423.5,3577
"472",2020-09-14 23:48:06.721362,48.65,44.75,5.35,16,1425478.5,-1696423.5,3577
"473",2020-09-30 23:47:04.52497,28,56,14.5,25,1425420,-1696425,3577
"474",2020-10-16 23:46:02.937917,47.45,45.2,6.2,13.85,1425478.5,-1696423.5,3577
"475",2020-10-25 00:22:07.495735,47.2,46.4,5,13.15,1425478.5,-1696423.5,3577
"476",2020-11-01 23:44:59.310378,46.8888888888889,45.2222222222222,6.61111111111111,10.7777777777778,1425481.66666667,-1696430,3577
"477",2020-11-26 00:22:07.74479,46.2,47.65,4.75,10.9,1425478.5,-1696423.5,3577
"478",2020-12-03 23:42:44.043422,46,47,5.84210526315789,11.2631578947368,1425476.05263158,-1696420.26315789,3577
"479",2020-12-19 23:41:31.453929,74.1,32.3,0,18.15,1425478.5,-1696423.5,3577
"480",2021-02-21 23:36:53.958625,43.4,39.15,16.6,13.4,1425478.5,-1696423.5,3577
"481",2021-03-18 00:21:36.810209,52.875,42.75,2.9375,13.6875,1425478.125,-1696438.125,3577
"482",2021-04-10 23:33:03.500621,57,40.25,1.5,18.9,1425478.5,-1696423.5,3577
"483",2021-04-19 00:21:27.228125,59.75,37,2,25,1425480,-1696447.5,3577
"484",2021-05-05 00:21:17.513005,52.45,31.7,14.2,15.4,1425478.5,-1696423.5,3577
"485",2021-05-12 23:30:22.200403,63.75,32.75,2.35,17.35,1425478.5,-1696423.5,3577
"486",2021-05-28 23:29:00.146223,45.625,28.75,24.625,20.625,1425480,-1696462.5,3577
"487",2021-06-13 23:27:41.268926,50.25,22.5,26.5,9.75,1425480,-1696365,3577
"488",2021-07-24 00:21:46.983165,60.45,31.2,6.6,16.7,1425478.5,-1696423.5,3577
"489",2021-07-31 23:23:36.925619,63.35,28.55,6.65,14.55,1425478.5,-1696423.5,3577
"490",2021-08-09 00:21:54.277305,64.7,25.7,7.75,13.95,1425478.5,-1696423.5,3577
"491",2021-08-16 23:22:11.32794,59.75,35.3,3.7,16.75,1425478.5,-1696423.5,3577
"492",2021-09-01 23:20:48.857376,32.2,18.05,49.2,13.05,1425478.5,-1696423.5,3577
"493",2021-10-03 23:17:58.663471,52.6363636363636,40.2727272727273,5.81818181818182,15.5454545454545,1425473.18181818,-1696455,3577
"494",2021-10-19 23:16:33.394414,43.2,46.2,9,9.4,1425489,-1696371,3577
"495",2021-10-28 00:22:13.544058,52.45,38.4,7.65,11.45,1425478.5,-1696423.5,3577
"496",2021-11-03 00:22:58.46795,54.9,39.2,4.35,13.4,1425478.5,-1696423.5,3577
"497",2021-11-04 23:15:04.546983,56.45,41.05,1.4,14.35,1425478.5,-1696423.5,3577
"498",2021-11-08 00:25:27.266758,53.95,39.2,5.05,12.85,1425478.5,-1696423.5,3577
"499",2021-11-20 23:13:31.048343,54.75,42.05,2.05,15.5,1425478.5,-1696423.5,3577
"500",2021-12-15 00:22:08.295559,55.5,39.55,3.4,14,1425478.5,-1696423.5,3577
"501",2022-01-07 23:08:52.710017,52.5,44.8333333333333,1.66666666666667,16.5,1425490,-1696375,3577
"502",2022-03-05 00:21:48.026628,57.8,38.6,2,17.5,1425478.5,-1696423.5,3577
"503",2022-05-24 00:21:43.872362,52.75,34.7,10.9,14.75,1425478.5,-1696423.5,3577
"504",2022-07-11 00:22:01.617076,47.75,28.95,21.7,18.3,1425478.5,-1696423.5,3577
"505",2022-07-27 00:22:09.892543,56.1111111111111,33.3333333333333,8.88888888888889,18.4444444444444,1425491.66666667,-1696451.66666667,3577
"506",2022-08-20 00:22:00.75182,62.75,30.05,5.6,15.05,1425478.5,-1696423.5,3577
"507",2022-09-05 00:22:01.345916,54.3333333333333,37.3333333333333,6.83333333333333,14,1425515,-1696430,3577
"508",2022-09-21 00:22:07.601839,55.95,38.85,3.7,17.4,1425478.5,-1696423.5,3577
"509",2022-10-07 00:22:08.374718,53.55,29.4,15.65,10.45,1425478.5,-1696423.5,3577
"510",2022-10-23 00:22:15.048085,54,43,2,19,1425405,-1696455,3577
"511",2022-11-08 00:22:14.179715,53.4285714285714,39.9285714285714,5,11.6428571428571,1425490.71428571,-1696407.85714286,3577
"512",2022-11-24 00:22:14.972901,17.05,43.8,37.5,15.25,1425478.5,-1696423.5,3577
"513",2022-12-10 00:22:14.597657,25,50,24,10,1425435,-1696365,3577
