"","time","pv","npv","bs","ue","x","y","spatial_ref"
"82",1995-08-31 23:42:23.645707,42.3809523809524,41.2857142857143,14.9047619047619,20.6190476190476,442842.142857143,-3860606.42857143,3577
"83",1995-09-16 23:41:36.354032,39.9047619047619,42.5238095238095,16.2380952380952,16.7142857142857,442842.142857143,-3860606.42857143,3577
"84",1995-10-02 23:40:46.450747,42.5714285714286,46.5238095238095,9.76190476190476,19.2857142857143,442842.142857143,-3860606.42857143,3577
"85",1995-11-19 23:39:20.433094,40.7619047619048,45.8095238095238,12.1904761904762,16.9047619047619,442842.142857143,-3860606.42857143,3577
"86",1995-12-05 23:40:05.308278,40.3333333333333,47.2380952380952,11.047619047619,17.0952380952381,442842.142857143,-3860606.42857143,3577
"87",1996-01-06 23:42:25.970094,41.3809523809524,46.0952380952381,11.1904761904762,16.8571428571429,442842.142857143,-3860606.42857143,3577
"88",1996-02-07 23:44:40.885797,41.75,38.5,18.25,22.75,442830,-3860565,3577
"89",1996-02-23 23:45:45.969779,44.6190476190476,46.8571428571429,7.28571428571429,17.952380952381,442842.142857143,-3860606.42857143,3577
"90",1996-03-26 23:47:50.727504,45.4285714285714,42.5714285714286,10.8571428571429,17.7142857142857,442842.142857143,-3860606.42857143,3577
"91",1996-04-27 23:49:48.857399,48.2380952380952,43.2380952380952,7.28571428571429,20.8095238095238,442842.142857143,-3860606.42857143,3577
"92",1996-05-29 23:51:39.773986,51.95,36.7,10.05,22.4,442840.5,-3860608.5,3577
"93",1996-07-16 23:54:12.946654,43,53,2,25,442785,-3860535,3577
"94",1996-08-17 23:55:54.119945,42.8823529411765,40.7058823529412,14.8235294117647,24.3529411764706,442843.235294118,-3860600.29411765,3577
"95",1996-09-02 23:56:47.276409,37.3809523809524,38.9523809523809,22.1428571428571,23.047619047619,442842.142857143,-3860606.42857143,3577
"96",1996-10-20 23:59:19.79539,40.8571428571429,46.1428571428571,11.4761904761905,17.6666666666667,442842.142857143,-3860606.42857143,3577
"97",1997-01-09 00:03:08.49945,38.6666666666667,47.5714285714286,12.3809523809524,16.1904761904762,442842.142857143,-3860606.42857143,3577
"98",1997-01-25 00:03:52.34092,41.3809523809524,45.9047619047619,11.3809523809524,17.3809523809524,442842.142857143,-3860606.42857143,3577
"99",1997-03-30 00:06:28.225791,40.3333333333333,46.1904761904762,12.1428571428571,17.9047619047619,442842.142857143,-3860606.42857143,3577
"100",1997-07-04 00:09:48.988319,48.6190476190476,39.0952380952381,11.047619047619,19.9047619047619,442842.142857143,-3860606.42857143,3577
"101",1997-07-20 00:10:22.210229,43.75,45.3333333333333,9.58333333333333,24.1666666666667,442850,-3860597.5,3577
"102",1997-09-22 00:12:20.209445,42.0952380952381,46.3809523809524,10.1904761904762,18.9047619047619,442842.142857143,-3860606.42857143,3577
"103",1997-10-08 00:12:47.245445,29.8,26,43.6,9.8,442845,-3860655,3577
"104",1997-10-24 00:13:13.418006,38.5714285714286,48.3809523809524,11.8571428571429,17.5714285714286,442842.142857143,-3860606.42857143,3577
"105",1997-11-09 00:13:37.805916,39.0952380952381,46.0476190476191,13.5238095238095,15.8095238095238,442842.142857143,-3860606.42857143,3577
"106",1997-11-25 00:13:59.641828,36.0476190476191,52.1904761904762,10.4761904761905,16.9047619047619,442842.142857143,-3860606.42857143,3577
"107",1997-12-11 00:14:24.741871,37.6190476190476,51.3333333333333,9.76190476190476,17.047619047619,442842.142857143,-3860606.42857143,3577
"108",1997-12-27 00:14:47.240693,35.9523809523809,50.3809523809524,12.3809523809524,16.5238095238095,442842.142857143,-3860606.42857143,3577
"109",1998-01-12 00:15:09.286237,41.3333333333333,51.0555555555556,6.44444444444444,15.3333333333333,442836.666666667,-3860600,3577
"110",1998-03-01 00:16:05.811906,40.0476190476191,47.9523809523809,10.7619047619048,16.4285714285714,442842.142857143,-3860606.42857143,3577
"111",1998-04-18 00:16:45.610735,41.9047619047619,45.5714285714286,11.2380952380952,19.6190476190476,442842.142857143,-3860606.42857143,3577
"112",1998-05-04 00:16:59.827122,44.5714285714286,40.9523809523809,13.0952380952381,17.4761904761905,442842.142857143,-3860606.42857143,3577
"113",1998-06-21 00:17:40.021691,52.65,37.3,8.5,22.35,442839,-3860604,3577
"114",1998-07-07 00:17:53.98046,50.3809523809524,37.3333333333333,10.952380952381,23.2380952380952,442842.142857143,-3860606.42857143,3577
"115",1998-07-23 00:18:03.003175,49.1875,42.125,7.6875,24.25,442831.875,-3860598.75,3577
"116",1998-09-09 00:18:26.240094,40.6666666666667,46.7142857142857,11.3809523809524,19.1904761904762,442842.142857143,-3860606.42857143,3577
"117",1998-10-11 00:18:33.887585,31.7142857142857,48.6666666666667,18.3333333333333,16.2380952380952,442842.142857143,-3860606.42857143,3577
"118",1998-11-28 00:18:45.20616,34.5238095238095,50.9047619047619,13.3809523809524,15.3809523809524,442842.142857143,-3860606.42857143,3577
"119",1999-01-15 00:18:42.742841,36.2857142857143,51.7619047619048,10.8095238095238,17.1904761904762,442842.142857143,-3860606.42857143,3577
"120",1999-01-31 00:18:47.736666,36.3809523809524,50.2857142857143,12.2380952380952,16.5714285714286,442842.142857143,-3860606.42857143,3577
"121",1999-07-26 00:17:27.908533,45.125,42.625,10.875,24.25,442815,-3860583.75,3577
"122",1999-08-27 00:17:05.706443,37.6190476190476,46.3809523809524,14.7142857142857,20.1904761904762,442842.142857143,-3860606.42857143,3577
"123",1999-09-04 00:32:40.712943,32.1,40.8,25.6,21.9,442881,-3860604,3577
"124",1999-09-20 00:32:37.778548,38.3333333333333,49.8571428571429,10.8571428571429,19.6666666666667,442842.142857143,-3860606.42857143,3577
"125",1999-10-22 00:32:34.374395,40.1428571428571,48.3809523809524,10.3809523809524,16.6190476190476,442842.142857143,-3860606.42857143,3577
"126",1999-11-23 00:32:31.198023,36.1428571428571,50.2380952380952,12.3809523809524,16.4285714285714,442842.142857143,-3860606.42857143,3577
"127",1999-12-25 00:32:35.539836,36,50,13,13,442905,-3860565,3577
"128",2000-01-10 00:32:34.814574,38.4285714285714,51.4761904761905,8.90476190476191,16.9047619047619,442842.142857143,-3860606.42857143,3577
"129",2000-02-11 00:32:28.205306,37.2380952380952,47.7142857142857,13.7142857142857,14.2857142857143,442842.142857143,-3860606.42857143,3577
"130",2000-05-01 00:32:01.67408,48.6666666666667,41.4761904761905,8.28571428571429,21.8095238095238,442842.142857143,-3860606.42857143,3577
"131",2000-06-18 00:31:34.689117,52.6666666666667,42.5,3.5,24.6666666666667,442820,-3860600,3577
"132",2000-07-04 00:31:21.495614,50.125,42.25,6.25,24.5,442826.25,-3860583.75,3577
"133",2000-08-05 00:30:51.778745,42.9473684210526,45.6315789473684,10.1578947368421,22.7368421052632,442835.526315789,-3860602.89473684,3577
"134",2000-09-22 00:30:11.794805,37.4444444444444,40.8888888888889,20.3888888888889,14.9444444444444,442831.666666667,-3860603.33333333,3577
"135",2000-10-08 00:30:07.573934,40.7142857142857,47.2380952380952,10.6666666666667,18.8095238095238,442842.142857143,-3860606.42857143,3577
"136",2000-11-25 00:30:04.39259,39.2857142857143,47.5238095238095,11.9047619047619,16.4761904761905,442842.142857143,-3860606.42857143,3577
"137",2000-12-11 00:30:06.617978,39.0952380952381,50,9.71428571428571,17.3333333333333,442842.142857143,-3860606.42857143,3577
"138",2001-01-28 00:30:15.281458,40,50,8.5,17.75,442897.5,-3860632.5,3577
"139",2001-03-01 00:30:03.522024,40.0952380952381,48.0952380952381,10.3809523809524,18.047619047619,442842.142857143,-3860606.42857143,3577
"140",2001-03-17 00:29:59.691476,42.9333333333333,40.3333333333333,15.5333333333333,14.7333333333333,442853,-3860593,3577
"141",2001-04-02 00:29:50.572426,28.6666666666667,37.6666666666667,32.3333333333333,21,442805,-3860625,3577
"142",2001-06-05 00:29:24.112489,44.7142857142857,39.2857142857143,14.8571428571429,17.7142857142857,442842.142857143,-3860606.42857143,3577
"143",2001-07-07 00:29:06.457328,49,39.4666666666667,9.93333333333333,24.2666666666667,442845,-3860597,3577
"144",2001-07-23 00:29:01.029314,47.6153846153846,42.1538461538462,8.76923076923077,24.3846153846154,442821.923076923,-3860595,3577
"145",2001-09-09 00:28:19.464297,21.5,30,48,22,442905,-3860580,3577
"146",2001-09-25 00:28:11.452171,39.8095238095238,46.0476190476191,12.8571428571429,19.1904761904762,442842.142857143,-3860606.42857143,3577
"147",2001-11-28 00:28:17.927417,33.7142857142857,48.9047619047619,15.952380952381,17.9047619047619,442842.142857143,-3860606.42857143,3577
"148",2002-01-15 00:28:30.193334,37.1538461538462,48.6923076923077,13,17,442828.846153846,-3860608.84615385,3577
"149",2002-01-31 00:28:31.714826,34.375,42.5,21.875,13.625,442800,-3860610,3577
"150",2002-02-16 00:28:37.302401,37.4761904761905,49.9047619047619,11.4285714285714,18.1904761904762,442842.142857143,-3860606.42857143,3577
"151",2002-03-04 00:28:41.012138,39.9523809523809,48.4761904761905,10.3333333333333,18.7142857142857,442842.142857143,-3860606.42857143,3577
"152",2002-03-20 00:28:29.405041,39.3809523809524,48,11.2380952380952,18.5714285714286,442842.142857143,-3860606.42857143,3577
"153",2002-04-05 00:28:30.737572,41,44.3809523809524,13.3333333333333,18.1904761904762,442842.142857143,-3860606.42857143,3577
"154",2002-04-21 00:28:30.688116,42.7142857142857,43.0952380952381,12.8095238095238,20,442842.142857143,-3860606.42857143,3577
"155",2002-06-24 00:28:11.237073,36.5714285714286,28.047619047619,34.4761904761905,16.7619047619048,442842.142857143,-3860606.42857143,3577
"156",2002-07-26 00:27:59.322052,49.7333333333333,38,10.8,24.6,442845,-3860605,3577
"157",2002-09-28 00:27:29.382471,39.2857142857143,47.3809523809524,12.1428571428571,19.9047619047619,442842.142857143,-3860606.42857143,3577
"158",2002-11-15 00:27:41.21474,34.3333333333333,48.7142857142857,15.8095238095238,16.5238095238095,442842.142857143,-3860606.42857143,3577
"159",2002-12-01 00:27:58.897729,35.0476190476191,51.4761904761905,12.2380952380952,18.5714285714286,442842.142857143,-3860606.42857143,3577
"160",2002-12-17 00:27:59.250743,29.5263157894737,53.6315789473684,15.5789473684211,19.3684210526316,442835.526315789,-3860602.89473684,3577
"161",2003-02-03 00:28:19.573328,36.5454545454545,51.6363636363636,10.6363636363636,18.4545454545455,442842.272727273,-3860605.90909091,3577
"162",2003-03-07 00:28:28.593158,35.6666666666667,50.6190476190476,12.6666666666667,19.2857142857143,442842.142857143,-3860606.42857143,3577
"163",2003-04-24 00:28:28.241701,41.0476190476191,48.5238095238095,9.23809523809524,21.7619047619048,442842.142857143,-3860606.42857143,3577
"164",2003-05-26 00:28:25.993375,49.4210526315789,39.5263157894737,9.73684210526316,24.0526315789474,442837.105263158,-3860601.31578947,3577
"165",2003-07-05 00:15:59.208654,40,59,0,25,442815,-3860625,3577
"166",2003-08-14 00:28:08.621648,34.625,33.4375,30.875,16.1875,442830,-3860595,3577
"167",2003-08-22 00:16:49.364631,16,17,65,19,442905,-3860565,3577
"168",2003-09-07 00:17:05.85542,38.5714285714286,49.5714285714286,10.2857142857143,21.9047619047619,442842.142857143,-3860606.42857143,3577
"169",2003-09-23 00:17:21.077485,21.7142857142857,23.8571428571429,53,15.6428571428571,442836.428571429,-3860610,3577
"170",2003-10-09 00:17:33.239177,36.7619047619048,49.9047619047619,11.952380952381,16.952380952381,442842.142857143,-3860606.42857143,3577
"171",2003-10-17 00:27:56.776123,38.2380952380952,49.5714285714286,11,18.9047619047619,442842.142857143,-3860606.42857143,3577
"172",2003-11-18 00:28:21.332491,39.0625,49.5,10.3125,18,442841.25,-3860621.25,3577
"173",2003-12-28 00:18:27.564449,38,50,10.6666666666667,17.1904761904762,442842.142857143,-3860606.42857143,3577
"174",2004-01-05 00:28:39.376631,40.8,42.3,15.3,15.2,442854,-3860589,3577
"175",2004-01-13 00:18:30.344563,38.6315789473684,47.9473684210526,12.1578947368421,17.8421052631579,442835.526315789,-3860606.05263158,3577
"176",2004-01-21 00:28:44.67418,35.3076923076923,45.7692307692308,17.5384615384615,20.9230769230769,442821.923076923,-3860601.92307692,3577
"177",2004-02-06 00:28:50.496047,30.5,43.75,24.5,16,442897.5,-3860632.5,3577
"178",2004-02-14 00:18:39.017173,32.6,41.6,24.8,17.6,442839,-3860592,3577
"179",2004-03-01 00:18:44.598069,40.2380952380952,44,14.5714285714286,18.2380952380952,442842.142857143,-3860606.42857143,3577
"180",2004-03-17 00:18:50.458119,41.7142857142857,41.9047619047619,15.1428571428571,18.1904761904762,442842.142857143,-3860606.42857143,3577
"181",2004-04-02 00:19:23.304187,20.375,10.75,67.75,20.875,442848.75,-3860643.75,3577
"182",2004-05-20 00:20:25.227621,50,35.8571428571429,12.5238095238095,21.952380952381,442842.142857143,-3860606.42857143,3577
"183",2004-06-29 00:28:45.37251,52.25,40,6,23.5,442830,-3860655,3577
"184",2004-08-08 00:22:32.279194,50.45,39.15,8.9,23.7,442839,-3860605.5,3577
"185",2004-09-01 00:28:28.666677,44.3809523809524,40.8095238095238,13.4285714285714,19.7142857142857,442842.142857143,-3860606.42857143,3577
"186",2004-09-17 00:28:21.959628,39.25,40.75,18.5,23,442822.5,-3860640,3577
"187",2004-09-25 00:23:48.35367,40.6190476190476,46.2857142857143,11.8571428571429,19.5714285714286,442842.142857143,-3860606.42857143,3577
"188",2004-10-11 00:24:08.791803,33.9047619047619,40.6666666666667,24.1904761904762,16.1904761904762,442842.142857143,-3860606.42857143,3577
"189",2004-10-19 00:28:24.645501,41.8888888888889,45.7777777777778,10.8888888888889,18.3888888888889,442846.666666667,-3860598.33333333,3577
"190",2004-11-20 00:28:43.529428,37.0952380952381,47.5238095238095,14.1904761904762,17.1428571428571,442842.142857143,-3860606.42857143,3577
"191",2004-11-28 00:25:03.990361,28.6666666666667,51,18.8333333333333,19.6666666666667,442830,-3860595,3577
"192",2004-12-06 00:28:53.2693,42.1111111111111,47.8888888888889,9.05555555555556,16.2777777777778,442840,-3860615,3577
"193",2004-12-22 00:29:00.505669,35.9523809523809,51.6666666666667,11.0952380952381,17.5714285714286,442842.142857143,-3860606.42857143,3577
"194",2004-12-30 00:25:39.031989,33.5714285714286,50.2857142857143,14.952380952381,13.6190476190476,442842.142857143,-3860606.42857143,3577
"195",2005-01-15 00:25:50.735133,40.3809523809524,50.5238095238095,7.90476190476191,16.8095238095238,442842.142857143,-3860606.42857143,3577
"196",2005-01-23 00:29:08.11838,39.2307692307692,49.7692307692308,9.92307692307692,17.6153846153846,442861.153846154,-3860592.69230769,3577
"197",2005-01-31 00:26:03.208893,47.3125,49.9375,2.5,19.625,442852.5,-3860595,3577
"198",2005-03-12 00:29:26.503801,39.7142857142857,47.6190476190476,11.5238095238095,17.1904761904762,442842.142857143,-3860606.42857143,3577
"199",2005-03-20 00:26:43.927004,41.0476190476191,49.2857142857143,8.61904761904762,18.7142857142857,442842.142857143,-3860606.42857143,3577
"200",2005-04-05 00:26:49.236246,39.0476190476191,48.4761904761905,11.1428571428571,18.8571428571429,442842.142857143,-3860606.42857143,3577
"201",2005-04-21 00:26:52.389347,39.8571428571429,47.4285714285714,11.5238095238095,19.9047619047619,442842.142857143,-3860606.42857143,3577
"202",2005-05-31 00:29:17.912134,43.5238095238095,39.9523809523809,14.9047619047619,20.7619047619048,442842.142857143,-3860606.42857143,3577
"203",2005-07-02 00:29:08.577083,45.9333333333333,41.9333333333333,11.0666666666667,23.8666666666667,442841,-3860605,3577
"204",2005-07-18 00:29:09.745375,47.5555555555556,45.5555555555556,5.66666666666667,24.4444444444444,442848.333333333,-3860581.66666667,3577
"205",2005-07-26 00:28:00.206826,44.6315789473684,41.5263157894737,12.5263157894737,23.7894736842105,442841.842105263,-3860606.05263158,3577
"206",2005-08-11 00:27:44.378679,44.6190476190476,40.1904761904762,13.8095238095238,22.2380952380952,442842.142857143,-3860606.42857143,3577
"207",2005-08-19 00:29:02.674823,46,38.25,14.25,24.75,442845,-3860580,3577
"208",2005-08-27 00:27:50.018749,30.7619047619048,39.4761904761905,28.5714285714286,22.952380952381,442842.142857143,-3860606.42857143,3577
"209",2005-09-04 00:28:54.486673,34.1333333333333,34.6,29.8,17.8,442837,-3860605,3577
"210",2005-09-20 00:28:48.500716,38.1428571428571,47.8095238095238,12.7619047619048,18.6190476190476,442842.142857143,-3860606.42857143,3577
"211",2005-09-28 00:27:50.899304,41.4761904761905,47.9523809523809,9.19047619047619,21.047619047619,442842.142857143,-3860606.42857143,3577
"212",2005-10-14 00:27:46.846565,36.6666666666667,48.9047619047619,13.2380952380952,18.3809523809524,442842.142857143,-3860606.42857143,3577
"213",2005-10-30 00:27:45.48941,43.6666666666667,43.2857142857143,11.8571428571429,13.3333333333333,442842.142857143,-3860606.42857143,3577
"214",2005-11-23 00:29:16.924157,38.3809523809524,44.5238095238095,15.7619047619048,17.2857142857143,442842.142857143,-3860606.42857143,3577
"215",2005-12-09 00:29:21.00061,40.6666666666667,48.0476190476191,9.95238095238095,18,442842.142857143,-3860606.42857143,3577
"216",2005-12-25 00:29:25.050451,38.9375,47.25,12.75,17.9375,442841.25,-3860591.25,3577
