"","time","pv","npv","bs","ue","x","y","spatial_ref"
"59",1991-09-20 00:14:51.324084,0.111111111111111,34,64.7222222222222,8.22222222222222,322358.333333333,-3307976.66666667,3577
"60",1991-10-06 00:14:55.072679,0,34.8333333333333,64.5,13.1666666666667,322315,-3307970,3577
"61",1991-10-22 00:15:03.042675,0.111111111111111,34.5,64.3888888888889,8.16666666666667,322358.333333333,-3307976.66666667,3577
"62",1991-11-07 00:15:03.827866,0.111111111111111,30.5555555555556,68.2777777777778,7.66666666666667,322358.333333333,-3307976.66666667,3577
"63",1991-11-23 00:15:06.926102,0,46.8333333333333,52.3333333333333,6.16666666666667,322400,-3307955,3577
"64",1991-12-09 00:15:23.01741,46.3888888888889,51.9444444444444,0,4,322358.333333333,-3307976.66666667,3577
"65",1992-02-11 00:15:03.770347,0.333333333333333,42.5555555555556,56.0555555555556,7.38888888888889,322358.333333333,-3307976.66666667,3577
"66",1992-03-14 00:15:04.30784,4.88888888888889,36.1666666666667,57.3888888888889,7.61111111111111,322358.333333333,-3307976.66666667,3577
"67",1992-03-30 00:14:58.228648,6.11111111111111,36.2222222222222,56.3333333333333,7.33333333333333,322358.333333333,-3307976.66666667,3577
"68",1992-04-15 00:14:52.250954,8.33333333333333,40.2777777777778,50.1111111111111,7.22222222222222,322358.333333333,-3307976.66666667,3577
"69",1992-05-17 00:14:34.317146,7.27777777777778,44.7777777777778,46.5,8.5,322358.333333333,-3307976.66666667,3577
"70",1992-06-02 00:14:26.219651,7.88888888888889,26.5,64.2777777777778,13.1666666666667,322358.333333333,-3307976.66666667,3577
"71",1992-07-04 00:14:02.740041,9.44444444444444,42.2777777777778,46.7222222222222,8.55555555555556,322358.333333333,-3307976.66666667,3577
"72",1992-07-20 00:13:50.41009,9.55555555555556,37.8333333333333,51.1666666666667,8.66666666666667,322358.333333333,-3307976.66666667,3577
"73",1992-09-06 00:13:08.202997,5.5,37.3888888888889,55.6666666666667,8,322358.333333333,-3307976.66666667,3577
"74",1992-10-24 00:12:19.660423,9.94444444444444,33.3333333333333,55.2222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577
"75",1992-11-25 00:11:55.319475,6.83333333333333,40.9444444444444,50.7777777777778,6.61111111111111,322358.333333333,-3307976.66666667,3577
"76",1992-12-27 00:12:18.603753,11.5,39.3333333333333,47.7777777777778,8.77777777777778,322358.333333333,-3307976.66666667,3577
"77",1993-01-12 00:12:29.956531,8.61111111111111,39.6666666666667,50.4444444444444,8.44444444444444,322358.333333333,-3307976.66666667,3577
"78",1993-01-28 00:12:40.57505,7.72222222222222,44.3888888888889,46.1666666666667,8.94444444444444,322358.333333333,-3307976.66666667,3577
"79",1993-02-13 00:12:50.909977,4.88888888888889,42.2777777777778,51.2777777777778,8.55555555555556,322358.333333333,-3307976.66666667,3577
"80",1993-03-01 00:12:56.391694,3.5,43.6111111111111,51.6111111111111,7.61111111111111,322358.333333333,-3307976.66666667,3577
"81",1993-04-02 00:13:07.029047,2.05555555555556,46.2777777777778,50.2222222222222,7.88888888888889,322358.333333333,-3307976.66666667,3577
"82",1993-04-18 00:13:15.499088,2.77777777777778,44.7777777777778,51,8.33333333333333,322358.333333333,-3307976.66666667,3577
"83",1993-05-20 00:13:23.598069,2.33333333333333,49.9444444444444,46.4444444444444,9.94444444444444,322358.333333333,-3307976.66666667,3577
"84",1993-06-05 00:13:27.637363,1.66666666666667,51.5,45.8888888888889,8.72222222222222,322358.333333333,-3307976.66666667,3577
"85",1993-06-21 00:13:23.519601,0.833333333333333,53,45.4444444444444,9.05555555555556,322358.333333333,-3307976.66666667,3577
"86",1993-07-07 00:13:17.708545,1.22222222222222,62.4444444444444,35.3888888888889,11.7777777777778,322358.333333333,-3307976.66666667,3577
"87",1993-08-08 00:13:17.198332,1.61111111111111,54.3333333333333,43.1111111111111,12.6111111111111,322358.333333333,-3307976.66666667,3577
"88",1993-08-24 00:13:16.488055,1.77777777777778,39.5,57.5555555555556,9.38888888888889,322358.333333333,-3307976.66666667,3577
"89",1993-09-09 00:13:15.411209,0.444444444444444,44.6111111111111,53.7777777777778,8.38888888888889,322358.333333333,-3307976.66666667,3577
"90",1993-10-27 00:13:01.253608,3.66666666666667,43.0555555555556,51.9444444444444,8.5,322358.333333333,-3307976.66666667,3577
"91",1993-11-12 00:12:52.583651,1.27777777777778,44.3333333333333,53.1666666666667,8.38888888888889,322358.333333333,-3307976.66666667,3577
"92",1993-12-14 00:12:42.418807,0,44.8333333333333,54.3888888888889,4,322358.333333333,-3307976.66666667,3577
"93",1993-12-30 00:12:32.591572,1.5,40.7777777777778,56.5,8.33333333333333,322358.333333333,-3307976.66666667,3577
"94",1994-01-15 00:12:17.630039,0.555555555555556,45.0555555555556,53.3888888888889,10.1111111111111,322358.333333333,-3307976.66666667,3577
"95",1994-01-31 00:12:07.535247,1.16666666666667,42.8888888888889,54.7777777777778,8.11111111111111,322358.333333333,-3307976.66666667,3577
"96",1994-03-04 00:11:40.628677,1.83333333333333,40.5555555555556,56.4444444444444,8.44444444444444,322358.333333333,-3307976.66666667,3577
"97",1994-04-05 00:11:09.738814,2.61111111111111,42.2222222222222,53.8888888888889,8,322358.333333333,-3307976.66666667,3577
"98",1994-04-21 00:10:51.966944,1.27777777777778,40.3888888888889,57.1111111111111,8.11111111111111,322358.333333333,-3307976.66666667,3577
"99",1994-05-07 00:10:34.557272,1.16666666666667,40.5,57.1666666666667,7.77777777777778,322358.333333333,-3307976.66666667,3577
"100",1994-05-23 00:10:17.916304,1.27777777777778,44.1666666666667,53.4444444444444,7.72222222222222,322358.333333333,-3307976.66666667,3577
"101",1994-06-24 00:09:36.943101,4,46.3333333333333,48.2777777777778,8.77777777777778,322358.333333333,-3307976.66666667,3577
"102",1994-07-26 00:08:44.366007,4.61111111111111,42.3888888888889,51.4444444444444,8.66666666666667,322358.333333333,-3307976.66666667,3577
"103",1994-08-27 00:07:56.739179,1.27777777777778,38.4444444444444,58.9444444444444,8.5,322358.333333333,-3307976.66666667,3577
"104",1994-09-28 00:07:05.864226,0,26,73,17,322305,-3308025,3577
"105",1994-10-14 00:06:36.296833,0,40.7222222222222,58.3333333333333,7.83333333333333,322358.333333333,-3307976.66666667,3577
"106",1994-10-30 00:06:02.87201,0.333333333333333,41.2777777777778,57.5,8.22222222222222,322358.333333333,-3307976.66666667,3577
"107",1994-12-17 00:04:29.994674,0.277777777777778,38.8888888888889,59.8888888888889,7.55555555555556,322358.333333333,-3307976.66666667,3577
"108",1995-01-02 00:03:58.021119,1.11111111111111,34.0555555555556,63.5,7.61111111111111,322358.333333333,-3307976.66666667,3577
"109",1995-01-18 00:03:23.036908,0.0555555555555556,43.3333333333333,55.4444444444444,7.77777777777778,322358.333333333,-3307976.66666667,3577
"110",1995-02-03 00:02:45.258864,6.55555555555556,37.7777777777778,54.3333333333333,8.05555555555556,322358.333333333,-3307976.66666667,3577
"111",1995-03-07 00:01:27.896056,5.72222222222222,37.1666666666667,55.4444444444444,7.66666666666667,322358.333333333,-3307976.66666667,3577
"112",1995-04-23 23:59:28.818593,0.714285714285714,16.5714285714286,81.8571428571429,6.28571428571429,322399.285714286,-3307977.85714286,3577
"113",1995-05-09 23:58:45.48281,3.55555555555556,43.2777777777778,52.0555555555556,8.16666666666667,322358.333333333,-3307976.66666667,3577
"114",1995-05-25 23:58:01.492423,2.5,45.5555555555556,50.7777777777778,8,322358.333333333,-3307976.66666667,3577
"115",1995-06-10 23:57:16.148109,1,53.8333333333333,44.0555555555556,8.66666666666667,322358.333333333,-3307976.66666667,3577
"116",1995-06-26 23:56:33.534433,2.16666666666667,45.3333333333333,51.2777777777778,8.44444444444444,322358.333333333,-3307976.66666667,3577
"117",1995-08-29 23:53:39.014293,2.27777777777778,31.4444444444444,65,8.44444444444444,322358.333333333,-3307976.66666667,3577
"118",1995-09-14 23:52:51.993041,1.11111111111111,38,59.6111111111111,8.05555555555556,322358.333333333,-3307976.66666667,3577
"119",1995-10-16 23:51:10.426903,0.444444444444444,35.4444444444444,63,8.33333333333333,322358.333333333,-3307976.66666667,3577
"120",1995-12-19 23:52:17.851505,0.111111111111111,39.7777777777778,59,8.33333333333333,322358.333333333,-3307976.66666667,3577
"121",1996-01-04 23:53:26.99322,1.44444444444444,32.7222222222222,64.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"122",1996-01-20 23:54:35.38416,1.5,33.5555555555556,63.5555555555556,8.22222222222222,322358.333333333,-3307976.66666667,3577
"123",1996-02-21 23:56:47.536581,0.222222222222222,34.1666666666667,64.4444444444444,7.72222222222222,322358.333333333,-3307976.66666667,3577
"124",1996-03-08 23:57:50.927159,0.333333333333333,33.6666666666667,64.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"125",1996-03-24 23:58:52.790213,0.888888888888889,33.8333333333333,63.8888888888889,7.72222222222222,322358.333333333,-3307976.66666667,3577
"126",1996-04-09 23:59:52.853968,0.222222222222222,34.7222222222222,63.8333333333333,7.61111111111111,322358.333333333,-3307976.66666667,3577
"127",1996-05-12 00:01:47.879118,0.111111111111111,34.6666666666667,64.1666666666667,7.5,322358.333333333,-3307976.66666667,3577
"128",1996-06-29 00:04:26.183287,0.333333333333333,35.6111111111111,62.9444444444444,8.44444444444444,322358.333333333,-3307976.66666667,3577
"129",1996-07-15 00:05:16.02202,0.222222222222222,36.9444444444444,61.8333333333333,8.05555555555556,322358.333333333,-3307976.66666667,3577
"130",1996-09-01 00:07:50.190479,0.111111111111111,34.1111111111111,65.0555555555556,6.33333333333333,322358.333333333,-3307976.66666667,3577
"131",1996-09-17 00:08:43.294867,0.444444444444444,33,65.4444444444444,8.16666666666667,322358.333333333,-3307976.66666667,3577
"132",1996-10-19 00:10:23.594012,1,33.5555555555556,64.2222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577
"133",1996-11-04 00:11:10.056182,1.05555555555556,33.8888888888889,63.8888888888889,7.94444444444444,322358.333333333,-3307976.66666667,3577
"134",1996-11-20 00:11:54.05271,0.5,35.1666666666667,63.1666666666667,8.66666666666667,322358.333333333,-3307976.66666667,3577
"135",1996-12-22 00:13:26.240858,0.0555555555555556,27.8888888888889,71.1666666666667,12.6111111111111,322358.333333333,-3307976.66666667,3577
"136",1997-01-07 00:14:12.418373,0.444444444444444,29.6666666666667,68.6111111111111,7.55555555555556,322358.333333333,-3307976.66666667,3577
"137",1997-01-23 00:14:56.578044,0.888888888888889,31.3333333333333,66.6666666666667,8.05555555555556,322358.333333333,-3307976.66666667,3577
"138",1997-03-12 00:16:56.938991,8.94444444444444,31.6111111111111,58,7.66666666666667,322358.333333333,-3307976.66666667,3577
"139",1997-03-28 00:17:33.357009,6.94444444444444,32.6111111111111,58.8888888888889,6.5,322358.333333333,-3307976.66666667,3577
"140",1997-05-15 00:19:14.575651,2.38888888888889,41.3333333333333,55.1111111111111,10.2777777777778,322358.333333333,-3307976.66666667,3577
"141",1997-05-31 00:19:49.27368,3.38888888888889,35.6111111111111,59.7222222222222,7.66666666666667,322358.333333333,-3307976.66666667,3577
"142",1997-06-16 00:20:21.181699,1.38888888888889,40.3888888888889,57.1111111111111,6.5,322358.333333333,-3307976.66666667,3577
"143",1997-07-02 00:20:54.397109,3.16666666666667,40.2777777777778,55.4444444444444,7.72222222222222,322358.333333333,-3307976.66666667,3577
"144",1997-07-18 00:21:27.741271,2.11111111111111,37.1111111111111,59.6111111111111,7.55555555555556,322358.333333333,-3307976.66666667,3577
"145",1997-09-20 00:23:26.170082,0,24,75,20,322335,-3307965,3577
"146",1997-11-23 00:25:06.339345,2.33333333333333,34.4444444444444,61.7777777777778,8.16666666666667,322358.333333333,-3307976.66666667,3577
"147",1997-12-25 00:25:53.616788,1.61111111111111,35.3888888888889,61.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"148",1998-02-11 00:26:57.108444,4.16666666666667,35.2222222222222,59.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"149",1998-02-27 00:27:13.701565,1.05555555555556,38.9444444444444,58.6111111111111,7.83333333333333,322358.333333333,-3307976.66666667,3577
"150",1998-06-03 00:28:37.940543,7,41.2777777777778,50,8.33333333333333,322358.333333333,-3307976.66666667,3577
"151",1998-07-05 00:29:01.903949,5.11111111111111,46.0555555555556,47.6111111111111,8.38888888888889,322358.333333333,-3307976.66666667,3577
"152",1998-07-21 00:29:11.726617,5,48.7777777777778,44.7222222222222,11.3888888888889,322358.333333333,-3307976.66666667,3577
"153",1998-08-06 00:29:16.540679,4.5,38.3888888888889,55.6111111111111,9.5,322358.333333333,-3307976.66666667,3577
"154",1998-08-22 00:29:26.722218,5.77777777777778,37.5555555555556,55.1111111111111,8.83333333333333,322358.333333333,-3307976.66666667,3577
"155",1998-09-07 00:29:35.609734,6.11111111111111,34.5555555555556,57.8888888888889,8.38888888888889,322358.333333333,-3307976.66666667,3577
"156",1998-11-26 00:29:55.566738,0.222222222222222,40.1666666666667,58.6666666666667,7.16666666666667,322358.333333333,-3307976.66666667,3577
"157",1998-12-12 00:29:50.980594,0.388888888888889,42.0555555555556,56.1111111111111,8.27777777777778,322358.333333333,-3307976.66666667,3577
"158",1999-01-13 00:29:53.823241,0.555555555555556,38.1111111111111,60.2777777777778,8.44444444444444,322358.333333333,-3307976.66666667,3577
"159",1999-01-29 00:29:56.187002,0.444444444444444,38.2777777777778,60.0555555555556,7.72222222222222,322358.333333333,-3307976.66666667,3577
"160",1999-02-14 00:30:07.821168,1,38.8333333333333,58.9444444444444,8.11111111111111,322358.333333333,-3307976.66666667,3577
"161",1999-03-02 00:30:05.986723,0.833333333333333,38.8888888888889,59.1111111111111,8.33333333333333,322358.333333333,-3307976.66666667,3577
"162",1999-03-18 00:29:53.029629,0,48.0588235294118,51.1764705882353,5.58823529411765,322361.470588235,-3307973.82352941,3577
"163",1999-04-03 00:29:36.463069,0.944444444444444,37.2222222222222,60.6111111111111,8.05555555555556,322358.333333333,-3307976.66666667,3577
"164",1999-04-19 00:29:38.416587,0.444444444444444,32.2777777777778,66.2222222222222,7.94444444444444,322358.333333333,-3307976.66666667,3577
"165",1999-05-05 00:29:33.428737,0.722222222222222,31.1666666666667,66.9444444444444,7.66666666666667,322358.333333333,-3307976.66666667,3577
"166",1999-06-06 00:28:55.187531,0.777777777777778,39.1111111111111,59,9.05555555555556,322358.333333333,-3307976.66666667,3577
"167",1999-06-22 00:28:48.388606,0.222222222222222,34.2222222222222,64.6111111111111,8.72222222222222,322358.333333333,-3307976.66666667,3577
"168",1999-06-30 00:43:34.995216,0.277777777777778,35.3333333333333,63.3333333333333,8.88888888888889,322358.333333333,-3307976.66666667,3577
"169",1999-07-16 00:43:41.939422,0.5,33.5555555555556,65.1111111111111,8.83333333333333,322358.333333333,-3307976.66666667,3577
"170",1999-08-09 00:28:34.568104,0.111111111111111,31.2777777777778,67.7777777777778,6.5,322358.333333333,-3307976.66666667,3577
"171",1999-08-17 00:43:45.120328,0.555555555555556,32.1666666666667,66.2222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577
"172",1999-08-25 00:28:19.072376,0.611111111111111,31.8888888888889,66.4444444444444,8.44444444444444,322358.333333333,-3307976.66666667,3577
"173",1999-09-02 00:43:51.122409,0.166666666666667,33,65.8333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"174",1999-09-10 00:27:45.42471,0.222222222222222,32.5555555555556,66.2222222222222,8.33333333333333,322358.333333333,-3307976.66666667,3577
"175",1999-09-26 00:27:24.228839,0.277777777777778,35.0555555555556,63.5555555555556,8.22222222222222,322358.333333333,-3307976.66666667,3577
"176",1999-10-20 00:43:47.047451,0.777777777777778,33.0555555555556,65,8.33333333333333,322358.333333333,-3307976.66666667,3577
"177",1999-11-13 00:26:41.874809,0.777777777777778,36.2222222222222,61.7777777777778,8.55555555555556,322358.333333333,-3307976.66666667,3577
"178",1999-11-29 00:26:08.355074,0.666666666666667,38.9444444444444,59.3333333333333,8.33333333333333,322358.333333333,-3307976.66666667,3577
"179",1999-12-23 00:43:47.444873,0.388888888888889,35.2777777777778,63.2777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"180",2000-02-09 00:43:37.463937,0.444444444444444,34.2777777777778,64.2222222222222,8.16666666666667,322358.333333333,-3307976.66666667,3577
"181",2000-02-25 00:43:31.690222,2.5,38.3888888888889,57.7777777777778,8.16666666666667,322358.333333333,-3307976.66666667,3577
"182",2000-03-12 00:43:28.506688,2,36.5555555555556,60.3888888888889,8.11111111111111,322358.333333333,-3307976.66666667,3577
"183",2000-04-13 00:43:12.951478,1.94444444444444,38.5555555555556,58.5555555555556,7.44444444444444,322358.333333333,-3307976.66666667,3577
"184",2000-05-31 00:42:49.773413,1.38888888888889,37.9444444444444,59.6111111111111,8.5,322358.333333333,-3307976.66666667,3577
"185",2000-06-16 00:42:45.49061,0.111111111111111,42.2222222222222,56.7777777777778,6,322358.333333333,-3307976.66666667,3577
"186",2000-08-03 00:42:03.202925,0,38,61.1764705882353,12.4705882352941,322357.941176471,-3307973.82352941,3577
"187",2000-09-04 00:41:42.540233,1.5,16.7222222222222,80.5555555555556,7.44444444444444,322358.333333333,-3307976.66666667,3577
"188",2000-09-20 00:41:21.641628,0,48.4,50.8,7.46666666666667,322365,-3307971,3577
"189",2000-10-06 00:41:18.714239,0.166666666666667,35.1111111111111,63.6111111111111,8.61111111111111,322358.333333333,-3307976.66666667,3577
"190",2000-10-22 00:41:08.164803,0.111111111111111,33.3888888888889,65.3888888888889,6.72222222222222,322358.333333333,-3307976.66666667,3577
"191",2000-11-07 00:41:13.126453,0.666666666666667,33.2222222222222,64.8333333333333,8.05555555555556,322358.333333333,-3307976.66666667,3577
"192",2000-12-09 00:41:14.909448,0.5,34.7222222222222,63.5555555555556,8.33333333333333,322358.333333333,-3307976.66666667,3577
"193",2000-12-25 00:41:21.572211,0.388888888888889,34.2777777777778,64.1666666666667,8.11111111111111,322358.333333333,-3307976.66666667,3577
"194",2001-01-10 00:41:21.980217,1.44444444444444,32.5555555555556,64.7777777777778,8.33333333333333,322358.333333333,-3307976.66666667,3577
"195",2001-02-11 00:41:19.314859,0.111111111111111,36.7777777777778,62,8.16666666666667,322358.333333333,-3307976.66666667,3577
"196",2001-02-27 00:41:13.705617,0,48.8888888888889,50.4444444444444,6.27777777777778,322358.333333333,-3307976.66666667,3577
"197",2001-03-31 00:41:03.065079,0.611111111111111,29.0555555555556,69.1111111111111,7.77777777777778,322358.333333333,-3307976.66666667,3577
"198",2001-04-16 00:41:01.565178,0.0555555555555556,33.1111111111111,65.7777777777778,8.05555555555556,322358.333333333,-3307976.66666667,3577
"199",2001-06-19 00:40:25.129197,0.611111111111111,33.5,65.0555555555556,8.38888888888889,322358.333333333,-3307976.66666667,3577
"200",2001-07-05 00:40:16.191499,0.666666666666667,34.0555555555556,64.1666666666667,8.61111111111111,322358.333333333,-3307976.66666667,3577
"201",2001-07-21 00:40:12.159869,2.38888888888889,34.3888888888889,62,8.77777777777778,322358.333333333,-3307976.66666667,3577
"202",2001-08-06 00:39:57.00984,0,50,49,24,322395,-3308025,3577
"203",2001-09-07 00:39:29.577002,2,34.8333333333333,61.7222222222222,8.72222222222222,322358.333333333,-3307976.66666667,3577
"204",2001-10-25 00:39:11.496861,1.27777777777778,34.7777777777778,62.6111111111111,7.77777777777778,322358.333333333,-3307976.66666667,3577
"205",2001-11-10 00:39:21.417294,3.44444444444444,33.8333333333333,60.8333333333333,8.44444444444444,322358.333333333,-3307976.66666667,3577
"206",2001-11-26 00:39:27.945625,1.44444444444444,35.8333333333333,61.3333333333333,8.83333333333333,322358.333333333,-3307976.66666667,3577
"207",2001-12-12 00:39:32.635658,4.44444444444444,35.1666666666667,58.6666666666667,8.33333333333333,322358.333333333,-3307976.66666667,3577
"208",2001-12-28 00:39:33.563622,3.83333333333333,35.5,59.0555555555556,8.61111111111111,322358.333333333,-3307976.66666667,3577
