"","time","x","y","bs","pv","npv","ue","spatial_ref"
"587",2005-02-28 00:04:17.506566,1031790,-3717615,32.9,24.1,41.75,9.6,3577
"588",2005-03-07 00:10:29.644738,1031755,-3717665,38.6666666666667,20.3333333333333,39.6666666666667,9.33333333333333,3577
"589",2005-03-08 00:01:29.718082,1031790,-3717615,32.55,20.75,45.3,9.65,3577
"590",2005-03-15 00:07:45.087661,1031790,-3717615,36.5,16.15,46.05,13,3577
"591",2005-03-23 00:10:29.449087,1031790,-3717615,31.4,23.7,43.6,9.9,3577
"592",2005-03-24 00:01:38.412203,1031790,-3717615,33.5,22.1,43.2,9.3,3577
"593",2005-03-31 00:07:51.648103,1031790,-3717615,29.6,23.05,46.15,9.8,3577
"594",2005-04-01 00:04:16.611558,1031790,-3717615,31.85,23.55,43.4,9.8,3577
"595",2005-04-09 00:01:42.848209,1031790,-3717615,30.75,24.85,43.1,9.3,3577
"596",2005-04-16 00:07:54.864691,1031790,-3717615,31.75,21.6,45.35,10.05,3577
"597",2005-04-17 00:04:09.951569,1031796,-3717579,25.7,28.7,44.6,10.2,3577
"598",2005-04-24 00:10:20.847182,1031790,-3717615,27.55,25.65,45.6,10.4,3577
"599",2005-04-25 00:01:46.601919,1031790,-3717615,31.7,25.2,41.85,9.3,3577
"600",2005-05-02 00:08:00.359592,1031790,-3717615,27.3,26.95,44.4,10.2,3577
"601",2005-05-10 00:10:24.829403,1031790,-3717615,27.4,26.8,44.45,10.45,3577
"602",2005-05-11 00:01:52.983836,1031790,-3717615,27.65,26.95,44.25,9.9,3577
"603",2005-05-18 00:08:06.900725,1031790,-3717615,28.8,25.9,43.8,9.75,3577
"604",2005-05-26 00:10:23.036191,1031790,-3717615,20.45,29.45,48.75,11.4,3577
"605",2005-05-27 00:02:01.52823,1031790,-3717615,28.55,20.5,49.5,8.05,3577
"606",2005-06-03 00:08:15.821927,1031790,-3717615,24.25,29.75,44.75,11.1,3577
"607",2005-06-04 00:04:09.181784,1031790,-3717615,31.8,27.2,39.75,9.25,3577
"608",2005-06-12 00:02:09.308663,1031790,-3717615,15.35,32.85,50.55,14.75,3577
"609",2005-06-28 00:02:13.4985,1031790,-3717615,9.25,37.3,52.25,14.55,3577
"610",2005-07-05 00:08:25.655836,1031790,-3717615,14.8,31.8,52.3,14.35,3577
"611",2005-07-06 00:04:02.10965,1031785.71428571,-3717636.42857143,14.2142857142857,33.7857142857143,50.7857142857143,12.9285714285714,3577
"612",2005-07-14 00:02:21.04092,1031790,-3717615,20,33.2,45.6,11.4,3577
"613",2005-07-21 00:08:36.714344,1031790,-3717615,23.5,28.8,46.3,13.05,3577
"614",2005-07-22 00:04:02.34801,1031790,-3717615,18.25,30.85,49.9,12.6,3577
"615",2005-07-29 00:10:12.304086,1031790,-3717615,20,30.1,48.8,12.25,3577
"616",2005-08-06 00:08:45.828126,1031790,-3717615,23.6,27.05,48.1,12.6,3577
"617",2005-08-07 00:03:59.598523,1031790,-3717615,22.05,28.6,47.9,12.35,3577
"618",2005-08-15 00:02:38.73615,1031795.625,-3717628.125,43.9375,17.1875,37.125,17.3125,3577
"619",2005-08-23 00:03:53.848106,1031790,-3717615,24.05,26.45,48.15,11.8,3577
"620",2005-08-31 00:02:43.787366,1031790,-3717615,27.6,26.15,45.1,11.1,3577
"621",2005-09-08 00:03:44.674145,1031790,-3717615,20.2,29.9,48.75,10.95,3577
"622",2005-09-15 00:09:51.537486,1031787.63157895,-3717618.15789474,27.6315789473684,24.3684210526316,46.6315789473684,11.1578947368421,3577
"623",2005-09-23 00:08:55.557547,1031790,-3717615,32.8,22.5,43.35,10.55,3577
"624",2005-10-01 00:09:52.073887,1031790,-3717615,31.1,23.9,43.6,10.65,3577
"625",2005-10-02 00:02:42.770011,1031790,-3717615,34.85,21.8,42,10.6,3577
"626",2005-10-10 00:03:39.420023,1031790,-3717615,30,22.05,46.65,10.65,3577
"627",2005-10-17 00:09:56.774196,1031800,-3717565,33,23.8333333333333,41.8333333333333,9.66666666666667,3577
"628",2005-10-18 00:02:40.028209,1031790,-3717615,38.1,22.15,38.55,9.45,3577
"629",2005-10-26 00:03:53.425153,1031792.36842105,-3717611.84210526,32.0526315789474,22.5789473684211,44.0526315789474,10.3157894736842,3577
"630",2005-11-02 00:10:09.402159,1031780.45454545,-3717645,34.7272727272727,19.6363636363636,44.4545454545455,9.36363636363636,3577
"631",2005-11-10 00:09:03.418648,1031790,-3717615,38.8,21.65,38.15,8.25,3577
"632",2005-11-11 00:04:04.134865,1031790,-3717615,31.75,23.65,43.35,10,3577
"633",2005-11-18 00:10:18.452014,1031775,-3717652.5,36.125,22.5,40,9.75,3577
"634",2005-11-19 00:03:05.840115,1031790,-3717615,34.1,21.7,42.9,9.95,3577
"635",2005-11-26 00:09:26.295755,1031790,-3717615,33.85,22.5,42.25,10,3577
"636",2005-12-04 00:10:23.804805,1031790,-3717615,29.55,26.25,42.95,10.05,3577
"637",2005-12-13 00:04:14.239126,1031786.66666667,-3717621.66666667,30.7222222222222,25.3333333333333,42.5555555555556,10,3577
"638",2005-12-20 00:10:25.217717,1031760,-3717675,37,26.5,35.5,9,3577
"639",2005-12-29 00:04:20.867733,1031792.36842105,-3717611.84210526,31.2105263157895,25.2105263157895,42.4210526315789,9.94736842105263,3577
"640",2006-01-05 00:10:35.237993,1031790,-3717615,29.35,26.75,42.95,10,3577
"641",2006-01-21 00:10:43.586244,1031790,-3717615,24.95,28.95,44.85,10.15,3577
"642",2006-01-22 00:04:35.515871,1031790,-3717615,27.3,27.6,44.05,9.55,3577
"643",2006-01-29 00:10:56.738172,1031790,-3717615,25.85,28.85,43.85,9.55,3577
"644",2006-01-30 00:04:36.351001,1031790,-3717615,25.4,27,46.2,9.7,3577
"645",2006-02-06 00:10:49.332811,1031800,-3717565,24.6666666666667,30.3333333333333,43.3333333333333,10.5,3577
"646",2006-02-07 00:04:58.39709,1031790,-3717615,31.05,26.1,41.9,9.55,3577
"647",2006-02-14 00:11:18.472783,1031790,-3717615,29.55,26,43.35,9.75,3577
"648",2006-02-15 00:04:40.756002,1031790,-3717615,28.35,28.35,41.85,9.75,3577
"649",2006-02-22 00:10:52.790343,1031787.63157895,-3717618.15789474,32.6842105263158,24.7894736842105,41,9.52631578947368,3577
"650",2006-02-23 00:05:18.844972,1031790,-3717615,29.7,26.6,42.55,9.2,3577
"651",2006-03-02 00:11:38.585298,1031790,-3717615,25.1,29,44.55,9.75,3577
"652",2006-03-03 00:04:42.919438,1031775,-3717660,28,29.5,41.1666666666667,9.5,3577
"653",2006-03-10 00:10:53.958477,1031790,-3717615,27.05,28.3,43.3,10.15,3577
"654",2006-03-11 00:05:38.82562,1031790,-3717615,28.5,30.6,39.7,9.3,3577
"655",2006-03-19 00:04:42.963778,1031790,-3717615,24.2,29,45.3,10.5,3577
"656",2006-03-26 00:10:53.100702,1031790,-3717615,26.4,29.65,42.5,10.1,3577
"657",2006-04-04 00:04:40.846774,1031772.5,-3717632.5,27.75,21.5,49.5,13,3577
"658",2006-04-11 00:10:49.92429,1031790,-3717615,21.35,31,46.35,11.1,3577
"659",2006-04-12 00:06:14.942548,1031790,-3717615,26.4,28.45,43.65,10.5,3577
"660",2006-04-19 00:12:32.668348,1031790,-3717615,21.85,31.05,45.7,11.45,3577
"661",2006-05-06 00:04:40.705351,1031790,-3717615,16.75,33.45,48.5,12.2,3577
"662",2006-05-13 00:10:52.097238,1031790,-3717615,16.9,33.5,48.2,12.25,3577
"663",2006-05-21 00:12:59.377095,1031790,-3717615,19.65,34.2,44.85,11.65,3577
"664",2006-05-29 00:10:51.488782,1031760,-3717675,33,29.5,36,9.5,3577
"665",2006-05-30 00:06:56.670469,1031790,-3717615,21.2,34.5,43,11.5,3577
"666",2006-06-06 00:13:14.411504,1031790,-3717615,19.4,33.8,45.55,12.55,3577
"667",2006-06-07 00:04:39.133635,1031792.36842105,-3717611.84210526,14.5789473684211,35.7894736842105,48.0526315789474,12.6842105263158,3577
"668",2006-06-14 00:10:48.194012,1031790,-3717615,9.7,37.35,51.45,15.9,3577
"669",2006-06-15 00:07:11.548322,1031790,-3717615,14,35.1,49.45,16.45,3577
"670",2006-06-23 00:04:34.455733,1031800,-3717565,20.3333333333333,36.8333333333333,41.1666666666667,12.8333333333333,3577
"671",2006-07-24 00:13:56.197814,1031790,-3717615,14.15,35.3,49.5,15.25,3577
"672",2006-07-25 00:04:19.081482,1031790,-3717615,10.6,37.8,50.2,14.65,3577
"673",2006-08-01 00:10:29.407505,1031790,-3717615,15.3,35.6,47.9,12.7,3577
"674",2006-08-10 00:04:18.010151,1031790,-3717615,20.25,32.55,45.9,12.55,3577
"675",2006-08-18 00:08:04.678382,1031790,-3717615,26.4,27.3,45.1,11.9,3577
"676",2006-08-25 00:14:20.905388,1031790,-3717615,23.55,29.9,45.3,11.45,3577
"677",2006-08-26 00:04:15.569542,1031781.92307692,-3717638.07692308,24.0769230769231,28.1538461538462,46.6153846153846,11.6923076923077,3577
"678",2006-09-02 00:10:24.637841,1031760,-3717615,44.3,21.6,32.9,8.8,3577
"679",2006-09-10 00:14:32.813042,1031790,-3717615,18.3,30.05,50.4,13.4,3577
"680",2006-09-11 00:04:11.035957,1031790,-3717615,23.6,28.85,46.35,11.85,3577
"681",2006-09-18 00:10:19.12288,1031800,-3717590,29.75,25.1666666666667,43.6666666666667,11.3333333333333,3577
"682",2006-09-19 00:08:28.48993,1031790,-3717615,31.85,25.5,41.3,10.45,3577
"683",2006-09-26 00:14:44.185207,1031790,-3717615,33.95,23.65,41,10.55,3577
"684",2006-09-27 00:04:04.276193,1031790,-3717615,30.2,25.8,42.65,10.8,3577
"685",2006-10-05 00:08:39.156021,1031790,-3717615,33.3,24,41.2,9.85,3577
"686",2006-10-12 00:14:54.378747,1031790,-3717615,36.75,21.55,40.35,10.05,3577
"687",2006-10-21 00:08:48.868418,1031790,-3717615,35.85,22.15,40.6,9.6,3577
"688",2006-11-05 00:10:36.07818,1031790,-3717615,29.4,24.1,45.25,10.2,3577
"689",2006-11-06 00:08:57.73176,1031790,-3717615,32.35,22.9,43.45,9.8,3577
"690",2006-11-14 00:04:32.157638,1031790,-3717615,30.1,23.2,45.2,10.1,3577
"691",2006-11-22 00:09:06.142973,1031790,-3717615,34.65,20.75,43.25,9.4,3577
"692",2006-11-29 00:15:20.641242,1031790,-3717615,36.35,20.45,41.9,9.95,3577
"693",2006-12-07 00:10:55.602363,1031793.33333333,-3717608.33333333,32,22.6666666666667,43.8888888888889,10.1111111111111,3577
"694",2006-12-08 00:09:14.396403,1031790,-3717615,36.45,20.15,42.05,9.45,3577
"695",2006-12-15 00:15:28.724897,1031790,-3717615,30.15,22.65,45.65,9.85,3577
"696",2006-12-16 00:04:47.681243,1031790,-3717615,32,23.65,43.1,9.75,3577
"697",2006-12-24 00:09:21.932088,1031790,-3717615,32,22.15,44.7,9.25,3577
"698",2007-01-08 00:11:01.043428,1031790,-3717615,29.75,24.8,44.1,10,3577
"699",2007-01-09 00:09:28.598967,1031790,-3717615,32.25,21.9,44.3,9.7,3577
"700",2007-01-16 00:15:41.911879,1031790,-3717608.33333333,41.0555555555556,10.8333333333333,47,6,3577
"701",2007-01-24 00:11:04.486872,1031794.28571429,-3717593.57142857,29.6428571428571,24.4285714285714,44.6428571428571,10.1428571428571,3577
"702",2007-01-25 00:09:33.507016,1031790,-3717615,34.15,21.75,42.8,9.75,3577
"703",2007-02-01 00:15:45.65034,1031790,-3717615,34.65,22.05,41.85,9.7,3577
"704",2007-02-02 00:04:57.924235,1031790,-3717615,32.5,27.25,38.85,9.35,3577
"705",2007-02-09 00:11:11.491974,1031790,-3717615,31.85,24.3,42.4,9.85,3577
"706",2007-02-10 00:09:35.639671,1031790,-3717615,33.7,23.6,41.4,9.45,3577
"707",2007-02-17 00:15:46.477238,1031790,-3717615,31,25.8,41.95,9.4,3577
"708",2007-02-18 00:05:03.682091,1031793,-3717597,28.3333333333333,24.2,46.0666666666667,10.0666666666667,3577
"709",2007-02-26 00:09:35.270159,1031790,-3717615,30.5,26.1,41.95,9.4,3577
"710",2007-03-05 00:15:45.376147,1031790,-3717615,31.1,24.55,42.95,9.85,3577
"711",2007-03-13 00:11:19.18566,1031792.36842105,-3717611.84210526,28.5789473684211,25.3684210526316,44.5789473684211,9.94736842105263,3577
"712",2007-03-14 00:09:33.443454,1031790,-3717615,30.15,26.2,42.2,9.25,3577
"713",2007-03-21 00:15:43.000005,1031790,-3717615,25.2,26.8,46.9,10.25,3577
"714",2007-03-30 00:09:30.150528,1031790,-3717615,29.35,25.55,43.75,9.75,3577
"715",2007-04-06 00:15:39.070283,1031790,-3717615,27.9,25.5,45.15,10.2,3577
"716",2007-04-07 00:05:08.845174,1031767.5,-3717667.5,25.75,27.75,45.25,9.75,3577
"717",2007-04-14 00:11:18.799127,1031790,-3717615,39.75,21.05,37.8,8.25,3577
"718",2007-04-15 00:09:25.242614,1031790,-3717615,26.2,27.7,44.95,10.25,3577
"719",2007-04-22 00:15:33.316231,1031790,-3717615,24.7,26.65,47.5,10.85,3577
"720",2007-04-23 00:05:06.391408,1031796,-3717579,20,30.9,47.9,11.1,3577
"721",2007-05-01 00:09:18.141043,1031790,-3717615,18.85,30.95,49.05,12.6,3577
"722",2007-05-24 00:15:12.851681,1031790,-3717615,20.35,30.2,48.35,13,3577
"723",2007-05-25 00:04:54.729049,1031778.33333333,-3717651.66666667,16.7777777777778,32.4444444444444,49.6666666666667,12.7777777777778,3577
"724",2007-06-01 00:11:03.228895,1031835,-3717570,52,25,22,10.5,3577
"725",2007-06-09 00:14:57.423089,1031790,-3717615,16.9,32.7,49,14.1,3577
"726",2007-06-10 00:04:52.945442,1031786.66666667,-3717621.66666667,12.6666666666667,35.1111111111111,51.1111111111111,14,3577
"727",2007-06-18 00:08:36.574024,1031790,-3717615,13.3,35.75,49.7,13.25,3577
"728",2007-06-25 00:14:39.072562,1031790,-3717615,14.2,32.35,52.35,13.9,3577
"729",2007-06-26 00:04:52.209654,1031805,-3717615,41,23.5,34,18.5,3577
"730",2007-07-04 00:08:21.724119,1031790,-3717615,11.6,35.55,51.65,16.4,3577
"731",2007-07-12 00:04:49.785786,1031790,-3717615,19.65,31.7,47.45,12.85,3577
"732",2007-07-19 00:10:59.017808,1031793.33333333,-3717608.33333333,14.3333333333333,33.0555555555556,51.5555555555556,13.6111111111111,3577
"733",2007-07-20 00:08:14.444887,1031790,-3717615,18.25,31.2,49.3,12.75,3577
"734",2007-07-27 00:14:21.74834,1031790,-3717615,18.7,31.95,48,12.85,3577
"735",2007-08-04 00:10:54.37877,1031790,-3717615,18.8,29.15,51.05,12.9,3577
"736",2007-08-12 00:14:12.726026,1031777.30769231,-3717633.46153846,33,18.3846153846154,47.4615384615385,14.2307692307692,3577
"737",2007-08-13 00:04:40.355613,1031820,-3717555,19,32.5,47,12,3577
"738",2007-08-20 00:10:48.327427,1031787.63157895,-3717618.15789474,23.8947368421053,25.6315789473684,49.2105263157895,11.7368421052632,3577
"739",2007-08-21 00:07:56.272764,1031790,-3717615,29.15,25.15,44.3,11.7,3577
"740",2007-08-28 00:14:02.139054,1031790,-3717615,28.65,24.25,46.05,11.05,3577
"741",2007-08-29 00:04:33.554421,1031790,-3717615,28.55,25.4,44.7,10.8,3577
"742",2007-09-05 00:10:40.879419,1031790,-3717615,28.5,24.85,45.35,10.7,3577
"743",2007-09-06 00:07:47.281409,1031790,-3717615,32.6,24.05,42.15,10.4,3577
"744",2007-09-21 00:10:35.283058,1031790,-3717615,29.65,21.45,47.5,10.95,3577
"745",2007-09-22 00:07:39.515221,1031790,-3717615,30.95,22.8,45.05,10.4,3577
"746",2007-09-29 00:13:46.111672,1031790,-3717615,35.05,22.4,41.3,8.9,3577
"747",2007-09-30 00:04:22.069221,1031785.71428571,-3717636.42857143,32.8571428571429,21,44.9285714285714,10,3577
"748",2007-10-16 00:04:24.692439,1031784,-3717651,34.4,20.6,43.6,9.6,3577
"749",2007-11-08 00:10:51.06908,1031790,-3717615,32.1,21.8,44.95,10.05,3577
"750",2007-11-24 00:10:59.174825,1031790,-3717615,32.4,19.9,46.45,10,3577
"751",2007-12-10 00:11:04.934515,1031787.63157895,-3717618.15789474,38.1052631578947,20.3157894736842,40.1578947368421,9.57894736842105,3577
"752",2007-12-19 00:04:56.319441,1031790,-3717615,33.25,19.8,45.45,9.7,3577
"753",2008-01-04 00:04:58.371887,1031781,-3717669,40.2,18.8,39.6,8.4,3577
"754",2008-01-12 00:05:49.421923,1031790,-3717615,34.75,17.35,46.25,8.2,3577
"755",2008-01-28 00:05:30.661693,1031790,-3717615,32.75,19.7,46.15,9.35,3577
"756",2008-02-04 00:11:34.710626,1031790,-3717615,34,14.85,49.65,10.25,3577
"757",2008-02-05 00:04:56.100872,1031745,-3717675,48,16,34,7,3577
"758",2008-02-12 00:11:05.378504,1031790,-3717615,32.95,23.05,42.7,9.65,3577
"759",2008-02-13 00:05:14.627161,1031790,-3717615,32.5,23,43.3,8.9,3577
"760",2008-02-21 00:04:52.144094,1031800,-3717565,31.8333333333333,18,48.8333333333333,17.1666666666667,3577
"761",2008-02-28 00:11:00.6356,1031792.36842105,-3717611.84210526,33.4736842105263,24.3684210526316,40.4210526315789,9.47368421052632,3577
"762",2008-02-29 00:04:56.861391,1031790,-3717615,33.45,21,44.1,9,3577
"763",2008-03-07 00:10:59.489338,1031790,-3717615,30.85,21.2,46.7,9.25,3577
"764",2008-03-08 00:04:46.408483,1031790,-3717615,33.75,23.4,41.55,9.4,3577
"765",2008-03-16 00:04:37.899579,1031790,-3717615,31.75,22.2,44.6,8.85,3577
"766",2008-03-24 00:04:45.920177,1031796,-3717579,17.4,29.3,51.9,13,3577
"767",2008-03-31 00:10:56.8002,1031793.33333333,-3717608.33333333,27.9444444444444,25.8888888888889,44.8333333333333,10.2222222222222,3577
"768",2008-04-09 00:04:45.449131,1031782.5,-3717626.25,45.5,20.4375,32.625,7,3577
"769",2008-04-16 00:10:55.365621,1031799.54545455,-3717585,30,25,43.4545454545455,10,3577
"770",2008-04-25 00:04:42.918066,1031781,-3717669,29.6,26.4,42.6,9.6,3577
"771",2008-05-02 00:10:51.928486,1031790,-3717615,23.7,28.5,46.45,10.9,3577
"772",2008-05-11 00:04:38.263924,1031792.36842105,-3717611.84210526,21.2631578947368,29.2105263157895,48.1578947368421,11.0526315789474,3577
"773",2008-05-27 00:04:31.763871,1031790,-3717615,19.7,30.2,49.2,11.4,3577
"774",2008-06-03 00:10:39.091491,1031790,-3717615,17.7,31.9,49.05,11.7,3577
"775",2008-06-12 00:04:23.347205,1031781,-3717669,20.6,36.6,41.2,10.6,3577
"776",2008-07-05 00:10:19.284176,1031790,-3717615,18.45,30.5,49.95,12.05,3577
"777",2008-07-14 00:04:01.865901,1031790,-3717615,21.1,28.9,48.65,11.6,3577
"778",2008-07-21 00:10:07.272436,1031811,-3717567,38.4,16,44.6,16,3577
"779",2008-07-30 00:03:52.776152,1031784,-3717651,30.2,24.4,44,10.4,3577
"780",2008-08-22 00:09:54.6462,1031793.33333333,-3717608.33333333,26.9444444444444,25.5555555555556,46.2222222222222,11,3577
"781",2008-09-07 00:09:46.9197,1031790,-3717615,40.3,16.45,41.6,8.9,3577
"782",2008-09-16 00:03:31.223196,1031805,-3717577.5,34.375,20.875,43.25,10.125,3577
"783",2008-09-23 23:59:24.176887,1031790,-3717615,41.85,18.35,38.25,9.65,3577
"784",2008-10-01 00:05:21.425339,1031790,-3717615,54.95,17,26.7,7.5,3577
"785",2008-10-02 00:03:21.379866,1031792.36842105,-3717611.84210526,39.4210526315789,18.0526315789474,41.1578947368421,9.26315789473684,3577
"786",2008-10-09 23:58:52.953056,1031790,-3717615,47.1,16.85,34.55,9.1,3577
"787",2008-10-18 00:03:20.445014,1031790,-3717615,42.55,17.1,38.85,8.35,3577
"788",2008-10-25 00:09:38.279491,1031787.63157895,-3717618.15789474,41.4210526315789,16.7368421052632,40.6315789473684,8.8421052631579,3577
"789",2008-11-10 00:09:52.895159,1031783,-3717631,39.4,16.0666666666667,43.1333333333333,9.13333333333333,3577
"790",2008-11-10 23:57:47.087751,1031790,-3717615,54.5,11.7,32.3,10.2,3577
"791",2008-11-26 23:58:17.336296,1031790,-3717615,46.45,15.95,36.05,8.35,3577
"792",2008-12-05 00:04:00.555765,1031790,-3717615,40.4,17.55,40.7,8.75,3577
"793",2008-12-20 00:05:10.211731,1031790,-3717615,45.25,16.6,36.9,9.1,3577
"794",2008-12-28 23:59:14.418181,1031790,-3717615,43.55,18.6,36.5,8.5,3577
"795",2009-01-05 00:05:35.504211,1031790,-3717615,44.1,18.15,36.35,8.95,3577
"796",2009-01-06 00:04:15.888102,1031790,-3717615,41.05,19.55,38,8.7,3577
"797",2009-01-13 23:59:38.489437,1031790,-3717615,44.4,17.55,36.65,8.45,3577
"798",2009-01-21 00:06:00.877131,1031790,-3717615,43.75,17.1,37.9,8.25,3577
"799",2009-01-29 00:00:04.599686,1031790,-3717615,41.05,16.95,40.55,8.6,3577
"800",2009-02-06 00:06:26.278934,1031790,-3717615,39.8,18.65,40.2,8.8,3577
"801",2009-02-14 00:10:41.63072,1031796,-3717579,35.4,14.9,48.4,13,3577
"802",2009-02-15 00:00:29.11353,1031790,-3717615,61.7,13,23.95,13.9,3577
"803",2009-02-22 00:06:50.367528,1031790,-3717615,41.8,16.6,40.05,8.7,3577
"804",2009-02-23 00:04:36.118134,1031790,-3717615,46.55,19.85,32.2,7.75,3577
"805",2009-03-18 00:10:58.443302,1031790,-3717615,31.9,23.1,43.55,9.75,3577
"806",2009-03-19 00:01:14.912807,1031790,-3717615,34.45,21.05,43.15,9.4,3577
"807",2009-03-27 00:04:51.398792,1031790,-3717615,33.95,24.8,39.8,9.25,3577
"808",2009-04-04 00:01:35.609583,1031790,-3717615,35.95,20.4,42.3,9.4,3577
"809",2009-04-12 00:04:56.898601,1031790,-3717615,32.25,25,41.5,9.5,3577
"810",2009-04-19 00:11:09.602923,1031790,-3717615,30.7,22.9,45.25,9.8,3577
"811",2009-04-20 00:01:54.241214,1031790,-3717615,34.75,20.95,43.25,9.25,3577
"812",2009-04-28 00:05:00.848829,1031775,-3717652.5,19.5,27.875,51.5,13.125,3577
"813",2009-05-05 00:11:12.891292,1031784,-3717651,28.3,24.9,45.4,10.5,3577
"814",2009-05-06 00:02:11.892206,1031790,-3717615,29.95,24.65,44.15,9.95,3577
"815",2009-05-13 00:08:30.751811,1031790,-3717615,28.9,24.65,45.3,10.25,3577
"816",2009-05-14 00:05:03.253832,1031790,-3717615,27.6,25.05,46.1,10.4,3577
"817",2009-05-21 00:11:14.498315,1031790,-3717615,23.95,26.95,47.7,10.8,3577
"818",2009-05-22 00:02:29.65748,1031790,-3717615,26.95,26.3,45.45,10.5,3577
"819",2009-05-29 00:08:47.675556,1031790,-3717615,20.65,28.55,49.7,11.5,3577
"820",2009-05-30 00:05:03.806917,1031781,-3717669,41.6,17.2,40,9.8,3577
"821",2009-06-22 00:11:12.54993,1031790,-3717615,16.45,30.25,52.05,14.4,3577
"822",2009-07-01 00:05:00.109203,1031790,-3717615,22.6,27.95,48.25,11.9,3577
"823",2009-07-08 00:11:09.335936,1031835,-3717555,27,25,46,11,3577
"824",2009-07-24 00:11:04.794804,1031792.36842105,-3717611.84210526,23.1052631578947,27.6842105263158,48.0526315789474,11.5263157894737,3577
"825",2009-08-02 00:04:50.857527,1031790,-3717615,24.45,26.35,47.85,11.2,3577
"826",2009-08-18 00:04:47.426458,1031785.71428571,-3717636.42857143,31.0714285714286,19.9285714285714,47.5714285714286,10.4285714285714,3577
"827",2009-09-02 00:10:22.45059,1031790,-3717615,34.65,18.55,45.45,10.45,3577
"828",2009-09-03 00:04:47.465695,1031790,-3717615,35.45,21.55,41.75,9.6,3577
"829",2009-09-10 00:10:57.890224,1031790,-3717615,33.7,21,44.2,10,3577
"830",2009-09-11 00:04:19.04888,1031790,-3717615,38.9,19.15,40.45,9.5,3577
"831",2009-09-18 00:10:35.255518,1031790,-3717615,31.1,18.7,49.1,10.75,3577
"832",2009-09-19 00:04:46.211836,1031790,-3717615,34.45,18.9,45.3,9.7,3577
"833",2009-10-05 00:04:43.403568,1031790,-3717615,38.25,18.2,41.95,9.4,3577
"834",2009-10-12 00:10:52.689844,1031790,-3717615,40.9,17,40.65,9.15,3577
"835",2009-10-20 00:10:56.821012,1031790,-3717615,45.1,13.65,39.75,9.25,3577
"836",2009-10-21 00:04:51.309328,1031805,-3717555,51,6,42,4,3577
"837",2009-10-29 00:04:51.04652,1031790,-3717615,39.5,14.95,44.05,8.75,3577
"838",2009-11-05 00:11:05.378662,1031790,-3717615,40.05,14.35,44.35,9.25,3577
"839",2009-11-06 00:05:06.281127,1031790,-3717615,39.2,17.4,42,9.1,3577
"840",2009-11-14 00:04:58.265677,1031790,-3717615,42.75,14,41.65,8.5,3577
"841",2009-12-15 00:11:47.123895,1031790,-3717615,40.55,17.55,40.65,9.25,3577
"842",2009-12-16 00:05:14.543861,1031790,-3717615,45,14.45,39.2,8.6,3577
"843",2010-01-09 00:06:02.371726,1031790,-3717615,38.05,17.55,43,8.9,3577
"844",2010-01-16 00:12:19.616916,1031796,-3717579,37.9,18.9,41.6,9.1,3577
"845",2010-01-17 00:05:25.233888,1031790,-3717615,42.5,16,40.15,8.55,3577
"846",2010-01-24 00:11:37.671163,1031790,-3717615,42.55,16.6,39.6,8.95,3577
"847",2010-01-25 00:06:16.446928,1031790,-3717615,43,19.95,35.8,7.75,3577
"848",2010-02-01 00:12:32.737522,1031760,-3717675,43.5,13,42.5,7,3577
"849",2010-02-02 00:05:29.221738,1031790,-3717615,35.1,10.5,53,7.45,3577
"850",2010-02-10 00:06:28.427123,1031785.71428571,-3717636.42857143,31.9285714285714,19.4285714285714,47.2142857142857,9.64285714285714,3577
"851",2010-02-17 00:12:43.733765,1031775,-3717657.85714286,33.8571428571429,26.2857142857143,38.2857142857143,9.28571428571429,3577
"852",2010-02-18 00:05:32.236728,1031790,-3717615,36.6,24.1,38.05,8.95,3577
"853",2010-02-26 00:06:37.830353,1031790,-3717615,31.55,24.1,43.2,9.15,3577
"854",2010-03-21 00:12:57.618829,1031801.66666667,-3717578.33333333,39.8888888888889,22.4444444444444,36.1111111111111,18.2222222222222,3577
"855",2010-03-22 00:05:34.286753,1031790,-3717615,32.2,29.4,37.05,10.05,3577
"856",2010-03-29 00:11:43.893088,1031745,-3717675,38,28,33,9,3577
"857",2010-03-30 00:06:48.837656,1031790,-3717615,22.15,32.8,43.65,10.6,3577
"858",2010-04-15 00:06:50.051232,1031790,-3717615,20.7,33.2,44.75,11.25,3577
"859",2010-04-22 00:13:00.406091,1031790,-3717615,20,33.05,45.75,11.25,3577
"860",2010-04-30 00:11:36.484165,1031790,-3717615,33.45,37,28.15,8.75,3577
"861",2010-05-01 00:06:48.342251,1031800,-3717565,17.1666666666667,35.1666666666667,46.3333333333333,12,3577
"862",2010-05-08 00:12:57.448084,1031755,-3717665,25.3333333333333,30.6666666666667,43,10.6666666666667,3577
"863",2010-06-09 00:12:56.174486,1031790,-3717615,8.35,41.35,48.9,14.05,3577
"864",2010-06-18 00:06:45.884946,1031790,-3717615,15.9,36.65,46,13.2,3577
"865",2010-07-04 00:06:49.126835,1031801.66666667,-3717581.66666667,41.3333333333333,28.2222222222222,29.6666666666667,10.3333333333333,3577
"866",2010-07-11 00:13:00.737392,1031793.33333333,-3717608.33333333,5.55555555555556,41.0555555555556,52,16,3577
"867",2010-08-05 00:06:49.873338,1031790,-3717615,14.85,36.75,46.8,14.35,3577
"868",2010-08-21 00:06:51.78868,1031792.36842105,-3717611.84210526,11.6842105263158,36.8947368421053,50.1578947368421,13.8421052631579,3577
