"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1989-07-21 00:12:45.777789,36.4782608695652,50.304347826087,12.0869565217391,16.6521739130435,380060.217391304,-3698865,3577
"25",1989-08-06 00:12:27.185788,25.9130434782609,52.1739130434783,20.7826086956522,13.7391304347826,380060.217391304,-3698865,3577
"26",1989-08-22 00:12:05.504639,35.5652173913044,53.5652173913044,9.60869565217391,17.9565217391304,380060.217391304,-3698865,3577
"27",1989-09-07 00:11:44.246611,28.6521739130435,47.6521739130435,22.3478260869565,12.9565217391304,380060.217391304,-3698865,3577
"28",1989-09-23 00:11:15.188317,23,31,45,12,380115,-3698865,3577
"29",1989-11-26 00:09:29.056718,32.0869565217391,41.7391304347826,25.1304347826087,11.2173913043478,380060.217391304,-3698865,3577
"30",1989-12-12 00:09:05.423201,31.2608695652174,42.7391304347826,24.6521739130435,10.2173913043478,380060.217391304,-3698865,3577
"31",1989-12-28 00:08:36.401484,29.9130434782609,46.3913043478261,22.3478260869565,11.695652173913,380060.217391304,-3698865,3577
"32",1990-03-02 00:06:30.658812,20.4347826086957,39.3478260869565,39.0434782608696,19.2608695652174,380060.217391304,-3698865,3577
"33",1990-03-18 00:05:59.467042,21.695652173913,49.4782608695652,27.5217391304348,21,380060.217391304,-3698865,3577
"34",1990-04-03 00:05:32.767729,34.2608695652174,48.2608695652174,16.2173913043478,13.3913043478261,380060.217391304,-3698865,3577
"35",1990-06-06 00:05:42.139729,47.6521739130435,45.0434782608696,6.21739130434783,18.695652173913,380060.217391304,-3698865,3577
"36",1990-06-22 00:05:40.641342,45.6521739130435,45.7826086956522,7.30434782608696,19.0434782608696,380060.217391304,-3698865,3577
"37",1990-08-09 00:05:30.535861,46.8695652173913,38.7826086956522,13,22.9130434782609,380060.217391304,-3698865,3577
"38",1990-09-10 00:05:21.706316,35.4782608695652,40.8260869565217,22.4347826086957,12,380060.217391304,-3698865,3577
"39",1990-10-28 00:05:00.439763,30.3913043478261,41.6521739130435,26.7826086956522,12.2608695652174,380060.217391304,-3698865,3577
"40",1990-11-29 00:04:47.727296,28.047619047619,45.3809523809524,25.4761904761905,10.0952380952381,380055,-3698860.71428571,3577
"41",1991-01-16 00:05:47.75813,29.3333333333333,40.8333333333333,28.3333333333333,8.5,380110,-3698855,3577
"42",1991-02-01 00:06:05.312443,30.0434782608696,45.1739130434783,23.4782608695652,11.9565217391304,380060.217391304,-3698865,3577
"43",1991-02-17 00:06:23.390039,29.9565217391304,44.4782608695652,24.3913043478261,11.7826086956522,380060.217391304,-3698865,3577
"44",1991-03-05 00:06:40.185212,29.8695652173913,49.304347826087,19.6086956521739,11.9130434782609,380060.217391304,-3698865,3577
"45",1991-04-22 00:07:31.189661,36.3478260869565,44,18.3478260869565,13.2173913043478,380060.217391304,-3698865,3577
"46",1991-05-08 00:07:50.87137,40.8260869565217,51.8260869565217,6.17391304347826,17.3913043478261,380060.217391304,-3698865,3577
"47",1991-06-09 00:08:43.181896,16.6521739130435,51.5652173913044,31.6086956521739,10.5652173913043,380060.217391304,-3698865,3577
"48",1991-06-25 00:08:33.962748,44.2608695652174,45.8695652173913,8.47826086956522,17.6521739130435,380060.217391304,-3698865,3577
"49",1991-07-27 00:08:59.300422,45.4347826086956,46.4347826086956,7.08695652173913,18.7391304347826,380060.217391304,-3698865,3577
"50",1991-09-13 00:09:22.637665,33.4782608695652,42.1739130434783,23.304347826087,13.0869565217391,380060.217391304,-3698865,3577
"51",1991-11-16 00:09:43.745071,28.5217391304348,43.3913043478261,26.7826086956522,11.3913043478261,380060.217391304,-3698865,3577
"52",1991-12-02 00:09:56.959428,27.8260869565217,45.3478260869565,25.695652173913,10.1304347826087,380060.217391304,-3698865,3577
"53",1992-01-03 00:09:46.270812,25.6521739130435,50.7391304347826,22.3913043478261,11.2173913043478,380060.217391304,-3698865,3577
"54",1992-01-19 00:09:46.849158,23.4782608695652,47.9130434782609,27.3478260869565,9.47826086956522,380060.217391304,-3698865,3577
"55",1992-02-04 00:09:48.431006,28.7826086956522,55.3913043478261,14.695652173913,12.2173913043478,380060.217391304,-3698865,3577
"56",1992-02-20 00:09:39.970719,23.4347826086957,45.5652173913044,29.8260869565217,11.695652173913,380060.217391304,-3698865,3577
"57",1992-04-24 00:09:21.893196,35.6086956521739,45.5652173913044,17.4347826086957,14,380060.217391304,-3698865,3577
"58",1992-05-10 00:09:39.084464,40.1739130434783,50.4347826086956,8,16.9130434782609,380060.217391304,-3698865,3577
"59",1992-06-27 00:08:45.459074,40.7826086956522,46.0869565217391,11.8260869565217,17.9130434782609,380060.217391304,-3698865,3577
"60",1992-07-13 00:08:33.362035,20.7826086956522,33.7826086956522,44.9130434782609,9.21739130434783,380060.217391304,-3698865,3577
"61",1992-07-29 00:08:20.742621,39.304347826087,46.8695652173913,12.4782608695652,16.4782608695652,380060.217391304,-3698865,3577
"62",1992-11-02 00:06:48.532673,31.9166666666667,37.75,29.5833333333333,9.58333333333333,380092.5,-3698857.5,3577
"63",1992-12-20 00:06:51.810619,39.5882352941176,55.3529411764706,3.70588235294118,16.5882352941176,380077.941176471,-3698870.29411765,3577
"64",1993-02-06 00:07:24.817485,39.5217391304348,42.3478260869565,16.8695652173913,13.8260869565217,380060.217391304,-3698865,3577
"65",1993-08-01 00:07:53.960284,41.9130434782609,42.9565217391304,13.9130434782609,17.3478260869565,380060.217391304,-3698865,3577
"66",1993-11-21 00:07:25.442041,33.1304347826087,50.3478260869565,15.3478260869565,12.2173913043478,380060.217391304,-3698865,3577
"67",1994-01-24 00:06:48.191564,27.2173913043478,58.3478260869565,13.0434782608696,13.1304347826087,380060.217391304,-3698865,3577
"68",1994-02-09 00:06:39.124297,32.4782608695652,54.304347826087,12,13.2608695652174,380060.217391304,-3698865,3577
"69",1994-03-13 00:06:09.407904,32.2608695652174,53.7826086956522,12.8260869565217,13.9130434782609,380060.217391304,-3698865,3577
"70",1994-04-30 00:05:20.131255,34.5652173913044,53,11.1304347826087,15.4782608695652,380060.217391304,-3698865,3577
"71",1994-05-16 00:05:02.214424,41.8260869565217,48.5652173913044,8.43478260869565,13.304347826087,380060.217391304,-3698865,3577
"72",1994-06-01 00:04:45.045683,46.0869565217391,38.2173913043478,14.4347826086957,23.1739130434783,380060.217391304,-3698865,3577
"73",1994-07-03 00:03:59.523838,42.304347826087,48.7826086956522,7.73913043478261,19.2173913043478,380060.217391304,-3698865,3577
"74",1994-08-04 00:03:06.182535,37.7391304347826,50.7826086956522,10.304347826087,19.4782608695652,380060.217391304,-3698865,3577
"75",1994-08-20 00:02:44.110022,35.7826086956522,51.9130434782609,11.2173913043478,18.1304347826087,380060.217391304,-3698865,3577
"76",1994-09-05 00:02:20.870334,33.7826086956522,53.1304347826087,11.8695652173913,14.9130434782609,380060.217391304,-3698865,3577
"77",1994-09-21 00:01:55.260729,30.304347826087,55.0869565217391,13.6086956521739,14.5652173913043,380060.217391304,-3698865,3577
"78",1994-10-23 00:00:55.342202,26.4782608695652,55.6521739130435,16.6521739130435,13.2173913043478,380060.217391304,-3698865,3577
"79",1994-12-09 23:59:20.416266,22.2608695652174,54.6086956521739,21.8260869565217,12.9130434782609,380060.217391304,-3698865,3577
"80",1994-12-25 23:58:49.646678,20.5217391304348,57.5652173913044,20.6086956521739,12.7391304347826,380060.217391304,-3698865,3577
"81",1995-01-10 23:58:15.929146,21.3913043478261,59.3913043478261,17.9565217391304,11.9565217391304,380060.217391304,-3698865,3577
"82",1995-01-26 23:57:39.50632,27,56.304347826087,15.3913043478261,12.8695652173913,380060.217391304,-3698865,3577
"83",1995-03-15 23:55:42.768855,26.9130434782609,58.5217391304348,13.5217391304348,14.1739130434783,380060.217391304,-3698865,3577
"84",1995-04-16 23:54:24.359823,32.695652173913,57.7826086956522,8.52173913043478,13.8260869565217,380060.217391304,-3698865,3577
"85",1995-05-18 23:52:58.414628,39.9130434782609,53.2173913043478,5.8695652173913,18.7391304347826,380060.217391304,-3698865,3577
"86",1995-06-03 23:52:12.834018,37.5217391304348,52.3913043478261,9,18.7826086956522,380060.217391304,-3698865,3577
"87",1995-06-19 23:51:53.635272,9.5,91.5,0,9,380010,-3698910,3577
"88",1995-07-21 23:50:02.977434,15.8,11.2,72.6,11.8,380067,-3698853,3577
"89",1995-10-25 23:45:17.241936,34.695652173913,52.6521739130435,11.4782608695652,14.6086956521739,380060.217391304,-3698865,3577
"90",1995-11-10 23:44:58.218372,31.3913043478261,54.2173913043478,13.2173913043478,13.5652173913043,380060.217391304,-3698865,3577
"91",1995-11-26 23:45:20.232419,30.3478260869565,55.6086956521739,12.8260869565217,13.9565217391304,380060.217391304,-3698865,3577
"92",1995-12-12 23:46:23.828677,28.304347826087,57.9130434782609,12.6521739130435,13.0434782608696,380060.217391304,-3698865,3577
"93",1995-12-28 23:47:34.694392,30.8260869565217,54,13.9130434782609,13.3478260869565,380060.217391304,-3698865,3577
"94",1996-01-13 23:48:42.994643,27.8260869565217,52.0434782608696,18.8695652173913,12.9565217391304,380060.217391304,-3698865,3577
"95",1996-02-14 23:50:56.414141,30.304347826087,55.3478260869565,13.1739130434783,14.0869565217391,380060.217391304,-3698865,3577
"96",1996-03-01 23:52:00.687759,32.3478260869565,54.5652173913044,11.8260869565217,14.3913043478261,380060.217391304,-3698865,3577
"97",1996-03-17 23:53:03.272495,32.5652173913044,55.4782608695652,10.7826086956522,15.3913043478261,380060.217391304,-3698865,3577
"98",1996-05-04 23:56:00.612191,36.304347826087,55.4782608695652,7.1304347826087,17.2608695652174,380060.217391304,-3698865,3577
"99",1996-07-07 23:59:31.0803,48.5882352941176,42.1176470588235,8.17647058823529,24.5294117647059,380060.294117647,-3698856.17647059,3577
"100",1996-07-24 00:00:22.221812,43,39.9411764705882,15.6470588235294,24.4117647058824,380056.764705882,-3698865,3577
"101",1996-09-10 00:02:57.455375,34.1739130434783,52.6521739130435,11.8695652173913,15.8260869565217,380060.217391304,-3698865,3577
"102",1996-11-29 00:06:57.907828,30.4782608695652,51.3478260869565,16.9565217391304,10.695652173913,380060.217391304,-3698865,3577
"103",1996-12-15 00:07:43.660052,32.5217391304348,50.8260869565217,15.3478260869565,13.695652173913,380060.217391304,-3698865,3577
"104",1996-12-31 00:08:29.645373,33.4782608695652,48.3913043478261,16.9565217391304,13.0434782608696,380060.217391304,-3698865,3577
"105",1997-02-01 00:09:57.81856,33.2142857142857,48.7857142857143,16.8571428571429,11.7142857142857,380087.142857143,-3698860.71428571,3577
"106",1997-02-17 00:10:38.78311,38.8695652173913,47.4782608695652,12.5652173913043,14.5217391304348,380060.217391304,-3698865,3577
"107",1997-07-27 00:16:23.16401,47.2173913043478,42.8260869565217,8.65217391304348,20.6521739130435,380060.217391304,-3698865,3577
"108",1997-09-29 00:18:19.503597,39.0434782608696,49.9130434782609,9.73913043478261,17.7826086956522,380060.217391304,-3698865,3577
"109",1998-02-20 00:21:44.290434,28.2608695652174,54.9130434782609,15.5652173913043,14.695652173913,380060.217391304,-3698865,3577
"110",1998-03-08 00:21:59.61729,32.6521739130435,54.8260869565217,11.2608695652174,15.0434782608696,380060.217391304,-3698865,3577
"111",1998-05-27 00:23:08.667352,46.0434782608696,47.695652173913,5.04347826086957,18.9565217391304,380060.217391304,-3698865,3577
"112",1998-06-12 00:23:22.115722,49.3478260869565,40.4347826086956,8.91304347826087,23.0869565217391,380060.217391304,-3698865,3577
"113",1998-07-30 00:23:51.944855,47.2608695652174,41.0869565217391,10.5652173913043,23.0869565217391,380060.217391304,-3698865,3577
"114",1998-08-31 00:24:10.629541,38.6086956521739,50.1304347826087,9.91304347826087,17.5217391304348,380060.217391304,-3698865,3577
"115",1998-11-19 00:24:33.473387,25.5238095238095,47.3809523809524,26.2380952380952,15.4761904761905,380055,-3698869.28571429,3577
"116",1999-01-22 00:24:32.680471,26.5652173913043,58.3913043478261,13.9130434782609,14.2608695652174,380060.217391304,-3698865,3577
"117",1999-02-07 00:24:40.502131,26.8695652173913,51.2608695652174,20.7826086956522,12.1304347826087,380060.217391304,-3698865,3577
"118",1999-03-11 00:24:35.396551,34.695652173913,52.8260869565217,11.2608695652174,14.9130434782609,380060.217391304,-3698865,3577
"119",1999-04-12 00:24:14.205997,35.7826086956522,53.1739130434783,9.91304347826087,16.3913043478261,380060.217391304,-3698865,3577
"120",1999-04-28 00:24:14.003229,31.5217391304348,58.3478260869565,8.95652173913044,21.5217391304348,380060.217391304,-3698865,3577
"121",1999-07-09 00:38:18.043564,44.0434782608696,47.3478260869565,7.47826086956522,21.304347826087,380060.217391304,-3698865,3577
"122",1999-07-25 00:38:20.884799,40.6521739130435,49.3913043478261,8.78260869565217,19.304347826087,380060.217391304,-3698865,3577
"123",1999-08-02 00:23:14.048907,40.7826086956522,50.3913043478261,7.78260869565217,19.9565217391304,380060.217391304,-3698865,3577
"124",1999-08-10 00:38:25.191294,38,47.3571428571429,13.5,24.4285714285714,380050.714285714,-3698869.28571429,3577
"125",1999-08-18 00:23:04.705374,35.7391304347826,51.2608695652174,11.695652173913,17.7826086956522,380060.217391304,-3698865,3577
"126",1999-09-11 00:38:23.835232,35.304347826087,51.6521739130435,11.9130434782609,16.2608695652174,380060.217391304,-3698865,3577
"127",1999-09-19 00:22:09.044324,32.8260869565217,58.8695652173913,7.08695652173913,16.4347826086957,380060.217391304,-3698865,3577
"128",1999-10-21 00:22:03.488605,28.9565217391304,56.1304347826087,13.8260869565217,13.7826086956522,380060.217391304,-3698865,3577
"129",1999-11-14 00:38:24.60725,30.7826086956522,54.1304347826087,13.8695652173913,13.695652173913,380060.217391304,-3698865,3577
"130",1999-11-30 00:38:17.715889,28.4347826086957,54.5217391304348,15.6521739130435,13.7391304347826,380060.217391304,-3698865,3577
"131",1999-12-08 00:20:37.888412,29,65,5,12,380115,-3698925,3577
"132",2000-02-02 00:38:18.429263,26.4782608695652,56.304347826087,15.9130434782609,14.1304347826087,380060.217391304,-3698865,3577
"133",2000-03-05 00:38:07.533688,36,52.7777777777778,10.2222222222222,12.6666666666667,380061.666666667,-3698838.33333333,3577
"134",2000-03-21 00:38:07.552074,35.4782608695652,52.7391304347826,10.4347826086957,15.304347826087,380060.217391304,-3698865,3577
"135",2000-04-22 00:37:49.081334,36.7826086956522,51.2173913043478,10.9565217391304,16.5652173913043,380060.217391304,-3698865,3577
"136",2000-05-08 00:37:40.803838,39.1739130434783,51.4347826086956,8.21739130434783,18.6521739130435,380060.217391304,-3698865,3577
"137",2000-05-24 00:37:28.896278,42.0434782608696,49.0869565217391,7.69565217391304,18.2608695652174,380060.217391304,-3698865,3577
"138",2000-07-11 00:37:01.157346,44.6086956521739,44.6521739130435,9.60869565217391,22.8695652173913,380060.217391304,-3698865,3577
"139",2000-09-13 00:36:09.706747,36.304347826087,50.1304347826087,12.304347826087,16.2173913043478,380060.217391304,-3698865,3577
"140",2000-09-29 00:35:57.840129,37.3913043478261,47.4782608695652,13.9565217391304,13.5217391304348,380060.217391304,-3698865,3577
"141",2000-11-16 00:35:51.536119,38,46.9130434782609,13.5652173913043,15.0434782608696,380060.217391304,-3698865,3577
"142",2000-12-02 00:35:52.546869,33.7391304347826,49.7391304347826,15.1304347826087,14.5217391304348,380060.217391304,-3698865,3577
"143",2000-12-18 00:35:56.294019,35.7826086956522,52.0434782608696,11.0434782608696,14.7391304347826,380060.217391304,-3698865,3577
"144",2001-01-03 00:35:53.808402,31.8260869565217,54.0869565217391,12.8260869565217,14.3478260869565,380060.217391304,-3698865,3577
"145",2001-01-19 00:36:01.081678,18.304347826087,70.9565217391304,9.56521739130435,12.7826086956522,380060.217391304,-3698865,3577
"146",2001-02-20 00:35:55.564996,35.2608695652174,51.9130434782609,11.3913043478261,15.1304347826087,380060.217391304,-3698865,3577
"147",2001-03-08 00:35:51.40409,35.8260869565217,52.0434782608696,11,15.304347826087,380060.217391304,-3698865,3577
"148",2001-04-09 00:35:35.632832,38.0434782608696,53,7.8695652173913,16.8695652173913,380060.217391304,-3698865,3577
"149",2001-05-11 00:35:28.86311,38.6521739130435,45.5217391304348,14.5652173913043,14.6086956521739,380060.217391304,-3698865,3577
"150",2001-05-27 00:35:19.563487,49.4347826086956,40.0869565217391,9.17391304347826,22.7391304347826,380060.217391304,-3698865,3577
"151",2001-06-28 00:34:50.868194,46.4782608695652,45.5217391304348,6.8695652173913,20.6086956521739,380060.217391304,-3698865,3577
"152",2001-07-30 00:34:41.781539,46.3478260869565,46.6521739130435,5.95652173913043,20.7391304347826,380060.217391304,-3698865,3577
"153",2001-08-15 00:34:20.968607,40.7391304347826,48.304347826087,9.65217391304348,17.5217391304348,380060.217391304,-3698865,3577
"154",2001-11-03 00:33:52.15041,33.3913043478261,47.5652173913044,17.9130434782609,13.0434782608696,380060.217391304,-3698865,3577
"155",2001-12-21 00:34:11.693617,31.1304347826087,55.6086956521739,12.1739130434783,13.8260869565217,380060.217391304,-3698865,3577
"156",2002-02-23 00:34:24.885551,30.3478260869565,56.4347826086956,11.9565217391304,15.6086956521739,380060.217391304,-3698865,3577
"157",2002-04-28 00:34:20.097254,35.304347826087,52.9565217391304,10.695652173913,19.3913043478261,380060.217391304,-3698865,3577
"158",2002-07-01 00:33:57.336662,41.3478260869565,47.6086956521739,9.8695652173913,21.1304347826087,380060.217391304,-3698865,3577
"159",2002-09-03 00:33:30.591055,36.8695652173913,52.4782608695652,9.60869565217391,18.2608695652174,380060.217391304,-3698865,3577
"160",2002-10-05 00:33:14.028341,33.1428571428571,48,17.7142857142857,11.4285714285714,380076.428571429,-3698817.85714286,3577
"161",2002-10-21 00:33:18.386826,29,53.695652173913,16.0869565217391,14.6086956521739,380060.217391304,-3698865,3577
"162",2002-11-06 00:33:23.919788,26.4347826086957,54,18.3913043478261,14.6521739130435,380060.217391304,-3698865,3577
"163",2002-11-22 00:33:38.947332,23.8695652173913,58.2608695652174,16.695652173913,14.7391304347826,380060.217391304,-3698865,3577
"164",2002-12-08 00:33:46.209572,23.2608695652174,58.6521739130435,16.7391304347826,14.8695652173913,380060.217391304,-3698865,3577
"165",2002-12-24 00:33:51.245533,26.6086956521739,55.1739130434783,17.0434782608696,14.4347826086957,380060.217391304,-3698865,3577
"166",2003-01-09 00:33:51.012717,25.7391304347826,55.7391304347826,17.1304347826087,14.7391304347826,380060.217391304,-3698865,3577
"167",2003-01-25 00:34:00.984548,22.2173913043478,58.7391304347826,17.695652173913,14.4782608695652,380060.217391304,-3698865,3577
"168",2003-02-10 00:34:10.975901,30.2608695652174,55.1304347826087,13.4782608695652,15.1739130434783,380060.217391304,-3698865,3577
"169",2003-03-30 00:34:12.602728,29.3333333333333,53.5833333333333,15.9166666666667,13.5833333333333,380055,-3698895,3577
"170",2003-05-01 00:34:17.198012,34.4285714285714,55.4761904761905,8.57142857142857,19.8571428571429,380065,-3698867.85714286,3577
"171",2003-05-17 00:34:13.043863,33.125,47.375,18.25,10.875,380088.75,-3698831.25,3577
"172",2003-07-12 00:21:52.696009,41.7826086956522,45.6086956521739,11.3478260869565,23.2173913043478,380060.217391304,-3698865,3577
"173",2003-07-20 00:34:03.748613,42,48.3636363636364,8.59090909090909,22.0454545454545,380057.727272727,-3698867.72727273,3577
"174",2003-07-28 00:22:10.088972,38.0434782608696,49.1304347826087,11.7391304347826,21.3478260869565,380060.217391304,-3698865,3577
"175",2003-08-05 00:33:54.386406,42,37,19,25,380055,-3698880,3577
"176",2003-11-09 00:33:59.59705,32.6521739130435,51.0434782608696,15,15.4782608695652,380060.217391304,-3698865,3577
"177",2003-12-03 00:24:01.871915,27.7647058823529,60.4705882352941,10.7058823529412,11.1176470588235,380047.941176471,-3698879.11764706,3577
"178",2003-12-11 00:34:15.896503,35.4,53.2,10.2,12,380079,-3698919,3577
"179",2003-12-27 00:34:24.41571,32.5217391304348,51.3913043478261,14.6521739130435,14.9130434782609,380060.217391304,-3698865,3577
"180",2004-01-12 00:34:26.203341,31.9130434782609,55.1739130434783,11.7826086956522,15.4347826086957,380060.217391304,-3698865,3577
"181",2004-01-20 00:24:18.880199,28.8695652173913,58.9130434782609,10.8695652173913,15,380060.217391304,-3698865,3577
"182",2004-02-05 00:24:23.11562,31.5217391304348,54.6521739130435,12.6086956521739,15.5652173913043,380060.217391304,-3698865,3577
"183",2004-02-13 00:34:38.136127,35.4347826086956,52.2608695652174,11.1739130434783,15.304347826087,380060.217391304,-3698865,3577
"184",2004-02-29 00:34:39.184131,34.3333333333333,50.8,13.6666666666667,15.2,380057,-3698859,3577
"185",2004-03-08 00:24:33.785215,33.2608695652174,51.304347826087,14.3913043478261,15.5217391304348,380060.217391304,-3698865,3577
"186",2004-03-16 00:34:46.65775,35.0869565217391,52.695652173913,10.9130434782609,16.2173913043478,380060.217391304,-3698865,3577
"187",2004-04-09 00:25:00.610799,37.4782608695652,52.304347826087,9.04347826086956,13.6086956521739,380060.217391304,-3698865,3577
"188",2004-05-11 00:25:56.636014,38.0434782608696,48,12.7826086956522,18,380060.217391304,-3698865,3577
"189",2004-05-19 00:34:42.37534,45.7727272727273,44.2272727272727,8.63636363636364,21.6363636363636,380059.090909091,-3698867.72727273,3577
"190",2004-06-12 00:26:52.50184,38.6470588235294,36.0588235294118,23.9411764705882,20,380058.529411765,-3698879.11764706,3577
"191",2004-06-28 00:27:21.310045,45.695652173913,45.304347826087,7.65217391304348,21.1304347826087,380060.217391304,-3698865,3577
"192",2004-07-06 00:34:31.39275,49,41.5,8.1,23.7,380073,-3698832,3577
"193",2004-08-07 00:34:19.333335,46.3,43.45,8.95,22.95,380056.5,-3698860.5,3577
"194",2004-08-23 00:34:18.125849,40.6315789473684,49.5789473684211,8.47368421052632,18.6315789473684,380059.736842105,-3698860.26315789,3577
"195",2004-09-16 00:29:22.626355,30.8235294117647,53.3529411764706,14.4705882352941,19.5882352941176,380051.470588235,-3698880.88235294,3577
"196",2004-10-02 00:29:44.182204,33.3478260869565,52.7391304347826,12.4782608695652,16.695652173913,380060.217391304,-3698865,3577
"197",2004-10-18 00:30:05.088164,27.8260869565217,56.4347826086956,14.6086956521739,15.8695652173913,380060.217391304,-3698865,3577
"198",2004-11-03 00:30:24.346505,20.5652173913043,52.2173913043478,26,13.7391304347826,380060.217391304,-3698865,3577
"199",2004-11-11 00:34:27.321946,31.2608695652174,60.2608695652174,7.43478260869565,15.2173913043478,380060.217391304,-3698865,3577
"200",2004-11-19 00:30:36.664346,22.5652173913043,59.695652173913,16.6086956521739,13.9130434782609,380060.217391304,-3698865,3577
"201",2004-11-27 00:34:35.70391,23.1304347826087,58.5217391304348,17.1739130434783,14.0434782608696,380060.217391304,-3698865,3577
"202",2004-12-05 00:31:00.492614,18.4347826086957,57.6086956521739,22.8695652173913,12.2173913043478,380060.217391304,-3698865,3577
"203",2004-12-21 00:31:17.958085,20.2608695652174,62.5217391304348,16.0434782608696,15.0434782608696,380060.217391304,-3698865,3577
"204",2004-12-29 00:34:51.022467,24.4375,58.625,15.5625,14.375,380064.375,-3698870.625,3577
"205",2005-01-22 00:31:43.993861,17.5,60.5,20.5,10.5,380115,-3698820,3577
"206",2005-01-30 00:34:57.603291,24.5652173913043,60.6086956521739,13.7391304347826,15.0434782608696,380060.217391304,-3698865,3577
"207",2005-02-07 00:31:56.625834,22.0869565217391,65.5652173913043,11.1304347826087,14.304347826087,380060.217391304,-3698865,3577
"208",2005-03-11 00:32:25.800165,22.8695652173913,64.6521739130435,11.0869565217391,15.7391304347826,380060.217391304,-3698865,3577
"209",2005-03-19 00:35:13.203428,25.9130434782609,59.7391304347826,13.3478260869565,16.4347826086957,380060.217391304,-3698865,3577
"210",2005-03-27 00:32:33.691676,24.2608695652174,62.6521739130435,11.9565217391304,16.5217391304348,380060.217391304,-3698865,3577
"211",2005-04-12 00:32:37.309284,27.1304347826087,63.0434782608696,8.78260869565217,16.3913043478261,380060.217391304,-3698865,3577
"212",2005-04-28 00:32:41.779758,12.5,49.5,37,25,380025,-3698850,3577
"213",2005-05-06 00:35:07.52615,32.9565217391304,55.7391304347826,10.2173913043478,16.8695652173913,380060.217391304,-3698865,3577
"214",2005-05-30 00:32:57.254414,36.5217391304348,54.5652173913044,7.82608695652174,20.9565217391304,380060.217391304,-3698865,3577
"215",2005-07-09 00:34:56.526278,24.7391304347826,40.5652173913044,33.304347826087,21.6521739130435,380060.217391304,-3698865,3577
"216",2005-07-17 00:33:17.348479,39.304347826087,50.9130434782609,8.52173913043478,23.2608695652174,380060.217391304,-3698865,3577
"217",2005-08-02 00:33:27.089528,33.8260869565217,52.695652173913,12.3478260869565,18.695652173913,380060.217391304,-3698865,3577
"218",2005-08-10 00:34:52.741961,37.5217391304348,50.7391304347826,10.9130434782609,21.8260869565217,380060.217391304,-3698865,3577
"219",2005-08-26 00:34:46.47695,25.6666666666667,49.6666666666667,23.6666666666667,23,380085,-3698925,3577
"220",2005-09-19 00:33:39.274363,24.7272727272727,47.0909090909091,26.8181818181818,12.8181818181818,380025,-3698856.81818182,3577
