"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40",1991-01-10 23:47:04.715361,19.75,50.375,28.6666666666667,11.0416666666667,836952.5,-3677982.5,3577
"41",1991-02-11 23:47:43.312653,19.375,44.4583333333333,34.875,10.625,836952.5,-3677982.5,3577
"42",1991-03-15 23:48:20.566771,21.25,48.2916666666667,29.0833333333333,11.2916666666667,836952.5,-3677982.5,3577
"43",1991-04-16 23:48:55.496772,25.0416666666667,49.9166666666667,23.8333333333333,12.6666666666667,836952.5,-3677982.5,3577
"44",1991-05-02 23:49:12.976896,24.5833333333333,49.5,24.7083333333333,12.7083333333333,836952.5,-3677982.5,3577
"45",1991-05-18 23:49:27.577945,23.4166666666667,45.2083333333333,30,10.7916666666667,836952.5,-3677982.5,3577
"46",1991-06-03 23:49:44.3591,34.8333333333333,48.375,15.5416666666667,18.125,836952.5,-3677982.5,3577
"47",1991-07-05 23:50:11.549244,36,50.7083333333333,12.2916666666667,18.25,836952.5,-3677982.5,3577
"48",1991-08-06 23:50:29.697181,26.875,49.4166666666667,22.4166666666667,13.8333333333333,836952.5,-3677982.5,3577
"49",1991-08-22 23:50:34.090967,25.5833333333333,47.5416666666667,25.7083333333333,12.7916666666667,836952.5,-3677982.5,3577
"50",1991-09-07 23:50:48.855218,25.6666666666667,51.5,21.5833333333333,13.375,836952.5,-3677982.5,3577
"51",1991-10-09 23:51:02.496803,14.5416666666667,39.7916666666667,44.125,7.875,836952.5,-3677982.5,3577
"52",1991-10-25 23:51:06.774546,17.125,48.9166666666667,32.625,10.5416666666667,836952.5,-3677982.5,3577
"53",1991-12-28 23:51:18.24233,17.875,46.6666666666667,33.875,10.0416666666667,836952.5,-3677982.5,3577
"54",1992-01-13 23:51:14.113248,18.125,47.7916666666667,32.9583333333333,10.0833333333333,836952.5,-3677982.5,3577
"55",1992-02-14 23:51:06.028114,18.8333333333333,45.375,34.5416666666667,9.91666666666667,836952.5,-3677982.5,3577
"56",1992-03-17 23:51:10.512492,19.625,48.1666666666667,30.875,10.7916666666667,836952.5,-3677982.5,3577
"57",1992-04-02 23:51:02.17652,19.3333333333333,50.5833333333333,28.7916666666667,11.1666666666667,836952.5,-3677982.5,3577
"58",1992-05-04 23:50:45.405365,22.5416666666667,50.4166666666667,25.875,12.375,836952.5,-3677982.5,3577
"59",1992-05-20 23:50:36.103014,22.125,53.2916666666667,23.25,12.4583333333333,836952.5,-3677982.5,3577
"60",1992-06-05 23:50:28.571343,22.7916666666667,51.7083333333333,24.2916666666667,12.6666666666667,836952.5,-3677982.5,3577
"61",1992-07-23 23:49:51.503587,21.7916666666667,49.2083333333333,27.7083333333333,12.6666666666667,836952.5,-3677982.5,3577
"62",1992-08-08 23:49:39.499096,24.0833333333333,54.5833333333333,20.0833333333333,14.8333333333333,836952.5,-3677982.5,3577
"63",1992-08-24 23:49:23.072225,14.4583333333333,42.875,41.5416666666667,9.04166666666667,836952.5,-3677982.5,3577
"64",1992-09-25 23:48:51.789574,19.8333333333333,57.4166666666667,21.2916666666667,13.875,836952.5,-3677982.5,3577
"65",1992-12-30 23:48:24.815297,21.2083333333333,46.7083333333333,30.7083333333333,12.0833333333333,836952.5,-3677982.5,3577
"66",1993-01-31 23:48:48.779229,27.875,40.4166666666667,30.2916666666667,16.2083333333333,836952.5,-3677982.5,3577
"67",1993-02-16 23:48:56.722832,24.2380952380952,36.0952380952381,38.2380952380952,9.38095238095238,836949.285714286,-3677986.42857143,3577
"68",1993-03-04 23:49:04.826229,25,44.25,29.625,12.1666666666667,836952.5,-3677982.5,3577
"69",1993-04-05 23:49:13.099018,27.8333333333333,41.3333333333333,29.4583333333333,13.2083333333333,836952.5,-3677982.5,3577
"70",1993-04-21 23:49:22.408799,27.8333333333333,44.9583333333333,25.7083333333333,14.375,836952.5,-3677982.5,3577
"71",1993-07-26 23:49:21.187628,34.0833333333333,50.375,14.375,17.2083333333333,836952.5,-3677982.5,3577
"72",1993-08-27 23:49:20.814581,29.25,43.3333333333333,26.125,13.75,836952.5,-3677982.5,3577
"73",1993-10-14 23:49:11.056409,27.7916666666667,51.1666666666667,19.9583333333333,12.4166666666667,836952.5,-3677982.5,3577
"74",1993-10-30 23:49:04.376135,23.125,45.0833333333333,30.4166666666667,13,836952.5,-3677982.5,3577
"75",1993-11-15 23:48:54.323493,24.6666666666667,49.3333333333333,24.7083333333333,12.75,836952.5,-3677982.5,3577
"76",1993-12-17 23:48:45.177244,24.5,45.75,28.375,12.8333333333333,836952.5,-3677982.5,3577
"77",1994-01-18 23:48:18.04363,23.25,42.6666666666667,32.7083333333333,9.83333333333333,836952.5,-3677982.5,3577
"78",1994-02-19 23:47:56.721165,29.2916666666667,49.8333333333333,19.7083333333333,14,836952.5,-3677982.5,3577
"79",1994-03-07 23:47:41.466035,29.75,48.9583333333333,20.25,14,836952.5,-3677982.5,3577
"80",1994-03-23 23:47:27.438128,30.0416666666667,47.2083333333333,21.3333333333333,13.9166666666667,836952.5,-3677982.5,3577
"81",1994-04-08 23:47:09.877912,33.2083333333333,48.375,16.9583333333333,13.4583333333333,836952.5,-3677982.5,3577
"82",1994-06-11 23:45:58.917301,40.9583333333333,47.25,10.5416666666667,20.25,836952.5,-3677982.5,3577
"83",1994-06-27 23:45:35.737996,24.8333333333333,29.25,44.5833333333333,13.625,836952.5,-3677982.5,3577
"84",1994-07-13 23:45:09.384864,29,42,28,20,836895,-3677925,3577
"85",1994-08-30 23:43:55.830307,29.8333333333333,47.6666666666667,21.0833333333333,15.0416666666667,836952.5,-3677982.5,3577
"86",1994-09-15 23:43:31.055827,16.5,37.25,44.75,7.5,836962.5,-3677932.5,3577
"87",1994-11-18 23:41:25.947926,18.4583333333333,40.7083333333333,39.75,8.29166666666667,836952.5,-3677982.5,3577
"88",1994-12-04 23:40:56.986384,23.1666666666667,48.5833333333333,26.7916666666667,12.5416666666667,836952.5,-3677982.5,3577
"89",1995-01-05 23:39:54.506334,16.8,50,32.2,16.2,836937,-3678009,3577
"90",1995-01-21 23:39:18.792004,24.4583333333333,49.0416666666667,25.125,12.9166666666667,836952.5,-3677982.5,3577
"91",1995-02-06 23:38:40.104996,26.1666666666667,51.125,21.5416666666667,13.2083333333333,836952.5,-3677982.5,3577
"92",1995-02-22 23:38:01.277517,26.25,50.5416666666667,22.1666666666667,12.7083333333333,836952.5,-3677982.5,3577
"93",1995-03-10 23:37:22.896778,26.75,48.875,23.0416666666667,13.375,836952.5,-3677982.5,3577
"94",1995-03-26 23:36:43.459817,23.9583333333333,48,26.5833333333333,16.9583333333333,836952.5,-3677982.5,3577
"95",1995-04-27 23:35:23.260647,31.3333333333333,48.4166666666667,18.9583333333333,14.75,836952.5,-3677982.5,3577
"96",1995-05-13 23:34:39.598144,36.9583333333333,49.4583333333333,12.4583333333333,18.75,836952.5,-3677982.5,3577
"97",1995-06-30 23:32:27.512213,40,47.7916666666667,11.0833333333333,20.25,836952.5,-3677982.5,3577
"98",1995-07-16 23:31:43.734226,40,45.6315789473684,12.8421052631579,21.4736842105263,836956.578947368,-3677992.89473684,3577
"99",1995-08-01 23:31:01.285919,35.7916666666667,49.6666666666667,13.5,17.5833333333333,836952.5,-3677982.5,3577
"100",1995-08-17 23:30:17.649413,30.0833333333333,51.5833333333333,17.4583333333333,16.5416666666667,836952.5,-3677982.5,3577
"101",1995-09-02 23:29:32.421355,26.8333333333333,51.75,20.2083333333333,15.1666666666667,836952.5,-3677982.5,3577
"102",1995-09-18 23:28:44.684831,23.5416666666667,52.1666666666667,23,13.875,836952.5,-3677982.5,3577
"103",1995-12-07 23:27:28.828133,19.6666666666667,52.4583333333333,26.6666666666667,12.8333333333333,836952.5,-3677982.5,3577
"104",1995-12-23 23:28:40.344582,19.5,50.9166666666667,28.3333333333333,12.7083333333333,836952.5,-3677982.5,3577
"105",1996-01-08 23:29:49.052153,21.875,49.2083333333333,27.6666666666667,12.5,836952.5,-3677982.5,3577
"106",1996-02-25 23:33:08.323464,23.875,47.9583333333333,27.0416666666667,12.5833333333333,836952.5,-3677982.5,3577
"107",1996-03-12 23:34:11.382571,24.6666666666667,51.2916666666667,22.8333333333333,13.375,836952.5,-3677982.5,3577
"108",1996-04-29 23:37:10.309596,27.5833333333333,46.5,24.5833333333333,14.6666666666667,836952.5,-3677982.5,3577
"109",1996-05-15 23:38:06.599171,28.9166666666667,48.9166666666667,20.9583333333333,15.7083333333333,836952.5,-3677982.5,3577
"110",1996-07-02 23:40:43.280735,32.9166666666667,49.625,16.2083333333333,17.25,836952.5,-3677982.5,3577
"111",1996-08-03 23:42:24.743796,32.4166666666667,51.25,15.3333333333333,17.375,836952.5,-3677982.5,3577
"112",1996-08-19 23:43:14.710759,23.7083333333333,37.6666666666667,37.4583333333333,13.125,836952.5,-3677982.5,3577
"113",1996-09-20 23:45:01.128518,23.7916666666667,52.7083333333333,22.2916666666667,14.375,836952.5,-3677982.5,3577
"114",1996-10-06 23:45:51.69618,14.7826086956522,52.5217391304348,31.3478260869565,19.0869565217391,836955,-3677983.69565217,3577
"115",1996-10-22 23:46:40.236474,19.0833333333333,52.5833333333333,27.125,13.1666666666667,836952.5,-3677982.5,3577
"116",1996-11-23 23:48:10.420047,16.7083333333333,53.625,28.375,12.375,836952.5,-3677982.5,3577
"117",1996-12-09 23:48:57.037723,18.4583333333333,54.625,25.875,12.4166666666667,836952.5,-3677982.5,3577
"118",1996-12-25 23:49:42.757548,20.4166666666667,54.2916666666667,24.25,11.7083333333333,836952.5,-3677982.5,3577
"119",1997-01-10 23:50:28.522827,17.0833333333333,52.6666666666667,28.8333333333333,12.0833333333333,836952.5,-3677982.5,3577
"120",1997-01-26 23:51:12.087046,21.5,51.625,25.6666666666667,11.7083333333333,836952.5,-3677982.5,3577
"121",1997-02-11 23:51:53.858928,20.75,34.2916666666667,43.7083333333333,9.04166666666667,836952.5,-3677982.5,3577
"122",1997-02-27 23:52:33.40541,24.2916666666667,48.75,25.6666666666667,13,836952.5,-3677982.5,3577
"123",1997-04-16 23:54:20.82199,28.5416666666667,48.2083333333333,21.9166666666667,14.2083333333333,836952.5,-3677982.5,3577
"124",1997-06-19 23:56:33.642089,32.4166666666667,51.2916666666667,15.25,17.5,836952.5,-3677982.5,3577
"125",1997-07-05 23:57:07.657741,34.1666666666667,50.125,14.5,17.2916666666667,836952.5,-3677982.5,3577
"126",1997-08-06 23:58:12.431385,35,49.5833333333333,14.2083333333333,18.875,836952.5,-3677982.5,3577
"127",1997-08-22 23:58:42.906467,26.25,50.7083333333333,21.875,14.5,836952.5,-3677982.5,3577
"128",1997-09-23 23:59:38.299192,23.4166666666667,51.75,23.7083333333333,14,836952.5,-3677982.5,3577
"129",1997-10-26 00:00:31.147739,15.375,38.875,44.6666666666667,13.625,836952.5,-3677982.5,3577
"130",1997-12-29 00:02:04.69376,18.75,49.375,30.6666666666667,12.2916666666667,836952.5,-3677982.5,3577
"131",1998-01-14 00:02:26.323604,23.5,54.7916666666667,20.625,12.9166666666667,836952.5,-3677982.5,3577
"132",1998-03-03 00:03:22.012175,22.125,51.4166666666667,25.2083333333333,12.6666666666667,836952.5,-3677982.5,3577
"133",1998-03-19 00:03:38.046877,23.2916666666667,51.875,23.625,13.4583333333333,836952.5,-3677982.5,3577
"134",1998-04-04 00:03:49.615198,23.5416666666667,50.5,24.6666666666667,13.5416666666667,836952.5,-3677982.5,3577
"135",1998-04-20 00:04:01.778619,28.3333333333333,53,17.7083333333333,16.7083333333333,836952.5,-3677982.5,3577
"136",1998-05-06 00:04:16.483605,28.0416666666667,50.375,20.4583333333333,14.875,836952.5,-3677982.5,3577
"137",1998-06-07 00:04:46.113867,30.8333333333333,49.125,18.8333333333333,17.5416666666667,836952.5,-3677982.5,3577
"138",1998-06-23 00:04:55.259469,32.5833333333333,51.0833333333333,15.25,16.7916666666667,836952.5,-3677982.5,3577
"139",1998-07-09 00:05:09.861135,33.6666666666667,51.3333333333333,13.7916666666667,16.8333333333333,836952.5,-3677982.5,3577
"140",1998-08-10 00:05:24.051672,28.2083333333333,51.9583333333333,18.5416666666667,16.7916666666667,836952.5,-3677982.5,3577
"141",1998-09-27 00:05:48.364566,19.4583333333333,53.7916666666667,25.5,13.8333333333333,836952.5,-3677982.5,3577
"142",1998-10-13 00:05:47.865501,17.3333333333333,53.125,28.1666666666667,12.8333333333333,836952.5,-3677982.5,3577
"143",1998-10-29 00:05:51.350918,15.3333333333333,42.9166666666667,40.5416666666667,9.54166666666667,836952.5,-3677982.5,3577
"144",1998-11-14 00:06:00.415887,17.2916666666667,56.5,24.875,12.9583333333333,836952.5,-3677982.5,3577
"145",1998-11-30 00:05:58.876364,16.8333333333333,55.375,26.5416666666667,12.375,836952.5,-3677982.5,3577
"146",1998-12-16 00:05:56.099508,17.3333333333333,54.5,26.9166666666667,12.125,836952.5,-3677982.5,3577
"147",1999-01-17 00:05:57.670521,16.9583333333333,54.5,27.2083333333333,12.6666666666667,836952.5,-3677982.5,3577
"148",1999-02-02 00:06:03.965338,14.1666666666667,56.5,28.1666666666667,18.6666666666667,836935,-3677960,3577
"149",1999-03-22 00:05:53.698846,21.8333333333333,57.0416666666667,20,13.3333333333333,836952.5,-3677982.5,3577
"150",1999-04-23 00:05:42.865511,19.125,52.0833333333333,27.5416666666667,14.25,836952.5,-3677982.5,3577
"151",1999-05-09 00:05:35.320364,20,53.2083333333333,25.5,13.9166666666667,836952.5,-3677982.5,3577
"152",1999-05-25 00:05:11.562007,25.625,54.5833333333333,18.8333333333333,16.875,836952.5,-3677982.5,3577
"153",1999-06-10 00:04:56.861102,23.0833333333333,53.75,21.9583333333333,15.9166666666667,836952.5,-3677982.5,3577
"154",1999-07-04 00:19:43.139152,27.6666666666667,51.2083333333333,20.3333333333333,18.9166666666667,836952.5,-3677982.5,3577
"155",1999-07-20 00:19:46.161069,18.1333333333333,47.2666666666667,33.4666666666667,10.3333333333333,836957,-3677967,3577
"156",1999-07-28 00:04:41.816031,22.375,53.7916666666667,22.7083333333333,16.375,836952.5,-3677982.5,3577
"157",1999-08-05 00:19:53.389148,21.8333333333333,53.625,23.4166666666667,16.4166666666667,836952.5,-3677982.5,3577
"158",1999-08-13 00:04:36.780998,21,56.25,21.7916666666667,15.6666666666667,836952.5,-3677982.5,3577
"159",1999-08-29 00:04:17.31776,18.5416666666667,57.8333333333333,22.5833333333333,15.5833333333333,836952.5,-3677982.5,3577
"160",1999-09-06 00:19:54.317432,12.7727272727273,55.5,30.6363636363636,18.3636363636364,836953.636363636,-3677976.81818182,3577
"161",1999-09-14 00:03:44.769543,11.1666666666667,46.8333333333333,40.6666666666667,11.4166666666667,836952.5,-3677982.5,3577
"162",1999-09-22 00:19:54.342436,17.0833333333333,53.3333333333333,28.375,12.25,836952.5,-3677982.5,3577
"163",1999-09-30 00:03:29.847136,17.625,57.9166666666667,23.375,14.5416666666667,836952.5,-3677982.5,3577
"164",1999-10-08 00:20:01.124208,15.9583333333333,54.0833333333333,28.6666666666667,12.75,836952.5,-3677982.5,3577
"165",1999-10-24 00:19:50.157942,13.5416666666667,57,28.0833333333333,12.25,836952.5,-3677982.5,3577
"166",1999-11-01 00:03:12.410305,12.9166666666667,58.0833333333333,27.625,12.9583333333333,836952.5,-3677982.5,3577
"167",1999-11-17 00:02:36.76451,11.9583333333333,56.0833333333333,30.6666666666667,12.5833333333333,836952.5,-3677982.5,3577
"168",1999-12-11 00:19:54.972041,17.0833333333333,53.4583333333333,28.0833333333333,12.7916666666667,836952.5,-3677982.5,3577
"169",1999-12-19 00:02:05.642701,14.0416666666667,56.2916666666667,28.25,12.5,836952.5,-3677982.5,3577
"170",1999-12-27 00:19:47.454381,16.2083333333333,56.8333333333333,25.6666666666667,12.2083333333333,836952.5,-3677982.5,3577
"171",2000-01-12 00:19:49.004001,17.9166666666667,53.2083333333333,27.7083333333333,12.5416666666667,836952.5,-3677982.5,3577
"172",2000-01-28 00:19:47.064056,19.9166666666667,54.3333333333333,24.625,12.9583333333333,836952.5,-3677982.5,3577
"173",2000-02-13 00:19:42.595,18.6666666666667,54.2916666666667,25.9166666666667,13.0416666666667,836952.5,-3677982.5,3577
"174",2000-02-29 00:19:37.266555,23.6666666666667,50.3333333333333,24.625,13.3333333333333,836952.5,-3677982.5,3577
"175",2000-04-01 00:19:29.781034,25.375,52.4166666666667,21.125,13.875,836952.5,-3677982.5,3577
"176",2000-04-17 00:19:15.868144,28.4166666666667,53.625,16.9583333333333,16.2083333333333,836952.5,-3677982.5,3577
"177",2000-05-19 00:19:03.188307,26.4583333333333,50.75,21.5833333333333,15.3333333333333,836952.5,-3677982.5,3577
"178",2000-06-04 00:18:51.491696,21.4583333333333,43.9166666666667,33.125,19.2083333333333,836952.5,-3677982.5,3577
"179",2000-07-06 00:18:34.268076,30.625,51.7916666666667,16.5833333333333,17.375,836952.5,-3677982.5,3577
"180",2000-07-22 00:18:18.659459,29.125,51.5,18.375,17.3333333333333,836952.5,-3677982.5,3577
"181",2000-09-08 00:17:42.768907,14.6666666666667,48.3333333333333,35.3333333333333,23.3333333333333,836935,-3677955,3577
"182",2000-10-10 00:17:20.162017,20.9166666666667,53.5,24.25,12.4166666666667,836952.5,-3677982.5,3577
"183",2000-10-26 00:17:16.048025,19.5833333333333,55.2916666666667,23.875,14.4583333333333,836952.5,-3677982.5,3577
"184",2000-11-27 00:17:20.621726,19.5833333333333,52.5,26.5833333333333,13.25,836952.5,-3677982.5,3577
"185",2000-12-13 00:17:22.228529,21.4166666666667,51.1666666666667,26.1666666666667,12.625,836952.5,-3677982.5,3577
"186",2000-12-29 00:17:25.175086,20.7083333333333,51.3333333333333,26.75,12.9583333333333,836952.5,-3677982.5,3577
"187",2001-01-14 00:17:27.473605,19.1666666666667,53.0833333333333,26.6666666666667,12.6666666666667,836952.5,-3677982.5,3577
"188",2001-02-15 00:17:24.290439,25.5833333333333,52.375,20.75,13.4166666666667,836952.5,-3677982.5,3577
"189",2001-03-03 00:17:18.620153,22.1666666666667,51.8333333333333,24.8333333333333,13.25,836952.5,-3677982.5,3577
"190",2001-03-19 00:17:12.242271,25.4166666666667,52.4166666666667,21.1666666666667,13.7916666666667,836952.5,-3677982.5,3577
"191",2001-04-04 00:17:01.396312,23.7916666666667,51.5,23.5416666666667,13.875,836952.5,-3677982.5,3577
"192",2001-04-20 00:17:05.356295,27.4166666666667,50.375,21.0833333333333,13.5,836952.5,-3677982.5,3577
"193",2001-05-06 00:17:01.360838,25.9166666666667,51.4166666666667,21.4583333333333,14.9166666666667,836952.5,-3677982.5,3577
"194",2001-05-22 00:16:49.470951,19.8571428571429,29.1428571428571,49.5714285714286,13.5714285714286,836929.285714286,-3678002.14285714,3577
"195",2001-07-09 00:16:20.946123,30.8333333333333,50.8333333333333,17,17.5416666666667,836952.5,-3677982.5,3577
"196",2001-07-25 00:16:13.916202,22.4583333333333,48.7083333333333,27.625,20.1666666666667,836952.5,-3677982.5,3577
"197",2001-08-26 00:15:44.627651,27.6666666666667,50.4166666666667,20.6666666666667,13.4583333333333,836952.5,-3677982.5,3577
"198",2001-09-27 00:15:24.569108,17.0833333333333,48.3333333333333,33.3333333333333,12.5,836952.5,-3677982.5,3577
"199",2001-12-16 00:15:38.573405,17.1666666666667,54.125,27.5833333333333,13.0833333333333,836952.5,-3677982.5,3577
"200",2002-01-17 00:15:45.90069,17.0416666666667,53.2083333333333,28.4583333333333,12.8333333333333,836952.5,-3677982.5,3577
"201",2002-02-02 00:15:48.47433,11.5,51.1666666666667,36.5,15.8333333333333,837000,-3677985,3577
"202",2002-02-18 00:15:49.699308,20.6666666666667,53.9166666666667,24.2083333333333,12.9166666666667,836952.5,-3677982.5,3577
"203",2002-03-06 00:15:53.833601,18.9583333333333,54.1666666666667,25.6666666666667,12.9583333333333,836952.5,-3677982.5,3577
"204",2002-03-22 00:15:46.021656,20.875,52.6666666666667,25.2083333333333,12.9583333333333,836952.5,-3677982.5,3577
"205",2002-04-07 00:15:46.933723,20.125,54.5,24.0833333333333,13.3333333333333,836952.5,-3677982.5,3577
"206",2002-04-23 00:15:44.501954,20.7083333333333,53.5416666666667,24.625,14.4583333333333,836952.5,-3677982.5,3577
"207",2002-06-26 00:15:24.375214,23.9583333333333,52.2916666666667,22.4583333333333,15.9583333333333,836952.5,-3677982.5,3577
"208",2002-07-12 00:15:22.164404,24.5,52.5833333333333,21.75,16.0833333333333,836952.5,-3677982.5,3577
"209",2002-08-13 00:15:09.260969,22.8333333333333,53.625,22.5833333333333,14.9583333333333,836952.5,-3677982.5,3577
"210",2002-08-29 00:14:57.311256,20.75,53.5833333333333,24.625,14.5,836952.5,-3677982.5,3577
"211",2002-09-14 00:14:50.834195,9.36363636363636,23.0909090909091,66,9.45454545454546,836922.272727273,-3677979.54545455,3577
"212",2002-09-30 00:14:42.627381,14.0833333333333,53.4166666666667,31.25,13.0416666666667,836952.5,-3677982.5,3577
"213",2002-11-01 00:14:47.580165,13.625,52.2916666666667,32.7083333333333,12.2083333333333,836952.5,-3677982.5,3577
"214",2002-12-03 00:15:14.101468,11.25,55.2083333333333,32.25,12.2916666666667,836952.5,-3677982.5,3577
"215",2003-01-04 00:15:18.600063,14.0833333333333,52.125,32.5,11.875,836952.5,-3677982.5,3577
"216",2003-01-20 00:15:27.368999,10.2857142857143,39.1428571428571,49.1428571428571,8.85714285714286,836933.571428571,-3677997.85714286,3577
"217",2003-03-09 00:15:43.345641,17.75,51.5833333333333,29.375,12.75,836952.5,-3677982.5,3577
"218",2003-03-25 00:15:36.570393,18.625,51.25,28.9166666666667,12.9583333333333,836952.5,-3677982.5,3577
"219",2003-04-10 00:15:44.353705,18.7916666666667,52.0416666666667,28,12.8333333333333,836952.5,-3677982.5,3577
"220",2003-04-26 00:15:43.611437,21.0416666666667,51.5416666666667,26.1666666666667,12,836952.5,-3677982.5,3577
"221",2003-05-28 00:15:40.779686,26.9583333333333,52.25,19.8333333333333,16.9166666666667,836952.5,-3677982.5,3577
"222",2003-07-31 00:15:25.652592,24.5,52.1,22.5,15.4,836943,-3678024,3577
"223",2003-08-08 00:03:48.917604,18.125,45.5833333333333,35,11.5833333333333,836952.5,-3677982.5,3577
"224",2003-08-16 00:15:23.149418,20.8333333333333,52.5833333333333,25.375,16.8333333333333,836952.5,-3677982.5,3577
"225",2003-08-24 00:04:06.197604,23.0833333333333,57.7083333333333,17.9583333333333,15.375,836952.5,-3677982.5,3577
"226",2003-09-01 00:15:19.123697,18.4166666666667,53.25,27,14.125,836952.5,-3677982.5,3577
"227",2003-09-09 00:04:22.560984,15.875,53.5,29.4583333333333,13.5,836952.5,-3677982.5,3577
"228",2003-09-25 00:04:36.90805,14,51.4166666666667,33.125,12.625,836952.5,-3677982.5,3577
"229",2003-10-11 00:04:49.214844,12.9583333333333,56.5,29.25,12.5,836952.5,-3677982.5,3577
"230",2003-10-19 00:15:13.736787,13.9,57.7,27.3,16.3,836967,-3677967,3577
"231",2003-10-27 00:05:01.369663,13.1666666666667,57.5416666666667,28.0833333333333,12.3333333333333,836952.5,-3677982.5,3577
