"","time","pv","npv","bs","ue","x","y","spatial_ref"
"56",1991-06-01 23:56:52.208336,48.0588235294118,43.7058823529412,6.82352941176471,20.7647058823529,1191966.17647059,-1557847.94117647,3577
"57",1991-06-17 23:57:02.718012,47.7083333333333,47.2083333333333,4,14.9166666666667,1191947.5,-1557852.5,3577
"58",1991-07-19 23:57:32.142665,40.9166666666667,53.625,4.125,13.2083333333333,1191947.5,-1557852.5,3577
"59",1991-08-20 23:57:43.920393,33.875,57.7083333333333,7.16666666666667,11.5,1191947.5,-1557852.5,3577
"60",1991-09-05 23:57:57.721353,34.8333333333333,58.0416666666667,6.08333333333333,11.9583333333333,1191947.5,-1557852.5,3577
"61",1991-10-07 23:58:11.837309,31.5833333333333,62.75,4.5,11.0416666666667,1191947.5,-1557852.5,3577
"62",1991-10-23 23:58:16.261383,25.25,72.5,1.125,9.79166666666667,1191947.5,-1557852.5,3577
"63",1991-11-08 23:58:20.384346,30.5416666666667,62.8333333333333,5.58333333333333,10.3333333333333,1191947.5,-1557852.5,3577
"64",1991-12-10 23:58:37.964277,45.0833333333333,53.25,0,4,1191947.5,-1557852.5,3577
"65",1991-12-26 23:58:29.16538,56.1666666666667,41,1.70833333333333,14.125,1191947.5,-1557852.5,3577
"66",1992-01-27 23:58:28.723665,56.2083333333333,34.7916666666667,7.79166666666667,11.5416666666667,1191947.5,-1557852.5,3577
"67",1992-03-15 23:58:20.465384,67.875,30.6666666666667,0.0833333333333333,17.875,1191947.5,-1557852.5,3577
"68",1992-05-02 23:57:57.223692,46.7083333333333,48,4.04166666666667,17.875,1191947.5,-1557852.5,3577
"69",1992-05-18 23:57:47.919386,44.2083333333333,53.3333333333333,1.41666666666667,12.9166666666667,1191947.5,-1557852.5,3577
"70",1992-07-21 23:57:03.835348,27.0416666666667,48.6666666666667,23.1666666666667,12.3333333333333,1191947.5,-1557852.5,3577
"71",1992-08-06 23:56:51.619422,24.1666666666667,44.2083333333333,30.2916666666667,10.375,1191947.5,-1557852.5,3577
"72",1992-09-07 23:56:21.858961,25.1666666666667,53.0416666666667,20.4166666666667,11.1666666666667,1191947.5,-1557852.5,3577
"73",1992-10-09 23:55:40.457467,23.25,55.0416666666667,20.375,10.8333333333333,1191947.5,-1557852.5,3577
"74",1992-10-25 23:55:33.39577,21.9166666666667,54.2916666666667,22.6666666666667,10.4583333333333,1191947.5,-1557852.5,3577
"75",1993-03-02 23:56:13.399244,73.1304347826087,24.3478260869565,1.17391304347826,23.7826086956522,1191950.2173913,-1557852.39130435,3577
"76",1993-03-18 23:56:19.35579,67.5833333333333,28.2083333333333,2.58333333333333,17.0833333333333,1191947.5,-1557852.5,3577
"77",1993-04-19 23:56:31.671035,59.875,34.4166666666667,4.33333333333333,14.125,1191947.5,-1557852.5,3577
"78",1993-05-05 23:56:35.749146,54.9166666666667,36.875,6.95833333333333,11.9583333333333,1191947.5,-1557852.5,3577
"79",1993-05-21 23:56:39.15438,38.1428571428571,54.3571428571429,6.21428571428571,12.9285714285714,1191942.85714286,-1557850.71428571,3577
"80",1993-06-06 23:56:42.20016,48,47.8333333333333,3.125,13.75,1191947.5,-1557852.5,3577
"81",1993-06-22 23:56:37.792236,45.0833333333333,48.6666666666667,5.04166666666667,13.0833333333333,1191947.5,-1557852.5,3577
"82",1993-08-09 23:56:32.503475,37.75,55.25,5.91666666666667,13.0416666666667,1191947.5,-1557852.5,3577
"83",1993-08-25 23:56:31.239056,36.0416666666667,57.0833333333333,5.95833333333333,11.6666666666667,1191947.5,-1557852.5,3577
"84",1993-09-10 23:56:29.999676,29.75,61.5416666666667,7.625,14.4166666666667,1191947.5,-1557852.5,3577
"85",1993-09-26 23:56:26.869173,30.9583333333333,63.6666666666667,4.20833333333333,11.9166666666667,1191947.5,-1557852.5,3577
"86",1993-10-12 23:56:22.169825,31.7916666666667,64.5416666666667,2.66666666666667,11.0416666666667,1191947.5,-1557852.5,3577
"87",1993-10-28 23:56:15.646443,31.5833333333333,62.8333333333333,4.625,11,1191947.5,-1557852.5,3577
"88",1993-11-13 23:56:06.472375,29.1666666666667,67,2.70833333333333,10.9583333333333,1191947.5,-1557852.5,3577
"89",1994-01-16 23:55:30.203748,49.875,46.2916666666667,3,12.25,1191947.5,-1557852.5,3577
"90",1994-02-01 23:55:21.37531,45.0416666666667,32.1666666666667,21.625,10.2083333333333,1191947.5,-1557852.5,3577
"91",1994-03-21 23:54:39.765027,51,30.5,18,13.5,1191900,-1557870,3577
"92",1994-04-06 23:54:22.522204,59.7916666666667,23.5416666666667,15.5416666666667,12.6666666666667,1191947.5,-1557852.5,3577
"93",1994-04-22 23:54:05.098491,70.625,25.1666666666667,2.875,16.7916666666667,1191947.5,-1557852.5,3577
"94",1994-05-08 23:53:46.99899,59.3333333333333,35.2083333333333,4.08333333333333,14.125,1191947.5,-1557852.5,3577
"95",1994-05-24 23:53:30.712418,54.5,40.9583333333333,3.20833333333333,15.7916666666667,1191947.5,-1557852.5,3577
"96",1994-06-25 23:52:49.344426,54.9583333333333,42.4583333333333,1.54166666666667,16,1191947.5,-1557852.5,3577
"97",1994-08-12 23:51:31.595755,42.9583333333333,51,5.20833333333333,14.3333333333333,1191947.5,-1557852.5,3577
"98",1994-08-28 23:51:08.744055,37,56.2916666666667,5.66666666666667,12.4166666666667,1191947.5,-1557852.5,3577
"99",1994-09-13 23:50:44.290347,33.1666666666667,61.375,4.41666666666667,11.5833333333333,1191947.5,-1557852.5,3577
"100",1994-09-29 23:50:17.443927,15.625,46.0416666666667,36.9166666666667,16.375,1191947.5,-1557852.5,3577
"101",1994-11-16 23:48:40.429118,24.4166666666667,52.1666666666667,22.2083333333333,11.0416666666667,1191947.5,-1557852.5,3577
"102",1994-12-02 23:48:10.75576,23.8571428571429,42.4285714285714,32.9285714285714,9.78571428571429,1191964.28571429,-1557857.14285714,3577
"103",1994-12-18 23:47:41.04635,27.125,40.8333333333333,30.75,10.9583333333333,1191947.5,-1557852.5,3577
"104",1995-01-03 23:47:08.656462,39.4166666666667,40.7916666666667,18.4583333333333,11.4166666666667,1191947.5,-1557852.5,3577
"105",1995-02-20 23:45:16.248061,61.5833333333333,31.625,5.33333333333333,18.4166666666667,1191947.5,-1557852.5,3577
"106",1995-04-09 23:43:19.494722,73.9166666666667,23.2083333333333,1.20833333333333,17.5416666666667,1191947.5,-1557852.5,3577
"107",1995-04-25 23:42:38.43256,66.1666666666667,29,3.29166666666667,17.375,1191947.5,-1557852.5,3577
"108",1995-05-27 23:41:11.046086,58.9583333333333,38.5416666666667,1.20833333333333,16.4166666666667,1191947.5,-1557852.5,3577
"109",1995-06-12 23:40:26.243563,56.125,39.75,2.625,14.9583333333333,1191947.5,-1557852.5,3577
"110",1995-06-28 23:39:43.34548,53,43.4166666666667,2.45833333333333,16.0416666666667,1191947.5,-1557852.5,3577
"111",1995-07-14 23:38:59.253189,46.0416666666667,47.7083333333333,5,14.875,1191947.5,-1557852.5,3577
"112",1995-08-15 23:37:33.142912,42.4166666666667,50.5416666666667,6.29166666666667,14.2916666666667,1191947.5,-1557852.5,3577
"113",1995-09-16 23:36:01.034885,34.7083333333333,56.2916666666667,8.04166666666667,11.7916666666667,1191947.5,-1557852.5,3577
"114",1995-10-18 23:34:19.119318,31.1666666666667,67.1666666666667,0.833333333333333,9.83333333333333,1191947.5,-1557852.5,3577
"115",1995-11-03 23:33:39.927593,34.8666666666667,59.6,4.13333333333333,10,1191927,-1557837,3577
"116",1995-11-19 23:33:45.353931,18.9,64,15.8,6.9,1191957,-1557858,3577
"117",1995-12-21 23:35:41.829056,54.75,43.7083333333333,0.666666666666667,12.6666666666667,1191947.5,-1557852.5,3577
"118",1996-02-23 23:40:10.633352,68.8333333333333,27.75,1.83333333333333,19.875,1191947.5,-1557852.5,3577
"119",1996-03-26 23:42:15.502489,73.375,25.375,0.125,19,1191947.5,-1557852.5,3577
"120",1996-04-11 23:43:15.391077,64.8333333333333,31.75,2,14,1191947.5,-1557852.5,3577
"121",1996-04-27 23:44:13.428066,66.55,31,1.2,21.6,1191954,-1557847.5,3577
"122",1996-05-13 23:45:09.827467,51.9583333333333,44.25,2.54166666666667,13.0833333333333,1191947.5,-1557852.5,3577
"123",1996-05-29 23:46:04.172852,60.5,37.0833333333333,1.20833333333333,16.9166666666667,1191947.5,-1557852.5,3577
"124",1996-06-30 23:47:47.482893,53.5416666666667,42.2916666666667,3.375,17,1191947.5,-1557852.5,3577
"125",1996-07-16 23:48:37.758754,51.625,44.875,2.91666666666667,16.75,1191947.5,-1557852.5,3577
"126",1996-08-01 23:49:28.772728,48.875,46.5833333333333,3.75,16.0833333333333,1191947.5,-1557852.5,3577
"127",1996-08-17 23:50:18.743164,43.7916666666667,49.3333333333333,6.375,14.9166666666667,1191947.5,-1557852.5,3577
"128",1996-09-02 23:51:11.888619,34.0434782608696,64.6521739130435,0.608695652173913,16.0434782608696,1191950.2173913,-1557855,3577
"129",1996-09-18 23:52:04.683346,28,71,0,9,1192005,-1557795,3577
"130",1996-10-20 23:53:44.627598,39.5416666666667,59.9583333333333,0,11.25,1191947.5,-1557852.5,3577
"131",1996-11-05 23:54:30.80777,49.0416666666667,50.3333333333333,0,13.75,1191947.5,-1557852.5,3577
"132",1996-11-21 23:55:14.621975,53.125,46.25,0,15.375,1191947.5,-1557852.5,3577
"133",1996-12-07 23:56:01.665176,24.1,63,11.55,16.05,1191960,-1557855,3577
"134",1997-02-09 23:58:58.955465,53,40.5,5.75,13,1191900,-1557885,3577
"135",1997-03-30 00:00:52.880611,75.5416666666667,22.0833333333333,1.08333333333333,18.4583333333333,1191947.5,-1557852.5,3577
"136",1997-04-15 00:01:27.066487,67.625,28.1666666666667,2.70833333333333,17,1191947.5,-1557852.5,3577
"137",1997-05-01 00:02:01.355335,59.2083333333333,35.3333333333333,4.08333333333333,14.5833333333333,1191947.5,-1557852.5,3577
"138",1997-05-17 00:02:33.220145,44.125,44.5416666666667,9.83333333333333,16.7083333333333,1191947.5,-1557852.5,3577
"139",1997-06-18 00:03:40.24044,40.625,52.125,6.08333333333333,12.0416666666667,1191947.5,-1557852.5,3577
"140",1997-07-20 00:04:47.024103,32.2857142857143,49.2857142857143,17.2857142857143,11.4285714285714,1191939.28571429,-1557852.14285714,3577
"141",1997-08-05 00:05:18.875699,39.3333333333333,52.5,7.41666666666667,13.7916666666667,1191947.5,-1557852.5,3577
"142",1997-08-21 00:05:49.16838,26.6666666666667,43.3333333333333,28.9166666666667,10.6666666666667,1191947.5,-1557852.5,3577
"143",1997-09-06 00:06:17.992098,34.8333333333333,59.5,4.79166666666667,12.5833333333333,1191947.5,-1557852.5,3577
"144",1997-09-22 00:06:44.963247,33.0416666666667,60.1666666666667,6.08333333333333,12,1191947.5,-1557852.5,3577
"145",1997-10-08 00:07:12.131988,30.125,63.0416666666667,5.70833333333333,10.7916666666667,1191947.5,-1557852.5,3577
"146",1997-10-24 00:07:38.278004,30.125,62.5833333333333,6.16666666666667,11.75,1191947.5,-1557852.5,3577
"147",1997-12-11 00:08:49.28413,22.2727272727273,77.2727272727273,0,19,1191920.45454545,-1557857.72727273,3577
"148",1998-05-20 00:11:38.818167,68.3333333333333,26.875,3.5,14.6666666666667,1191947.5,-1557852.5,3577
"149",1998-06-05 00:11:54.873211,63.4583333333333,34,1.58333333333333,17.375,1191947.5,-1557852.5,3577
"150",1998-06-21 00:12:04.77424,56.625,40.2083333333333,1.95833333333333,14.2083333333333,1191947.5,-1557852.5,3577
"151",1998-07-07 00:12:18.718798,51.2083333333333,44.8333333333333,2.875,14.4166666666667,1191947.5,-1557852.5,3577
"152",1998-07-23 00:12:27.592471,36,58.9166666666667,3.95833333333333,16.4583333333333,1191947.5,-1557852.5,3577
"153",1998-09-25 00:12:58.663918,34.6666666666667,63.9583333333333,0.625,9.91666666666667,1191947.5,-1557852.5,3577
"154",1998-10-11 00:12:58.717696,36.8333333333333,61.5833333333333,0.958333333333333,12.3333333333333,1191947.5,-1557852.5,3577
"155",1998-12-14 00:13:05.243752,27.2916666666667,67.375,4.75,10,1191947.5,-1557852.5,3577
"156",1999-05-07 00:12:47.18006,70.5833333333333,27.8333333333333,0.541666666666667,18.5416666666667,1191947.5,-1557852.5,3577
"157",1999-05-23 00:12:25.637371,65,32.2916666666667,1.33333333333333,17.7916666666667,1191947.5,-1557852.5,3577
"158",1999-06-24 00:12:01.933074,62,35.6666666666667,1.29166666666667,16.1666666666667,1191947.5,-1557852.5,3577
"159",1999-07-10 00:11:54.737289,56.125,41.4166666666667,1.70833333333333,16.5,1191947.5,-1557852.5,3577
"160",1999-07-18 00:26:56.826468,51.4583333333333,44.8333333333333,2.91666666666667,17,1191947.5,-1557852.5,3577
"161",1999-07-26 00:11:52.51942,49,47.9583333333333,2.125,16,1191947.5,-1557852.5,3577
"162",1999-08-19 00:26:59.10609,48.8333333333333,45.2083333333333,5.33333333333333,15.0833333333333,1191947.5,-1557852.5,3577
"163",1999-08-27 00:11:30.434809,43.75,51,4.41666666666667,14.7916666666667,1191947.5,-1557852.5,3577
"164",1999-09-04 00:27:05.586466,41.25,50.9166666666667,7.20833333333333,14.625,1191947.5,-1557852.5,3577
"165",1999-09-28 00:10:39.042979,21.5,72.5,4.75,19.75,1191990,-1557885,3577
"166",1999-10-30 00:10:26.835021,36.9583333333333,58.875,3.5,11.4583333333333,1191947.5,-1557852.5,3577
"167",2000-01-10 00:26:59.674115,68.5,30,0.333333333333333,17.875,1191947.5,-1557852.5,3577
"168",2000-01-26 00:26:57.432161,75.5,23.0833333333333,0.25,17.4583333333333,1191947.5,-1557852.5,3577
"169",2000-03-30 00:26:40.828332,60.1666666666667,35,3.33333333333333,20.1666666666667,1191960,-1557805,3577
"170",2000-05-17 00:26:15.264056,68.9166666666667,28.5416666666667,1.45833333333333,18.625,1191947.5,-1557852.5,3577
"171",2000-06-18 00:25:59.635,63.7916666666667,31.625,3.375,14.25,1191947.5,-1557852.5,3577
"172",2000-07-04 00:25:46.337499,36,48,15.5,15.5,1191960,-1557915,3577
"173",2000-07-20 00:25:32.252196,50.1666666666667,43.1666666666667,6,16.125,1191947.5,-1557852.5,3577
"174",2000-08-21 00:25:10.683037,44.0833333333333,49.5416666666667,5.70833333333333,14.8333333333333,1191947.5,-1557852.5,3577
"175",2000-09-06 00:24:54.67442,36.5416666666667,58.5833333333333,4.04166666666667,13.1666666666667,1191947.5,-1557852.5,3577
"176",2000-09-22 00:24:36.652388,36.9583333333333,57.5416666666667,4.45833333333333,12.9166666666667,1191947.5,-1557852.5,3577
"177",2000-10-08 00:24:32.376538,29.5416666666667,69.6666666666667,0.166666666666667,10.875,1191947.5,-1557852.5,3577
"178",2000-10-24 00:24:24.45921,12.875,70.875,15.5,14.125,1191930,-1557843.75,3577
"179",2000-11-09 00:24:27.824512,23.9583333333333,62.625,12.25,15.125,1191947.5,-1557852.5,3577
"180",2000-11-25 00:24:29.222644,43.2916666666667,40.75,14.7083333333333,12.2083333333333,1191947.5,-1557852.5,3577
"181",2000-12-27 00:24:36.371465,65.9166666666667,25.2083333333333,7.625,17.9583333333333,1191947.5,-1557852.5,3577
"182",2001-01-12 00:24:37.615148,66.5,24.7083333333333,7.375,16.9166666666667,1191947.5,-1557852.5,3577
"183",2001-03-01 00:24:28.348198,73.75,22.9583333333333,1.66666666666667,19.4583333333333,1191947.5,-1557852.5,3577
"184",2001-05-20 00:24:00.218209,55.5,41.5416666666667,1.70833333333333,16.375,1191947.5,-1557852.5,3577
"185",2001-06-05 00:23:48.986045,51.25,44.5416666666667,2.83333333333333,14.5833333333333,1191947.5,-1557852.5,3577
"186",2001-07-07 00:23:31.345742,46.6666666666667,46.9583333333333,5.375,15.2083333333333,1191947.5,-1557852.5,3577
"187",2001-07-23 00:23:25.848654,30.4166666666667,61.0833333333333,7.25,11.5833333333333,1191947.5,-1557852.5,3577
"188",2001-08-08 00:23:09.418172,34.625,56.0833333333333,7.95833333333333,13.2083333333333,1191947.5,-1557852.5,3577
"189",2001-09-09 00:22:44.334658,35.5,56.9583333333333,6.5,12.0416666666667,1191947.5,-1557852.5,3577
"190",2001-10-27 00:22:27.411679,28.4583333333333,59.5,11,13.4583333333333,1191947.5,-1557852.5,3577
"191",2001-11-28 00:22:42.68406,27.5833333333333,61.0833333333333,10.4166666666667,11.5833333333333,1191947.5,-1557852.5,3577
"192",2001-12-30 00:22:45.915062,45.6470588235294,45.7058823529412,7.58823529411765,19.4117647058824,1191930.88235294,-1557839.11764706,3577
"193",2002-01-15 00:22:55.035208,62.5,37,0,25,1191960,-1557795,3577
"194",2002-04-05 00:22:55.561713,71.9166666666667,25.7916666666667,0.791666666666667,18.125,1191947.5,-1557852.5,3577
"195",2002-04-21 00:22:55.562899,54.9583333333333,32.75,10.9583333333333,13.0416666666667,1191947.5,-1557852.5,3577
"196",2002-05-23 00:22:50.332592,54.4583333333333,41.875,2.20833333333333,15.8333333333333,1191947.5,-1557852.5,3577
"197",2002-06-24 00:22:36.240181,49.5,44.8333333333333,4.83333333333333,15.5416666666667,1191947.5,-1557852.5,3577
"198",2002-07-10 00:22:33.484948,43.875,48.2916666666667,6.70833333333333,14.5416666666667,1191947.5,-1557852.5,3577
"199",2002-08-27 00:22:08.469652,36.2916666666667,58.5833333333333,4.04166666666667,12.0416666666667,1191947.5,-1557852.5,3577
"200",2002-10-14 00:21:49.712845,31.875,60.375,6.83333333333333,11.3333333333333,1191947.5,-1557852.5,3577
"201",2002-10-30 00:21:55.563202,9.5,45.125,43.875,14.7083333333333,1191947.5,-1557852.5,3577
"202",2002-11-15 00:22:05.847233,12.2916666666667,53.5,32.9583333333333,11.125,1191947.5,-1557852.5,3577
"203",2002-12-01 00:22:23.78957,20.6666666666667,58.75,19.2916666666667,10.2916666666667,1191947.5,-1557852.5,3577
"204",2002-12-17 00:22:23.985984,27.5416666666667,50.75,20.5,7.75,1191947.5,-1557852.5,3577
"205",2003-03-07 00:22:53.646134,83.0416666666667,14.9583333333333,0.833333333333333,18.8333333333333,1191947.5,-1557852.5,3577
"206",2003-03-23 00:22:48.547218,77.3913043478261,19.1739130434783,2,18.8695652173913,1191945,-1557852.39130435,3577
"207",2003-04-08 00:22:54.632289,75.0833333333333,19.9166666666667,3.41666666666667,16.2916666666667,1191947.5,-1557852.5,3577
"208",2003-04-24 00:22:53.110175,59.8333333333333,27.5555555555556,11,12.9444444444444,1191965,-1557850,3577
"209",2003-05-26 00:22:50.801508,51.625,41.375,5.625,13.125,1191947.5,-1557852.5,3577
"210",2003-07-05 00:10:23.611262,46,48.25,4.70833333333333,15.2083333333333,1191947.5,-1557852.5,3577
"211",2003-07-21 00:10:39.79777,45.375,48.5833333333333,5.04166666666667,14.1666666666667,1191947.5,-1557852.5,3577
"212",2003-07-29 00:22:37.370045,43.625,49.4583333333333,5.875,14.125,1191947.5,-1557852.5,3577
"213",2003-08-06 00:10:57.524041,41.4583333333333,50.125,7.54166666666667,14.4166666666667,1191947.5,-1557852.5,3577
"214",2003-08-14 00:22:33.486789,39.9583333333333,49.875,9.20833333333333,13.7916666666667,1191947.5,-1557852.5,3577
"215",2003-08-22 00:11:14.198216,34.5,55.7142857142857,8.57142857142857,13.7142857142857,1191938.57142857,-1557825,3577
"216",2003-08-30 00:22:30.45842,38.0833333333333,52,9.125,13.0833333333333,1191947.5,-1557852.5,3577
"217",2003-09-07 00:11:30.711045,31.2916666666667,60.25,7.125,10.7083333333333,1191947.5,-1557852.5,3577
"218",2003-10-01 00:22:19.912855,31.2631578947368,62.1578947368421,5.47368421052632,10.3157894736842,1191948.15789474,-1557867.63157895,3577
"219",2003-10-17 00:22:21.617815,34.2083333333333,57.25,7.58333333333333,11.7916666666667,1191947.5,-1557852.5,3577
"220",2003-10-25 00:12:10.358846,34.375,60.25,4.58333333333333,11.9583333333333,1191947.5,-1557852.5,3577
"221",2003-11-02 00:22:33.705628,26.695652173913,67.8260869565217,4.21739130434783,10.3913043478261,1191945,-1557855,3577
"222",2003-11-10 00:12:17.290457,31.8333333333333,64.25,2.875,10.625,1191947.5,-1557852.5,3577
"223",2003-11-26 00:12:37.369985,32.2083333333333,66.375,0.708333333333333,12.375,1191947.5,-1557852.5,3577
"224",2003-12-12 00:12:41.003739,22.3333333333333,71.2222222222222,5.77777777777778,22.2222222222222,1191938.33333333,-1557818.33333333,3577
"225",2004-01-05 00:23:04.213978,33.2083333333333,55.4583333333333,10.1666666666667,15.625,1191947.5,-1557852.5,3577
"226",2004-01-21 00:23:09.496571,27.6666666666667,30.3333333333333,41.6666666666667,5.66666666666667,1191975,-1557795,3577
"227",2004-03-09 00:23:22.064364,70.25,24.5833333333333,3.75,15.9583333333333,1191947.5,-1557852.5,3577
"228",2004-04-02 00:13:24.183493,70.5833333333333,25.4583333333333,2.41666666666667,18.375,1191947.5,-1557852.5,3577
