"","time","pv","npv","bs","ue","x","y","spatial_ref"
"285",2009-05-02 00:27:13.997444,33.6,55.05,10.25,18.75,490620,-3843675,3577
"286",2009-05-26 00:30:11.005246,40.5625,47.375,10.875,21.6875,490631.25,-3843671.25,3577
"287",2009-08-14 00:29:54.416939,38.55,50.35,9.95,20.95,490620,-3843675,3577
"288",2009-09-15 00:29:53.816689,34.0714285714286,48.4285714285714,16,15.5714285714286,490624.285714286,-3843666.42857143,3577
"289",2009-10-09 00:29:46.362387,31.65,50.8,16.4,14.85,490620,-3843675,3577
"290",2009-11-10 00:30:03.880151,31.05,51.85,16.1,13.55,490620,-3843675,3577
"291",2009-12-04 00:30:33.925507,32.25,49.4,17.1,13.65,490620,-3843675,3577
"292",2009-12-20 00:30:49.17989,33,46.65,18.95,12.7,490620,-3843675,3577
"293",2010-01-05 00:31:05.742569,34.95,49.65,14.1,13.75,490620,-3843675,3577
"294",2010-01-13 00:30:31.441182,33.2,51.1,14.55,13.8,490620,-3843675,3577
"295",2010-01-21 00:31:20.32198,19.4444444444444,55.6666666666667,23.4444444444444,21.6666666666667,490631.666666667,-3843648.33333333,3577
"296",2010-02-06 00:31:32.801435,35.5,49.3,13.8,13.8,490611,-3843675,3577
"297",2010-02-14 00:30:38.875309,30.6,46.45,21.8,12.75,490620,-3843675,3577
"298",2010-04-03 00:30:39.585323,24.05,39.5,35.35,14.95,490620,-3843675,3577
"299",2010-04-27 00:31:56.208423,39.45,47.1,12.1,15.4,490620,-3843675,3577
"300",2010-05-13 00:31:52.252933,40.8,47.4,10.65,17.35,490620,-3843675,3577
"301",2010-05-29 00:31:51.947016,45.1,43.85,9.5,17.4,490620,-3843675,3577
"302",2010-06-30 00:31:55.721691,47.9473684210526,39.4736842105263,11.1578947368421,22.8947368421053,490622.368421053,-3843671.84210526,3577
"303",2010-08-01 00:31:57.438218,44.65,42.7,11.35,18.65,490620,-3843675,3577
"304",2010-10-20 00:32:10.056772,37.8,48.85,11.9,14.9,490620,-3843675,3577
"305",2010-10-28 00:29:33.775478,31.3,49.6,18.05,12.25,490620,-3843675,3577
"306",2010-11-05 00:32:18.787703,36,48.1,14.8,14.65,490620,-3843675,3577
"307",2010-11-21 00:32:32.195946,35.5454545454545,48.9090909090909,14,13,490610.454545455,-3843645,3577
"308",2010-12-15 00:29:34.721419,31.2,55.75,11.7,13,490620,-3843675,3577
"309",2010-12-23 00:32:48.97856,37.1,46.25,15.45,12.7,490620,-3843675,3577
"310",2010-12-31 00:29:38.736712,30.35,58,10.35,14.1,490620,-3843675,3577
"311",2011-02-09 00:33:09.51987,37.35,49.3,12.1,13.85,490620,-3843675,3577
"312",2011-02-25 00:33:14.342836,39.85,49.15,9.95,14.95,490620,-3843675,3577
"313",2011-03-05 00:29:41.37122,36.05,49.5,13.35,15.25,490620,-3843675,3577
"314",2011-03-29 00:33:20.025874,42.6875,48.9375,7.375,17.1875,490620,-3843690,3577
"315",2011-04-06 00:29:32.60965,39.85,47.35,11.55,16.65,490620,-3843675,3577
"316",2011-05-16 00:33:18.248592,45.2,43.15,10.5,17.75,490620,-3843675,3577
"317",2011-06-01 00:33:20.554415,47.8,46.55,4.5,19.95,490620,-3843675,3577
"318",2011-07-03 00:33:15.581639,47.85,40.35,10.4,21.8,490620,-3843675,3577
"319",2011-08-28 00:28:27.893132,33.8,45.4,19.6,15.4,490665,-3843675,3577
"320",2011-09-05 00:33:04.672571,36.75,45,16.8,15.4,490620,-3843675,3577
"321",2011-09-13 00:28:16.869005,35.55,49.3,14,16.8,490620,-3843675,3577
"322",2011-09-21 00:33:00.392996,33,39,27.1666666666667,15,490610,-3843725,3577
"323",2011-09-29 00:27:59.935443,40.2,45.55,12.95,14.7,490620,-3843675,3577
"324",2011-10-23 00:33:05.077635,39,48.8461538461538,10.7692307692308,12.6923076923077,490623.461538462,-3843681.92307692,3577
"325",2011-11-24 00:33:25.03673,30.9333333333333,49.5333333333333,18.0666666666667,12.4666666666667,490617,-3843693,3577
"326",2012-01-27 00:33:44.709943,32.0714285714286,50.3571428571429,16.2142857142857,12.5714285714286,490626.428571429,-3843694.28571429,3577
"327",2012-04-16 00:33:47.829285,36.1,49.7,12.9,16,490620,-3843675,3577
"328",2012-05-18 00:34:27.397835,42.4,47.7,8.65,17.6,490620,-3843675,3577
"329",2012-06-03 00:34:06.801609,44.15,46.8,7.95,18.8,490620,-3843675,3577
"330",2012-07-05 00:34:22.329954,31.6875,45.375,21.5625,21.1875,490614.375,-3843661.875,3577
"331",2012-08-06 00:34:45.60993,34.1764705882353,45.8235294117647,18.6470588235294,22.1176470588235,490620.882352941,-3843669.70588235,3577
"332",2012-10-09 00:35:22.596457,33.65,52.2,12.9,16.3,490620,-3843675,3577
"333",2012-11-10 00:35:37.267808,30.5,51.6875,16.625,14.1875,490620,-3843660,3577
"334",2012-12-12 00:35:47.535631,28.45,55.1,15.35,13.65,490620,-3843675,3577
"335",2013-01-29 00:35:56.682552,24,56,19,10,490575,-3843615,3577
"336",2013-02-14 00:35:56.467749,29.75,54.65,14.4,14.05,490620,-3843675,3577
"337",2013-03-02 00:35:52.892912,31.35,53.55,13.95,14.85,490620,-3843675,3577
"338",2013-04-06 00:40:17.732827,32.5714285714286,50.2857142857143,15.8571428571429,14.8571428571429,490656.428571429,-3843662.14285714,3577
"339",2013-04-19 00:35:41.631234,31.0625,50.3125,17.1875,13.9375,490620,-3843682.5,3577
"340",2013-05-13 00:41:40.763856,43,47,9,19.5,490590,-3843735,3577
"341",2013-06-06 00:35:25.489978,34.4166666666667,36,28.5,10.0833333333333,490607.5,-3843697.5,3577
"342",2013-06-14 00:41:43.341064,41.15,47.6,9.75,19.7,490620,-3843675,3577
"343",2013-06-30 00:41:42.13608,40.6,47.95,9.95,20.25,490620,-3843675,3577
"344",2013-07-08 00:35:10.325539,38.875,48.125,12,21.5,490608.75,-3843701.25,3577
"345",2013-08-01 00:41:44.496648,40.05,47.7,10.9,19.75,490620,-3843675,3577
"346",2013-09-26 00:35:28.691995,40.65,50,8.15,17.85,490620,-3843675,3577
"347",2013-10-04 00:41:37.466047,37.55,46.15,14.95,15.55,490620,-3843675,3577
"348",2013-10-12 00:35:42.602845,36.55,49.9,12.3,15.35,490620,-3843675,3577
"349",2013-10-20 00:41:33.657642,35.5,44.95,18,14,490620,-3843675,3577
"350",2013-10-28 00:35:48.453743,35.875,47.75,15.375,14,490616.25,-3843652.5,3577
"351",2013-11-05 00:41:29.061698,35.1,46.4,17.1,13.8,490620,-3843675,3577
"352",2013-11-13 00:35:55.090771,33.6,47.35,17.7,13.85,490620,-3843675,3577
"353",2013-11-29 00:36:01.810948,33.5,48.8,16.5,13.1,490620,-3843675,3577
"354",2013-12-15 00:36:04.439446,29.1176470588235,48.4117647058824,21.2352941176471,12.5882352941176,490622.647058824,-3843664.41176471,3577
"355",2013-12-31 00:36:10.277733,34.15,49.1,15.6,13.95,490620,-3843675,3577
"356",2014-01-08 00:41:02.319985,35.3,47.1,16.2,13.85,490620,-3843675,3577
"357",2014-01-16 00:36:19.684148,34.55,49.7,14.55,14,490620,-3843675,3577
"358",2014-01-24 00:40:52.053256,19.5,65.7,13.8,7,490620,-3843675,3577
"359",2014-02-01 00:36:36.486654,26.2,58.8,13.6,9.4,490575,-3843675,3577
"360",2014-02-09 00:40:40.641291,35.75,47.1,15.8,13.7,490620,-3843675,3577
"361",2014-02-17 00:36:27.869293,39.2,51.75,8,16.45,490620,-3843675,3577
"362",2014-03-29 00:39:58.412271,38,40.3333333333333,20.6666666666667,13,490605,-3843615,3577
"363",2014-04-06 00:36:43.303041,37.9,46.35,14.5,14.9,490620,-3843675,3577
"364",2014-04-14 00:39:44.378034,40.4666666666667,45.1333333333333,12.9333333333333,15.8666666666667,490617,-3843657,3577
"365",2014-04-22 00:36:54.577519,36.6,48.5,13.5,18.1,490620,-3843675,3577
"366",2014-05-24 00:37:06.115697,46.55,46.2,5.75,18.95,490620,-3843675,3577
"367",2014-06-01 00:39:20.473351,49.4,40.4,8.8,21.35,490620,-3843675,3577
"368",2014-06-25 00:37:11.736342,51.7,40.1,6.85,20.7,490620,-3843675,3577
"369",2014-07-03 00:39:31.741398,48.45,40.1,9.6,22,490620,-3843675,3577
"370",2014-08-04 00:39:44.287301,44.3,42.95,11.2,21.05,490620,-3843675,3577
"371",2014-08-12 00:37:23.637057,44.6,46.1,8.05,20.65,490620,-3843675,3577
"372",2014-08-28 00:37:21.075418,39.125,49.6875,9.9375,17.9375,490620,-3843678.75,3577
"373",2014-09-05 00:39:51.823903,42.4,46.1,10.05,18.4,490620,-3843675,3577
"374",2014-09-13 00:37:22.213669,37.95,49.95,11.05,16.85,490620,-3843675,3577
"375",2014-09-21 00:39:50.841289,38.4,45.8,14.4,15.7,490620,-3843675,3577
"376",2014-10-15 00:37:42.491993,40.4,45.4,13,12.25,490620,-3843675,3577
"377",2014-10-31 00:37:53.265476,35.15,49.75,13.95,14,490620,-3843675,3577
"378",2014-12-26 00:39:49.927888,31.85,49.4,17.35,13.4,490620,-3843675,3577
"379",2015-01-27 00:39:41.513314,30.5454545454545,45.8181818181818,22.3636363636364,10.0909090909091,490626.818181818,-3843661.36363636,3577
"380",2015-02-12 00:39:34.448011,30,48.3333333333333,20.3333333333333,12,490605,-3843615,3577
"381",2015-02-28 00:39:31.100862,37.3,49.85,11.55,13.55,490620,-3843675,3577
"382",2015-03-24 00:38:46.773569,32.75,51.4,14.4,14.3,490620,-3843675,3577
"383",2015-05-11 00:39:08.518713,19.125,52.5,27.875,16.125,490614.375,-3843688.125,3577
"384",2015-05-19 00:38:46.594396,44.4,44.25,9.8,20.8,490620,-3843675,3577
"385",2015-05-27 00:39:11.883664,40.6,46.45,11.6,19.3,490620,-3843675,3577
"386",2015-06-04 00:38:54.072363,23,77,2,17,490575,-3843735,3577
"387",2015-06-12 00:39:20.450026,36.45,36.25,26.05,14.05,490620,-3843675,3577
"388",2015-06-28 00:39:21.791226,37.75,32.05,28.95,11.9,490620,-3843675,3577
"389",2015-07-06 00:39:11.758964,42.4,44.25,11.85,17.8,490620,-3843675,3577
"390",2015-07-14 00:39:28.412501,51.7368421052632,42.0526315789474,4.84210526315789,23.5789473684211,490622.368421053,-3843671.84210526,3577
"391",2015-07-22 00:39:19.573918,41.4,46.25,10.75,21.15,490620,-3843675,3577
"392",2015-08-07 00:39:21.826365,32.7,48.35,17.5,19.6,490620,-3843675,3577
"393",2015-08-15 00:39:34.840597,37.6666666666667,48.3333333333333,12.6666666666667,19,490635,-3843735,3577
"394",2015-08-31 00:39:34.508803,36.75,51.05,11.1,17.45,490620,-3843675,3577
"395",2015-10-02 00:39:39.211185,33.45,51.05,14.25,15.15,490620,-3843675,3577
"396",2015-10-18 00:39:59.631362,31.65,53.8,13.4,14.55,490620,-3843675,3577
"397",2015-12-05 00:40:43.580411,27.85,55.2,15.7,13.45,490620,-3843675,3577
"398",2015-12-13 00:39:51.537328,28.85,54.6,15,13.5,490620,-3843675,3577
"399",2015-12-29 00:39:51.653935,29.5,53.5,15.65,13.2,490620,-3843675,3577
"400",2016-01-14 00:39:49.163674,29.6,53.6,15.6,12.2,490620,-3843675,3577
"401",2016-01-30 00:39:48.05257,34.6470588235294,55.2941176470588,8.64705882352941,16.8823529411765,490617.352941176,-3843664.41176471,3577
"402",2016-02-07 00:41:35.096873,28.1,49.9,21.1,10.85,490620,-3843675,3577
"403",2016-04-11 00:41:58.001102,32.6,51.1,15,14.8,490620,-3843675,3577
"404",2016-04-19 00:39:17.689925,35.4705882352941,48.7647058823529,14.3529411764706,15.5882352941176,490626.176470588,-3843666.17647059,3577
"405",2016-05-05 00:39:21.208761,38.4,49.5,10.7,17.3,490620,-3843675,3577
"406",2016-05-13 00:42:08.257816,39.15,50.9,8.5,19,490620,-3843675,3577
"407",2016-06-30 00:42:18.26793,29.2307692307692,61.6923076923077,8.23076923076923,7.38461538461539,490628.076923077,-3843698.07692308,3577
"408",2016-07-08 00:39:38.603583,43.2,45.6,9.7,18.85,490620,-3843675,3577
"409",2016-07-16 00:42:18.209278,41.85,46.8,9.95,22.25,490620,-3843675,3577
"410",2016-08-09 00:39:46.122513,42.4,45.35,10.8,18.3,490620,-3843675,3577
"411",2016-08-17 00:42:21.575697,39.6,50.15,8.95,20.4,490620,-3843675,3577
"412",2016-08-25 00:39:52.834444,35,47.4444444444444,16.1111111111111,19.4444444444444,490625,-3843635,3577
"413",2016-09-02 00:42:25.780313,35.6666666666667,51,11.8333333333333,17.0555555555556,490623.333333333,-3843681.66666667,3577
"414",2016-10-12 00:40:03.183376,38.7,47.45,12.4,15.45,490620,-3843675,3577
"415",2016-10-20 00:42:28.132721,33,54,11,20,490665,-3843675,3577
"416",2016-10-28 00:40:05.435656,35.5,45.5,17.7,14.2,490620,-3843675,3577
"417",2016-11-05 00:42:22.289655,33.9,45.7,19.15,13.4,490620,-3843675,3577
"418",2016-11-13 00:40:04.165826,39.85,44.35,14.3,12.65,490620,-3843675,3577
"419",2016-11-21 00:42:16.12499,32.75,50.35,15.7,12.6,490620,-3843675,3577
"420",2016-11-29 00:40:04.483083,33.7,46.6,18.3,13.15,490620,-3843675,3577
"421",2016-12-15 00:40:00.690687,34.75,45.7,18.15,12.55,490620,-3843675,3577
"422",2017-01-16 00:39:53.627994,37.25,46,15.3,14.1,490620,-3843675,3577
"423",2017-01-24 00:41:46.663496,43.75,49.5625,5.375,15.8125,490620,-3843665.625,3577
"424",2017-03-13 00:41:53.990304,33.2727272727273,42.3636363636364,23.1818181818182,10,490607.727272727,-3843699.54545455,3577
"425",2017-03-21 00:39:23.710124,38.8,46.1,13.6,13.7,490638,-3843666,3577
"426",2017-03-29 00:41:58.479886,14,27,58,23,490575,-3843735,3577
"427",2017-04-06 00:39:16.64081,39.7272727272727,44.6363636363636,14,15.1818181818182,490637.727272727,-3843653.18181818,3577
"428",2017-04-22 00:39:07.268399,46,43.75,8.7,18.3,490620,-3843675,3577
"429",2017-05-08 00:39:04.815533,43.4,40.1,15.05,15.9,490620,-3843675,3577
"430",2017-06-01 00:42:17.621289,47,45.5,6.25,20.3,490620,-3843675,3577
"431",2017-06-17 00:42:21.660985,36,42,21,25,490665,-3843675,3577
"432",2017-07-11 00:39:32.570975,48.6363636363636,39.3636363636364,10.5454545454545,23,490624.090909091,-3843707.72727273,3577
"433",2017-08-04 00:42:22.170895,47.3333333333333,42,9.33333333333333,15.3333333333333,490610,-3843640,3577
"434",2017-09-21 00:42:18.893338,39.4,48.9,10.6,16.15,490620,-3843675,3577
"435",2017-10-07 00:42:20.956179,40.4444444444444,47.8333333333333,10.4444444444444,15.6111111111111,490615,-3843670,3577
"436",2017-10-15 00:40:01.811956,39.7,45.8,13,15.5,490620,-3843675,3577
"437",2017-10-31 00:40:02.301208,36,44.45,18.15,13.85,490620,-3843675,3577
"438",2017-11-08 00:42:21.490938,35.4,48.75,14.7,14.25,490620,-3843675,3577
"439",2017-12-02 00:39:53.09878,37.3,51,10.25,18,490620,-3843675,3577
"440",2017-12-10 00:42:09.329051,34.4,49.5,15.2,14.4,490620,-3843675,3577
"441",2017-12-26 00:41:58.951336,35.5,49.75,13.4,14.5,490620,-3843675,3577
"442",2018-01-03 00:39:52.825219,38.3,45.2,15,13.9,490620,-3843675,3577
"443",2018-01-19 00:39:45.40428,36.75,46.5,15.4,14.05,490620,-3843675,3577
"444",2018-02-04 00:39:36.169147,38.55,47.65,12.35,14.7,490620,-3843675,3577
"445",2018-02-28 00:41:07.43813,32.2222222222222,44.5555555555556,22.3333333333333,9.88888888888889,490608.333333333,-3843711.66666667,3577
"446",2018-03-08 00:39:22.678557,35.55,46.85,16.15,13.75,490620,-3843675,3577
"447",2018-04-09 00:39:06.951962,39.6,45.85,13.05,15.6,490620,-3843675,3577
"448",2018-04-25 00:38:57.605434,41.25,44.15,13.25,16.5,490620,-3843675,3577
"449",2018-05-11 00:38:48.148738,35.55,44.15,19,15.1,490620,-3843675,3577
"450",2018-06-04 00:39:38.73776,40.1,41.5,17.1,15.6,490620,-3843675,3577
"451",2018-07-06 00:39:02.081823,47.65,41.6,9.3,20.85,490620,-3843675,3577
"452",2018-07-14 00:38:53.967473,43.3,43.7,11.5,19.8,490620,-3843675,3577
"453",2018-07-22 00:38:44.895831,43.1,47.7,8,20,490620,-3843675,3577
"454",2018-08-07 00:38:27.732695,48.4705882352941,43.6470588235294,6.58823529411765,16.2352941176471,490617.352941176,-3843669.70588235,3577
"455",2018-08-31 00:39:17.196273,50.5,39.25,8.5625,24.625,490625.625,-3843665.625,3577
"456",2018-09-08 00:37:49.090012,36.05,48.4,14.4,19.95,490620,-3843675,3577
"457",2018-09-24 00:37:27.360642,36.85,48.85,13,16.35,490620,-3843675,3577
"458",2018-10-02 00:39:29.051176,27.75,51,19.5,23.5,490635,-3843622.5,3577
"459",2018-10-26 00:36:42.10044,33.65,50.25,14.75,15.45,490620,-3843675,3577
"460",2018-11-11 00:36:20.816558,31.4,51.55,15.75,15.1,490620,-3843675,3577
"461",2018-11-19 00:39:40.51694,29.65,45.35,23.5,12.5,490620,-3843675,3577
"462",2018-12-05 00:39:38.519865,31.5,49.65,17.35,14.45,490620,-3843675,3577
"463",2018-12-21 00:39:36.887849,25.1666666666667,63.6666666666667,9.83333333333333,18.6666666666667,490580,-3843685,3577
"464",2019-01-06 00:39:36.208602,30.7,50.95,17.15,14.2,490620,-3843675,3577
"465",2019-01-14 00:34:33.836314,31.05,53.75,14.05,14.45,490620,-3843675,3577
"466",2019-01-22 00:39:32.775372,30.3,54,14.25,13.95,490620,-3843675,3577
"467",2019-01-30 00:34:02.405102,29,54.35,15.45,14.7,490620,-3843675,3577
"468",2019-02-07 00:39:30.021474,24.75,68.25,6,21.5,490620,-3843735,3577
"469",2019-02-15 00:33:34.422885,32.65,53.8,12.3,15.35,490620,-3843675,3577
"470",2019-02-23 00:39:27.078223,33.9,51.2,13.55,14.85,490620,-3843675,3577
"471",2019-03-19 00:32:33.627602,32.6,53.6,12.7,15.6,490620,-3843675,3577
"472",2019-04-12 00:39:13.32927,31.5,49.5,17.5,17,490650,-3843735,3577
"473",2019-05-06 00:30:50.347031,34.5,48.5,16,19.5,490665,-3843630,3577
"474",2019-05-14 00:39:17.935484,45,44.05,9.45,14.7,490620,-3843675,3577
"475",2019-05-22 00:30:12.429204,43.45,46.8,8.55,20.15,490620,-3843675,3577
"476",2019-06-07 00:29:38.919277,45.5,49.5,4.5,20,490665,-3843705,3577
"477",2019-06-23 00:29:03.756575,41.3157894736842,46.0526315789474,11.7894736842105,22.6842105263158,490619.210526316,-3843678.15789474,3577
"478",2019-07-09 00:28:27.20033,27,39.6666666666667,32.3333333333333,23.3333333333333,490630,-3843655,3577
"479",2019-08-02 00:39:47.862158,36.05,49.7,12.8,22.1,490620,-3843675,3577
"480",2019-08-10 00:27:10.152731,44.6842105263158,46.4736842105263,7.52631578947368,18.3684210526316,490622.368421053,-3843676.57894737,3577
"481",2019-09-03 00:39:56.646499,38.5454545454545,36.9090909090909,23,14.1818181818182,490637.727272727,-3843653.18181818,3577
"482",2019-09-11 00:25:48.106244,35.7,48.75,14.2,17.25,490620,-3843675,3577
"483",2019-10-21 00:40:08.126017,34.3,46.5,17.75,15.25,490620,-3843675,3577
"484",2019-10-29 00:23:44.924957,33.7222222222222,50.7222222222222,14.3333333333333,15.0555555555556,490623.333333333,-3843675,3577
"485",2019-12-16 00:21:28.031117,29.7777777777778,54.1666666666667,14.6111111111111,14.2222222222222,490620,-3843680,3577
"486",2019-12-24 00:40:00.065992,30.7,52.25,15.8,13.55,490620,-3843675,3577
"487",2020-01-01 00:20:38.303021,30.5263157894737,53.4210526315789,14.8421052631579,14.1052631578947,490617.631578947,-3843678.15789474,3577
"488",2020-01-09 00:39:56.099417,26.25,55.55,16.7,12.9,490620,-3843675,3577
"489",2020-02-10 00:39:47.29883,32.8,50.2,15.5,14.5,490620,-3843675,3577
"490",2020-02-18 00:18:12.640049,31.4615384615385,42.8461538461538,24.3846153846154,9,490639.615384615,-3843675,3577
"491",2020-03-29 00:39:27.981556,37.6,46.35,14.8,15.15,490620,-3843675,3577
"492",2020-04-06 00:15:34.821247,43,51,4.66666666666667,17,490665,-3843645,3577
"493",2020-04-14 00:39:20.78707,37,44.5,16.75,16.5,490620,-3843712.5,3577
"494",2020-04-30 00:39:12.886273,39.1,44.2,15.15,19.4,490620,-3843675,3577
"495",2020-05-08 00:13:41.326233,21,52,25.5,19,490590,-3843735,3577
"496",2020-05-16 00:39:09.641968,41.6666666666667,44.4,12.4666666666667,19.4,490635,-3843675,3577
"497",2020-06-01 00:39:14.233367,38.5,47.95,12.15,22.45,490620,-3843675,3577
"498",2020-06-17 00:39:24.14269,41.3,27.15,30.25,12,490620,-3843675,3577
"499",2020-06-25 00:10:49.630604,44.5263157894737,41.5789473684211,12.4210526315789,22.8947368421053,490622.368421053,-3843671.84210526,3577
"500",2020-07-03 00:39:31.980482,45.6,42.6,10.05,21,490620,-3843675,3577
"501",2020-07-19 00:39:37.856483,37.9,51.4,9.2,21.1,490593,-3843663,3577
"502",2020-07-27 00:08:52.855537,41.85,45.85,11.1,20.6,490620,-3843675,3577
"503",2020-08-20 00:39:47.726738,44.55,46.8,6.95,19.75,490620,-3843675,3577
"504",2020-09-05 00:39:55.38181,38.25,42.125,17.875,14.125,490620,-3843720,3577
"505",2020-09-13 00:05:47.493257,39.85,49.75,9.25,20.5,490620,-3843675,3577
"506",2020-09-21 00:40:00.861201,37.5,42.3,18.75,14.25,490620,-3843675,3577
"507",2020-11-16 00:01:34.392572,36.65,46.05,16.15,13.5,490620,-3843675,3577
"508",2020-11-24 00:40:04.040772,34.6153846153846,48,15.9230769230769,14.4615384615385,490600.384615385,-3843672.69230769,3577
"509",2020-12-02 00:00:25.921212,37.8333333333333,51.5,9.66666666666667,13.5,490605,-3843720,3577
"510",2020-12-26 00:40:03.054681,34.2,47.2,17.25,13.9,490620,-3843675,3577
"511",2021-01-27 00:39:52.67169,36.85,45.65,15.95,14.25,490620,-3843675,3577
"512",2021-02-19 23:54:35.838454,33.05,34.05,31.7,11,490620,-3843675,3577
"513",2021-02-28 00:39:43.979151,39.1111111111111,45.6666666666667,13.8888888888889,15.1111111111111,490651.666666667,-3843681.66666667,3577
"514",2021-03-07 23:53:21.625169,40.6,44.4,13.8666666666667,15.4666666666667,490615,-3843659,3577
"515",2021-03-16 00:39:34.778879,40.4,43.15,14.75,14.25,490620,-3843675,3577
"516",2021-03-23 23:52:05.134563,41.55,44.8,12.4,15.1,490620,-3843675,3577
"517",2021-04-01 00:39:30.871622,39.85,44.1,14.5,15.9,490620,-3843675,3577
"518",2021-04-08 23:50:46.285293,38.45,44.05,16.35,18.1,490620,-3843675,3577
"519",2021-04-17 00:39:24.939246,40.7,43.45,14.35,16.2,490620,-3843675,3577
"520",2021-06-04 00:39:30.310308,38.75,41.55,18,21.05,490620,-3843675,3577
"521",2021-06-20 00:39:35.855899,43.3846153846154,35.9230769230769,18.9230769230769,21.3846153846154,490611.923076923,-3843654.23076923,3577
"522",2021-07-13 23:42:43.481753,20.75,27.375,53.875,13.5,490638.75,-3843648.75,3577
"523",2021-08-14 23:39:54.936181,45.05,44.2,9.45,22.05,490620,-3843675,3577
"524",2021-08-23 00:39:55.270303,42.95,43.1,12.6,18.65,490620,-3843675,3577
"525",2021-08-30 23:38:32.017263,34,43.3571428571429,21.2857142857143,16.9285714285714,490620,-3843660,3577
"526",2021-09-08 00:40:00.017158,37.85,43.45,17.25,16.55,490620,-3843675,3577
"527",2021-09-15 23:37:07.619677,38.5,45.7,14.55,17.45,490620,-3843675,3577
"528",2021-09-24 00:40:02.64629,31.7777777777778,32.2222222222222,34.6666666666667,16,490615,-3843641.66666667,3577
"529",2021-10-10 00:40:08.666286,34.05,45.5,18.9,17.45,490620,-3843675,3577
"530",2021-10-17 23:34:17.000288,38.15,48.05,12.6,16.1,490620,-3843675,3577
"531",2021-10-26 00:40:10.379735,34.8,41.3,22.5,14.3,490605,-3843702,3577
"532",2021-11-02 23:32:48.691333,42.1333333333333,47.4666666666667,9.2,16.3333333333333,490623,-3843687,3577
"533",2021-11-27 00:40:05.732096,34.35,44.5,19.7,13.25,490620,-3843675,3577
"534",2021-12-20 23:28:12.91664,35.35,51.15,12.3,15,490620,-3843675,3577
"535",2021-12-29 00:40:00.018242,34.1,48.7,15.65,13.85,490620,-3843675,3577
"536",2022-02-23 00:39:51.053671,37.15,47.35,14,15.3,490620,-3843675,3577
"537",2022-03-03 00:39:45.193279,35.7,47.1,15.5,14.3,490620,-3843675,3577
"538",2022-03-19 00:39:37.798744,38.7,47.25,12.7,16,490620,-3843675,3577
"539",2022-04-20 00:39:33.747418,47.5,43.8,7.05,17.6,490620,-3843675,3577
"540",2022-04-28 00:39:29.466881,40,45.4,13.15,16.2,490620,-3843675,3577
"541",2022-05-14 00:39:20.861894,40.35,43.1,15.05,15.9,490620,-3843675,3577
"542",2022-05-22 00:39:40.959262,42,44.1,12.35,17.7,490620,-3843675,3577
"543",2022-06-07 00:39:49.083075,48.25,39.65,10.3,19.35,490620,-3843675,3577
"544",2022-06-23 00:39:57.824358,46.85,40.75,10.75,20.65,490620,-3843675,3577
"545",2022-07-17 00:39:34.557217,47.85,41.75,8.85,21.3,490620,-3843675,3577
"546",2022-07-25 00:40:05.269174,46.75,42.25,9.45,20.9,490620,-3843675,3577
"547",2022-09-03 00:39:58.405756,38.8571428571429,41.5714285714286,18.2857142857143,16.1428571428571,490639.285714286,-3843709.28571429,3577
"548",2022-09-19 00:40:03.655768,41.6,45.1,12.05,17.85,490620,-3843675,3577
"549",2022-10-21 00:40:11.735112,39.15,44.85,14.35,15.15,490620,-3843675,3577
"550",2022-12-08 00:40:11.030449,37.3,42.95,18.3,13.95,490620,-3843675,3577
"551",2022-12-24 00:40:07.761743,39,43.9,15.65,14.5,490620,-3843675,3577
"552",2023-01-01 00:40:09.421913,39.25,44.6,14.75,14.6,490620,-3843675,3577
"553",2023-01-09 00:40:11.004237,39.4,45.4,13.75,14.3,490620,-3843675,3577
"554",2023-01-25 00:40:06.570521,39.7,44.35,14.65,14.75,490620,-3843675,3577
"555",2023-02-10 00:40:14.917588,42,39.3,17.1,12.75,490620,-3843675,3577
"556",2023-02-18 00:39:57.337712,41.5,45.75,11,15,490657.5,-3843712.5,3577
