"","time","pv","npv","bs","ue","x","y","spatial_ref"
"71",1992-09-04 23:30:41.506845,23.0416666666667,54.4583333333333,21.0833333333333,11.1666666666667,1245947.5,-3635897.5,3577
"72",1992-09-20 23:30:25.995444,21.875,58.6666666666667,18.125,13.125,1245947.5,-3635897.5,3577
"73",1992-10-22 23:29:52.788496,21.0833333333333,57.375,20.4166666666667,12.125,1245947.5,-3635897.5,3577
"74",1992-11-07 23:29:35.475697,16,46.25,36.5,8.79166666666667,1245947.5,-3635897.5,3577
"75",1992-11-23 23:29:27.158483,25.4583333333333,54.9166666666667,18.25,12.1666666666667,1245947.5,-3635897.5,3577
"76",1992-12-09 23:29:41.364414,28.9583333333333,55.4583333333333,14.4583333333333,13.0416666666667,1245947.5,-3635897.5,3577
"77",1992-12-25 23:29:50.577646,35.2941176470588,46.1764705882353,17.3529411764706,14,1245946.76470588,-3635877.35294118,3577
"78",1993-01-10 23:30:01.743438,38.2916666666667,51.0833333333333,9.75,13.5,1245947.5,-3635897.5,3577
"79",1993-02-11 23:30:22.858079,34.6666666666667,52.625,11.75,13.3333333333333,1245947.5,-3635897.5,3577
"80",1993-02-27 23:30:27.759016,31.0833333333333,54.6666666666667,13.1666666666667,13.7083333333333,1245947.5,-3635897.5,3577
"81",1993-03-15 23:30:36.66058,30.6666666666667,54.8333333333333,13.375,13.4583333333333,1245947.5,-3635897.5,3577
"82",1993-03-31 23:30:38.973788,32.0416666666667,55.0416666666667,11.7916666666667,14.75,1245947.5,-3635897.5,3577
"83",1993-04-16 23:30:47.288441,30.125,56.4583333333333,12.2916666666667,14.625,1245947.5,-3635897.5,3577
"84",1993-05-18 23:30:55.920745,28.875,55.5833333333333,14.4583333333333,15.2916666666667,1245947.5,-3635897.5,3577
"85",1993-06-03 23:30:59.994043,30.125,55.5416666666667,13.4166666666667,16.1666666666667,1245947.5,-3635897.5,3577
"86",1993-06-19 23:30:56.46057,28.5833333333333,56.7916666666667,14.0416666666667,16.2916666666667,1245947.5,-3635897.5,3577
"87",1993-07-21 23:30:49.670954,17.5,44.75,36,21,1245930,-3635955,3577
"88",1993-08-06 23:30:49.56031,36,44,18,12,1246005,-3635910,3577
"89",1993-08-22 23:30:49.113667,34.625,54.3333333333333,9.95833333333333,16.2916666666667,1245947.5,-3635897.5,3577
"90",1993-09-07 23:30:48.04443,44.4166666666667,48.9166666666667,5.45833333333333,16.125,1245947.5,-3635897.5,3577
"91",1993-09-23 23:30:44.665487,47.5416666666667,47.8333333333333,3.58333333333333,16.2083333333333,1245947.5,-3635897.5,3577
"92",1993-10-25 23:30:34.047368,43,39.9,15.9,12,1245975,-3635925,3577
"93",1993-11-10 23:30:25.675966,42.9583333333333,50.4583333333333,5.5,14.5416666666667,1245947.5,-3635897.5,3577
"94",1993-11-26 23:30:20.088836,31,57.0416666666667,10.875,14.125,1245947.5,-3635897.5,3577
"95",1993-12-28 23:30:05.803981,27.125,60.2916666666667,11.625,14.625,1245947.5,-3635897.5,3577
"96",1994-01-13 23:29:51.306815,25.5416666666667,63.4166666666667,10.125,13.2083333333333,1245947.5,-3635897.5,3577
"97",1994-01-29 23:29:40.615991,25.2916666666667,63.25,10.4166666666667,12.9583333333333,1245947.5,-3635897.5,3577
"98",1994-03-02 23:29:14.007158,30.2083333333333,59.0833333333333,9.70833333333333,14.9583333333333,1245947.5,-3635897.5,3577
"99",1994-03-18 23:28:59.635878,30.9166666666667,57.875,10.2083333333333,14.7916666666667,1245947.5,-3635897.5,3577
"100",1994-04-03 23:28:43.552691,31.0416666666667,58.625,9.5,14.7916666666667,1245947.5,-3635897.5,3577
"101",1994-04-19 23:28:25.622205,29,59.2083333333333,10.9166666666667,14.875,1245947.5,-3635897.5,3577
"102",1994-05-05 23:28:08.331312,27.8333333333333,60,11.125,14.5416666666667,1245947.5,-3635897.5,3577
"103",1994-05-21 23:27:51.424319,27.875,59.3333333333333,12.0416666666667,15.5416666666667,1245947.5,-3635897.5,3577
"104",1994-06-22 23:27:11.006868,30.0416666666667,58.375,10.9166666666667,17.5,1245947.5,-3635897.5,3577
"105",1994-07-08 23:26:45.211454,26.3333333333333,58.25,14.5416666666667,17.1666666666667,1245947.5,-3635897.5,3577
"106",1994-07-24 23:26:18.588322,24.125,56.4583333333333,18.8333333333333,17.0416666666667,1245947.5,-3635897.5,3577
"107",1994-08-09 23:25:53.184208,20.2083333333333,62.125,16.5416666666667,15.8333333333333,1245947.5,-3635897.5,3577
"108",1994-08-25 23:25:30.773052,19.8333333333333,64.3333333333333,15.0416666666667,15.1666666666667,1245947.5,-3635897.5,3577
"109",1994-09-10 23:25:06.762802,16.7916666666667,66.0416666666667,16.1666666666667,14.0833333333333,1245947.5,-3635897.5,3577
"110",1994-10-12 23:24:10.754757,15.75,64.8333333333333,18.25,12.9583333333333,1245947.5,-3635897.5,3577
"111",1994-10-28 23:23:37.51124,18.2083333333333,64.8333333333333,16.0416666666667,14.1666666666667,1245947.5,-3635897.5,3577
"112",1994-12-15 23:22:04.46404,18.375,57.125,23.2916666666667,11.8333333333333,1245947.5,-3635897.5,3577
"113",1995-02-01 23:20:20.147226,20.7083333333333,56.4583333333333,21.5,11.125,1245947.5,-3635897.5,3577
"114",1995-02-17 23:19:40.326087,23.6666666666667,58.6666666666667,16.75,13.0833333333333,1245947.5,-3635897.5,3577
"115",1995-03-05 23:19:02.858282,24.4166666666667,58,16.625,12.9166666666667,1245947.5,-3635897.5,3577
"116",1995-03-21 23:18:22.754001,22.0833333333333,56.9583333333333,19.875,13.2083333333333,1245947.5,-3635897.5,3577
"117",1995-05-24 23:15:36.91992,35.6666666666667,57.3333333333333,6.20833333333333,16.2083333333333,1245947.5,-3635897.5,3577
"118",1995-06-25 23:14:08.745937,10.1052631578947,30.3684210526316,58.1052631578947,16.6842105263158,1245935.52631579,-3635888.68421053,3577
"119",1995-08-12 23:11:59.09604,31.9166666666667,57.25,10,15.8333333333333,1245947.5,-3635897.5,3577
"120",1995-08-28 23:11:14.439408,30.4583333333333,55.8333333333333,12.7083333333333,14.7083333333333,1245947.5,-3635897.5,3577
"121",1995-10-15 23:08:46.28095,19.875,59.5,19.5833333333333,12.5416666666667,1245947.5,-3635897.5,3577
"122",1995-11-16 23:07:56.821554,19.7916666666667,59.2916666666667,19.7083333333333,12.2083333333333,1245947.5,-3635897.5,3577
"123",1995-12-02 23:08:33.594672,19.0416666666667,58.7916666666667,20.9583333333333,12.875,1245947.5,-3635897.5,3577
"124",1996-01-03 23:10:54.938131,20.2916666666667,55.875,22.7083333333333,10.875,1245947.5,-3635897.5,3577
"125",1996-01-19 23:12:03.467353,22.4166666666667,57.7083333333333,18.75,12.9166666666667,1245947.5,-3635897.5,3577
"126",1996-02-04 23:13:10.426808,19.9583333333333,56.5,22.2916666666667,12.3333333333333,1245947.5,-3635897.5,3577
"127",1996-03-07 23:15:19.423278,20.2916666666667,57.75,20.875,12.6666666666667,1245947.5,-3635897.5,3577
"128",1996-03-23 23:16:21.284458,21.75,56.7916666666667,20.5,12.2916666666667,1245947.5,-3635897.5,3577
"129",1996-04-08 23:17:21.491579,19.9166666666667,56.6666666666667,22.375,12.9166666666667,1245947.5,-3635897.5,3577
"130",1996-04-24 23:18:19.969082,22.5833333333333,57,19.375,13.4583333333333,1245947.5,-3635897.5,3577
"131",1996-05-10 23:19:16.823836,29.875,56.875,12.6666666666667,15.5,1245947.5,-3635897.5,3577
"132",1996-06-11 23:21:04.402122,27.0416666666667,57.4583333333333,14.7916666666667,15.625,1245947.5,-3635897.5,3577
"133",1996-06-27 23:21:55.24192,20.8333333333333,52.375,25.5833333333333,18.5,1245947.5,-3635897.5,3577
"134",1996-08-30 23:25:19.112,26.3333333333333,47.4166666666667,25.0416666666667,11.5416666666667,1245947.5,-3635897.5,3577
"135",1996-10-01 23:27:03.644743,26.375,57.5833333333333,15.1666666666667,13.7083333333333,1245947.5,-3635897.5,3577
"136",1996-11-02 23:28:39.539543,15.2916666666667,49.75,33.6666666666667,8,1245947.5,-3635897.5,3577
"137",1996-11-18 23:29:23.690029,20.4583333333333,58.3333333333333,20.0416666666667,11.8333333333333,1245947.5,-3635897.5,3577
"138",1996-12-20 23:30:55.281748,18.625,54.75,25.2083333333333,11.4583333333333,1245947.5,-3635897.5,3577
"139",1997-01-05 23:31:41.855375,22.2083333333333,53.2916666666667,23.4166666666667,11.4583333333333,1245947.5,-3635897.5,3577
"140",1997-01-21 23:32:26.170831,22.5,54.875,21.5416666666667,11.7916666666667,1245947.5,-3635897.5,3577
"141",1997-02-22 23:33:48.647657,17.75,34.0416666666667,46.7916666666667,7,1245947.5,-3635897.5,3577
"142",1997-03-10 23:34:26.953646,21.7916666666667,56.625,20.3333333333333,12.2916666666667,1245947.5,-3635897.5,3577
"143",1997-03-26 23:35:03.509117,22.9166666666667,55.3333333333333,20.875,12.5,1245947.5,-3635897.5,3577
"144",1997-04-11 23:35:38.283894,20.5,54.1666666666667,24.25,12.5,1245947.5,-3635897.5,3577
"145",1997-04-27 23:36:12.56856,22.6666666666667,54.4583333333333,21.75,13.125,1245947.5,-3635897.5,3577
"146",1997-05-13 23:36:45.006763,20.2916666666667,51.25,27.375,12.9166666666667,1245947.5,-3635897.5,3577
"147",1997-05-29 23:37:19.573354,27.6666666666667,57.7916666666667,14,15.75,1245947.5,-3635897.5,3577
"148",1997-06-14 23:37:51.679792,19.375,54.7083333333333,24.6666666666667,17.2916666666667,1245947.5,-3635897.5,3577
"149",1997-08-01 23:39:30.143648,20.5,56.625,21.7083333333333,13.375,1245947.5,-3635897.5,3577
"150",1997-08-17 23:40:01.115811,23.8333333333333,58.0416666666667,17.125,14.25,1245947.5,-3635897.5,3577
"151",1997-10-04 23:41:24.462104,23.875,55,20.2083333333333,11.875,1245947.5,-3635897.5,3577
"152",1997-10-20 23:41:50.341261,21.2083333333333,55,22.7916666666667,11.8333333333333,1245947.5,-3635897.5,3577
"153",1997-11-05 23:42:15.597494,18.9583333333333,56.3333333333333,23.6666666666667,11.4583333333333,1245947.5,-3635897.5,3577
"154",1997-11-21 23:42:37.327451,16.25,54.25,28.4166666666667,11.25,1245947.5,-3635897.5,3577
"155",1997-12-23 23:43:23.877976,18.125,54.8333333333333,25.9166666666667,11.4166666666667,1245947.5,-3635897.5,3577
"156",1998-01-24 23:44:07.554215,23.9166666666667,55.7916666666667,19.375,12.3333333333333,1245947.5,-3635897.5,3577
"157",1998-02-09 23:44:28.173301,22.7916666666667,54.75,21.1666666666667,11.75,1245947.5,-3635897.5,3577
"158",1998-02-25 23:44:45.249169,21.5833333333333,53.4166666666667,23.9583333333333,11.7083333333333,1245947.5,-3635897.5,3577
"159",1998-03-13 23:45:00.984239,17.2083333333333,51.3333333333333,30.25,12.375,1245947.5,-3635897.5,3577
"160",1998-04-14 23:45:25.141005,20.75,55.0833333333333,23.125,13.0416666666667,1245947.5,-3635897.5,3577
"161",1998-06-17 23:46:20.539738,25.125,56.5416666666667,17.5833333333333,14.6666666666667,1245947.5,-3635897.5,3577
"162",1998-08-04 23:46:48.144344,34.2916666666667,54.625,10.125,18.125,1245947.5,-3635897.5,3577
"163",1998-09-05 23:47:07.825752,37.0833333333333,54.875,7.29166666666667,15.7083333333333,1245947.5,-3635897.5,3577
"164",1998-10-23 23:47:17.010483,29.9583333333333,54.5833333333333,14.4166666666667,12.9583333333333,1245947.5,-3635897.5,3577
"165",1998-11-08 23:47:25.538921,26.7083333333333,54.7083333333333,17.4583333333333,12.5,1245947.5,-3635897.5,3577
"166",1998-11-24 23:47:28.203419,28.9583333333333,55.75,14.1666666666667,12.75,1245947.5,-3635897.5,3577
"167",1998-12-10 23:47:23.760103,25.9166666666667,54.8333333333333,18.125,11.75,1245947.5,-3635897.5,3577
"168",1998-12-26 23:47:31.622922,23.6666666666667,56.375,19.2083333333333,12.125,1245947.5,-3635897.5,3577
"169",1999-01-11 23:47:26.887256,27.25,54.2916666666667,17.5,11,1245947.5,-3635897.5,3577
"170",1999-01-27 23:47:28.651307,32.0416666666667,56.9583333333333,9.95833333333333,15.0833333333333,1245947.5,-3635897.5,3577
"171",1999-03-16 23:47:26.396994,27.875,54.8333333333333,16.25,12.8333333333333,1245947.5,-3635897.5,3577
"172",1999-04-17 23:47:10.751103,33.0833333333333,54.0833333333333,11.6666666666667,14.0416666666667,1245947.5,-3635897.5,3577
"173",1999-05-03 23:47:06.513251,31.8333333333333,54.5,12.5833333333333,14.125,1245947.5,-3635897.5,3577
"174",1999-05-19 23:46:48.168392,32.2916666666667,54.9583333333333,11.8333333333333,14.5833333333333,1245947.5,-3635897.5,3577
"175",1999-06-20 23:46:21.281255,42.375,51.9166666666667,4.79166666666667,17.0416666666667,1245947.5,-3635897.5,3577
"176",1999-07-22 23:46:10.558953,37,47.8,14,23.8,1245939,-3635907,3577
"177",1999-07-31 00:01:19.843338,43.4166666666667,54.5,1.79166666666667,17.4583333333333,1245947.5,-3635897.5,3577
"178",1999-08-16 00:01:17.906098,44.375,52.2916666666667,2.41666666666667,17.375,1245947.5,-3635897.5,3577
"179",1999-08-23 23:45:52.875646,38.2916666666667,51.5833333333333,9.04166666666667,15.5416666666667,1245947.5,-3635897.5,3577
"180",1999-09-01 00:01:23.456111,42.625,48.75,7.58333333333333,17.4583333333333,1245947.5,-3635897.5,3577
"181",1999-09-08 23:45:19.121198,40.2916666666667,48.5,10,15.0416666666667,1245947.5,-3635897.5,3577
"182",1999-09-24 23:44:57.023618,35.4166666666667,50,13.5,12.9166666666667,1245947.5,-3635897.5,3577
"183",1999-10-19 00:01:20.626383,39.6666666666667,52.2083333333333,7,16.875,1245947.5,-3635897.5,3577
"184",1999-10-26 23:44:50.177424,34.6666666666667,55.8333333333333,8.41666666666667,15.6666666666667,1245947.5,-3635897.5,3577
"185",1999-11-04 00:01:18.388774,31.5833333333333,55.2083333333333,12.2916666666667,14.0833333333333,1245947.5,-3635897.5,3577
"186",1999-11-11 23:44:17.136994,29.7916666666667,56.5416666666667,12.75,13.9583333333333,1245947.5,-3635897.5,3577
"187",1999-11-20 00:01:17.05228,29.5833333333333,55.4583333333333,13.9166666666667,13.7083333333333,1245947.5,-3635897.5,3577
"188",1999-12-06 00:01:18.838292,26.2083333333333,56.625,15.9583333333333,13.5,1245947.5,-3635897.5,3577
"189",1999-12-13 23:43:34.796731,24.1666666666667,59.6666666666667,15.1666666666667,13.6666666666667,1245947.5,-3635897.5,3577
"190",1999-12-29 23:43:32.232396,28.375,59.25,11.4166666666667,15.125,1245947.5,-3635897.5,3577
"191",2000-01-07 00:01:16.599828,24.3809523809524,52.9047619047619,21.3809523809524,12.2380952380952,1245952.14285714,-3635903.57142857,3577
"192",2000-01-23 00:01:14.234603,25.4583333333333,57.25,16.4583333333333,13.6666666666667,1245947.5,-3635897.5,3577
"193",2000-03-11 00:01:00.788214,28,59.6666666666667,11.3333333333333,13.6666666666667,1245895,-3635945,3577
"194",2000-03-27 00:01:00.14271,35.3333333333333,56.9583333333333,6.83333333333333,16.0833333333333,1245947.5,-3635897.5,3577
"195",2000-04-28 00:00:45.216221,37.4583333333333,55.75,5.91666666666667,17.25,1245947.5,-3635897.5,3577
"196",2000-05-30 00:00:22.567528,48.3333333333333,46.0416666666667,4.58333333333333,16.4166666666667,1245947.5,-3635897.5,3577
"197",2000-06-15 00:00:17.915089,39.8333333333333,54.9583333333333,4.70833333333333,19.875,1245947.5,-3635897.5,3577
"198",2000-07-16 23:59:53.028709,44.3478260869565,51.3913043478261,3.73913043478261,21.2608695652174,1245950.2173913,-3635896.30434783,3577
"199",2000-08-01 23:59:36.028013,40.375,55.625,3.66666666666667,19.25,1245947.5,-3635897.5,3577
"200",2000-10-04 23:58:51.378278,26.8333333333333,58.3333333333333,13.75,14.75,1245947.5,-3635897.5,3577
"201",2000-10-20 23:58:39.536932,26.25,58.9583333333333,13.625,14.0833333333333,1245947.5,-3635897.5,3577
"202",2000-11-05 23:58:46.425843,25.7083333333333,58.7916666666667,14.6666666666667,15,1245947.5,-3635897.5,3577
"203",2000-11-21 23:58:44.369621,32.7916666666667,57.7916666666667,8.79166666666667,15.7916666666667,1245947.5,-3635897.5,3577
"204",2000-12-07 23:58:46.244074,29.4166666666667,57.6666666666667,11.9583333333333,14.1666666666667,1245947.5,-3635897.5,3577
"205",2000-12-23 23:58:53.63623,28.1666666666667,57.875,13,14.0416666666667,1245947.5,-3635897.5,3577
"206",2001-01-08 23:58:53.750441,27.875,57.25,13.6666666666667,13,1245947.5,-3635897.5,3577
"207",2001-03-13 23:58:44.334037,29.2916666666667,57.5833333333333,12.375,14.7916666666667,1245947.5,-3635897.5,3577
"208",2001-03-29 23:58:35.741732,23.7916666666667,55.5833333333333,19.375,13.7916666666667,1245947.5,-3635897.5,3577
"209",2001-04-30 23:58:31.187864,31.6666666666667,59,8.125,19.3333333333333,1245947.5,-3635897.5,3577
"210",2001-05-16 23:58:17.643232,26.0869565217391,53.5217391304348,19.4347826086957,20.7391304347826,1245950.2173913,-3635895,3577
"211",2001-06-01 23:58:09.587354,34.7083333333333,57.0833333333333,7.625,17.125,1245947.5,-3635897.5,3577
"212",2001-06-17 23:57:58.29828,39.125,50.0833333333333,10.2083333333333,20.2083333333333,1245947.5,-3635897.5,3577
"213",2001-07-03 23:57:48.260267,33.4583333333333,55.2083333333333,10.375,16.7083333333333,1245947.5,-3635897.5,3577
"214",2001-08-04 23:57:30.49538,33.75,51.9,13.2,12.2,1245954,-3635907,3577
"215",2001-09-05 23:57:01.776778,29.4583333333333,57.5416666666667,12.125,15.375,1245947.5,-3635897.5,3577
"216",2001-09-21 23:56:53.629608,26.3333333333333,57.75,15,14.0833333333333,1245947.5,-3635897.5,3577
"217",2001-10-07 23:56:41.598383,25.9166666666667,57.8333333333333,15.2083333333333,13.5833333333333,1245947.5,-3635897.5,3577
"218",2001-10-23 23:56:43.009376,31.5,58.9583333333333,8.70833333333333,15.75,1245947.5,-3635897.5,3577
"219",2001-11-08 23:56:52.686669,25.9583333333333,57.75,15.5,13.6666666666667,1245947.5,-3635897.5,3577
"220",2001-11-24 23:57:00.240861,22.9166666666667,57.0416666666667,19.2083333333333,12.875,1245947.5,-3635897.5,3577
"221",2001-12-10 23:57:04.039143,23.5,57.375,18.1666666666667,12.875,1245947.5,-3635897.5,3577
"222",2001-12-26 23:57:06.680612,22.7083333333333,56.7083333333333,19.4583333333333,12.75,1245947.5,-3635897.5,3577
"223",2002-01-11 23:57:12.863746,23.8333333333333,55.5833333333333,19.5416666666667,12.4583333333333,1245947.5,-3635897.5,3577
"224",2002-02-12 23:57:20.941658,22.9166666666667,57.2083333333333,18.9583333333333,13.2083333333333,1245947.5,-3635897.5,3577
"225",2002-02-28 23:57:24.291198,23.75,57.5416666666667,17.875,13.7916666666667,1245947.5,-3635897.5,3577
"226",2002-03-16 23:57:15.982356,21.5416666666667,56.5,21.0416666666667,13.6666666666667,1245947.5,-3635897.5,3577
"227",2002-04-01 23:57:11.776756,24.0416666666667,56.875,18.2083333333333,13.7916666666667,1245947.5,-3635897.5,3577
"228",2002-04-17 23:57:12.416243,26.0416666666667,57.2916666666667,15.8333333333333,14.6666666666667,1245947.5,-3635897.5,3577
