"","time","pv","npv","bs","ue","x","y","spatial_ref"
"615",2015-02-02 00:48:47.191835,0,40.35,59.05,5.9,374895,-3054390,3577
"616",2015-02-10 00:49:58.305823,2,48.75,48.05,6.35,374895,-3054390,3577
"617",2015-02-18 00:48:50.420985,0,35.3,63.9,5.6,374895,-3054390,3577
"618",2015-02-26 00:49:53.799349,2,38.1,58.35,5.7,374895,-3054390,3577
"619",2015-03-06 00:48:59.306312,0,43.3636363636364,56.1818181818182,6,374908.636363636,-3054366.81818182,3577
"620",2015-03-14 00:49:42.071347,2,36.15,60.35,5.6,374895,-3054390,3577
"621",2015-03-22 00:49:07.899167,0,37.6,61.75,5.8,374895,-3054390,3577
"622",2015-03-30 00:49:33.31226,2,36.85,59.6,5.6,374895,-3054390,3577
"623",2015-04-07 00:49:15.146152,0,36.25,62.95,5.6,374895,-3054390,3577
"624",2015-04-15 00:49:29.310034,2,32.8,63.6,5.6,374895,-3054390,3577
"625",2015-05-01 00:49:20.101464,2,33.05,63.55,5.3,374895,-3054390,3577
"626",2015-05-09 00:49:28.911641,0,28.5,70.85,4.5,374895,-3054390,3577
"627",2015-05-17 00:49:07.544532,2,32.75,63.7,5.35,374895,-3054390,3577
"628",2015-06-18 00:49:24.422647,2,39.2,57.25,6.05,374895,-3054390,3577
"629",2015-06-26 00:49:42.305977,0,35.65,63.6,5.65,374895,-3054390,3577
"630",2015-07-04 00:49:32.066141,2,36.55,60.05,5.55,374895,-3054390,3577
"631",2015-07-12 00:49:49.789865,0,39.9,59.2,5.4,374895,-3054390,3577
"632",2015-07-20 00:49:40.864671,2,34.5,61.95,5.55,374895,-3054390,3577
"633",2015-07-28 00:49:51.438062,0.45,35.6,63.15,5.85,374895,-3054390,3577
"634",2015-08-05 00:49:43.564324,2,35.25,61.2,5.6,374895,-3054390,3577
"635",2015-08-13 00:49:56.426871,0,41.9,57.8,5.5,374907,-3054363,3577
"636",2015-08-29 00:49:56.745946,0,38.25,60.9,5.8,374895,-3054390,3577
"637",2015-09-06 00:49:56.799238,2,37.45,59,5.85,374895,-3054390,3577
"638",2015-09-14 00:50:01.642466,0,39.25,60,6.25,374910,-3054345,3577
"639",2015-09-22 00:50:04.995698,2,36.65,59.75,5.9,374895,-3054390,3577
"640",2015-10-08 00:50:07.362699,2,39.05,57.5,5.7,374895,-3054390,3577
"641",2015-11-01 00:50:33.329806,0,46.6,52.7,4.95,374895,-3054390,3577
"642",2015-11-09 00:50:12.888532,2,34.85,61.7,5.8,374895,-3054390,3577
"643",2015-11-17 00:50:50.807631,0,37,62.3,5.7,374895,-3054390,3577
"644",2015-11-25 00:50:15.378439,2,35.95,60.45,5.6,374895,-3054390,3577
"645",2015-12-03 00:51:02.936164,0.05,38.15,61.15,5.9,374895,-3054390,3577
"646",2015-12-19 00:51:20.267906,0,41.0588235294118,58.2352941176471,5.94117647058824,374900.294117647,-3054382.05882353,3577
"647",2015-12-27 00:50:14.081068,2,36.9,59.65,5.9,374895,-3054390,3577
"648",2016-01-04 00:51:33.62002,0.555555555555556,41.8888888888889,57.1111111111111,5.66666666666667,374901.666666667,-3054358.33333333,3577
"649",2016-01-20 00:51:47.681235,1.1,67.75,30.05,6.5,374895,-3054390,3577
"650",2016-01-28 00:50:10.448314,2,58.4,38.2,5.8,374859,-3054369,3577
"651",2016-02-05 00:51:56.263518,0.3,39.3,59.6,5.85,374895,-3054390,3577
"652",2016-02-13 00:50:03.808437,2,33.3,63.1,5.7,374895,-3054390,3577
"653",2016-02-21 00:51:58.625093,0,40.375,58.625,5.875,374876.25,-3054420,3577
"654",2016-02-29 00:49:59.918731,2,37.3,59.2,5.6,374895,-3054390,3577
"655",2016-03-08 00:52:08.250575,0,54.15,45.1,4.4,374895,-3054390,3577
"656",2016-03-16 00:49:55.691152,2.05,46.75,49.95,6.05,374895,-3054390,3577
"657",2016-03-24 00:52:14.667271,1.75,39.5,57.75,6,374895,-3054390,3577
"658",2016-04-01 00:49:45.262658,2.35,36.1,59.8,5.7,374895,-3054390,3577
"659",2016-04-09 00:52:18.687214,1.4,37.5,60.15,5.75,374895,-3054390,3577
"660",2016-04-17 00:49:40.563146,2.05,37.8,58.35,5.6,374895,-3054390,3577
"661",2016-05-03 00:49:44.259098,2.05,28.9,67.35,5.55,374895,-3054390,3577
"662",2016-05-11 00:52:30.089515,1.35,39.1,58.5,5.85,374895,-3054390,3577
"663",2016-05-19 00:49:41.245934,2.35,40.5,55.55,5.6,374895,-3054390,3577
"664",2016-06-04 00:49:46.679022,2.25,40.95,55.25,5.9,374895,-3054390,3577
"665",2016-06-12 00:52:38.86992,1.05,40.05,57.85,5.7,374895,-3054390,3577
"666",2016-06-20 00:49:50.415535,2.25,38.85,57.45,5.85,374895,-3054390,3577
"667",2016-06-28 00:52:40.184724,0.9,47.05,51,6.6,374895,-3054390,3577
"668",2016-07-06 00:49:59.548185,2,40.8,55.5,5.95,374895,-3054390,3577
"669",2016-07-14 00:52:39.545788,1.2,39.8,57.95,5.95,374895,-3054390,3577
"670",2016-07-22 00:50:05.425555,2.05,43.4,52.8,5.85,374895,-3054390,3577
"671",2016-07-30 00:52:42.728897,0.85,38,60,5.65,374895,-3054390,3577
"672",2016-08-07 00:50:07.946589,2,37.25,59.4,5.75,374895,-3054390,3577
"673",2016-08-15 00:52:43.476815,0.05,37.85,61.2,5.8,374895,-3054390,3577
"674",2016-08-31 00:52:47.283764,1.65,47.9,49.65,7.1,374895,-3054390,3577
"675",2016-09-16 00:52:48.877671,1.2,43.55,53.95,6.25,374895,-3054390,3577
"676",2016-10-02 00:52:51.605231,2.55,44.95,51.25,5.7,374895,-3054390,3577
"677",2016-10-10 00:50:24.409747,2.05,46,50.2,6,374895,-3054390,3577
"678",2016-10-18 00:52:50.504651,1.1,42.8,54.95,5.95,374895,-3054390,3577
"679",2016-11-03 00:52:45.147151,0.75,40.6875,57.4375,6,374891.25,-3054401.25,3577
"680",2016-11-11 00:50:25.715275,2,42.35,53.95,5.95,374895,-3054390,3577
"681",2016-11-27 00:50:26.570348,2,43.55,52.95,6,374895,-3054390,3577
"682",2016-12-13 00:50:23.275708,2,44.5,52.1,6.05,374895,-3054390,3577
"683",2017-01-06 00:52:20.870001,0,48.25,50.9,5.95,374895,-3054390,3577
"684",2017-01-14 00:50:16.141835,2,60,36.75,6.5,374895,-3054390,3577
"685",2017-01-22 00:52:10.063502,0,82.0666666666667,17,6.53333333333333,374883,-3054401,3577
"686",2017-01-30 00:50:09.87076,2.25,42.25,54,5.85,374895,-3054390,3577
"687",2017-02-07 00:52:04.567512,0.65,49.6,48.65,5.85,374895,-3054390,3577
"688",2017-02-15 00:50:02.556652,2,39.35,56.95,5.9,374895,-3054390,3577
"689",2017-02-23 00:52:07.964394,0.05,45.9,53.1,5.85,374895,-3054390,3577
"690",2017-03-03 00:49:56.644372,2,42.1,54.4,5.85,374895,-3054390,3577
"691",2017-03-11 00:52:15.181663,0.55,44.9,53.7,5.95,374895,-3054390,3577
"692",2017-03-19 00:49:47.040382,2,33.6,62.7,5.6,374895,-3054390,3577
"693",2017-04-04 00:49:39.500753,2,38.75,57.6,5.55,374895,-3054390,3577
"694",2017-04-12 00:52:25.342583,0.4,38.9,59.9,5.7,374895,-3054390,3577
"695",2017-04-28 00:52:31.816031,0.1,41.25,57.9,5.8,374895,-3054390,3577
"696",2017-05-06 00:49:25.116536,2,35.8181818181818,60.6363636363636,7.72727272727273,374884.090909091,-3054394.09090909,3577
"697",2017-05-14 00:52:35.401513,0,42,57.5,5.25,374910,-3054345,3577
"698",2017-05-22 00:49:36.75979,2,39.65,56.95,5.8,374895,-3054390,3577
"699",2017-05-30 00:52:38.895927,0,39.2,60.15,5.55,374895,-3054390,3577
"700",2017-06-07 00:49:45.276616,2,37.45,58.9,5.55,374895,-3054390,3577
"701",2017-06-15 00:52:43.167989,0.736842105263158,29.7368421052632,68.1578947368421,7.10526315789474,374893.421052632,-3054387.63157895,3577
"702",2017-06-23 00:49:51.019446,2,34.6,61.75,5.35,374895,-3054390,3577
"703",2017-07-01 00:52:45.419879,0.05,39.4,59.7,5.75,374895,-3054390,3577
"704",2017-07-09 00:49:54.224668,2,34.75,61.6,5.45,374895,-3054390,3577
"705",2017-07-17 00:52:45.873599,0.05,34.4,64.7,5.3,374895,-3054390,3577
"706",2017-07-25 00:50:00.878101,2,36.3,60.15,5.4,374895,-3054390,3577
"707",2017-08-02 00:52:44.387237,0.15,32.95,66.25,5.5,374895,-3054390,3577
"708",2017-08-18 00:52:42.641222,0.05,35.3,63.85,5.55,374895,-3054390,3577
"709",2017-09-03 00:52:42.885245,0,39.75,59.3,5.6,374895,-3054390,3577
"710",2017-09-11 00:50:12.825358,2,37.45,59,5.8,374895,-3054390,3577
"711",2017-09-19 00:52:40.409757,0.05,37.9,61.2,5.85,374895,-3054390,3577
"712",2017-10-05 00:52:42.427313,0,44.4,55,6.25,374895,-3054390,3577
"713",2017-10-13 00:50:23.375345,2,39.4,56.85,6,374895,-3054390,3577
"714",2017-10-29 00:50:24.355568,2,44.6,51.8,6.05,374895,-3054390,3577
"715",2017-12-08 00:52:32.338117,0.3,42.15,56.7,6.25,374895,-3054390,3577
"716",2017-12-16 00:50:16.905773,2,44.45,52.15,5.9,374895,-3054390,3577
"717",2018-01-09 00:52:09.63136,0.5,47.5,51.375,6.25,374910,-3054360,3577
"718",2018-01-17 00:50:08.409794,2,39.15,57.45,5.95,374895,-3054390,3577
"719",2018-01-25 00:51:54.908885,0,43.75,55.55,5.95,374895,-3054390,3577
"720",2018-02-10 00:51:40.063832,0,38.5,60.5,6,374850,-3054435,3577
"721",2018-02-26 00:51:30.631902,0,43.1,56.3,5.9,374895,-3054390,3577
"722",2018-03-06 00:49:45.770749,2,37.6,58.8,5.85,374895,-3054390,3577
"723",2018-03-14 00:51:19.366598,0.05,40.5,58.65,6.05,374895,-3054390,3577
"724",2018-03-22 00:49:37.552695,2,34.8,61.6,5.5,374895,-3054390,3577
"725",2018-03-30 00:51:06.160889,0,39.25,60.1,5.8,374895,-3054390,3577
"726",2018-04-07 00:49:30.006332,2,38.4,58.15,5.75,374895,-3054390,3577
"727",2018-04-15 00:50:51.053501,0,42.95,56.3,5.8,374895,-3054390,3577
"728",2018-05-09 00:49:11.381432,2,38.45,58.05,5.6,374895,-3054390,3577
"729",2018-05-17 00:50:17.8362,0,38.4545454545455,61.0909090909091,6,374889.545454545,-3054415.90909091,3577
"730",2018-05-25 00:48:59.379062,2,39.8,56.75,5.55,374895,-3054390,3577
"731",2018-06-02 00:50:02.659002,0,45.75,53.5,5.2,374895,-3054390,3577
"732",2018-06-10 00:48:55.993155,2,35.65,60.8,5.45,374895,-3054390,3577
"733",2018-06-18 00:49:45.500753,0,37.25,62.05,5.55,374895,-3054390,3577
"734",2018-06-26 00:49:06.731078,2,30.7,65.8,5.4,374895,-3054390,3577
"735",2018-07-04 00:49:26.47887,0.1,37.9,61.2,5.7,374895,-3054390,3577
"736",2018-07-12 00:49:14.997917,2,37.15,59.25,5.4,374895,-3054390,3577
"737",2018-07-20 00:49:08.837063,0.05,36.45,62.75,5.55,374895,-3054390,3577
"738",2018-07-28 00:49:21.446336,2,39.25,57.4,5.6,374895,-3054390,3577
"739",2018-08-05 00:48:51.863463,0.05,37.2,61.95,5.65,374895,-3054390,3577
"740",2018-08-13 00:49:31.012889,2,34.2,62.45,5.6,374895,-3054390,3577
"741",2018-08-21 00:48:33.496522,0,35.4,63.75,5.6,374895,-3054390,3577
"742",2018-09-06 00:48:13.560782,0,40.3333333333333,58.6666666666667,6,374865,-3054435,3577
"743",2018-09-14 00:49:43.328787,2,37,59.5,5.8,374895,-3054390,3577
"744",2018-09-22 00:47:52.052775,0,39.35,60.05,5.85,374895,-3054390,3577
"745",2018-09-30 00:49:49.949338,2,39.1,57.25,5.5,374895,-3054390,3577
"746",2018-10-08 00:47:52.782279,0,51.35,47.9,5.9,374895,-3054390,3577
"747",2018-10-16 00:49:56.898893,2,39.7,57.05,6.05,374895,-3054390,3577
"748",2018-11-01 00:50:01.101191,2,76.8,20.8,8.8,374847,-3054411,3577
"749",2018-11-09 00:46:45.49639,0,39.25,60.15,6.05,374895,-3054390,3577
"750",2018-11-17 00:50:02.446928,2,35.5,61,5.95,374895,-3054390,3577
"751",2018-11-25 00:46:22.175625,0,43.2,56.35,5.95,374895,-3054390,3577
"752",2018-12-11 00:45:56.735844,0,43.8666666666667,55.5333333333333,5.8,374895,-3054375,3577
"753",2018-12-19 00:49:58.6748,2,41.25,55.15,6,374895,-3054390,3577
"754",2018-12-27 00:45:29.156304,0,37.3076923076923,61.7692307692308,5.84615384615385,374904.230769231,-3054372.69230769,3577
"755",2019-01-04 00:49:58.355168,2,36.05,60.4,6,374895,-3054390,3577
"756",2019-01-12 00:44:59.57958,0,39.4210526315789,59.6842105263158,5.84210526315789,374898.157894737,-3054387.63157895,3577
"757",2019-01-20 00:49:55.241692,2,42.2,54.65,5.4,374895,-3054390,3577
"758",2019-02-05 00:49:52.09591,2,41.4,55.25,5.95,374895,-3054390,3577
"759",2019-02-13 00:43:59.896605,0,38.7,60.5,5.7,374895,-3054390,3577
"760",2019-02-21 00:49:49.505962,2,35.95,60.5,5.75,374895,-3054390,3577
"761",2019-03-01 00:43:30.489908,0,38.5,60.7222222222222,6.22222222222222,374890,-3054395,3577
"762",2019-03-09 00:49:44.355915,2,37.1,59.6,5.6,374895,-3054390,3577
"763",2019-04-02 00:42:26.962323,0,38.125,61.0625,5.625,374891.25,-3054401.25,3577
"764",2019-04-10 00:49:35.988736,2,33.1,63.25,5.55,374895,-3054390,3577
"765",2019-04-18 00:41:52.779121,0,39.95,59.6,5.75,374895,-3054390,3577
"766",2019-04-26 00:49:29.339923,2,32.2,64.4,5.3,374895,-3054390,3577
"767",2019-05-04 00:41:16.836061,0,40.55,58.85,5.6,374895,-3054390,3577
"768",2019-05-12 00:49:38.515666,2,36,60.5,5.55,374895,-3054390,3577
"769",2019-05-20 00:40:39.076144,0,46.15,53.15,5.75,374895,-3054390,3577
"770",2019-05-28 00:49:47.884608,2,37.6,58.75,5.5,374895,-3054390,3577
"771",2019-06-05 00:40:05.099507,0,37.95,61.3,5.65,374895,-3054390,3577
"772",2019-06-21 00:39:30.115942,0,34.6,64.65,5.5,374895,-3054390,3577
"773",2019-06-29 00:49:59.935407,2,32.1,64.25,5.45,374895,-3054390,3577
"774",2019-07-07 00:38:53.761578,0.1,34.5,64.6,5.4,374895,-3054390,3577
"775",2019-07-15 00:50:02.906319,2,35.9,60.65,5.4,374895,-3054390,3577
"776",2019-07-23 00:38:16.003359,0.15,36.95,62.05,5.65,374895,-3054390,3577
"777",2019-07-31 00:50:08.955397,2,42.5333333333333,54.3333333333333,15.7333333333333,374879,-3054383,3577
"778",2019-08-16 00:50:14.576843,2,36.25,60.3,5.7,374895,-3054390,3577
"779",2019-08-24 00:36:56.774668,0,35.6315789473684,63.4736842105263,5.68421052631579,374898.157894737,-3054387.63157895,3577
"780",2019-09-01 00:50:18.23955,2,34.45,62.05,5.65,374895,-3054390,3577
"781",2019-09-09 00:36:15.258359,0,38.65,60.85,5.8,374895,-3054390,3577
"782",2019-09-17 00:50:23.439787,2,35.75,60.75,5.65,374895,-3054390,3577
"783",2019-09-25 00:35:32.399939,0,39.9166666666667,59.1666666666667,5,374907.5,-3054370,3577
"784",2019-10-03 00:50:27.93191,2,36.8,59.55,5.85,374895,-3054390,3577
"785",2019-10-11 00:34:53.159615,0,38.25,61.1,5.5,374895,-3054390,3577
"786",2019-10-19 00:50:29.967019,2,47.4166666666667,49.4166666666667,12.0833333333333,374925,-3054390,3577
"787",2019-10-27 00:34:12.073872,0,38.95,60.4,5.4,374895,-3054390,3577
"788",2019-11-04 00:50:29.272524,2,37.75,58.95,6,374895,-3054390,3577
"789",2019-11-12 00:33:28.862366,0,40.6,59.05,5.8,374895,-3054390,3577
"790",2019-11-20 00:50:25.689631,2,33.7,62.65,5.85,374895,-3054390,3577
"791",2019-12-06 00:50:25.147953,2,33.15,63.45,5.9,374895,-3054390,3577
"792",2019-12-14 00:31:55.977979,0,41.8888888888889,57.6666666666667,5.88888888888889,374901.666666667,-3054358.33333333,3577
"793",2019-12-22 00:50:22.50369,2,39.1,57.6,5.95,374895,-3054390,3577
"794",2020-01-07 00:50:18.310953,2,35.8,60.65,5.8,374895,-3054390,3577
"795",2020-01-15 00:30:17.687036,0,40,59.25,5.85,374895,-3054390,3577
"796",2020-01-23 00:50:14.668082,2,38.9,57.8,5.65,374895,-3054390,3577
"797",2020-02-08 00:50:09.504221,2,43.1,53.55,5.45,374895,-3054390,3577
"798",2020-02-16 00:28:40.782985,0,41.35,58.2,5.9,374895,-3054390,3577
"799",2020-02-24 00:50:05.929356,2,37.5,59.15,5.65,374895,-3054390,3577
"800",2020-03-11 00:49:59.752959,2,39.75,56.8,5.7,374895,-3054390,3577
"801",2020-03-19 00:26:57.48297,0,39.9,59.55,5.7,374895,-3054390,3577
"802",2020-03-27 00:49:51.148085,2,35.15,61.25,5.7,374895,-3054390,3577
"803",2020-04-04 00:26:03.512649,0,42.6,56.7,5.9,374895,-3054390,3577
"804",2020-04-12 00:49:43.519599,2,33.6,62.85,5.4,374895,-3054390,3577
"805",2020-04-28 00:49:35.911174,2,40.35,56.15,5.4,374895,-3054390,3577
"806",2020-05-06 00:24:10.494866,0.3,34.7,64.05,5.4,374895,-3054390,3577
"807",2020-05-14 00:49:31.046051,2,39.25,57.45,5.6,374895,-3054390,3577
"808",2020-05-22 00:23:11.301119,0.2,34.05,65.2,5.5,374895,-3054390,3577
"809",2020-05-30 00:49:34.724137,2,39.65,56.95,5.45,374895,-3054390,3577
"810",2020-06-07 00:22:14.877615,0.2,36.7,62.2,5.45,374895,-3054390,3577
"811",2020-06-15 00:49:44.920971,2,34.2,62.1,5.4,374895,-3054390,3577
"812",2020-06-23 00:21:18.644895,0.35,40.85,57.7,5.4,374895,-3054390,3577
"813",2020-07-01 00:49:52.992366,2,33.1,63.3,5.3,374895,-3054390,3577
"814",2020-07-09 00:20:21.064933,3.75,13.75,81.25,24.25,374887.5,-3054367.5,3577
"815",2020-07-17 00:49:59.1222,2,33.45,63.05,5.3,374895,-3054390,3577
"816",2020-07-25 00:19:22.177691,0.2,37.15,61.9,5.5,374895,-3054390,3577
"817",2020-08-02 00:50:03.315946,2,32.4,63.95,5.4,374895,-3054390,3577
"818",2020-08-10 00:18:21.971539,0.1,42.4,56.6,6.4,374895,-3054390,3577
"819",2020-08-18 00:50:08.526205,2.05,33.9,62.3,5.65,374895,-3054390,3577
"820",2020-08-26 00:17:20.372302,1.25,37.5,60.15,5.65,374895,-3054390,3577
"821",2020-09-03 00:50:16.457902,2,37.5,58.85,5.75,374895,-3054390,3577
"822",2020-09-11 00:16:17.345243,0.538461538461538,43.6923076923077,55,5.46153846153846,374904.230769231,-3054372.69230769,3577
"823",2020-09-19 00:50:22.20038,2,45.5,50.9,6.1,374895,-3054390,3577
"824",2020-09-27 00:15:14.257496,0.25,37.95,60.9,5.85,374895,-3054390,3577
"825",2020-10-13 00:14:13.144615,0.85,40.85,57.25,5.95,374895,-3054390,3577
"826",2020-10-21 00:50:26.393002,2.05,46.65,49.65,6.3,374895,-3054390,3577
"827",2020-10-29 00:13:10.094258,1.15,37.6,60.35,5.95,374895,-3054390,3577
"828",2020-11-14 00:12:04.60924,0,42.95,56.55,5.8,374895,-3054390,3577
"829",2020-11-30 00:10:56.347269,0,44.75,54.5,6.25,374910,-3054345,3577
"830",2020-12-08 00:50:27.497148,2,41.2,55.35,5.9,374895,-3054390,3577
"831",2020-12-16 00:09:44.540142,0,46.2,52.95,5.95,374895,-3054390,3577
"832",2020-12-24 00:50:25.457126,2,37.65,58.8,5.9,374895,-3054390,3577
"833",2021-01-09 00:50:19.763724,2,39.5,57.1,5.9,374895,-3054390,3577
"834",2021-01-25 00:50:14.705,2,51.8,45,5.35,374895,-3054390,3577
"835",2021-02-02 00:06:18.608728,0.1,39.05,60.1,5.75,374895,-3054390,3577
"836",2021-02-10 00:50:12.2644,2,37.85,58.55,5.9,374895,-3054390,3577
"837",2021-02-18 00:05:06.851974,0,37.65,61.55,5.4,374895,-3054390,3577
"838",2021-02-26 00:50:06.814974,2,38.6,57.85,5.8,374895,-3054390,3577
"839",2021-03-06 00:03:52.877029,0.8,41.8,57,5.8,374919,-3054351,3577
"840",2021-03-30 00:49:53.314834,2,38.85,57.65,5.9,374895,-3054390,3577
"841",2021-04-07 00:01:18.110364,0.1,41.6,57.35,5.85,374895,-3054390,3577
"842",2021-04-23 00:00:21.268516,0.05,40.2,59.15,5.65,374895,-3054390,3577
"843",2021-05-01 00:49:38.895391,2,32.95,63.3,5.35,374895,-3054390,3577
"844",2021-05-17 00:49:42.567056,2,37.05,59.3,5.6,374895,-3054390,3577
"845",2021-05-24 23:57:15.489983,0.05,42.6,56.65,5.55,374895,-3054390,3577
"846",2021-06-02 00:49:51.313492,2,39.9,56.65,5.6,374895,-3054390,3577
"847",2021-06-18 00:49:57.223214,2,38.05,58.6,5.6,374895,-3054390,3577
"848",2021-06-25 23:54:36.565882,0.85,39.85,58.55,5.8,374895,-3054390,3577
"849",2021-07-04 00:50:00.303901,2,38.65,57.9,5.2,374895,-3054390,3577
"850",2021-07-11 23:53:15.584636,0,34.45,64.9,5.55,374895,-3054390,3577
"851",2021-07-27 23:51:52.644103,0,41.3,58,5.65,374895,-3054390,3577
"852",2021-08-05 00:50:11.368217,2,38.8,57.75,5.45,374895,-3054390,3577
"853",2021-08-12 23:50:27.547868,0,35.25,64.0625,5.625,374891.25,-3054401.25,3577
"854",2021-08-21 00:50:16.68644,2,37.5,59.1,5.5,374895,-3054390,3577
"855",2021-08-28 23:49:04.29991,0.05,33.95,65.35,5.5,374895,-3054390,3577
"856",2021-09-06 00:50:21.403141,2,36.85,59.6,5.8,374895,-3054390,3577
"857",2021-09-13 23:47:40.178892,0,33.35,65.75,4.2,374895,-3054390,3577
"858",2021-09-22 00:50:24.099784,2,37.8,58.75,5.9,374895,-3054390,3577
"859",2021-09-29 23:46:14.052453,0,37.7,61.85,5.6,374895,-3054390,3577
"860",2021-10-08 00:50:30.043733,2,38.8,57.7,6,374895,-3054390,3577
"861",2021-10-15 23:44:49.655374,0,37.25,62,5.85,374895,-3054390,3577
"862",2021-10-31 23:43:21.820871,0,39.9333333333333,59.4,5.6,374895,-3054375,3577
"863",2021-11-16 00:52:42.895498,2,39.15,57.45,5.9,374895,-3054390,3577
"864",2021-11-16 23:41:49.34767,0,39,60.3,5.45,374895,-3054390,3577
"865",2021-12-02 23:40:18.061322,0.1,40.3,58.8,5.75,374895,-3054390,3577
"866",2021-12-11 00:50:27.554054,2.05,38.55,57.85,6,374895,-3054390,3577
"867",2021-12-18 23:38:46.487491,0.15,40.65,58.45,5.95,374895,-3054390,3577
"868",2021-12-27 00:50:22.996585,2,38.25,58.5,5.9,374895,-3054390,3577
"869",2022-01-03 23:37:09.977372,0.15,38.8,60.2,5.8,374895,-3054390,3577
"870",2022-01-12 00:50:20.18524,2,35.65,60.65,5.8,374895,-3054390,3577
"871",2022-02-04 23:34:04.474272,1.7,36.95,60.5,5.75,374895,-3054390,3577
"872",2022-02-13 00:50:11.698632,2.05,33.85,62.6,5.35,374895,-3054390,3577
"873",2022-02-21 00:50:14.442257,2.45,42.6,53.4,5.8,374895,-3054390,3577
"874",2022-03-01 00:50:07.453229,2.05,38.3,58.1,5.8,374895,-3054390,3577
"875",2022-03-17 00:50:01.118525,2,38.5,57.95,5.8,374895,-3054390,3577
"876",2022-03-25 00:50:03.755841,2,41.5,54.8,6.3,374895,-3054390,3577
"877",2022-04-02 00:49:50.239813,2.55,37.1,58.85,5.7,374895,-3054390,3577
"878",2022-04-10 00:50:00.374219,2,35.1,61.35,5.5,374895,-3054390,3577
"879",2022-04-18 00:49:56.157754,2,38.2,58.1,5.45,374895,-3054390,3577
"880",2022-05-04 00:49:55.805192,2.2,42.1,54.05,5.75,374895,-3054390,3577
"881",2022-05-12 00:49:44.392448,2,33.1,63.2,5.5,374895,-3054390,3577
"882",2022-05-20 00:50:02.91264,2,43.85,52.65,5.95,374895,-3054390,3577
"883",2022-05-28 00:49:36.900047,2.05,39.2,57.15,5.45,374895,-3054390,3577
"884",2022-06-05 00:50:09.355536,2.05,40.85,55.55,5.95,374895,-3054390,3577
"885",2022-06-13 00:49:41.711328,2,35.8,60.65,5.65,374895,-3054390,3577
"886",2022-06-21 00:50:19.131021,2,38.2,58.25,5.55,374895,-3054390,3577
"887",2022-07-07 00:50:20.844981,2,36.05,60.5,5.45,374895,-3054390,3577
"888",2022-07-15 00:49:54.025653,2,32.35,64,5.3,374895,-3054390,3577
"889",2022-08-08 00:50:35.260651,2,35.3,60.95,5.75,374895,-3054390,3577
"890",2022-08-16 00:50:18.373246,2,34.9,61.65,5.75,374895,-3054390,3577
"891",2022-08-24 00:50:38.533824,2,35.8,60.7,5.7,374895,-3054390,3577
"892",2022-09-09 00:50:41.598439,2,45.9,50.7,8,374895,-3054390,3577
"893",2022-09-17 00:50:24.658105,2,38.7,57.75,5.9,374895,-3054390,3577
"894",2022-10-27 00:50:43.9048,2.05,44.8,51.7,6.1,374895,-3054390,3577
"895",2022-11-04 00:50:30.31704,2,39.05,57.35,6,374895,-3054390,3577
"896",2022-11-12 00:50:41.513998,2.25,47.8,48.3,7.05,374895,-3054390,3577
"897",2022-11-20 00:50:34.453646,2.3,40.05,56.2,5.8,374895,-3054390,3577
"898",2022-11-28 00:50:39.898989,2.2,44.35,52.05,6.05,374895,-3054390,3577
"899",2022-12-06 00:50:32.345619,2.1,40.45,55.75,6.05,374895,-3054390,3577
"900",2022-12-14 00:50:36.142778,2,37,59.6,5.9,374895,-3054390,3577
"901",2023-01-07 00:50:33.420411,2.25,32.7,63.25,5.9,374895,-3054390,3577
"902",2023-01-15 00:50:25.381601,2.1,48.65,47.75,6,374895,-3054390,3577
"903",2023-01-23 00:50:26.161824,2,38.5,57.75,5.9,374895,-3054390,3577
"904",2023-01-31 00:50:29.270405,2,90.2,7.2,3.4,374943,-3054369,3577
"905",2023-02-08 00:50:36.96454,2,36.75,59.7,5.95,374895,-3054390,3577
"906",2023-02-16 00:50:21.403522,2,37.6,58.8,5.95,374895,-3054390,3577
