"","time","pv","npv","bs","ue","x","y","spatial_ref"
"228",2003-04-15 23:37:03.317576,43.6666666666667,31.047619047619,23.9047619047619,20.3809523809524,1895383.57142857,-3145685,3577
"229",2003-05-17 23:36:59.458373,49,43,7,23,1895325,-3145680,3577
"230",2003-07-28 23:24:58.109176,43.0625,45.4375,10.125,24.125,1895383.125,-3145689.375,3577
"231",2003-08-05 23:36:40.842884,45.3846153846154,43.0769230769231,10.3076923076923,23.1538461538462,1895366.53846154,-3145697.30769231,3577
"232",2003-08-29 23:25:31.670372,44.0476190476191,43.9047619047619,10.7619047619048,22,1895383.57142857,-3145685,3577
"233",2003-09-14 23:25:47.915865,43.5238095238095,46.6190476190476,8.76190476190476,21.7619047619048,1895383.57142857,-3145685,3577
"234",2003-09-22 23:36:29.862095,45.4,45.6,8,21.4,1895409,-3145683,3577
"235",2003-10-24 23:36:39.605701,47.8095238095238,44,6.85714285714286,22.3333333333333,1895383.57142857,-3145685,3577
"236",2003-11-01 23:26:19.056354,44.6190476190476,46.4285714285714,7.66666666666667,21.3809523809524,1895383.57142857,-3145685,3577
"237",2003-11-09 23:36:47.597628,46.4705882352941,44.6470588235294,7.64705882352941,20.7058823529412,1895386.76470588,-3145672.05882353,3577
"238",2003-12-11 23:37:03.280556,51.9523809523809,39.2857142857143,7.23809523809524,21.7619047619048,1895383.57142857,-3145685,3577
"239",2003-12-19 23:26:56.715453,56.6666666666667,37.1904761904762,4.71428571428571,22.9047619047619,1895383.57142857,-3145685,3577
"240",2004-01-04 23:27:03.414593,59.6190476190476,32.9047619047619,6,18.6190476190476,1895383.57142857,-3145685,3577
"241",2004-01-12 23:37:13.01049,59.0833333333333,33.75,6,22.8333333333333,1895377.5,-3145712.5,3577
"242",2004-01-28 23:37:22.11608,63.9523809523809,30.3333333333333,4.38095238095238,22.9047619047619,1895383.57142857,-3145685,3577
"243",2004-02-05 23:27:10.214381,64.4761904761905,28.952380952381,5.19047619047619,22.5714285714286,1895383.57142857,-3145685,3577
"244",2004-02-13 23:37:25.037281,47.25,21.5,30.75,22.25,1895362.5,-3145702.5,3577
"245",2004-02-21 23:27:16.265992,57.1904761904762,32.4761904761905,8.90476190476191,20.0952380952381,1895383.57142857,-3145685,3577
"246",2004-02-29 23:37:26.717195,60.3636363636364,33.5454545454545,4.81818181818182,22.8181818181818,1895382.27272727,-3145716.81818182,3577
"247",2004-03-08 23:27:21.149856,59.7142857142857,32.8095238095238,5.85714285714286,23.2857142857143,1895383.57142857,-3145685,3577
"248",2004-03-16 23:37:33.828266,60.6666666666667,35.6666666666667,2.44444444444444,24.2222222222222,1895375,-3145655,3577
"249",2004-04-01 23:37:33.987396,57.8,40.8,0.6,23.6,1895361,-3145683,3577
"250",2004-04-09 23:27:49.407428,55.75,38.1,4.9,23.25,1895380.5,-3145687.5,3577
"251",2004-04-17 23:37:26.257201,54.1,40.35,4.25,22.95,1895382,-3145681.5,3577
"252",2004-04-25 23:28:17.063622,34.0476190476191,34.0952380952381,30.8571428571429,13.4285714285714,1895383.57142857,-3145685,3577
"253",2004-05-03 23:37:28.682703,51.5333333333333,41.6666666666667,5.46666666666667,24.4666666666667,1895379,-3145683,3577
"254",2004-05-11 23:28:45.1945,50,39.3636363636364,9.45454545454546,23.6363636363636,1895368.63636364,-3145678.63636364,3577
"255",2004-05-19 23:37:29.142554,49.3333333333333,42.6666666666667,6.66666666666667,23.3333333333333,1895361.66666667,-3145681.66666667,3577
"256",2004-05-27 23:29:12.279809,48.75,41,9.25,24,1895340,-3145680,3577
"257",2004-06-04 23:37:24.506978,46.8888888888889,42.5555555555556,9.22222222222222,23.7777777777778,1895358.33333333,-3145685,3577
"258",2004-06-12 23:29:40.803982,46,43.1818181818182,9.36363636363636,23.6363636363636,1895368.63636364,-3145689.54545455,3577
"259",2004-06-20 23:37:19.32048,46,44.2,8,23.8,1895355,-3145677,3577
"260",2004-06-28 23:30:09.826278,46.7,41.4,10.5,23.6,1895364,-3145683,3577
"261",2004-07-06 23:37:18.140736,44.6666666666667,48,7,23.3333333333333,1895345,-3145695,3577
"262",2004-07-14 23:30:36.520288,46.1764705882353,40.4705882352941,11.8823529411765,23.5882352941176,1895379.70588235,-3145686.17647059,3577
"263",2004-07-22 23:37:13.485193,48.5454545454545,43.9090909090909,6.27272727272727,24.0909090909091,1895355,-3145684.09090909,3577
"264",2004-07-30 23:30:57.484087,44.0952380952381,39.4285714285714,14.9047619047619,22.2857142857143,1895383.57142857,-3145685,3577
"265",2004-08-07 23:37:06.293171,46.3,44.3,8.2,23.8,1895361,-3145689,3577
"266",2004-08-15 23:31:19.332968,44.1111111111111,45.6666666666667,9.16666666666667,23.5555555555556,1895378.33333333,-3145690,3577
"267",2004-08-23 23:37:04.810465,45.2380952380952,42.4285714285714,10.952380952381,22.8571428571429,1895383.57142857,-3145685,3577
"268",2004-09-16 23:32:10.721165,43.0476190476191,47.3809523809524,8.47619047619048,22.4285714285714,1895383.57142857,-3145685,3577
"269",2004-09-24 23:36:54.383341,41.6666666666667,44.8571428571429,12.2857142857143,19.3333333333333,1895383.57142857,-3145685,3577
"270",2004-10-02 23:32:32.001746,45.2857142857143,46.9047619047619,6.85714285714286,22.4285714285714,1895383.57142857,-3145685,3577
"271",2004-10-10 23:36:49.523818,44.5714285714286,46.2857142857143,8.14285714285714,21.1428571428571,1895389.28571429,-3145682.14285714,3577
"272",2004-10-18 23:32:53.068178,38.6363636363636,45.4545454545455,14.8181818181818,15.5454545454545,1895357.72727273,-3145675.90909091,3577
"273",2004-10-26 23:37:05.956332,41.8,47.7,9.2,16.8,1895385,-3145650,3577
"274",2004-11-03 23:33:12.151303,44.3809523809524,46.1428571428571,8.09523809523809,20.9047619047619,1895383.57142857,-3145685,3577
"275",2004-11-11 23:37:14.215076,49.9523809523809,41.0476190476191,7.76190476190476,21.6190476190476,1895383.57142857,-3145685,3577
"276",2004-11-27 23:37:23.193601,46.6190476190476,43.1428571428571,9,21.6666666666667,1895383.57142857,-3145685,3577
"277",2004-12-13 23:37:29.348629,54.3809523809524,38.4285714285714,5.76190476190476,22.5714285714286,1895383.57142857,-3145685,3577
"278",2004-12-21 23:34:05.627653,50.4761904761905,40.2857142857143,7.95238095238095,20.5714285714286,1895383.57142857,-3145685,3577
"279",2004-12-29 23:37:38.344066,58.1904761904762,33.5238095238095,6.76190476190476,21.7619047619048,1895383.57142857,-3145685,3577
"280",2005-01-14 23:37:42.227572,37,35.5,26.5,20,1895325,-3145650,3577
"281",2005-01-22 23:34:31.520127,61.4285714285714,32.6666666666667,4.66666666666667,17.8571428571429,1895383.57142857,-3145685,3577
"282",2005-01-30 23:37:45.233289,56.5625,34.3125,7.8125,21.125,1895386.875,-3145668.75,3577
"283",2005-02-07 23:34:44.373534,51,40.6190476190476,6.85714285714286,20.6666666666667,1895383.57142857,-3145685,3577
"284",2005-02-15 23:37:54.70822,52.4210526315789,42.8421052631579,3.42105263157895,23.2105263157895,1895381.84210526,-3145677.63157895,3577
"285",2005-03-03 23:37:59.279167,43.9,38.6,16.2,18.1,1895385,-3145650,3577
"286",2005-03-11 23:35:13.323565,54.0952380952381,37.6190476190476,6.95238095238095,21.1428571428571,1895383.57142857,-3145685,3577
"287",2005-03-19 23:38:00.0303,55.1875,36.5,6.75,18.4375,1895386.875,-3145668.75,3577
"288",2005-03-27 23:35:20.794681,49.8095238095238,42.0476190476191,6.85714285714286,20.952380952381,1895383.57142857,-3145685,3577
"289",2005-04-04 23:37:56.346316,49,42,7.66666666666667,22.3333333333333,1895380,-3145735,3577
"290",2005-04-12 23:35:24.506014,50.2857142857143,41.7142857142857,6.95238095238095,22.3333333333333,1895383.57142857,-3145685,3577
"291",2005-04-20 23:37:49.823939,49.4545454545455,41.8181818181818,7.27272727272727,22,1895390.45454545,-3145654.09090909,3577
"292",2005-04-28 23:35:29.001049,47.0952380952381,44.3333333333333,7.23809523809524,22.2380952380952,1895383.57142857,-3145685,3577
"293",2005-05-14 23:35:35.524782,46.7777777777778,42.3333333333333,9.5,23.6666666666667,1895383.33333333,-3145681.66666667,3577
"294",2005-05-22 23:37:53.936606,46.25,44.3125,7.9375,24.0625,1895377.5,-3145676.25,3577
"295",2005-05-30 23:35:44.51447,47.7,45.85,5.2,23.8,1895380.5,-3145686,3577
"296",2005-06-07 23:37:48.353302,48.7333333333333,43,7,22.4,1895369,-3145681,3577
"297",2005-06-15 23:35:51.681649,47.5,44,7.25,24.75,1895340,-3145665,3577
"298",2005-06-23 23:37:42.95547,8.36363636363636,8.36363636363636,82.1818181818182,15.8181818181818,1895357.72727273,-3145675.90909091,3577
"299",2005-07-01 23:35:55.737017,51.4761904761905,38.6190476190476,8.57142857142857,19.8571428571429,1895383.57142857,-3145685,3577
"300",2005-07-17 23:36:04.906187,41.9285714285714,43.4285714285714,13.2142857142857,23.7857142857143,1895365.71428571,-3145682.14285714,3577
"301",2005-07-25 23:37:42.865885,43.0666666666667,46.9333333333333,8.8,24.4,1895379,-3145685,3577
"302",2005-08-02 23:36:14.485465,44.7142857142857,44.7142857142857,9.42857142857143,23.3809523809524,1895383.57142857,-3145685,3577
"303",2005-08-10 23:37:39.319502,47.1428571428571,45.7142857142857,6.28571428571429,24,1895376.42857143,-3145647.85714286,3577
"304",2005-08-18 23:36:21.149854,42.6842105263158,46.4736842105263,9.57894736842105,22.6315789473684,1895381.84210526,-3145677.63157895,3577
"305",2005-08-26 23:37:32.861919,46.6190476190476,43.5714285714286,8.47619047619048,20.6666666666667,1895383.57142857,-3145685,3577
"306",2005-09-11 23:37:22.835084,46.8421052631579,45.5263157894737,6.36842105263158,23.6842105263158,1895381.84210526,-3145677.63157895,3577
"307",2005-09-19 23:36:25.969615,39,46.9047619047619,12.7619047619048,19.7619047619048,1895383.57142857,-3145685,3577
"308",2005-09-27 23:37:22.396919,42.1666666666667,47.6666666666667,9,20.6666666666667,1895380,-3145735,3577
"309",2005-10-05 23:36:22.409998,39.8571428571429,48.5238095238095,10.2380952380952,19.8571428571429,1895383.57142857,-3145685,3577
"310",2005-10-21 23:36:20.869371,43.6666666666667,47.7142857142857,7.33333333333333,21.7142857142857,1895383.57142857,-3145685,3577
"311",2005-10-29 23:37:37.396579,49.2380952380952,42.1904761904762,7.19047619047619,21.047619047619,1895383.57142857,-3145685,3577
"312",2005-11-06 23:36:28.762135,46.3809523809524,41.1904761904762,11.047619047619,15.952380952381,1895383.57142857,-3145685,3577
"313",2005-12-16 23:37:55.381514,66.9523809523809,28.3809523809524,3.0952380952381,23.4285714285714,1895383.57142857,-3145685,3577
"314",2006-01-01 23:38:03.520939,60.25,32.5625,5.8125,22.0625,1895383.125,-3145700.625,3577
"315",2006-01-17 23:38:12.363132,65.5384615384615,28.3846153846154,4.46153846153846,22.6153846153846,1895391.92307692,-3145660.38461538,3577
"316",2006-02-02 23:38:18.6153,60.3333333333333,33.4761904761905,4.71428571428571,22.5714285714286,1895383.57142857,-3145685,3577
"317",2006-02-18 23:38:22.457436,59.9047619047619,32.1428571428571,6.42857142857143,22.3333333333333,1895383.57142857,-3145685,3577
"318",2006-03-06 23:38:24.098342,41.4285714285714,21.2857142857143,36.1904761904762,17.7619047619048,1895383.57142857,-3145685,3577
"319",2006-04-07 23:38:20.88947,55,39.5,4,24,1895385,-3145680,3577
"320",2006-04-15 23:39:59.811944,51.0476190476191,39.6666666666667,7.95238095238095,22.047619047619,1895383.57142857,-3145685,3577
"321",2006-05-01 23:40:14.662278,49.5789473684211,41.5789473684211,7.52631578947368,23.2631578947368,1895377.10526316,-3145685.52631579,3577
"322",2006-05-17 23:40:26.988751,50.2,41.9,6.6,23.4,1895382,-3145681.5,3577
"323",2006-05-25 23:38:21.952255,23.7142857142857,30.2380952380952,44.5238095238095,14.8095238095238,1895383.57142857,-3145685,3577
"324",2006-06-02 23:40:41.604872,47.9285714285714,42.6428571428571,8.14285714285714,23.9285714285714,1895372.14285714,-3145682.14285714,3577
"325",2006-06-10 23:38:19.181426,54.0952380952381,33.7142857142857,10.9047619047619,21.1904761904762,1895383.57142857,-3145685,3577
"326",2006-06-26 23:38:13.96396,51.3333333333333,40.75,6.41666666666667,24,1895370,-3145687.5,3577
"327",2006-07-04 23:41:10.996361,51.6190476190476,41.8095238095238,5.38095238095238,23.8571428571429,1895383.57142857,-3145685,3577
"328",2006-07-20 23:41:24.1084,46.8333333333333,43.2777777777778,8.61111111111111,23.6111111111111,1895380,-3145680,3577
"329",2006-07-28 23:37:59.633517,34.6666666666667,11,53.3333333333333,15.3333333333333,1895415,-3145715,3577
"330",2006-08-05 23:41:36.457543,47.8095238095238,43.9523809523809,7,23.7619047619048,1895383.57142857,-3145685,3577
"331",2006-08-13 23:37:58.53022,46.5789473684211,44.3157894736842,7.68421052631579,23.3684210526316,1895380.26315789,-3145680.78947368,3577
"332",2006-08-21 23:41:48.527197,21.3333333333333,37.6666666666667,39.9047619047619,17.3809523809524,1895383.57142857,-3145685,3577
"333",2006-08-29 23:37:55.597932,50.8888888888889,40,8,22.3333333333333,1895391.66666667,-3145648.33333333,3577
"334",2006-09-06 23:42:00.644456,44.4,33.4,20.8,16.4,1895421,-3145647,3577
"335",2006-09-14 23:37:50.507222,25.8571428571429,35.5,37.7142857142857,10.9285714285714,1895389.28571429,-3145705.71428571,3577
"336",2006-09-22 23:42:12.12514,43.4761904761905,44.3333333333333,10.9047619047619,20.7142857142857,1895383.57142857,-3145685,3577
"337",2006-09-30 23:37:43.244163,47.0476190476191,41.4285714285714,10.1904761904762,20.6190476190476,1895383.57142857,-3145685,3577
"338",2006-10-08 23:42:22.676089,33.6,45.05,20.2,19.6,1895383.5,-3145687.5,3577
"339",2006-10-24 23:42:32.159866,45.0476190476191,45.3333333333333,8.33333333333333,21,1895383.57142857,-3145685,3577
"340",2006-11-01 23:38:03.678774,43.25,44.75,10.75,15.25,1895415,-3145732.5,3577
"341",2006-11-17 23:38:15.799469,50.1904761904762,40.3809523809524,8.14285714285714,21.2857142857143,1895383.57142857,-3145685,3577
"342",2006-11-25 23:42:49.100238,45.4285714285714,42.0476190476191,11.4285714285714,19.6190476190476,1895383.57142857,-3145685,3577
"343",2006-12-11 23:42:57.245273,41.3333333333333,46,11.3333333333333,19.4285714285714,1895383.57142857,-3145685,3577
"344",2006-12-19 23:38:29.496715,45.9047619047619,34.0952380952381,18.8571428571429,16.7619047619048,1895383.57142857,-3145685,3577
"345",2007-01-04 23:38:31.186515,50.7142857142857,40.6666666666667,7.42857142857143,19.952380952381,1895383.57142857,-3145685,3577
"346",2007-01-12 23:43:10.854933,46.2380952380952,44.3809523809524,8.09523809523809,20.3809523809524,1895383.57142857,-3145685,3577
"347",2007-01-28 23:43:15.165682,44.0476190476191,46.2857142857143,8.33333333333333,20.7619047619048,1895383.57142857,-3145685,3577
"348",2007-02-21 23:38:45.749293,47.5,47,4.5,23,1895340,-3145635,3577
"349",2007-03-01 23:43:15.889782,43.75,44.0833333333333,10.5833333333333,22.6666666666667,1895392.5,-3145675,3577
"350",2007-03-09 23:38:49.011514,45.4761904761905,46.0476190476191,6.95238095238095,21.4761904761905,1895383.57142857,-3145685,3577
"351",2007-03-17 23:43:13.660741,42.5238095238095,47.3809523809524,8.66666666666667,20.6190476190476,1895383.57142857,-3145685,3577
"352",2007-03-25 23:38:50.256389,45.1904761904762,46,7.52380952380952,21.4285714285714,1895383.57142857,-3145685,3577
"353",2007-04-02 23:43:09.982556,42.5714285714286,46.8095238095238,9.33333333333333,20.7142857142857,1895383.57142857,-3145685,3577
"354",2007-04-10 23:38:49.347161,45.7619047619048,46,7.09523809523809,21.952380952381,1895383.57142857,-3145685,3577
"355",2007-04-18 23:43:04.455479,41.9047619047619,47.1428571428571,9.71428571428571,20.3809523809524,1895383.57142857,-3145685,3577
"356",2007-05-04 23:42:56.510557,41.5238095238095,45.8095238095238,11.4761904761905,21.2857142857143,1895383.57142857,-3145685,3577
"357",2007-05-28 23:38:33.583366,45.4,43.6,9.8,21.4,1895373,-3145737,3577
"358",2007-06-13 23:38:33.930152,42.2777777777778,47.0555555555556,9.5,23.7777777777778,1895378.33333333,-3145685,3577
"359",2007-06-21 23:42:12.964054,43.45,47.7,7.45,24.3,1895383.5,-3145687.5,3577
"360",2007-06-29 23:38:32.739101,41.2857142857143,46.1428571428571,11.2857142857143,24.1428571428571,1895363.57142857,-3145677.85714286,3577
"361",2007-07-07 23:42:01.028477,33.7619047619048,39.8571428571429,25.1428571428571,19.6666666666667,1895383.57142857,-3145685,3577
"362",2007-07-15 23:38:29.920945,42.4705882352941,45.7647058823529,10.5882352941176,23.3529411764706,1895374.41176471,-3145677.35294118,3577
"363",2007-07-31 23:38:25.548638,39.2380952380952,44.0476190476191,15.2380952380952,19.2380952380952,1895383.57142857,-3145685,3577
"364",2007-08-08 23:41:44.62784,38.4761904761905,47.0952380952381,12.952380952381,20.8095238095238,1895383.57142857,-3145685,3577
"365",2007-09-09 23:41:26.507913,44.2380952380952,45.5238095238095,8.95238095238095,22,1895383.57142857,-3145685,3577
"366",2007-09-17 23:38:06.174471,46.2857142857143,45.5238095238095,7.38095238095238,22.4761904761905,1895383.57142857,-3145685,3577
"367",2007-09-25 23:41:18.12904,45,43.9047619047619,9.71428571428571,20.8095238095238,1895383.57142857,-3145685,3577
"368",2007-10-19 23:38:08.677385,43.7142857142857,44.2380952380952,10.7619047619048,20.4761904761905,1895383.57142857,-3145685,3577
"369",2007-11-20 23:38:27.981496,51.2380952380952,39,8.38095238095238,20.6190476190476,1895383.57142857,-3145685,3577
"370",2007-12-06 23:38:34.17205,53.1904761904762,35.0952380952381,10.3809523809524,20.2857142857143,1895383.57142857,-3145685,3577
"371",2007-12-22 23:38:38.003928,51.7619047619048,26.1904761904762,20.7142857142857,20.4285714285714,1895383.57142857,-3145685,3577
"372",2008-02-08 23:38:36.263442,54.5714285714286,33.7619047619048,10.4761904761905,20.3333333333333,1895383.57142857,-3145685,3577
"373",2008-03-03 23:38:33.104321,53.9047619047619,38.5238095238095,6.23809523809524,22.5714285714286,1895383.57142857,-3145685,3577
"374",2008-03-11 23:38:25.793788,54.7142857142857,38.1428571428571,5.61904761904762,22.2857142857143,1895383.57142857,-3145685,3577
"375",2008-04-04 23:37:52.747187,50.2380952380952,41.3333333333333,6.85714285714286,21.8571428571429,1895383.57142857,-3145685,3577
"376",2008-04-28 23:38:22.920999,46.8181818181818,45.2727272727273,6.45454545454545,24.5454545454545,1895368.63636364,-3145684.09090909,3577
"377",2008-05-14 23:38:17.773275,46.125,40.375,11.75,24.375,1895358.75,-3145680,3577
"378",2008-06-15 23:38:02.001846,40.25,42.85,15.35,24.3,1895382,-3145686,3577
"379",2008-07-01 23:37:51.57321,37.8571428571429,50.2857142857143,10.5714285714286,24.4285714285714,1895350.71428571,-3145690.71428571,3577
"380",2008-07-17 23:37:39.801172,40.6666666666667,41.75,16.25,19.75,1895375,-3145705,3577
"381",2008-08-02 23:37:32.356396,43.875,47.125,7.875,24.75,1895355,-3145683.75,3577
"382",2008-08-18 23:37:26.128389,43.9375,46.5,8.3125,24.25,1895375.625,-3145674.375,3577
"383",2008-09-11 23:33:27.441561,39.0952380952381,44.4285714285714,15.0952380952381,21.2380952380952,1895383.57142857,-3145685,3577
"384",2008-09-19 23:37:09.862655,38.8571428571429,47.8095238095238,11.952380952381,20.952380952381,1895383.57142857,-3145685,3577
"385",2008-09-27 23:32:57.499194,41.1904761904762,45.4285714285714,11.952380952381,22.047619047619,1895383.57142857,-3145685,3577
"386",2008-11-06 23:37:20.474074,42.2380952380952,47.2857142857143,9.23809523809524,21.1428571428571,1895383.57142857,-3145685,3577
"387",2008-11-14 23:31:33.609073,40.6666666666667,47.8571428571429,10.1428571428571,21.3333333333333,1895383.57142857,-3145685,3577
"388",2008-11-22 23:37:33.310201,47.7619047619048,42.3333333333333,8.76190476190476,21.5714285714286,1895383.57142857,-3145685,3577
"389",2008-11-30 23:32:05.743954,48.5714285714286,41.0476190476191,9.19047619047619,22.4285714285714,1895383.57142857,-3145685,3577
"390",2008-12-08 23:37:44.002886,58.4761904761905,34.8571428571429,5.14285714285714,22.4285714285714,1895383.57142857,-3145685,3577
"391",2008-12-16 23:32:35.079183,55.0588235294118,27.6470588235294,15.8823529411765,19.6470588235294,1895376.17647059,-3145673.82352941,3577
"392",2009-01-09 23:37:58.35962,56.5238095238095,35.3333333333333,6.85714285714286,22.3333333333333,1895383.57142857,-3145685,3577
"393",2009-01-17 23:33:26.182324,50.6190476190476,34.8571428571429,13.2380952380952,18.047619047619,1895383.57142857,-3145685,3577
"394",2009-02-10 23:38:09.933311,55.3809523809524,35.2380952380952,8.28571428571429,19.6666666666667,1895383.57142857,-3145685,3577
"395",2009-02-26 23:38:19.325786,55.7142857142857,35.3333333333333,7.76190476190476,22.6666666666667,1895383.57142857,-3145685,3577
"396",2009-03-06 23:34:39.13201,51,48,0,14,1895415,-3145755,3577
"397",2009-03-14 23:38:27.306338,27.1428571428571,33.4285714285714,38.2857142857143,20.5714285714286,1895355,-3145665,3577
"398",2009-03-22 23:35:01.115491,48.4285714285714,43.1904761904762,7.19047619047619,22.8571428571429,1895383.57142857,-3145685,3577
"399",2009-04-07 23:35:21.369438,50.7619047619048,40.8571428571429,7.09523809523809,22.4761904761905,1895383.57142857,-3145685,3577
"400",2009-04-15 23:38:38.983023,52.25,40.5,5.91666666666667,24.3333333333333,1895367.5,-3145677.5,3577
"401",2009-04-23 23:35:39.465705,42.85,42.95,13,23.8,1895383.5,-3145681.5,3577
"402",2009-05-01 23:38:42.547265,51.0476190476191,40.3333333333333,7.42857142857143,22.6666666666667,1895383.57142857,-3145685,3577
"403",2009-05-09 23:35:57.50347,47.4285714285714,42.6190476190476,8.61904761904762,23.5238095238095,1895383.57142857,-3145685,3577
"404",2009-06-10 23:36:32.064469,43.8,43,11.4,24.2,1895343,-3145689,3577
"405",2009-06-18 23:38:43.164379,43.25,49.25,6,24.75,1895355,-3145687.5,3577
"406",2009-07-04 23:38:40.219398,35.25,31,32.375,24.875,1895373.75,-3145668.75,3577
"407",2009-07-12 23:37:06.877935,45.375,43.5,10,24.25,1895355,-3145683.75,3577
"408",2009-07-20 23:38:35.909511,46.25,42.9375,9.25,24.125,1895375.625,-3145680,3577
"409",2009-07-28 23:37:21.905382,43.6190476190476,44.3333333333333,10.5238095238095,23.2857142857143,1895383.57142857,-3145685,3577
"410",2009-08-05 23:38:30.325121,47.6,41.9333333333333,8.93333333333333,23.6,1895385,-3145665,3577
"411",2009-08-21 23:38:28.518132,44.9523809523809,43.1904761904762,10.3333333333333,21.2857142857143,1895383.57142857,-3145685,3577
"412",2009-08-29 23:37:50.130638,44.6190476190476,44.1904761904762,10,18.2380952380952,1895383.57142857,-3145685,3577
"413",2009-09-14 23:38:03.103117,41.4285714285714,46,11.2857142857143,21.047619047619,1895383.57142857,-3145685,3577
"414",2009-09-30 23:38:14.719282,39.2380952380952,47.9523809523809,11.5714285714286,19.3809523809524,1895383.57142857,-3145685,3577
"415",2009-10-08 23:38:19.548677,41.5714285714286,47.4285714285714,9.71428571428571,19.9047619047619,1895383.57142857,-3145685,3577
"416",2009-10-16 23:38:25.192589,39.1904761904762,49.3809523809524,10.1904761904762,20.1428571428571,1895383.57142857,-3145685,3577
"417",2009-10-24 23:38:36.231763,40.8571428571429,48.5238095238095,9.47619047619048,19.6190476190476,1895383.57142857,-3145685,3577
"418",2009-11-01 23:38:33.998563,38.3333333333333,52.3333333333333,8,20.047619047619,1895383.57142857,-3145685,3577
"419",2009-11-09 23:38:50.622613,41.8095238095238,47.7142857142857,9.28571428571429,18.5714285714286,1895383.57142857,-3145685,3577
"420",2009-11-25 23:39:02.608124,41.5714285714286,48.0714285714286,9.07142857142857,13.5,1895389.28571429,-3145662.85714286,3577
"421",2009-12-11 23:39:13.747779,32.9523809523809,59.0952380952381,6.85714285714286,16.8571428571429,1895383.57142857,-3145685,3577
"422",2010-01-12 23:39:47.038881,52,40.1428571428571,6.76190476190476,21.3333333333333,1895383.57142857,-3145685,3577
"423",2010-01-28 23:40:00.590294,52.9523809523809,39.7142857142857,6.09523809523809,16.1904761904762,1895383.57142857,-3145685,3577
"424",2010-02-13 23:40:12.072804,53.2380952380952,41.2380952380952,4.38095238095238,22.3809523809524,1895383.57142857,-3145685,3577
"425",2010-02-21 23:39:13.783385,49.9047619047619,42.7619047619048,6.09523809523809,21.4285714285714,1895383.57142857,-3145685,3577
"426",2010-03-17 23:40:26.909756,56.6,38.85,3.15,23.4,1895383.5,-3145687.5,3577
"427",2010-03-25 23:39:14.661083,52.7142857142857,33.2380952380952,12.8571428571429,19.6666666666667,1895383.57142857,-3145685,3577
"428",2010-04-02 23:40:30.419812,52,35,12,24,1895445,-3145695,3577
"429",2010-04-10 23:39:12.400821,56.2857142857143,34.2380952380952,8.04761904761905,20.1428571428571,1895383.57142857,-3145685,3577
"430",2010-04-26 23:39:07.841512,45.2380952380952,32,21.5714285714286,17,1895383.57142857,-3145685,3577
"431",2010-05-04 23:40:28.429396,53.7894736842105,39.7368421052632,5.05263157894737,24,1895381.84210526,-3145677.63157895,3577
"432",2010-05-12 23:39:05.393196,47.2777777777778,44.5,6.94444444444444,23.6111111111111,1895378.33333333,-3145676.66666667,3577
"433",2010-06-05 23:40:26.291172,49.6666666666667,43.6666666666667,5.33333333333333,24.3333333333333,1895355,-3145715,3577
"434",2010-06-21 23:40:27.840971,46.75,41.3333333333333,10.5,24.25,1895377.5,-3145690,3577
"435",2010-07-07 23:40:30.577099,34.6666666666667,39.3333333333333,25.3333333333333,24.6666666666667,1895405,-3145745,3577
"436",2010-07-23 23:40:31.474545,35.2857142857143,34.9047619047619,28.6666666666667,15.1428571428571,1895383.57142857,-3145685,3577
"437",2010-08-08 23:40:30.363574,45,41.15,12.5,21.85,1895383.5,-3145681.5,3577
"438",2010-08-16 23:38:37.200197,47.3809523809524,43.8571428571429,7.57142857142857,23.2857142857143,1895383.57142857,-3145685,3577
"439",2010-09-01 23:38:33.601724,47.6153846153846,42.7692307692308,8.30769230769231,23,1895371.15384615,-3145671.92307692,3577
"440",2010-10-27 23:40:47.934946,60.1428571428571,32.4761904761905,5.95238095238095,22.047619047619,1895383.57142857,-3145685,3577
"441",2010-12-14 23:41:19.323559,65.3809523809524,28.3333333333333,4.95238095238095,21.8095238095238,1895383.57142857,-3145685,3577
"442",2010-12-30 23:41:27.923227,66.4285714285714,28.2857142857143,3.95238095238095,23.4761904761905,1895383.57142857,-3145685,3577
"443",2011-01-15 23:41:36.034211,65.3333333333333,28.8095238095238,4.38095238095238,22.6190476190476,1895383.57142857,-3145685,3577
"444",2011-01-23 23:38:13.970391,48.1111111111111,32.7777777777778,18,11.6666666666667,1895368.33333333,-3145665,3577
"445",2011-01-31 23:41:41.533296,64.2380952380952,26.3333333333333,7.95238095238095,18.6666666666667,1895383.57142857,-3145685,3577
"446",2011-02-08 23:38:16.367814,60.8,27.6,10.8,12.2,1895349,-3145713,3577
"447",2011-02-24 23:38:16.425075,58.75,34.75,5.25,22.75,1895400,-3145740,3577
"448",2011-04-05 23:41:55.612242,51.2857142857143,23.4285714285714,24,18.8571428571429,1895397.85714286,-3145643.57142857,3577
"449",2011-04-13 23:38:03.094667,59.7647058823529,34.7647058823529,4.11764705882353,23.4705882352941,1895374.41176471,-3145684.41176471,3577
"450",2011-04-29 23:37:55.946465,57.3076923076923,37.6153846153846,4,23.8461538461538,1895366.53846154,-3145690.38461538,3577
"451",2011-05-07 23:41:54.394947,47.8095238095238,31.6666666666667,19.2857142857143,15.7619047619048,1895383.57142857,-3145685,3577
"452",2011-05-15 23:37:52.097075,53.9090909090909,40.4545454545455,4.45454545454545,24,1895368.63636364,-3145692.27272727,3577
