"","time","pv","npv","bs","ue","x","y","spatial_ref"
"301",1999-12-26 01:09:50.886893,65.1,28.65,4.85,15.5,94425,-1332480,3577
"302",2000-01-04 01:03:39.56236,66.8,25.25,6.5,17.9,94425,-1332480,3577
"303",2000-01-12 00:45:48.734925,66.05,23.7,8.8,19.35,94425,-1332480,3577
"304",2000-01-20 01:03:36.829121,62.1,14.55,22.35,11.85,94425,-1332480,3577
"305",2000-01-27 01:09:49.205018,82.2,16,0.3,17.85,94425,-1332480,3577
"306",2000-02-21 01:03:28.404092,32.3333333333333,41.3333333333333,26,8,94415,-1332525,3577
"307",2000-03-24 01:03:26.106431,57.55,20.9,20.7,16.7,94425,-1332480,3577
"308",2000-04-09 01:03:13.593291,77.65,20.85,0.25,20.25,94425,-1332480,3577
"309",2000-04-16 01:09:18.682126,70.75,27.65,0.3,17.1,94425,-1332480,3577
"310",2000-05-02 01:09:17.517827,66.5,32.15,0,19.1,94425,-1332480,3577
"311",2000-05-11 01:02:57.389955,54.2,40.95,3.35,16.8,94425,-1332480,3577
"312",2000-05-18 01:09:06.272597,63.6,33.95,1.1,18.7,94425,-1332480,3577
"313",2000-05-27 01:02:47.565723,61.05,36.2,1.4,18.35,94425,-1332480,3577
"314",2000-06-03 01:08:54.470538,46.4,43.2,9.15,19.7,94425,-1332480,3577
"315",2000-06-12 01:02:41.885868,48.55,43.8,6.35,18.4,94425,-1332480,3577
"316",2000-06-19 01:08:50.786006,46.95,46.8,4.8,18.25,94425,-1332480,3577
"317",2000-07-05 01:08:37.238715,44.95,45.6,8.1,15.4,94425,-1332480,3577
"318",2000-07-14 01:02:18.637941,44.35,46.85,7.45,15.9,94425,-1332480,3577
"319",2000-07-21 01:08:22.54597,44.95,47.15,6.6,15.5,94425,-1332480,3577
"320",2000-07-30 01:02:01.33974,44.25,48.05,6.6,14.8,94425,-1332480,3577
"321",2000-08-06 01:08:07.523493,43.45,48.9,6.5,14.6,94425,-1332480,3577
"322",2000-08-15 01:01:55.104962,41.3,50.1,7.25,13.5,94425,-1332480,3577
"323",2000-08-22 01:08:01.512363,40.8,51.15,6.7,12.95,94425,-1332480,3577
"324",2000-08-31 01:01:43.533938,39.05,55.4,4.2,12.5,94425,-1332480,3577
"325",2000-09-07 01:07:45.709794,38.5,57.15,3.1,12.55,94425,-1332480,3577
"326",2000-09-16 01:01:24.376431,38.4,53.2,7.15,11.85,94425,-1332480,3577
"327",2000-09-23 01:07:28.323753,42.45,50.7,5.6,12.15,94425,-1332480,3577
"328",2000-10-02 01:01:16.314402,45.25,47.95,5.2,11.6,94425,-1332480,3577
"329",2000-10-25 01:07:16.812491,53.55,42.1,3.2,14.35,94425,-1332480,3577
"330",2000-11-03 01:01:11.876807,53.5,42.7,2.65,14.4,94425,-1332480,3577
"331",2000-11-10 01:07:20.30929,60.75,35.6,2.35,13.95,94425,-1332480,3577
"332",2000-11-19 01:01:09.740392,63.25,33.4,2.1,14.25,94425,-1332480,3577
"333",2000-11-26 01:07:21.991837,56.7,38.95,3.15,15.65,94425,-1332480,3577
"334",2000-12-05 01:01:08.903051,37.1,62.25,0,4.75,94425,-1332480,3577
"335",2000-12-21 01:01:15.978763,24,76,0,5.5,94470,-1332525,3577
"336",2000-12-28 01:07:27.840092,71.1,26.6,0.95,18.25,94425,-1332480,3577
"337",2001-01-13 01:07:29.566367,72.7,24.65,1.2,17.85,94425,-1332480,3577
"338",2001-01-22 01:01:21.309263,68.05,27.1,3.7,19.3,94425,-1332480,3577
"339",2001-03-11 01:01:09.65923,75.4,21.7,1.35,15.9,94425,-1332480,3577
"340",2001-04-03 01:07:05.342604,69.05,25.65,3.85,15.85,94425,-1332480,3577
"341",2001-04-12 01:00:56.901394,68.4,28.95,1.05,17.9,94425,-1332480,3577
"342",2001-04-19 01:07:07.891269,74,24.85,0.05,19.8,94425,-1332480,3577
"343",2001-04-28 01:00:55.004345,67.95,30.4,0.25,18.35,94425,-1332480,3577
"344",2001-05-14 01:00:44.084223,61.4,36.85,0.4,16.2,94425,-1332480,3577
"345",2001-05-21 01:06:51.899427,58.45,38.55,1.65,17.8,94425,-1332480,3577
"346",2001-05-30 01:00:36.126434,56.35,40.4,1.95,16.7,94425,-1332480,3577
"347",2001-06-06 01:06:39.582011,54.35,42.1,2.15,16.15,94425,-1332480,3577
"348",2001-06-15 01:00:24.905868,42.6,43.85,12.15,18.45,94425,-1332480,3577
"349",2001-07-01 01:00:11.248661,41,46.1,11.55,15.3,94425,-1332480,3577
"350",2001-07-08 01:06:23.032987,41.8,46.5,10.4,15,94425,-1332480,3577
"351",2001-08-02 00:59:57.608656,42.5,47,9.15,13.7,94425,-1332480,3577
"352",2001-08-09 01:05:59.775364,41.9,48.15,8.6,13.75,94425,-1332480,3577
"353",2001-08-18 00:59:39.647589,41.3,46.4,10.9,11.7,94425,-1332480,3577
"354",2001-08-25 01:05:47.415338,39.25,50.65,8.6,12.45,94425,-1332480,3577
"355",2001-09-03 00:59:28.098532,38.75,51.85,8.3,11.35,94425,-1332480,3577
"356",2001-09-10 01:05:35.759276,40.95,49.25,8.6,12.3,94425,-1332480,3577
"357",2001-10-05 00:59:05.062861,36.5,62.4,0.35,10.65,94425,-1332480,3577
"358",2001-10-21 00:59:08.490981,49.2,47.15,2.35,13.4,94425,-1332480,3577
"359",2001-10-28 01:05:19.072549,52.35,42.65,3.75,14.55,94425,-1332480,3577
"360",2001-11-22 00:59:22.441879,49.95,37.15,11.5,12.65,94425,-1332480,3577
"361",2001-11-29 01:05:34.142787,64.65,30.8,3.05,16.95,94425,-1332480,3577
"362",2001-12-24 00:59:31.718273,70.9,22.1,5.6,13.75,94425,-1332480,3577
"363",2002-01-09 00:59:35.237107,77.85,20.5,0.35,16.7,94425,-1332480,3577
"364",2002-01-16 01:05:46.561127,53.5454545454545,23.6363636363636,21.9090909090909,12.9090909090909,94435.9090909091,-1332456.81818182,3577
"365",2002-01-25 00:59:41.723973,78.6,19.2,0.85,17.25,94425,-1332480,3577
"366",2002-02-26 00:59:46.905665,82.95,15.7,0.05,19.95,94425,-1332480,3577
"367",2002-03-21 01:05:47.075451,76.7,20.8,1,19.25,94425,-1332480,3577
"368",2002-03-30 00:59:37.957789,76.75,21.9,0,19.95,94425,-1332480,3577
"369",2002-04-06 01:05:48.439947,72,26.25,0.35,19.5,94425,-1332480,3577
"370",2002-04-15 00:59:37.59042,67,30.8,0.6,18.95,94425,-1332480,3577
"371",2002-04-22 01:05:47.007811,63.9,32.05,2.55,19.3,94425,-1332480,3577
"372",2002-05-01 00:59:40.466486,56.6666666666667,37.6111111111111,4.33333333333333,15.7222222222222,94430,-1332485,3577
"373",2002-05-17 00:59:33.065815,56.45,40.4,1.55,16.7,94425,-1332480,3577
"374",2002-05-24 01:05:41.744997,54.8421052631579,41.9473684210526,1.89473684210526,16.9473684210526,94421.8421052632,-1332482.36842105,3577
"375",2002-06-09 01:05:34.811373,38.9,45.7,14.25,17.45,94425,-1332480,3577
"376",2002-06-25 01:05:27.282427,37.25,44.3,17.2,13.95,94425,-1332480,3577
"377",2002-07-04 00:59:16.135259,35.25,45.4,17.9,14.1,94425,-1332480,3577
"378",2002-07-11 01:05:24.757864,41.05,49.9,8,15.15,94425,-1332480,3577
"379",2002-07-20 00:59:08.34898,39.2,46.55,12.95,14.35,94425,-1332480,3577
"380",2002-07-27 01:05:15.771795,41.95,50.1,6.75,14.65,94425,-1332480,3577
"381",2002-08-05 00:59:01.033888,40.2,49.1,9.25,14.15,94425,-1332480,3577
"382",2002-08-12 01:05:11.421477,40.15,50.3,8.4,14.25,94425,-1332480,3577
"383",2002-08-21 00:58:57.282382,35.4,48.6,14.5,13.25,94425,-1332480,3577
"384",2002-08-28 01:04:59.139295,38.65,46.4,13.6,13.15,94425,-1332480,3577
"385",2002-09-06 00:58:49.057907,38.25,49.05,11.5,12.55,94425,-1332480,3577
"386",2002-09-13 01:04:54.337844,37.05,48.25,13.5,11.15,94425,-1332480,3577
"387",2002-09-22 00:58:36.61461,35.1,47.6,16.1,11.4,94425,-1332480,3577
"388",2002-09-29 01:04:45.495645,35.0714285714286,48.3571428571429,15.1428571428571,8.57142857142857,94414.2857142857,-1332495,3577
"389",2002-11-09 00:58:43.071906,34.6315789473684,53.6315789473684,10.4210526315789,10.3157894736842,94428.1578947368,-1332477.63157895,3577
"390",2002-11-16 01:04:59.75802,39.5,50,9.15,11.85,94425,-1332480,3577
"391",2002-12-11 00:59:04.064166,49.45,42.85,6.45,14.8,94425,-1332480,3577
"392",2002-12-27 00:59:10.903932,58.95,33.3,6.35,15.8,94425,-1332480,3577
"393",2003-01-28 00:59:19.907314,77,19.8,1.75,17.85,94425,-1332480,3577
"394",2003-02-04 01:05:36.891289,71.75,24.3,2.4,18.8,94425,-1332480,3577
"395",2003-03-17 00:59:33.303655,78.75,18.7,1.25,18.95,94425,-1332480,3577
"396",2003-03-24 01:05:39.547792,78.85,19.6,0.2,20.3,94425,-1332480,3577
"397",2003-04-02 00:59:33.655657,76.55,21.9,0.15,19.3,94425,-1332480,3577
"398",2003-04-18 00:59:34.908615,64.05,32.6,1.8,17.9,94425,-1332480,3577
"399",2003-04-25 01:05:45.37564,61.1,36.7,0.75,17.5,94425,-1332480,3577
"400",2003-05-04 00:59:36.019394,52,40.95,5.5,11.7,94425,-1332480,3577
"401",2003-05-11 01:05:45.231177,55.05,41.8,1.8,16.75,94425,-1332480,3577
"402",2003-05-20 00:59:30.308283,53.85,42.75,2.25,15.4,94425,-1332480,3577
"403",2003-05-27 01:05:42.739833,49.15,45.25,4.25,16.95,94425,-1332480,3577
"404",2003-07-06 00:53:16.606254,38.6,43.55,16.7,15.5,94425,-1332480,3577
"405",2003-07-15 00:47:13.734802,32.9,32.65,33.5,10.5,94425,-1332480,3577
"406",2003-07-22 00:53:32.834008,40.7,45,12.95,14.55,94425,-1332480,3577
"407",2003-07-23 00:59:21.527379,40.05,47.9,10.85,13.8,94425,-1332480,3577
"408",2003-07-30 01:05:28.488697,39.9,47.5,11.45,14,94425,-1332480,3577
"409",2003-07-31 00:47:32.589253,37.35,44.2,17.15,13.6,94425,-1332480,3577
"410",2003-08-07 00:53:50.347867,40,45.65,13,13.75,94425,-1332480,3577
"411",2003-08-15 01:05:25.334423,40.9,47.55,10.35,13.7,94425,-1332480,3577
"412",2003-08-16 00:47:47.805107,38.8,48.25,11.75,13.75,94425,-1332480,3577
"413",2003-08-31 01:05:21.737082,38.1,47.75,12.75,12.15,94425,-1332480,3577
"414",2003-09-01 00:48:05.756762,39.4,46.5,13,11.75,94425,-1332480,3577
"415",2003-09-08 00:54:23.70716,40.55,47.55,10.5,11.9,94425,-1332480,3577
"416",2003-09-24 00:54:38.339643,37.55,51.05,10.1,15.45,94425,-1332480,3577
"417",2003-10-03 00:48:33.680083,40.7,50.5,7.3,12.1,94425,-1332480,3577
"418",2003-10-10 00:54:50.506121,42.45,48.95,7.65,12.55,94425,-1332480,3577
"419",2003-10-26 00:55:02.816526,21.4545454545455,57.7272727272727,19.7272727272727,15.8181818181818,94430.4545454545,-1332505.90909091,3577
"420",2003-10-27 00:59:13.356723,38.65,50.5,9.75,12.25,94425,-1332480,3577
"421",2003-11-04 00:48:50.624519,37.2,54.7,6.8,11.65,94425,-1332480,3577
"422",2003-11-11 00:55:11.037706,40.5,54.5,3.5,11.1666666666667,94465,-1332455,3577
"423",2003-11-20 00:49:13.435038,44.5454545454545,46.2727272727273,8,14,94392.2727272727,-1332484.09090909,3577
"424",2003-11-28 00:59:30.552514,46.45,45.8,6.35,14.1,94425,-1332480,3577
"425",2003-12-05 01:05:42.059847,42.3333333333333,42.6666666666667,14,12.3333333333333,94385,-1332505,3577
"426",2003-12-06 00:49:21.054462,45.1,52.1,1.75,11.3,94425,-1332480,3577
"427",2004-01-06 01:05:56.035476,61.6,29.6,7.45,16.35,94425,-1332480,3577
"428",2004-01-30 00:55:51.829723,70.7058823529412,16.7647058823529,12.4117647058824,17.5882352941176,94433.8235294118,-1332473.82352941,3577
"429",2004-01-31 00:59:54.798702,71.1,23.8,3.8,17.6,94425,-1332480,3577
"430",2004-03-11 00:49:54.184239,79.75,18.2,0.65,20,94425,-1332480,3577
"431",2004-04-03 00:56:18.418883,78.45,20.25,0.2,20.7,94425,-1332480,3577
"432",2004-04-11 01:06:13.217345,73.05,24.3,1.05,19.25,94425,-1332480,3577
"433",2004-04-19 00:56:49.027937,68.65,28.95,0.95,18.5,94425,-1332480,3577
"434",2004-04-20 00:59:56.859264,69,28.2,1.05,18.2,94425,-1332480,3577
"435",2004-04-28 00:50:52.189862,62.65,34.25,1.5,17.3,94425,-1332480,3577
"436",2004-05-05 00:57:15.262425,59.9,34.4,4.35,11.85,94425,-1332480,3577
"437",2004-05-14 00:51:20.856577,59.95,37.75,0.95,17.05,94425,-1332480,3577
"438",2004-05-22 01:00:00.845557,59.65,36.4,2.5,19.4,94425,-1332480,3577
"439",2004-05-29 01:06:09.89097,59.4666666666667,37.3333333333333,1.86666666666667,18.3333333333333,94425,-1332465,3577
"440",2004-06-06 00:58:11.641048,57.35,39.4,1.8,18,94425,-1332480,3577
"441",2004-06-15 00:52:15.949729,56.25,40,2.5,17.95,94425,-1332480,3577
"442",2004-06-22 00:58:39.637086,54.2,41.65,3,18,94425,-1332480,3577
"443",2004-06-30 01:06:01.929673,47.85,42.35,8.3,18.9,94425,-1332480,3577
"444",2004-07-01 00:52:45.363433,48.55,42.4,7.7,18.15,94425,-1332480,3577
"445",2004-07-08 00:59:08.215005,46.95,44.6,7.1,18.15,94425,-1332480,3577
"446",2004-07-17 00:53:11.796516,45.55,45.6,7.75,16.5,94425,-1332480,3577
"447",2004-07-24 00:59:32.504916,44.9,45.65,8,16,94425,-1332480,3577
"448",2004-07-25 00:59:44.500646,45.45,45.7,7.6,16.45,94425,-1332480,3577
"449",2004-08-01 01:05:50.75162,45.85,46.65,6.1,15.85,94425,-1332480,3577
"450",2004-08-02 00:53:31.969628,40.25,47.35,11,13.4,94425,-1332480,3577
"451",2004-08-09 00:59:50.373482,44.05,46.65,7.95,15,94425,-1332480,3577
"452",2004-08-10 00:59:38.375631,44.25,47.7,6.7,15.15,94425,-1332480,3577
"453",2004-08-17 01:05:48.882313,45.1,48,5.4,15.2,94425,-1332450,3577
"454",2004-08-18 00:53:55.103154,42.7,49.5,6.35,14.35,94425,-1332480,3577
"455",2004-08-25 01:00:17.362273,37.15,44.6,16.9,15,94425,-1332480,3577
"456",2004-08-26 00:59:36.288521,35.75,47.35,15.55,14.45,94425,-1332480,3577
"457",2004-09-02 01:05:44.844869,43.8,49,6.2,15.4,94425,-1332435,3577
"458",2004-09-03 00:54:20.66926,35.95,49.65,13.2,13.55,94425,-1332480,3577
"459",2004-09-10 01:00:42.852224,39.35,50.05,9.3,14.5,94425,-1332480,3577
"460",2004-09-11 00:59:29.968873,38.45,49.75,10.65,13.95,94425,-1332480,3577
"461",2004-09-18 01:05:38.433224,40.9090909090909,49.9090909090909,7.90909090909091,14.4545454545455,94430.4545454545,-1332454.09090909,3577
"462",2004-09-19 00:54:45.733265,35.6,49.7,13.4,12.85,94425,-1332480,3577
"463",2004-09-26 01:01:06.004195,38.1,49.45,11.3,13.15,94425,-1332480,3577
"464",2004-10-05 00:55:06.433704,38.15,48.8,11.75,12.25,94425,-1332480,3577
"465",2004-10-12 01:01:26.602369,39.85,47.2,11.35,12.55,94425,-1332480,3577
"466",2004-10-28 01:01:46.612222,38.95,48.2,11.75,12.6,94425,-1332480,3577
"467",2004-11-06 00:55:46.402831,31.4736842105263,52.7368421052632,14.8421052631579,9.05263157894737,94421.8421052632,-1332482.36842105,3577
"468",2004-11-13 01:02:02.641704,43.1,46.95,8.75,13.7,94425,-1332480,3577
"469",2004-11-14 00:59:46.400387,40.5,48.9,9.2,12.6,94425,-1332480,3577
"470",2004-11-21 01:06:01.00501,27.5,34.5,36.5,12,94380,-1332435,3577
"471",2004-11-22 00:56:00.54163,45.45,47.1,6.15,13.55,94425,-1332480,3577
"472",2004-11-29 01:02:22.414774,47.9,44.35,6.7,14.65,94425,-1332480,3577
"473",2004-11-30 00:59:56.417327,43.6,46.6,8.2,19.8,94377,-1332471,3577
"474",2004-12-08 00:56:23.400255,50.4,41.05,7.1,13.7,94425,-1332480,3577
"475",2005-01-17 01:00:14.389232,65.875,27.75,5.125,16.5625,94421.25,-1332491.25,3577
"476",2005-01-25 00:57:04.767032,69.25,22.05,7.15,13.9,94425,-1332480,3577
"477",2005-02-01 01:03:20.080453,61.3,29.9,7.6,12.2,94425,-1332480,3577
"478",2005-02-09 01:06:34.039727,73.9,22.7,2,17.7,94425,-1332450,3577
"479",2005-02-10 00:57:18.200431,59.5,23.75,15.5,9.35,94425,-1332480,3577
"480",2005-02-17 01:03:36.81867,77.05,20.9,0.6,19.05,94425,-1332480,3577
"481",2005-02-18 01:00:27.620631,73.9,22.05,2.5,18.3,94425,-1332480,3577
"482",2005-02-25 01:06:40.620488,76.875,19.375,2.625,23.875,94455,-1332502.5,3577
"483",2005-02-26 00:57:34.596909,60,26,13.5,20,94380,-1332435,3577
"484",2005-03-21 01:04:01.342088,80.85,18.05,0.05,17.05,94425,-1332480,3577
"485",2005-03-22 01:00:31.781364,79.6,18.15,0.85,17.1,94425,-1332480,3577
"486",2005-03-30 00:57:53.785936,71.6,25.55,1.55,17.5,94425,-1332480,3577
"487",2005-04-06 01:04:06.485911,64.3,29.85,4.5,15.35,94425,-1332480,3577
"488",2005-04-07 01:00:27.625667,74.15,23,1.4,19.15,94425,-1332480,3577
"489",2005-04-14 01:06:35.313568,73.5,24,0.9,18.4,94425,-1332480,3577
"490",2005-04-15 00:57:57.183922,73.35,24.9,0.4,19.7,94425,-1332480,3577
"491",2005-04-22 01:04:09.951458,68.8,28.7,1,19.6,94425,-1332480,3577
"492",2005-04-23 01:00:22.661052,69.7368421052632,28.1052631578947,0.684210526315789,18.6315789473684,94421.8421052632,-1332482.36842105,3577
"493",2005-04-30 01:06:35.813772,67.4,30.8,0.4,19.4,94425,-1332435,3577
"494",2005-05-01 00:58:01.978683,64.5,33,1.1,17.95,94425,-1332480,3577
"495",2005-05-08 01:04:15.718143,59.55,37.45,1.45,16.5,94425,-1332480,3577
"496",2005-05-09 01:00:26.95382,62.8571428571429,35.1428571428571,0.428571428571429,17.5714285714286,94437.8571428571,-1332443.57142857,3577
"497",2005-05-17 00:58:08.462531,53.1,41.55,3.95,16.45,94425,-1332480,3577
"498",2005-05-24 01:04:23.284447,55.8,39.95,3.05,17.75,94425,-1332480,3577
"499",2005-06-02 00:58:17.314079,53.6,42.1,2.9,16.9,94425,-1332480,3577
"500",2005-06-09 01:04:31.612354,46.2,44.4,8.1,17.65,94425,-1332480,3577
"501",2005-06-10 01:00:19.354378,47.8,43.2,7.7,17.6,94425,-1332480,3577
"502",2005-06-17 01:06:27.18378,48,45.15,5.5,16.9,94425,-1332480,3577
"503",2005-06-18 00:58:24.215126,25.6666666666667,34.6666666666667,38.5,20.3333333333333,94375,-1332470,3577
"504",2005-06-25 01:04:36.975771,49.3,47.9,1.95,17.4,94425,-1332480,3577
"505",2005-06-26 01:00:14.435866,37.5,38.9,22.05,16,94425,-1332480,3577
"506",2005-07-04 00:58:27.792142,41.35,40.95,16.4,14.25,94425,-1332480,3577
"507",2005-07-11 01:04:42.894087,42.75,48.05,8.1,16.25,94425,-1332480,3577
"508",2005-07-12 01:00:15.651047,40.55,47.65,10.65,15.55,94425,-1332480,3577
"509",2005-07-20 00:58:38.573271,39.35,46.55,12.85,14.55,94425,-1332480,3577
"510",2005-07-27 01:04:53.800142,41.35,45.8,11.55,14.65,94425,-1332480,3577
"511",2005-07-28 01:00:14.639766,38.4,48.95,11.3,14.1,94425,-1332480,3577
"512",2005-08-04 01:06:24.110882,37.3333333333333,48.2222222222222,13.2222222222222,13.6666666666667,94418.3333333333,-1332511.66666667,3577
"513",2005-08-05 00:58:47.702384,39,47.35,12.1,13.55,94425,-1332480,3577
"514",2005-08-12 01:05:01.494639,35.85,47.2,15.55,13.25,94425,-1332480,3577
"515",2005-08-13 01:00:10.649269,37.15,49.45,11.95,12.85,94425,-1332480,3577
"516",2005-08-20 01:06:18.854905,39.2,48.3,11.1,13.2,94425,-1332480,3577
"517",2005-08-21 00:58:53.943273,38.05,47.55,13.25,12.65,94425,-1332480,3577
"518",2005-08-29 01:00:03.778336,33.6,50.8,14,11.7,94425,-1332510,3577
"519",2005-09-05 01:06:10.408269,39.3333333333333,49.3333333333333,10.0833333333333,12.25,94432.5,-1332457.5,3577
"520",2005-09-06 00:58:57.526259,35.45,48.05,15.05,11.5,94425,-1332480,3577
"521",2005-09-22 00:58:57.463607,35.4,50.4,12.75,10.95,94425,-1332480,3577
"522",2005-09-29 01:05:07.008036,35.65,50.35,12.6,11.2,94425,-1332480,3577
"523",2005-10-07 01:06:00.257564,37.5,50.4,10.6,11,94425,-1332450,3577
"524",2005-10-08 00:58:53.580085,31.5,55.8333333333333,11.3333333333333,7.33333333333333,94420,-1332475,3577
"525",2005-10-24 00:58:52.934169,37.6,51.1,9.75,10.7,94425,-1332480,3577
"526",2005-10-31 01:05:03.009557,39.8,49.9,9,9.95,94425,-1332480,3577
"527",2005-11-09 00:59:04.377882,37.9,55.5,5.3,9.3,94425,-1332480,3577
"528",2005-11-16 01:05:25.929849,41.65,53.55,3.7,12.05,94425,-1332480,3577
"529",2005-11-17 01:00:20.246533,24.3333333333333,48,26.3333333333333,16.6666666666667,94375,-1332505,3577
"530",2005-11-25 00:59:27.582445,50.75,44.95,3,13.25,94425,-1332480,3577
"531",2006-02-04 01:07:17.923913,78.1666666666667,19.7777777777778,0.888888888888889,20.9444444444444,94431.6666666667,-1332480,3577
"532",2006-02-21 01:00:54.880078,69.15,19.4,10.35,15.75,94425,-1332480,3577
"533",2006-02-28 01:07:06.519275,80.2,18.1,0.4,20,94425,-1332480,3577
"534",2006-03-01 01:01:39.859145,71.75,23.6666666666667,3.58333333333333,22.25,94395,-1332480,3577
"535",2006-04-09 01:08:35.629794,82.2,16.3,0,21.15,94425,-1332480,3577
"536",2006-04-17 01:07:00.842612,69.05,26.25,3.65,15.35,94425,-1332480,3577
"537",2006-04-18 01:02:33.877236,77.8,20.4,0.6,18.9,94425,-1332480,3577
"538",2006-05-03 01:07:04.001641,68.15,29.7,0.7,17,94425,-1332480,3577
"539",2006-05-04 01:02:48.166765,64.55,33.75,0.4,16.1,94425,-1332480,3577
"540",2006-05-11 01:09:04.530211,62.95,34.85,0.75,16.35,94425,-1332480,3577
"541",2006-05-19 01:07:05.135135,56.2941176470588,40.8235294117647,1.35294117647059,15.2941176470588,94419.7058823529,-1332487.94117647,3577
"542",2006-05-20 01:03:00.45531,35.5454545454545,50.7272727272727,12.5454545454545,16.0909090909091,94414.0909090909,-1332475.90909091,3577
"543",2006-05-27 01:09:16.95447,56.7,40.3,1.6,15.75,94425,-1332480,3577
"544",2006-06-05 01:03:15.587001,54.1,43.05,1.7,15,94425,-1332480,3577
"545",2006-06-12 01:09:32.910909,52.1,44.3,2.45,15.45,94425,-1332480,3577
"546",2006-06-13 01:00:50.68193,50.25,45.75,2.65,14.2,94425,-1332480,3577
"547",2006-06-21 01:03:30.664597,44.4,46.6,7.6,15.95,94425,-1332480,3577
"548",2006-06-28 01:09:48.180461,51.2,42.6,4.8,14.35,94425,-1332480,3577
"549",2006-06-29 01:00:45.200529,47.7,45.65,5.3,14.6,94425,-1332480,3577
"550",2006-07-06 01:06:52.932547,47.4,46,5.4,16.4,94425,-1332435,3577
"551",2006-07-07 01:03:45.189367,44.8,46.95,6.75,14.95,94425,-1332480,3577
"552",2006-07-15 01:00:37.668923,40.7333333333333,51.0666666666667,7.2,14.9333333333333,94425,-1332465,3577
"553",2006-07-23 01:03:57.871899,47.5,46.8,4.55,15.1,94425,-1332480,3577
"554",2006-07-30 01:10:14.164356,47.55,47.4,4,16.05,94425,-1332480,3577
"555",2006-07-31 01:00:31.597024,49.55,45.6,3.55,15.55,94425,-1332480,3577
"556",2006-08-08 01:04:10.055212,44.35,49.05,5.6,14.75,94425,-1332480,3577
"557",2006-08-16 01:00:30.27606,50,44.6666666666667,4.33333333333333,15.3333333333333,94455,-1332435,3577
"558",2006-08-24 01:04:21.937326,44.25,49.4,5.2,13.9,94425,-1332480,3577
"559",2006-08-31 01:10:37.940361,42.35,50.6,5.8,13.65,94425,-1332480,3577
"560",2006-09-01 01:00:27.088226,42.55,50.35,5.9,13.35,94425,-1332480,3577
"561",2006-09-09 01:04:33.839367,41.75,51.7,5.4,13.25,94425,-1332480,3577
"562",2006-09-16 01:10:49.843048,42.6,50.6,5.65,13.15,94425,-1332480,3577
"563",2006-09-24 01:06:29.503298,29.3333333333333,57.8888888888889,11.4444444444444,9.11111111111111,94418.3333333333,-1332476.66666667,3577
"564",2006-09-25 01:04:45.532432,41.6,52.6,4.6,12,94425,-1332480,3577
"565",2006-10-02 01:11:01.078677,40.8,52.15,5.75,12.75,94425,-1332480,3577
"566",2006-10-03 01:00:14.219686,39.7,52.2,6.85,12.2,94425,-1332480,3577
"567",2006-10-18 01:11:11.293534,37.875,55.5,5.25,12.5,94413.75,-1332513.75,3577
"568",2006-10-19 01:00:22.618257,40,52.3,6.15,11.85,94425,-1332480,3577
"569",2006-10-27 01:05:05.664803,38,53.05,7.55,9.8,94425,-1332480,3577
"570",2006-11-12 01:05:14.40681,46,50.05,2.75,12.55,94425,-1332480,3577
"571",2006-11-28 01:05:22.317979,48.25,45.5,4.85,12.4,94425,-1332480,3577
"572",2006-12-06 01:00:57.393859,40.4,52.2,6.2,10.9333333333333,94409,-1332473,3577
"573",2006-12-14 01:05:30.021773,51.3,43.1,4.2,11.4,94425,-1332480,3577
"574",2006-12-30 01:05:37.085879,60.85,36.45,1.5,15,94425,-1332480,3577
"575",2007-01-07 01:01:03.205113,59,33,7,12,94470,-1332525,3577
"576",2007-02-15 01:07:26.567596,78.3,19.9,0.45,18.1,94425,-1332480,3577
"577",2007-03-28 01:01:22.287854,38.5,15.5833333333333,44.8333333333333,18.9166666666667,94455,-1332480,3577
"578",2007-04-13 01:01:21.078768,44.3333333333333,28.5,26,15.1666666666667,94385,-1332485,3577
"579",2007-04-20 01:07:30.762872,68.05,29.55,0.8,17.9,94425,-1332480,3577
"580",2007-04-21 01:05:35.273325,67,30.25,1.05,17.4,94425,-1332480,3577
"581",2007-04-29 01:01:17.901875,57.7,39.9,1.1,15.15,94425,-1332480,3577
"582",2007-05-06 01:07:26.534238,59.2,37.95,1.4,17.2,94425,-1332480,3577
"583",2007-05-07 01:05:27.135691,56.35,41.25,1.3,16.25,94425,-1332480,3577
"584",2007-05-15 01:01:12.350192,51,47.3333333333333,1,17,94395,-1332525,3577
"585",2007-05-22 01:07:20.004059,47.6,46.9,4.45,17.55,94425,-1332480,3577
"586",2007-05-23 01:05:15.815407,49.5,46.2,3.1,16.7,94425,-1332480,3577
"587",2007-06-07 01:07:16.66284,42.9,52,4.25,15.45,94425,-1332480,3577
"588",2007-06-15 01:11:04.242828,42.6,51.85,4.6,15.75,94425,-1332480,3577
"589",2007-06-24 01:04:42.802703,46.1,50.3,2.55,15.85,94425,-1332480,3577
"590",2007-07-01 01:10:47.123999,33.8,46.7,18.05,15.55,94425,-1332480,3577
"591",2007-07-10 01:04:32.24226,32.4,49.2,17.3,15.6,94425,-1332480,3577
"592",2007-07-17 01:10:39.775751,36,47,15.8,14.8,94425,-1332480,3577
"593",2007-07-18 01:01:01.440715,34.8,49.8,14.25,15.15,94425,-1332480,3577
"594",2007-07-25 01:07:10.411475,36.45,47.05,15.2,14.55,94425,-1332480,3577
"595",2007-07-26 01:04:24.16219,35.55,49.15,14.05,14.35,94425,-1332480,3577
