"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42",1989-11-24 00:17:51.570533,17.125,56.6666666666667,24.875,10.5833333333333,539357.5,-2005307.5,3577
"43",1989-12-10 00:17:29.650817,7,90,0,2,539415,-2005365,3577
"44",1989-12-26 00:17:02.964569,16.75,45.7916666666667,36.125,8,539357.5,-2005307.5,3577
"45",1990-02-12 00:15:29.574838,16.1666666666667,41.875,40.4583333333333,13.375,539357.5,-2005307.5,3577
"46",1990-02-28 00:14:58.279951,26.5833333333333,41,31,9.29166666666667,539357.5,-2005307.5,3577
"47",1990-03-16 00:14:25.041361,27.875,35.75,35,9.16666666666667,539357.5,-2005307.5,3577
"48",1990-04-01 00:13:57.092407,27.2916666666667,40.5833333333333,30.7083333333333,10.25,539357.5,-2005307.5,3577
"49",1990-05-03 00:13:59.474147,22,41.0416666666667,35.5416666666667,8.95833333333333,539357.5,-2005307.5,3577
"50",1990-07-06 00:14:01.014622,25.125,32.2083333333333,41.3333333333333,9.04166666666667,539357.5,-2005307.5,3577
"51",1990-07-22 00:13:57.056462,24.3333333333333,34.0416666666667,40.3333333333333,9.33333333333333,539357.5,-2005307.5,3577
"52",1990-08-07 00:13:53.111614,21.8333333333333,35.8333333333333,41.0833333333333,9,539357.5,-2005307.5,3577
"53",1990-08-23 00:13:48.119919,20.7916666666667,35.25,42.4583333333333,8.79166666666667,539357.5,-2005307.5,3577
"54",1990-09-08 00:13:42.789242,19.125,36.4166666666667,43.375,8.41666666666667,539357.5,-2005307.5,3577
"55",1990-09-24 00:13:39.03052,16.4166666666667,40.25,42.1666666666667,8.375,539357.5,-2005307.5,3577
"56",1990-10-10 00:13:29.537448,17.6666666666667,41.125,39.8333333333333,8.20833333333333,539357.5,-2005307.5,3577
"57",1990-10-26 00:13:24.236331,15.875,38.6666666666667,44.125,8.20833333333333,539357.5,-2005307.5,3577
"58",1990-11-11 00:13:23.676475,13.7916666666667,44.4583333333333,40.4166666666667,8.04166666666667,539357.5,-2005307.5,3577
"59",1990-11-27 00:13:11.350648,15.25,44.7916666666667,38.5416666666667,8.125,539357.5,-2005307.5,3577
"60",1990-12-29 00:13:36.857806,18.2916666666667,42.9166666666667,37.5,8.79166666666667,539357.5,-2005307.5,3577
"61",1991-01-30 00:14:27.586385,28.375,42.9166666666667,27.2916666666667,10.4166666666667,539357.5,-2005307.5,3577
"62",1991-02-15 00:14:42.773288,28.4583333333333,48.125,22.0416666666667,12.4583333333333,539357.5,-2005307.5,3577
"63",1991-03-03 00:14:59.682285,29.4166666666667,43.6666666666667,25.5416666666667,11.0416666666667,539357.5,-2005307.5,3577
"64",1991-03-19 00:15:21.998263,30.2916666666667,43.2916666666667,25.125,10.2916666666667,539357.5,-2005307.5,3577
"65",1991-04-04 00:15:32.807121,31.6666666666667,41,26,10.625,539357.5,-2005307.5,3577
"66",1991-04-20 00:15:50.937982,29.75,39.3333333333333,29.375,10.375,539357.5,-2005307.5,3577
"67",1991-05-06 00:16:11.202463,28.0833333333333,39.9166666666667,30.75,9.5,539357.5,-2005307.5,3577
"68",1991-05-22 00:16:26.499038,26.2916666666667,41.5416666666667,30.6666666666667,9.5,539357.5,-2005307.5,3577
"69",1991-06-07 00:16:41.029471,26.5,44.3333333333333,28,9.45833333333333,539357.5,-2005307.5,3577
"70",1991-06-23 00:16:53.892152,24.0416666666667,45.0833333333333,29.5416666666667,9.79166666666667,539357.5,-2005307.5,3577
"71",1991-07-09 00:17:06.46825,23.6666666666667,43,31.8333333333333,9.41666666666667,539357.5,-2005307.5,3577
"72",1991-07-25 00:17:20.416128,22.5416666666667,42.3333333333333,33.7083333333333,9.20833333333333,539357.5,-2005307.5,3577
"73",1991-08-10 00:17:24.591362,23.3333333333333,37.6666666666667,37.6666666666667,8.83333333333333,539357.5,-2005307.5,3577
"74",1991-08-26 00:17:31.665393,19.1666666666667,40.7916666666667,38.6666666666667,8.625,539357.5,-2005307.5,3577
"75",1991-09-11 00:17:44.566845,18.9583333333333,44.5833333333333,35.0416666666667,8.625,539357.5,-2005307.5,3577
"76",1991-09-27 00:17:48.288476,18.3333333333333,49.7916666666667,30.4583333333333,8.375,539357.5,-2005307.5,3577
"77",1991-11-14 00:18:05.521416,19.875,51.1666666666667,27.625,8.66666666666667,539357.5,-2005307.5,3577
"78",1991-11-30 00:18:17.014042,17.7083333333333,47.9583333333333,33,9.04166666666667,539357.5,-2005307.5,3577
"79",1992-01-17 00:18:08.175902,18.8333333333333,46.375,33.625,9.04166666666667,539357.5,-2005307.5,3577
"80",1992-02-18 00:18:02.00518,28.2083333333333,40.5833333333333,29.9583333333333,9.625,539357.5,-2005307.5,3577
"81",1992-03-05 00:18:02.961222,26.875,42.2083333333333,29.5833333333333,10.1666666666667,539357.5,-2005307.5,3577
"82",1992-03-21 00:18:03.752866,22.25,43.6666666666667,32.875,9.29166666666667,539357.5,-2005307.5,3577
"83",1992-04-06 00:17:54.553988,22.9166666666667,47.0833333333333,28.7916666666667,9.41666666666667,539357.5,-2005307.5,3577
"84",1992-04-22 00:17:46.80399,19.9583333333333,49.7916666666667,28.7083333333333,9.08333333333333,539357.5,-2005307.5,3577
"85",1992-05-08 00:17:37.42924,19.3333333333333,48.7916666666667,30.4166666666667,8.70833333333333,539357.5,-2005307.5,3577
"86",1992-06-25 00:17:08.568855,16.5,44.625,37.5833333333333,8.75,539357.5,-2005307.5,3577
"87",1992-07-11 00:16:56.601461,16.375,43.4583333333333,38.7083333333333,9.125,539357.5,-2005307.5,3577
"88",1992-07-27 00:16:44.114854,16.0833333333333,48,34.4166666666667,9.125,539357.5,-2005307.5,3577
"89",1992-08-28 00:16:15.185783,16.2083333333333,48.2083333333333,34.2916666666667,8.70833333333333,539357.5,-2005307.5,3577
"90",1992-09-13 00:16:01.742886,17.375,55.25,26.125,9.875,539357.5,-2005307.5,3577
"91",1992-09-29 00:15:41.761939,19.125,47.4583333333333,32.0416666666667,8.83333333333333,539357.5,-2005307.5,3577
"92",1992-11-16 00:14:54.709672,14.4583333333333,52.5,31.6666666666667,8.75,539357.5,-2005307.5,3577
"93",1992-12-02 00:15:02.429185,17.875,50.5416666666667,30.3333333333333,9,539357.5,-2005307.5,3577
"94",1993-01-19 00:15:34.313442,18.8333333333333,53.25,26.8333333333333,9.54166666666667,539357.5,-2005307.5,3577
"95",1993-03-08 00:16:01.502388,23.9166666666667,51.875,22.875,11.9583333333333,539357.5,-2005307.5,3577
"96",1993-03-24 00:16:02.045789,25.7916666666667,49.7916666666667,23.125,10.7916666666667,539357.5,-2005307.5,3577
"97",1993-04-09 00:16:08.866376,26.9583333333333,41.625,30.0833333333333,10.5,539357.5,-2005307.5,3577
"98",1993-04-25 00:16:18.161929,28.25,43.0416666666667,27.4166666666667,10.5,539357.5,-2005307.5,3577
"99",1993-05-11 00:16:21.772314,26.7916666666667,43.7916666666667,28,10.125,539357.5,-2005307.5,3577
"100",1993-05-27 00:16:25.378148,24.0833333333333,32.7083333333333,41.7083333333333,7.91666666666667,539357.5,-2005307.5,3577
"101",1993-06-12 00:16:25.778828,14,44,41,8,539415,-2005365,3577
"102",1993-06-28 00:16:19.596372,24.4166666666667,46.7916666666667,27.6666666666667,9.91666666666667,539357.5,-2005307.5,3577
"103",1993-07-30 00:16:15.387888,23.25,43.5416666666667,31.9166666666667,9.625,539357.5,-2005307.5,3577
"104",1993-08-15 00:16:16.80653,21.7083333333333,44.125,33,9.41666666666667,539357.5,-2005307.5,3577
"105",1993-08-31 00:16:15.584711,20.375,44.25,33.9583333333333,9.33333333333333,539357.5,-2005307.5,3577
"106",1993-10-02 00:16:10.073816,19.4583333333333,53.1666666666667,26.1666666666667,8.16666666666667,539357.5,-2005307.5,3577
"107",1993-11-03 00:15:57.578586,14.0416666666667,60.0833333333333,24.375,9.125,539357.5,-2005307.5,3577
"108",1993-12-05 00:15:45.59727,20.9166666666667,46.9583333333333,30.8333333333333,9.45833333333333,539357.5,-2005307.5,3577
"109",1994-01-22 00:15:10.768788,21.25,48.3333333333333,28.9583333333333,9.91666666666667,539357.5,-2005307.5,3577
"110",1994-03-11 00:14:33.082409,25.5416666666667,47.7083333333333,25.4583333333333,11,539357.5,-2005307.5,3577
"111",1994-03-27 00:14:19.007043,23.875,46.625,28.375,10.125,539357.5,-2005307.5,3577
"112",1994-04-12 00:14:00.623411,18.3333333333333,45.8333333333333,34.5416666666667,9.54166666666667,539357.5,-2005307.5,3577
"113",1994-04-28 00:13:44.182505,18.5833333333333,53.2916666666667,26.7916666666667,9.5,539357.5,-2005307.5,3577
"114",1994-05-14 00:13:25.992325,17.75,49.25,31.8333333333333,9.20833333333333,539357.5,-2005307.5,3577
"115",1994-05-30 00:13:09.453824,16.625,50.125,32.0833333333333,9.41666666666667,539357.5,-2005307.5,3577
"116",1994-06-15 00:12:49.430741,16.75,47.9583333333333,34.2083333333333,9.54166666666667,539357.5,-2005307.5,3577
"117",1994-07-01 00:12:26.002253,16.7916666666667,48.7916666666667,33.1666666666667,9.375,539357.5,-2005307.5,3577
"118",1994-07-17 00:11:59.056277,16.5416666666667,47.7916666666667,34.125,9.33333333333333,539357.5,-2005307.5,3577
"119",1994-08-02 00:11:31.512033,16.0416666666667,45.6666666666667,36.7916666666667,8.95833333333333,539357.5,-2005307.5,3577
"120",1994-08-18 00:11:08.812054,14.5,47.5416666666667,36.625,9.125,539357.5,-2005307.5,3577
"121",1994-09-03 00:10:45.62387,14.1666666666667,52.25,32.0416666666667,8.54166666666667,539357.5,-2005307.5,3577
"122",1994-10-05 00:09:52.819593,13.4583333333333,59.75,25.5416666666667,9.04166666666667,539357.5,-2005307.5,3577
"123",1994-10-21 00:09:21.633497,12.1666666666667,57.75,28.8333333333333,8.79166666666667,539357.5,-2005307.5,3577
"124",1994-11-06 00:08:47.48976,10.7916666666667,55.6666666666667,32.0833333333333,8.70833333333333,539357.5,-2005307.5,3577
"125",1994-11-22 00:08:13.819644,11.3333333333333,56.125,31.0416666666667,9.20833333333333,539357.5,-2005307.5,3577
"126",1995-01-09 00:06:42.243438,21.25,48.7916666666667,28.75,9.875,539357.5,-2005307.5,3577
"127",1995-02-26 00:04:48.922551,18.7916666666667,39.3333333333333,40.7083333333333,10.9166666666667,539357.5,-2005307.5,3577
"128",1995-03-30 00:03:30.715063,22.0833333333333,33.125,43.7083333333333,9.375,539357.5,-2005307.5,3577
"129",1995-04-15 00:02:51.277928,23.7916666666667,44.9166666666667,29.9583333333333,10.5,539357.5,-2005307.5,3577
"130",1995-05-17 00:01:25.913112,24.2916666666667,50.4583333333333,24.0416666666667,9.75,539357.5,-2005307.5,3577
"131",1995-06-02 00:00:40.912743,23.0416666666667,45.9583333333333,29.75,10.125,539357.5,-2005307.5,3577
"132",1995-07-03 23:59:13.79637,19.1666666666667,46.375,32.9583333333333,12.0416666666667,539357.5,-2005307.5,3577
"133",1995-07-19 23:58:30.300261,20.8333333333333,44,33.5416666666667,9.95833333333333,539357.5,-2005307.5,3577
"134",1995-08-20 23:57:03.627887,19.9166666666667,45.9166666666667,32.9166666666667,9.29166666666667,539357.5,-2005307.5,3577
"135",1995-09-21 23:55:30.070679,17.5833333333333,49.4583333333333,31.5,8.70833333333333,539357.5,-2005307.5,3577
"136",1995-10-23 23:53:46.255714,14.8333333333333,57.6666666666667,26.0833333333333,8.58333333333333,539357.5,-2005307.5,3577
"137",1995-11-08 23:53:21.611132,13.8333333333333,60.5416666666667,24.5416666666667,8.66666666666667,539357.5,-2005307.5,3577
"138",1995-11-24 23:53:38.721054,11.4583333333333,56.25,31.0416666666667,9.54166666666667,539357.5,-2005307.5,3577
"139",1995-12-26 23:55:48.054178,17.25,53.4166666666667,27.9583333333333,9.41666666666667,539357.5,-2005307.5,3577
"140",1996-02-12 23:59:10.354693,15.2083333333333,28.4166666666667,54.7916666666667,8.66666666666667,539357.5,-2005307.5,3577
"141",1996-04-01 00:02:18.698576,27.5416666666667,33,38.1666666666667,9.91666666666667,539357.5,-2005307.5,3577
"142",1996-04-17 00:03:18.052345,26.5,30.9166666666667,41.2083333333333,9.66666666666667,539357.5,-2005307.5,3577
"143",1996-05-03 00:04:15.633018,21.8333333333333,30.0833333333333,46.7916666666667,9.08333333333333,539357.5,-2005307.5,3577
"144",1996-05-19 00:05:11.454458,21.5,30.4583333333333,46.7083333333333,8.95833333333333,539357.5,-2005307.5,3577
"145",1996-06-04 00:06:05.208389,21.7083333333333,34.0416666666667,43,9.04166666666667,539357.5,-2005307.5,3577
"146",1996-06-20 00:06:57.119531,20.7083333333333,33.2916666666667,44.625,8.83333333333333,539357.5,-2005307.5,3577
"147",1996-07-06 00:07:47.263149,21.2083333333333,32.5833333333333,44.7916666666667,8.70833333333333,539357.5,-2005307.5,3577
"148",1996-07-22 00:08:38.076868,17.5,30.1666666666667,50.9166666666667,8.79166666666667,539357.5,-2005307.5,3577
"149",1996-08-07 00:09:28.81496,16.695652173913,38.1739130434783,43.8695652173913,10.6086956521739,539357.608695652,-2005305,3577
"150",1996-08-23 00:10:18.511384,18.125,30.3333333333333,50.125,8.5,539357.5,-2005307.5,3577
"151",1996-09-08 00:11:12.805537,17.375,30.2083333333333,51.0416666666667,8.25,539357.5,-2005307.5,3577
"152",1996-09-24 00:12:05.205941,16.0833333333333,32.5,49.9166666666667,8.375,539357.5,-2005307.5,3577
"153",1996-10-26 00:13:43.697648,21.1666666666667,37.2916666666667,40.2916666666667,8.91666666666667,539357.5,-2005307.5,3577
"154",1996-11-11 00:14:29.140385,19.5416666666667,34.6666666666667,44.375,8.45833333333333,539357.5,-2005307.5,3577
"155",1996-11-27 00:15:14.136319,11.2083333333333,57.5416666666667,30.1666666666667,6,539357.5,-2005307.5,3577
"156",1997-01-14 00:17:31.203814,31.3333333333333,44.9583333333333,22.375,10.4166666666667,539357.5,-2005307.5,3577
"157",1997-01-30 00:18:14.613204,30.2083333333333,60.3333333333333,8.25,13.5416666666667,539357.5,-2005307.5,3577
"158",1997-02-15 00:18:56.016733,17.0769230769231,71.3846153846154,11,6.61538461538461,539357.307692308,-2005323.46153846,3577
"159",1997-03-19 00:20:12.60275,31.5,36.0833333333333,31.1666666666667,9.91666666666667,539357.5,-2005307.5,3577
"160",1997-04-04 00:20:48.115369,28.5416666666667,37.8333333333333,32.4166666666667,9.33333333333333,539357.5,-2005307.5,3577
"161",1997-04-20 00:21:22.429284,24.4583333333333,39.4166666666667,34.7916666666667,9.125,539357.5,-2005307.5,3577
"162",1997-05-06 00:21:56.013915,23.9583333333333,39.5,35.2083333333333,8.91666666666667,539357.5,-2005307.5,3577
"163",1997-05-22 00:22:29.297276,24.5416666666667,42.5833333333333,31.4166666666667,8.875,539357.5,-2005307.5,3577
"164",1997-06-07 00:23:03.072954,24.8333333333333,43.5,30.375,9.79166666666667,539357.5,-2005307.5,3577
"165",1997-07-09 00:24:08.582506,21.75,39.875,36.75,8.375,539357.5,-2005307.5,3577
"166",1997-08-26 00:25:42.764743,13.4,52.6,33,12,539379,-2005353,3577
"167",1997-09-11 00:26:10.514804,19.0416666666667,43.7916666666667,35.7916666666667,8.04166666666667,539357.5,-2005307.5,3577
"168",1997-10-13 00:27:03.962917,15.75,47.3333333333333,35.5833333333333,8.75,539357.5,-2005307.5,3577
"169",1997-10-29 00:27:30.69339,15.625,47.625,35.375,8.45833333333333,539357.5,-2005307.5,3577
"170",1997-11-14 00:27:53.44313,16.2083333333333,49.4166666666667,32.9583333333333,8.70833333333333,539357.5,-2005307.5,3577
"171",1997-11-30 00:28:16.874444,17.25,58.7916666666667,22.5,9.45833333333333,539357.5,-2005307.5,3577
"172",1998-02-02 00:29:45.427593,29.375,40.375,28.9166666666667,9.875,539357.5,-2005307.5,3577
"173",1998-02-18 00:30:04.37789,26.9583333333333,41.9166666666667,29.7916666666667,9.83333333333333,539357.5,-2005307.5,3577
"174",1998-03-22 00:30:34.989196,28.8333333333333,43.625,26.2916666666667,10.3333333333333,539357.5,-2005307.5,3577
"175",1998-04-07 00:30:46.710992,25.7083333333333,42.2916666666667,30.7916666666667,9.08333333333333,539357.5,-2005307.5,3577
"176",1998-04-23 00:30:58.531508,25.125,49.7083333333333,23.875,11.625,539357.5,-2005307.5,3577
"177",1998-05-09 00:31:13.978734,24.7083333333333,42.5416666666667,31.1666666666667,10.0833333333333,539357.5,-2005307.5,3577
"178",1998-05-25 00:31:28.837131,21.5416666666667,42.3333333333333,34.8333333333333,9.79166666666667,539357.5,-2005307.5,3577
"179",1998-06-10 00:31:42.856199,21.5,43,34.1666666666667,9.5,539357.5,-2005307.5,3577
"180",1998-06-26 00:31:52.742551,17.2916666666667,46.125,35.375,12.75,539357.5,-2005307.5,3577
"181",1998-07-12 00:32:06.448353,23.2916666666667,42.4583333333333,32.875,9.75,539357.5,-2005307.5,3577
"182",1998-08-29 00:32:31.746749,19.1666666666667,45,34.5,8.70833333333333,539357.5,-2005307.5,3577
"183",1998-09-14 00:32:38.492503,17.3333333333333,50.375,31.0833333333333,8.66666666666667,539357.5,-2005307.5,3577
"184",1998-09-30 00:32:42.736797,16.2916666666667,50.25,32.0416666666667,8.95833333333333,539357.5,-2005307.5,3577
"185",1998-10-16 00:32:42.327539,15.6666666666667,52.25,30.75,9.08333333333333,539357.5,-2005307.5,3577
"186",1998-11-01 00:32:46.688615,15.3333333333333,50.6666666666667,32.7083333333333,9.125,539357.5,-2005307.5,3577
"187",1998-11-17 00:32:55.311543,16.3333333333333,50.5833333333333,31.6666666666667,9.79166666666667,539357.5,-2005307.5,3577
"188",1998-12-03 00:32:51.16305,14,62.6666666666667,21.8,17.8,539365,-2005305,3577
"189",1998-12-19 00:32:53.406513,12.875,56.9166666666667,28.9166666666667,7.375,539357.5,-2005307.5,3577
"190",1999-01-20 00:32:54.020838,22.0833333333333,45.7083333333333,30.9583333333333,10,539357.5,-2005307.5,3577
"191",1999-02-21 00:33:08.768754,30,45.125,23.7083333333333,11.4166666666667,539357.5,-2005307.5,3577
"192",1999-04-10 00:32:35.14932,32,44.9583333333333,21.875,10.5,539357.5,-2005307.5,3577
"193",1999-05-12 00:32:26.766812,26.9583333333333,44.7083333333333,26.9583333333333,9.91666666666667,539357.5,-2005307.5,3577
"194",1999-05-28 00:32:02.680743,25.5,45.7083333333333,27.5,9.83333333333333,539357.5,-2005307.5,3577
"195",1999-06-29 00:31:41.258026,24.625,44.7916666666667,29.25,9.79166666666667,539357.5,-2005307.5,3577
"196",1999-07-15 00:31:36.776203,25.0833333333333,43.375,30.1666666666667,9.83333333333333,539357.5,-2005307.5,3577
"197",1999-07-23 00:46:41.450987,23.8333333333333,46.2083333333333,28.4166666666667,9.75,539357.5,-2005307.5,3577
"198",1999-07-31 00:31:35.939188,23.0416666666667,45.125,30.5,9.25,539357.5,-2005307.5,3577
"199",1999-08-08 00:46:47.86531,23.375,48.1666666666667,27.25,9.54166666666667,539357.5,-2005307.5,3577
"200",1999-08-16 00:31:28.660337,22.4583333333333,43.75,32.625,9.25,539357.5,-2005307.5,3577
"201",1999-08-24 00:46:47.652074,23.0416666666667,49.1666666666667,26.375,9.20833333333333,539357.5,-2005307.5,3577
"202",1999-09-09 00:46:47.3028,20.0416666666667,51.4166666666667,27.25,9.125,539357.5,-2005307.5,3577
"203",1999-09-25 00:46:51.551926,20.375,50.9583333333333,27.4583333333333,8.75,539357.5,-2005307.5,3577
"204",1999-10-19 00:30:27.412514,19.75,57.5416666666667,21.4166666666667,9.75,539357.5,-2005307.5,3577
"205",1999-10-27 00:46:46.111716,16.625,55.9583333333333,26.0833333333333,9.91666666666667,539357.5,-2005307.5,3577
"206",1999-11-12 00:46:46.122966,18.4166666666667,51.25,28.9583333333333,9.66666666666667,539357.5,-2005307.5,3577
"207",1999-11-28 00:46:40.143202,22.875,62.375,13.5416666666667,11.1666666666667,539357.5,-2005307.5,3577
"208",1999-12-14 00:46:50.734188,21.8125,51.875,25.1875,12.8125,539351.25,-2005305,3577
"209",1999-12-22 00:28:58.645721,25.75,57.3333333333333,15.7083333333333,12.125,539357.5,-2005307.5,3577
"210",2000-01-15 00:46:42.423212,24.75,49,25.125,10,539357.5,-2005307.5,3577
"211",2000-01-31 00:46:41.195712,27.5416666666667,46.3333333333333,24.75,10.4583333333333,539357.5,-2005307.5,3577
"212",2000-03-19 00:46:29.209162,29.2083333333333,54.875,14.7083333333333,11.4166666666667,539357.5,-2005307.5,3577
"213",2000-04-04 00:46:20.742077,22.6666666666667,57.4583333333333,18.625,21.0416666666667,539357.5,-2005307.5,3577
"214",2000-05-06 00:46:05.710381,30.2916666666667,46.4583333333333,21.7916666666667,12.2916666666667,539357.5,-2005307.5,3577
"215",2000-05-22 00:45:54.066675,30.3333333333333,48.5,19.9583333333333,11.3333333333333,539357.5,-2005307.5,3577
"216",2000-06-07 00:45:43.36693,31.5416666666667,40.5,26.9166666666667,8.58333333333333,539357.5,-2005307.5,3577
"217",2000-06-23 00:45:39.999778,29.25,46.1666666666667,23.1666666666667,12,539357.5,-2005307.5,3577
"218",2000-07-25 00:45:07.072923,26.375,48.375,23.9166666666667,11,539357.5,-2005307.5,3577
"219",2000-08-10 00:44:57.620141,21.5416666666667,50.7916666666667,26.375,10.25,539357.5,-2005307.5,3577
"220",2000-08-26 00:44:51.233943,22.2083333333333,52.625,23.9166666666667,10.5833333333333,539357.5,-2005307.5,3577
"221",2000-09-11 00:44:34.434328,22.625,50.75,25.375,9.95833333333333,539357.5,-2005307.5,3577
"222",2000-09-27 00:44:19.475638,20.625,55.625,22.5833333333333,10.0416666666667,539357.5,-2005307.5,3577
"223",2000-11-30 00:44:15.738657,26.5416666666667,57.3333333333333,14.8333333333333,13.125,539357.5,-2005307.5,3577
"224",2001-01-01 00:44:17.590716,24.9444444444444,64.5,9.61111111111111,17.8333333333333,539371.666666667,-2005310,3577
"225",2001-01-17 00:44:22.001899,26.1666666666667,61.9166666666667,10.7083333333333,13.6666666666667,539357.5,-2005307.5,3577
"226",2001-03-06 00:44:13.785815,33.25,59.875,5.83333333333333,14.4583333333333,539357.5,-2005307.5,3577
"227",2001-03-22 00:44:04.721713,32.2916666666667,56.9583333333333,9.625,13.4583333333333,539357.5,-2005307.5,3577
"228",2001-04-23 00:43:58.375014,7.66666666666667,42.8333333333333,47.7916666666667,14.25,539357.5,-2005307.5,3577
"229",2001-05-09 00:43:53.490168,10.75,42.1666666666667,45.6666666666667,13.4166666666667,539357.5,-2005307.5,3577
"230",2001-05-25 00:43:42.942644,14.2083333333333,40,44.2916666666667,12.875,539357.5,-2005307.5,3577
"231",2001-06-10 00:43:31.088077,18.25,42.375,37.7083333333333,12.75,539357.5,-2005307.5,3577
"232",2001-06-26 00:43:14.23683,19.9583333333333,41.25,37.5,12.5,539357.5,-2005307.5,3577
