"","time","pv","npv","bs","ue","x","y","spatial_ref"
"307",2004-11-11 00:30:27.936978,5.25,73.7,19.4,6.6,854865,-2093340,3577
"308",2004-11-19 00:26:37.38468,2.55,95.1,1.4,7.55,854865,-2093340,3577
"309",2004-11-27 00:30:36.288767,2.2,84.4,11.85,6,854865,-2093340,3577
"310",2004-12-05 00:27:01.07602,2.65,82.4,13.4,6.15,854865,-2093340,3577
"311",2004-12-13 00:30:42.821438,5.7,64.85,28.2,6.9,854865,-2093340,3577
"312",2004-12-21 00:27:18.52746,5.5,66.35,26.75,7,854865,-2093340,3577
"313",2004-12-29 00:30:51.592678,10.9,53.45,34.25,8,854865,-2093340,3577
"314",2005-02-07 00:27:56.790972,69.5,11.5,17.55,10.95,854865,-2093340,3577
"315",2005-02-15 00:31:07.966699,65.3,14.7,18.65,12.95,854865,-2093340,3577
"316",2005-02-23 00:28:13.41443,52.8,36.75,9.2,12,854865,-2093340,3577
"317",2005-03-11 00:28:26.393609,36.85,42.5,19.2,8.65,854865,-2093340,3577
"318",2005-03-19 00:31:13.795592,20.9,71.3,6.65,13.8,854865,-2093340,3577
"319",2005-03-27 00:28:34.271054,24.9,51.4,22.45,9,854865,-2093340,3577
"320",2005-04-04 00:31:10.331307,18.6,55.35,24.3,9,854865,-2093340,3577
"321",2005-04-12 00:28:37.904723,13.35,67.55,17.45,8.05,854865,-2093340,3577
"322",2005-04-20 00:31:03.081791,12.8,56.2,29.4,8,854865,-2093385,3577
"323",2005-04-28 00:28:42.071184,12.75,60.55,25.25,8,854865,-2093340,3577
"324",2005-05-06 00:31:08.106477,8.55,61.75,27.85,8,854865,-2093340,3577
"325",2005-05-14 00:28:48.835728,16.15,53.95,28.5,8,854865,-2093340,3577
"326",2005-05-30 00:28:57.407129,12.1,54.9,31.6,7.1,854865,-2093340,3577
"327",2005-06-15 00:29:04.914584,11,54.95,32.3,6,854865,-2093340,3577
"328",2005-07-01 00:29:08.650435,9.3,54.65,34.5,6.7,854865,-2093340,3577
"329",2005-07-09 00:30:57.124821,5.95,61.55,30.75,6.65,854865,-2093340,3577
"330",2005-07-17 00:29:17.933608,6.05,57.15,35.45,6.35,854865,-2093340,3577
"331",2005-07-25 00:30:56.660498,4.4,61.65,32.15,6.2,854865,-2093340,3577
"332",2005-08-02 00:29:27.687712,6.65,59.45,32.1,6.6,854865,-2093340,3577
"333",2005-08-10 00:30:53.303518,4.35,65.3,28.7,6.75,854865,-2093340,3577
"334",2005-08-18 00:29:34.357942,5,61.6,31.75,6.8,854865,-2093340,3577
"335",2005-08-26 00:30:47.054278,4.5,66.4,27.5,6.35,854865,-2093340,3577
"336",2005-09-03 00:29:38.771532,5.2,60.85,32.5,6.25,854865,-2093340,3577
"337",2005-09-11 00:30:37.190976,3.65,73.45,21.3,6.35,854865,-2093340,3577
"338",2005-09-19 00:29:39.441139,5.85,60.4,32.25,6.15,854865,-2093340,3577
"339",2005-09-27 00:30:36.119999,3.15,69.85,25.2,6.15,854865,-2093340,3577
"340",2005-10-05 00:29:36.195259,7.65,59.3,31.65,6.65,854865,-2093340,3577
"341",2005-10-21 00:29:34.508336,3.85,70.35,24.4,6,854865,-2093340,3577
"342",2005-10-29 00:30:50.380647,1.35,78.5,18.85,7,854865,-2093340,3577
"343",2005-11-06 00:29:41.370898,3.5,73.2,21.9,7,854865,-2093340,3577
"344",2005-11-14 00:31:00.406165,2.2,66.35,30.25,6.1,854865,-2093340,3577
"345",2005-11-30 00:31:06.67282,3.33333333333333,48.6666666666667,46.6666666666667,7,854865,-2093325,3577
"346",2006-02-02 00:31:32.01349,33.5263157894737,65.7894736842105,0.263157894736842,11.3684210526316,854868.157894737,-2093337.63157895,3577
"347",2006-02-26 00:32:17.519396,69.55,12.05,16.9,12.4,854865,-2093340,3577
"348",2006-03-14 00:32:37.300585,83.3,10.4,5,14,854865,-2093340,3577
"349",2006-04-15 00:33:12.415384,42.6923076923077,28.2307692307692,27.8461538461538,14.3076923076923,854848.846153846,-2093355,3577
"350",2006-04-23 00:31:32.423332,46.05,46.55,6.4,11.75,854865,-2093340,3577
"351",2006-05-01 00:33:27.28905,43.1,51.75,3.95,13.05,854865,-2093340,3577
"352",2006-05-17 00:33:39.756242,45.9,47.85,5.3,12.2,854865,-2093340,3577
"353",2006-05-25 00:31:35.711507,46.05,46.25,6.6,12,854865,-2093340,3577
"354",2006-06-02 00:33:54.181013,39.85,50.6,8.5,11.1,854865,-2093340,3577
"355",2006-06-10 00:31:33.115946,34.125,42.5,22,8.375,854910,-2093340,3577
"356",2006-06-18 00:34:09.196481,32.95,53.9,12.1,10.15,854865,-2093340,3577
"357",2006-06-26 00:31:28.016585,33.75,52.55,12.5,10,854865,-2093340,3577
"358",2006-07-04 00:34:24.054103,29.05,55.3,14.3,9.3,854865,-2093340,3577
"359",2006-07-20 00:34:37.118382,24.6,60.8,13.5,10,854865,-2093340,3577
"360",2006-07-28 00:31:13.322046,24.6,59.7,14.45,9.85,854865,-2093340,3577
"361",2006-08-05 00:34:49.355442,20.75,62.9,15.1,9.1,854865,-2093340,3577
"362",2006-08-13 00:31:12.337952,18.8,67,13,9,854865,-2093295,3577
"363",2006-08-21 00:35:01.288277,18.05,66.85,14,9,854865,-2093340,3577
"364",2006-08-29 00:31:09.510229,17.5,65.05,16.35,8.8,854865,-2093340,3577
"365",2006-09-14 00:31:04.539919,15.4,69.05,14.25,8,854865,-2093340,3577
"366",2006-09-22 00:35:24.992617,13,70.8,14.85,8,854865,-2093340,3577
"367",2006-09-30 00:30:57.44156,12,74.9,11.95,8,854865,-2093340,3577
"368",2006-10-08 00:35:35.748278,10.15,75.7,12.8,7.9,854865,-2093340,3577
"369",2006-10-16 00:31:01.194537,11.2105263157895,70.3684210526316,16.9473684210526,7,854868.157894737,-2093337.63157895,3577
"370",2006-10-24 00:35:45.366923,9.2,76.8,12.5,7,854865,-2093340,3577
"371",2006-11-01 00:31:16.527035,8.35,79.2,10.9,7,854865,-2093340,3577
"372",2006-11-09 00:35:54.222036,9.55,68.9,20.3,7.45,854865,-2093340,3577
"373",2006-11-17 00:31:28.866093,9.95,67.2,21.7,7.1,854865,-2093340,3577
"374",2006-11-25 00:36:02.293038,8.7,69.75,20.2,7,854865,-2093340,3577
"375",2006-12-03 00:31:37.740821,5.18181818181818,84.2727272727273,8.90909090909091,7,854859.545454545,-2093365.90909091,3577
"376",2006-12-11 00:36:10.100825,7.8,73.3,17.4,7,854865,-2093340,3577
"377",2006-12-19 00:31:42.970792,6.95,78.2,13.6,6.7,854865,-2093340,3577
"378",2007-02-13 00:36:30.361694,52.4,25.85,20.4,12,854865,-2093340,3577
"379",2007-03-01 00:36:29.840489,30.45,48,20.2,9.75,854865,-2093340,3577
"380",2007-03-09 00:32:02.555817,23.95,54.5,20.3,10,854865,-2093340,3577
"381",2007-03-17 00:36:27.438968,19.15,75.8,4.15,11.35,854865,-2093340,3577
"382",2007-03-25 00:32:03.903656,14.5,50.8,33.45,9.8,854865,-2093340,3577
"383",2007-04-02 00:36:23.826785,11.75,50.25,36.7,8.9,854865,-2093340,3577
"384",2007-04-10 00:32:03.148065,13.65,45.1,39.9,8.65,854865,-2093340,3577
"385",2007-04-18 00:36:18.352593,11.8,45.35,41.3,8.45,854865,-2093340,3577
"386",2007-04-26 00:32:00.32909,10.3,46.15,42.25,8.4,854865,-2093340,3577
"387",2007-05-04 00:36:10.561771,8.85,46.65,43.1,8.2,854865,-2093340,3577
"388",2007-05-20 00:35:59.79768,8.8,49.1,40.65,8.3,854865,-2093340,3577
"389",2007-05-28 00:31:47.792405,7.1,50.4,41.2,7.55,854865,-2093340,3577
"390",2007-06-29 00:31:46.536434,6,39.95,52.65,8.3,854865,-2093340,3577
"391",2007-07-07 00:35:15.118392,4.85,38.9,55,7.7,854865,-2093340,3577
"392",2007-07-15 00:31:43.803944,7,37.65,54.1,7.8,854865,-2093340,3577
"393",2007-07-23 00:35:07.381453,7.3,39.05,52.3,7.7,854865,-2093340,3577
"394",2007-07-31 00:31:39.507594,8.9,36.85,52.85,7.8,854865,-2093340,3577
"395",2007-08-08 00:34:58.560239,6.83333333333333,37.6666666666667,54.3888888888889,8.5,854860,-2093345,3577
"396",2007-08-24 00:34:48.339657,9.4,37.95,51.1,8.15,854865,-2093340,3577
"397",2007-09-01 00:31:26.725523,8.7,43,47.05,8,854865,-2093340,3577
"398",2007-09-09 00:34:40.539653,8.15,35,55.45,7.95,854865,-2093340,3577
"399",2007-09-17 00:31:20.050085,7.85,40.75,49.95,8,854865,-2093340,3577
"400",2007-09-25 00:34:32.47198,7.6,42.35,48.8,8,854865,-2093340,3577
"401",2007-10-19 00:31:21.650584,7.7,40.25,50.55,7.65,854865,-2093340,3577
"402",2007-11-20 00:31:41.239949,7.3,43.05,48.45,7.7,854865,-2093340,3577
"403",2007-12-06 00:31:47.55349,6.75,44.7,47.25,7.85,854865,-2093340,3577
"404",2008-01-15 00:32:40.226027,22,30.05,46.85,7,854865,-2093340,3577
"405",2008-01-23 00:31:52.608399,45.45,14.1,39.25,8.5,854865,-2093340,3577
"406",2008-02-08 00:31:50.176933,43,26.65,28.85,9.9,854865,-2093340,3577
"407",2008-02-16 00:32:06.015918,50.45,26,22.35,9.9,854865,-2093340,3577
"408",2008-03-11 00:31:39.802101,28.1,33.35,37.25,8,854865,-2093340,3577
"409",2008-03-19 00:31:28.391863,22.05,47.8,28.8,7.85,854865,-2093340,3577
"410",2008-03-27 00:31:40.664129,21.1,40.75,36.7,8,854865,-2093340,3577
"411",2008-04-04 00:31:07.371259,15.05,49.55,34,7.75,854865,-2093340,3577
"412",2008-04-12 00:31:39.716798,16.2,38.2666666666667,44.4,7.6,854865,-2093355,3577
"413",2008-04-20 00:30:44.110147,10.95,47.1,40.55,6,854865,-2093340,3577
"414",2008-04-28 00:31:36.798355,14.6,36.65,47.25,7,854865,-2093340,3577
"415",2008-05-06 00:30:17.861856,12.15,47.85,38.5,7.1,854865,-2093340,3577
"416",2008-05-14 00:31:31.807998,12.9285714285714,41.1428571428571,44.5714285714286,7,854869.285714286,-2093322.85714286,3577
"417",2008-05-30 00:31:24.942487,12.5,39,47,7,854910,-2093295,3577
"418",2008-06-15 00:31:16.243957,11.05,41.75,45.4,7.05,854865,-2093340,3577
"419",2008-07-01 00:31:05.924826,11.6,36.8,50.35,7,854865,-2093340,3577
"420",2008-07-17 00:30:54.246893,10.6,40.6,47.2,7,854865,-2093295,3577
"421",2008-08-02 00:30:46.380329,10.4,39.1,49.1,7.45,854865,-2093340,3577
"422",2008-08-10 00:27:36.933566,9.95,30.95,57.95,7.5,854865,-2093340,3577
"423",2008-08-18 00:30:40.190086,10.55,30.4,57.65,5.45,854865,-2093340,3577
"424",2008-08-26 00:27:10.533632,10.55,38.4,49.75,7.3,854865,-2093340,3577
"425",2008-09-11 00:26:42.952454,10.55,32.25,55.95,7.5,854865,-2093340,3577
"426",2008-09-19 00:30:24.118608,9.45,43.55,45.7,7.15,854865,-2093340,3577
"427",2008-09-27 00:26:13.199605,10.35,30.7,57.65,7.2,854865,-2093340,3577
"428",2008-10-13 00:25:41.683114,9.95,36.7,51.95,7.7,854865,-2093340,3577
"429",2008-10-21 00:30:18.188433,9.55,40.4,48.85,7.6,854865,-2093340,3577
"430",2008-10-29 00:25:08.849064,9.8,32.35,56.65,7.75,854865,-2093340,3577
"431",2008-11-06 00:30:33.343341,9.55,44.95,44.1,8,854865,-2093340,3577
"432",2008-11-14 00:24:45.777534,10.15,35.95,52.5,7.95,854865,-2093340,3577
"433",2008-11-30 00:25:17.475041,10,33.9,55.15,8,854865,-2093340,3577
"434",2008-12-08 00:30:57.083989,12.55,36,50.05,7.85,854865,-2093340,3577
"435",2008-12-16 00:25:46.96465,10.1,26.55,61.95,8,854865,-2093340,3577
"436",2008-12-24 00:31:05.846356,13.2,37.85,47.95,7.2,854865,-2093340,3577
"437",2009-02-02 00:27:03.839896,28.6,31.8,40.8,10,854817,-2093325,3577
"438",2009-02-18 00:27:28.247769,60,17,22,20.5,854910,-2093310,3577
"439",2009-02-26 00:31:32.476111,58.2,40.4,0.8,16.05,854865,-2093340,3577
"440",2009-03-06 00:27:51.302704,54.3,32.65,11.85,13.8,854865,-2093340,3577
"441",2009-03-14 00:31:40.537315,61.6,25,12.05,13.85,854865,-2093340,3577
"442",2009-03-22 00:28:13.291681,59.55,26.95,12.2,13.8,854865,-2093340,3577
"443",2009-03-30 00:31:47.181485,57,33,8.47058823529412,13.5882352941176,854859.705882353,-2093347.94117647,3577
"444",2009-04-07 00:28:33.714943,53.8,37.35,7.4,12.8,854865,-2093340,3577
"445",2009-04-15 00:31:52.406141,49.9,40.65,8.15,13.05,854865,-2093340,3577
"446",2009-04-23 00:28:52.069242,44.45,43.1,11.2,11.9,854865,-2093340,3577
"447",2009-05-09 00:29:09.980691,23.7,58.85,16.45,9.35,854865,-2093340,3577
"448",2009-05-17 00:31:58.10793,30.15,51.5,16.85,10.9,854865,-2093340,3577
"449",2009-05-25 00:29:27.467805,27,55.6,16.05,9.95,854865,-2093340,3577
"450",2009-06-02 00:31:58.362118,23,59.1,16.35,9.9,854865,-2093340,3577
"451",2009-06-10 00:29:44.504448,22.4,55.5,20.55,9.1,854865,-2093340,3577
"452",2009-06-18 00:31:56.977382,18.05,58.45,21.95,8.9,854865,-2093340,3577
"453",2009-07-04 00:31:54.125088,14.1,61.7,22.4,8.7,854865,-2093340,3577
"454",2009-07-12 00:30:19.331468,15.9,60.9,21.9,8.15,854865,-2093340,3577
"455",2009-07-28 00:30:34.647206,12.15,64.7,21.8,8,854865,-2093340,3577
"456",2009-08-05 00:31:44.368567,10.3,67.4,20.6,8,854865,-2093340,3577
"457",2009-08-13 00:30:48.199752,11.6,67.55,19.3,8,854865,-2093340,3577
"458",2009-08-21 00:31:42.158153,9.45,72.55,16.4,8,854865,-2093340,3577
"459",2009-08-29 00:31:02.907134,11.05,71.7,15.85,8,854865,-2093340,3577
"460",2009-09-06 00:31:41.968113,10.5,67.55,20.3,7.9,854865,-2093340,3577
"461",2009-09-14 00:31:16.019592,10.65,69.6,18.25,7.95,854865,-2093340,3577
"462",2009-09-22 00:31:40.438605,10.2352941176471,70.2352941176471,17.7647058823529,7.82352941176471,854870.294117647,-2093332.05882353,3577
"463",2009-09-30 00:31:27.778941,8.75,72.25,17.5,7.8,854865,-2093340,3577
"464",2009-10-16 00:31:38.098307,9.3,67.75,21.6,7.3,854865,-2093340,3577
"465",2009-10-24 00:31:48.986229,8.8,71.2,18.2,7.6,854865,-2093295,3577
"466",2009-11-01 00:31:46.953386,10.25,70.25,17.95,8.15,854865,-2093340,3577
"467",2009-11-09 00:32:03.510009,8.9,71.95,17.45,8,854865,-2093340,3577
"468",2009-11-17 00:31:53.891282,9.35,71.8,17.35,8,854865,-2093340,3577
"469",2009-12-03 00:32:02.167181,8.1,63.15,27.35,8.7,854865,-2093340,3577
"470",2009-12-27 00:32:44.090986,7.8,59,31.9,8.55,854865,-2093340,3577
"471",2010-01-12 00:32:59.821373,31.8666666666667,63.8666666666667,3.26666666666667,14,854865,-2093355,3577
"472",2010-01-20 00:32:20.374332,42,30.75,26.1,11.2,854865,-2093340,3577
"473",2010-02-05 00:32:24.404451,62.55,35.2,1.35,18.35,854865,-2093340,3577
"474",2010-02-21 00:32:27.126789,35,65,0,4.66666666666667,854815,-2093355,3577
"475",2010-03-17 00:33:40.328766,67.5882352941177,23.2941176470588,7.35294117647059,15.3529411764706,854870.294117647,-2093332.05882353,3577
"476",2010-03-25 00:32:28.318591,65.8,24.9,7.85,15,854865,-2093340,3577
"477",2010-04-10 00:32:26.186547,58.2,36.55,4,15.35,854865,-2093340,3577
"478",2010-04-26 00:32:21.752446,59.9,36.15,2.8,15.1,854865,-2093340,3577
"479",2010-05-04 00:33:42.324742,61.55,35.45,1.45,14.85,854865,-2093340,3577
"480",2010-05-12 00:32:19.2982,54.4,40.6,3.5,13.7,854865,-2093340,3577
"481",2010-05-28 00:32:15.071339,46.9,46.55,5.3,12.25,854865,-2093340,3577
"482",2010-06-05 00:33:39.953051,40.85,51.1,6.8,12.65,854865,-2093340,3577
"483",2010-06-13 00:32:10.747764,35.7,54.6,8.55,12.65,854865,-2093340,3577
"484",2010-06-21 00:33:41.311367,31.8,55.7,11.3,11.2,854865,-2093370,3577
"485",2010-06-29 00:32:05.783045,26,62.45,10.4,11,854865,-2093340,3577
"486",2010-07-15 00:32:02.658191,18.9,69.5,10.55,10.7,854865,-2093340,3577
"487",2010-07-23 00:33:45.160196,13.75,42.5,42.25,6,854857.5,-2093358.75,3577
"488",2010-08-08 00:33:44.157306,12.9,78.75,7.15,10,854865,-2093340,3577
"489",2010-08-16 00:31:51.07442,11.55,77.3,10.05,10.45,854865,-2093340,3577
"490",2010-08-24 00:33:47.024763,12.3,77.8,8.55,9.95,854865,-2093340,3577
"491",2010-09-01 00:31:47.47181,11.15,86.85,1.2,9.8,854865,-2093340,3577
"492",2010-09-09 00:33:49.022915,10.2,84.8,4,10,854865,-2093295,3577
"493",2010-09-17 00:31:42.814349,9.7,87.5,1.85,9.15,854865,-2093340,3577
"494",2010-10-03 00:31:35.920179,8.35,89.85,0.85,9.3,854865,-2093340,3577
"495",2010-10-11 00:33:51.800154,9.5,87.75,1.75,8.3,854865,-2093340,3577
"496",2010-10-19 00:31:26.799516,6.7,90.85,1.5,9.05,854865,-2093340,3577
"497",2010-10-27 00:34:01.210842,5.5,91.5,1.9,9,854865,-2093340,3577
"498",2010-11-04 00:31:21.330967,7.25,89.7,1.95,9.55,854865,-2093340,3577
"499",2010-11-20 00:31:19.806229,6.4,88.2,4.25,9.9,854865,-2093340,3577
"500",2010-12-06 00:31:19.630832,19.3,78.1,1.65,9.55,854865,-2093340,3577
"501",2010-12-14 00:34:32.598007,30.3,60.25,8.1,16.2,854865,-2093340,3577
"502",2011-01-07 00:31:27.062204,47.5,51.15,0.85,15.9,854865,-2093340,3577
"503",2011-01-15 00:34:49.324759,67.2631578947368,31.3684210526316,0.315789473684211,16.7368421052632,854868.157894737,-2093342.36842105,3577
"504",2011-01-23 00:31:27.554955,65.45,33.45,0,17.05,854865,-2093340,3577
"505",2011-02-08 00:31:29.801486,66,31.6,1.3,20.7,854865,-2093340,3577
"506",2011-02-16 00:34:58.116111,65.75,29.95,3.1,20,854865,-2093340,3577
"507",2011-03-28 00:31:21.144536,50.25,46.25,2.4,16.05,854865,-2093340,3577
"508",2011-04-13 00:31:17.288999,55.75,43.2,0.15,15.95,854865,-2093340,3577
"509",2011-04-21 00:35:07.330807,57.6,40.65,0.65,15.95,854865,-2093340,3577
"510",2011-04-29 00:31:09.295681,54.9,43.7,0.7,15,854865,-2093340,3577
"511",2011-05-07 00:35:08.234488,50.6,46.8,1.8,14.2,854865,-2093295,3577
"512",2011-05-15 00:31:05.879367,49.6,47.65,1.85,14,854865,-2093340,3577
"513",2011-05-23 00:35:06.515385,45.7,48.2,5.1,13,854865,-2093340,3577
"514",2011-05-31 00:31:00.826144,39.2,55.85,3.85,12.9,854865,-2093340,3577
"515",2011-06-08 00:35:07.957773,38.15,52.6,8.15,12.25,854865,-2093340,3577
"516",2011-06-16 00:30:51.40288,34.75,57.2,7.3,12.15,854865,-2093340,3577
"517",2011-06-24 00:35:04.496247,33.8,55.35,10.05,11.9,854865,-2093340,3577
"518",2011-07-10 00:35:03.164012,31.4,58,9.6,11.35,854865,-2093340,3577
"519",2011-07-18 00:30:38.550443,25.35,69.2,4.35,10.95,854865,-2093340,3577
"520",2011-07-26 00:35:01.096896,26,63.35,9.65,10.8,854865,-2093340,3577
"521",2011-08-19 00:30:19.789127,21.35,70.95,6.55,10,854865,-2093340,3577
"522",2011-08-27 00:34:54.702799,21.05,68.75,9.1,9.8,854865,-2093340,3577
"523",2011-09-04 00:30:10.805172,17.6,77.4,4,9.45,854865,-2093340,3577
"524",2011-09-12 00:34:49.062713,20.55,69.05,9.3,9.35,854865,-2093340,3577
"525",2011-09-20 00:29:57.612396,15.9,83.4,0,9.4,854865,-2093340,3577
"526",2011-09-28 00:34:46.028475,18,75.7,5.05,9.15,854865,-2093340,3577
"527",2011-10-22 00:29:30.403491,13.8,82.55,2.8,9.8,854865,-2093340,3577
"528",2011-10-30 00:34:53.428956,17.7692307692308,81.4615384615385,0.153846153846154,11,854858.076923077,-2093359.61538462,3577
"529",2011-11-07 00:29:13.344996,23,74.75,1.15,10.9,854865,-2093340,3577
"530",2011-11-15 00:35:05.438962,31,64,4,11,854805,-2093385,3577
"531",2011-12-01 00:35:15.258785,54.2,42.8,1.8,14.1,854865,-2093340,3577
"532",2012-01-18 00:35:32.836626,20.5,70.5,8.5,18,854910,-2093295,3577
"533",2012-02-19 00:35:40.072334,57.45,38.4,2.8,15.5,854865,-2093340,3577
"534",2012-03-06 00:35:37.362043,67,31,0.95,20.55,854865,-2093340,3577
"535",2012-04-07 00:35:36.011264,68.65,27.9,1.95,15.05,854865,-2093340,3577
"536",2012-04-23 00:35:45.795936,54.75,43.45,0.85,12.8,854865,-2093340,3577
"537",2012-05-09 00:36:09.688352,45.4,51.65,1.9,13.85,854865,-2093340,3577
"538",2012-06-10 00:35:53.478091,26.9,66.25,5.8,12.75,854865,-2093340,3577
"539",2012-06-26 00:36:00.984435,21.5,73.65,3.85,11.95,854865,-2093340,3577
"540",2012-07-12 00:36:16.318392,17.35,77.95,3.9,13.65,854865,-2093340,3577
"541",2012-07-28 00:36:26.242616,16.5625,75.4375,6.9375,12.4375,854861.25,-2093351.25,3577
"542",2012-08-13 00:36:38.515554,13.8,77.65,7.55,11.95,854865,-2093340,3577
"543",2012-08-29 00:36:47.080737,10.2105263157895,83.6842105263158,5,11.2631578947368,854861.842105263,-2093342.36842105,3577
"544",2012-09-14 00:36:57.432316,9.2,86.6,3,10.8,854865,-2093385,3577
"545",2012-10-16 00:37:16.197855,7.2,89.4,2.2,10,854865,-2093340,3577
"546",2012-11-01 00:37:22.269878,6.45,92.95,0,10,854865,-2093340,3577
"547",2012-11-17 00:37:29.490535,5.1,92.45,1.6,10.85,854865,-2093340,3577
"548",2012-12-03 00:37:30.115997,2.58333333333333,95.1666666666667,1.5,11.0833333333333,854857.5,-2093362.5,3577
"549",2012-12-19 00:37:38.712293,4.5,92.3,2.1,11.95,854865,-2093340,3577
"550",2013-02-05 00:37:44.711821,16.6666666666667,70.6666666666667,11.6666666666667,11.6666666666667,854895,-2093295,3577
"551",2013-03-09 00:37:40.444923,9,90,0,25,854925,-2093385,3577
"552",2013-03-25 00:37:34.969771,11.95,77.1,9.45,12,854865,-2093340,3577
"553",2013-04-01 00:40:02.77873,12.3,70.6,16,11,854865,-2093340,3577
"554",2013-04-10 00:37:33.61004,11,68,20,11,854925,-2093295,3577
"555",2013-04-18 00:43:20.358767,7.1,66.75,24.75,11.7,854865,-2093340,3577
"556",2013-04-26 00:37:26.290417,3.35,73.3,22.05,11.55,854865,-2093340,3577
"557",2013-05-04 00:43:20.202597,5.35,74.3,19.15,11.25,854865,-2093340,3577
"558",2013-05-20 00:43:33.022754,3.85,71.1,23.5,11,854865,-2093340,3577
"559",2013-05-28 00:37:19.359797,0.8,76.9,21.1,11.45,854865,-2093340,3577
"560",2013-06-05 00:43:34.396584,3.1,71,24.35,11,854865,-2093340,3577
"561",2013-06-13 00:37:11.981679,0.85,77.5,20.65,11,854865,-2093340,3577
"562",2013-06-29 00:37:04.956395,1,75.45,22.45,11,854865,-2093340,3577
"563",2013-07-07 00:43:31.03949,3.15,70.8,24.65,10.9,854865,-2093340,3577
"564",2013-07-15 00:36:54.980954,1.35,76.05,21.55,10.9,854865,-2093340,3577
"565",2013-07-23 00:43:29.414511,3.65,69.25,25.6,10.45,854865,-2093340,3577
"566",2013-07-31 00:36:46.765477,1.1,73.05,24.65,9.95,854865,-2093340,3577
"567",2013-08-08 00:43:32.543902,3.6,65.35,29.5,10.35,854865,-2093340,3577
"568",2013-08-16 00:36:49.223758,4.4,71.8,22.4,10.4,854865,-2093385,3577
"569",2013-08-24 00:43:34.47948,4.8,66.3,27.45,10.3,854865,-2093340,3577
"570",2013-09-01 00:37:00.491045,2.5,72.3,23.9,10.05,854865,-2093340,3577
"571",2013-09-09 00:43:32.847254,5.2,69.05,24.45,10,854865,-2093340,3577
"572",2013-09-17 00:37:11.609052,3.45,72.05,23.05,9.85,854865,-2093340,3577
"573",2013-09-25 00:43:24.80481,6.4,69.8,22.6,9.55,854865,-2093340,3577
"574",2013-10-03 00:37:22.087385,3.45,70.85,24.35,9.55,854865,-2093340,3577
"575",2013-10-19 00:37:34.073032,6.3,66.05,26.25,9.05,854865,-2093340,3577
"576",2013-10-27 00:43:15.640006,7.25,63.35,27.95,9,854865,-2093340,3577
"577",2013-11-04 00:37:38.385134,6,66.45,26.2,9,854865,-2093340,3577
"578",2013-11-12 00:43:15.469065,8.4,57.65,32.55,9,854865,-2093340,3577
"579",2013-12-06 00:37:52.411506,34.1333333333333,45.4,19.1333333333333,10.6,854865,-2093325,3577
"580",2013-12-14 00:43:05.179815,27.55,45.1,25.85,9.9,854865,-2093340,3577
"581",2013-12-22 00:37:53.765748,18.85,57,22.95,9,854865,-2093340,3577
"582",2013-12-30 00:42:56.68052,21.1,52.55,25.1,9,854865,-2093340,3577
"583",2014-01-07 00:37:58.234991,13.1,54.75,30.9,8.95,854865,-2093340,3577
"584",2014-01-23 00:38:15.771222,13.1333333333333,61.8,23.7333333333333,10,854865,-2093325,3577
"585",2014-01-31 00:42:36.321454,24.9,40.7,32.7,9.6,854865,-2093340,3577
"586",2014-03-04 00:42:05.823366,69.75,26.8,2,17.2,854865,-2093340,3577
"587",2014-03-12 00:38:20.876388,63.55,16.25,18.9,8.35,854865,-2093340,3577
"588",2014-03-20 00:41:57.714872,64.65,19.8,13.65,13.8,854865,-2093340,3577
"589",2014-04-05 00:41:42.351249,59.15,28.85,10.3,14.95,854865,-2093340,3577
"590",2014-04-13 00:38:34.441973,53.5,38.5,6.5,14,854820,-2093385,3577
"591",2014-04-21 00:41:25.634533,45.15,43.4,9.8,12.4,854865,-2093340,3577
"592",2014-04-29 00:38:44.648541,36.35,53.35,9,12.05,854865,-2093340,3577
"593",2014-05-07 00:41:09.260236,29.55,55.2,13.85,11.1,854865,-2093340,3577
"594",2014-05-15 00:38:50.920033,19.15,71.05,8.55,10.45,854865,-2093340,3577
"595",2014-05-23 00:41:01.390014,19.65,66.8,12.1,9.7,854865,-2093340,3577
"596",2014-06-08 00:41:11.96758,15.9,68.75,13.9,9,854865,-2093340,3577
"597",2014-06-16 00:38:55.622535,13.9,72.85,11.75,9,854865,-2093340,3577
"598",2014-06-24 00:41:14.573115,13.4,70.1,15,8.8,854865,-2093340,3577
"599",2014-07-02 00:39:02.123563,9.05,78.7,10.85,8.85,854865,-2093340,3577
"600",2014-07-10 00:41:22.937004,11.45,74.05,13.25,8.05,854865,-2093340,3577
"601",2014-07-26 00:41:25.267365,10.4,78.1,10,8.1,854865,-2093340,3577
"602",2014-08-03 00:39:10.596191,4.45,86.05,8.15,8.05,854865,-2093340,3577
"603",2014-08-11 00:41:34.57617,9.8,79.05,9.7,8.05,854865,-2093340,3577
"604",2014-08-19 00:39:10.177472,6.65,82.6,9.2,8.05,854865,-2093340,3577
"605",2014-08-27 00:41:36.397106,9.65,78.1,10.95,8,854865,-2093340,3577
"606",2014-09-04 00:39:10.438529,5.95,83.55,8.9,8,854865,-2093340,3577
"607",2014-09-12 00:41:40.601519,9.4,79.5,9.9,8,854865,-2093340,3577
"608",2014-09-20 00:39:14.734345,4.55,87.15,6.95,8,854865,-2093340,3577
"609",2014-09-28 00:41:39.044469,8.35,84.05,6.3,8,854865,-2093340,3577
