"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42",1989-04-25 00:08:11.868753,30.5,54.8181818181818,13.7272727272727,12.8181818181818,455826.818181818,-3632803.63636364,3577
"43",1989-05-18 00:13:57.952981,26.2272727272727,45.1818181818182,27.3181818181818,9.13636363636364,455826.818181818,-3632803.63636364,3577
"44",1989-06-03 00:13:46.889696,35.6363636363636,51.2727272727273,12.1818181818182,18.9090909090909,455826.818181818,-3632803.63636364,3577
"45",1989-07-05 00:13:06.238666,38.0454545454545,52.0909090909091,9.09090909090909,19.3181818181818,455826.818181818,-3632803.63636364,3577
"46",1989-07-14 00:06:43.965728,32.6818181818182,55.3181818181818,11.0909090909091,16.1363636363636,455826.818181818,-3632803.63636364,3577
"47",1989-07-21 00:12:45.777789,27.9090909090909,54.7272727272727,16.5454545454545,16.5454545454545,455826.818181818,-3632803.63636364,3577
"48",1989-07-30 00:06:25.660343,31.9545454545455,50.2272727272727,16.7727272727273,20.5909090909091,455826.818181818,-3632803.63636364,3577
"49",1989-08-06 00:12:27.185788,20.8333333333333,68.9166666666667,9,17.9166666666667,455840,-3632830,3577
"50",1989-08-31 00:05:43.947967,27.3181818181818,55.4545454545455,16.1363636363636,14.4545454545455,455826.818181818,-3632803.63636364,3577
"51",1989-09-07 00:11:44.246611,24.1818181818182,50.1818181818182,24.7727272727273,14.1818181818182,455826.818181818,-3632803.63636364,3577
"52",1989-09-16 00:05:09.605412,23.3636363636364,55.4090909090909,20.3181818181818,13.7272727272727,455826.818181818,-3632803.63636364,3577
"53",1989-09-23 00:11:15.188317,22.6363636363636,55.7272727272727,20.3636363636364,13.0909090909091,455826.818181818,-3632803.63636364,3577
"54",1989-10-02 00:05:01.742725,24.0909090909091,56,18.7272727272727,13.3636363636364,455826.818181818,-3632803.63636364,3577
"55",1989-10-18 00:04:21.207255,24.8181818181818,54.4090909090909,19.5909090909091,12.5454545454545,455826.818181818,-3632803.63636364,3577
"56",1989-11-03 00:04:02.071442,24.3181818181818,55.8636363636364,18.6818181818182,12.6818181818182,455826.818181818,-3632803.63636364,3577
"57",1989-11-10 00:09:57.665794,23.6363636363636,55.8636363636364,19.3636363636364,12.8181818181818,455826.818181818,-3632803.63636364,3577
"58",1989-11-26 00:09:29.056718,26.3636363636364,54.8181818181818,17.6363636363636,12.5909090909091,455826.818181818,-3632803.63636364,3577
"59",1989-12-05 00:03:06.149643,27.4545454545455,52.7727272727273,18.5,12.6818181818182,455826.818181818,-3632803.63636364,3577
"60",1989-12-12 00:09:05.423201,27.5909090909091,52.5909090909091,18.5909090909091,12.5454545454545,455826.818181818,-3632803.63636364,3577
"61",1989-12-21 00:02:38.175942,29.3636363636364,52.9090909090909,16.6363636363636,12.6363636363636,455826.818181818,-3632803.63636364,3577
"62",1989-12-28 00:08:36.401484,30.7727272727273,51.9090909090909,16.2727272727273,12.9090909090909,455826.818181818,-3632803.63636364,3577
"63",1990-03-18 00:05:59.467042,29.1363636363636,46,23.5454545454545,13.0454545454545,455826.818181818,-3632803.63636364,3577
"64",1990-04-03 00:05:32.767729,38.2727272727273,51.0909090909091,9.72727272727273,13.8181818181818,455826.818181818,-3632803.63636364,3577
"65",1990-04-11 23:59:31.522872,38.5,51,9.45454545454546,13.5,455826.818181818,-3632803.63636364,3577
"66",1990-04-27 23:59:29.82647,39.2272727272727,51.2272727272727,8.5,13.9545454545455,455826.818181818,-3632803.63636364,3577
"67",1990-06-06 00:05:42.139729,44.1363636363636,51.7727272727273,3.31818181818182,16.9545454545455,455826.818181818,-3632803.63636364,3577
"68",1990-06-22 00:05:40.641342,42.6363636363636,50.2272727272727,6.18181818181818,18.0909090909091,455826.818181818,-3632803.63636364,3577
"69",1990-06-30 23:59:29.698017,43.4090909090909,47.1818181818182,8.09090909090909,19.9090909090909,455826.818181818,-3632803.63636364,3577
"70",1990-07-24 00:05:35.243525,35.7727272727273,55.5454545454545,7.81818181818182,15.9090909090909,455826.818181818,-3632803.63636364,3577
"71",1990-08-01 23:59:21.08602,38.1363636363636,47,13.5909090909091,13.6363636363636,455826.818181818,-3632803.63636364,3577
"72",1990-08-09 00:05:30.535861,37.5454545454545,50.3181818181818,10.9545454545455,17.1363636363636,455826.818181818,-3632803.63636364,3577
"73",1990-08-17 23:59:18.097702,35.9090909090909,53.5,9.59090909090909,15.5,455826.818181818,-3632803.63636364,3577
"74",1990-09-10 00:05:21.706316,24.7727272727273,50.8636363636364,23.0909090909091,12.7727272727273,455826.818181818,-3632803.63636364,3577
"75",1990-09-18 23:59:08.085305,29.5909090909091,51.5454545454545,17.5454545454545,13.0454545454545,455826.818181818,-3632803.63636364,3577
"76",1990-09-26 00:05:15.474768,35.2727272727273,52.9545454545455,10.7727272727273,13.3181818181818,455826.818181818,-3632803.63636364,3577
"77",1990-10-20 23:58:52.634123,25.1578947368421,45.0526315789474,28.5263157894737,8.47368421052632,455822.368421053,-3632806.57894737,3577
"78",1990-10-28 00:05:00.439763,26.7272727272727,52.4090909090909,19.5454545454545,13.4545454545455,455826.818181818,-3632803.63636364,3577
"79",1990-11-21 23:58:44.64585,26.8181818181818,53.2727272727273,18.8181818181818,12.7272727272727,455826.818181818,-3632803.63636364,3577
"80",1990-11-29 00:04:47.727296,26.5454545454545,54.1818181818182,18.2272727272727,12.9545454545455,455826.818181818,-3632803.63636364,3577
"81",1990-12-15 00:04:54.333921,29,52.8636363636364,16.8636363636364,13.1818181818182,455826.818181818,-3632803.63636364,3577
"82",1991-01-08 23:59:22.615615,31.8181818181818,51.8636363636364,15.2272727272727,12.7727272727273,455826.818181818,-3632803.63636364,3577
"83",1991-01-16 00:05:47.75813,30.3181818181818,48.9545454545455,19.5454545454545,11.8181818181818,455826.818181818,-3632803.63636364,3577
"84",1991-02-01 00:06:05.312443,33.1818181818182,51.6363636363636,14.0909090909091,13.5454545454545,455826.818181818,-3632803.63636364,3577
"85",1991-02-17 00:06:23.390039,33.0909090909091,50.2272727272727,15.5,13.4090909090909,455826.818181818,-3632803.63636364,3577
"86",1991-03-05 00:06:40.185212,35.3636363636364,50.0454545454545,13.4090909090909,13,455826.818181818,-3632803.63636364,3577
"87",1991-03-14 00:00:41.762795,36.0454545454545,49.6818181818182,13.1363636363636,13.1818181818182,455826.818181818,-3632803.63636364,3577
"88",1991-03-21 00:07:02.582229,34.125,41.625,23.25,8.875,455808.75,-3632846.25,3577
"89",1991-03-30 00:00:55.156025,32.6666666666667,46.0952380952381,19.9047619047619,16.6190476190476,455825,-3632806.42857143,3577
"90",1991-04-06 00:07:13.81075,37.3636363636364,51.0454545454545,10.3636363636364,14.6363636363636,455826.818181818,-3632803.63636364,3577
"91",1991-04-22 00:07:31.189661,40.4545454545455,48.5454545454545,9.81818181818182,13.1818181818182,455826.818181818,-3632803.63636364,3577
"92",1991-06-25 00:08:33.962748,44.8181818181818,50.2272727272727,3.90909090909091,16.9545454545455,455826.818181818,-3632803.63636364,3577
"93",1991-08-12 00:09:02.242291,35.5,53.1363636363636,10.5,16.6363636363636,455826.818181818,-3632803.63636364,3577
"94",1991-09-06 00:03:09.060539,32.2272727272727,49.0454545454545,17.6363636363636,14.0454545454545,455826.818181818,-3632803.63636364,3577
"95",1991-09-13 00:09:22.637665,26.9545454545455,50.7727272727273,21.0454545454545,13.6363636363636,455826.818181818,-3632803.63636364,3577
"96",1991-10-15 00:09:39.620856,22.5909090909091,45.1818181818182,30.9545454545455,11,455826.818181818,-3632803.63636364,3577
"97",1991-10-24 00:03:27.827369,28.3181818181818,50.2272727272727,20.1363636363636,12.4545454545455,455826.818181818,-3632803.63636364,3577
"98",1991-10-31 00:09:38.789578,27.5909090909091,51.3636363636364,19.8181818181818,12.5454545454545,455826.818181818,-3632803.63636364,3577
"99",1991-11-09 00:03:31.773457,27.4090909090909,51.2727272727273,20.2272727272727,12.8181818181818,455826.818181818,-3632803.63636364,3577
"100",1991-11-16 00:09:43.745071,26.7272727272727,51.0909090909091,20.9545454545455,12.6363636363636,455826.818181818,-3632803.63636364,3577
"101",1991-12-11 00:03:49.246469,26.4545454545455,50.4090909090909,21.9545454545455,11.7727272727273,455826.818181818,-3632803.63636364,3577
"102",1992-01-03 00:09:46.270812,29,52.8181818181818,17.1363636363636,13.1363636363636,455826.818181818,-3632803.63636364,3577
"103",1992-01-12 00:03:35.39397,28.5909090909091,50.4090909090909,19.5909090909091,12.4545454545455,455826.818181818,-3632803.63636364,3577
"104",1992-01-19 00:09:46.849158,26.2727272727273,49.6818181818182,22.8636363636364,11.6818181818182,455826.818181818,-3632803.63636364,3577
"105",1992-02-13 00:03:27.843259,30.5909090909091,52.3181818181818,15.8181818181818,13.1818181818182,455826.818181818,-3632803.63636364,3577
"106",1992-02-20 00:09:39.970719,19.1818181818182,52.0454545454545,27.5454545454545,9,455826.818181818,-3632803.63636364,3577
"107",1992-04-01 00:03:24.579149,31.2777777777778,38.0555555555556,29.4444444444444,9.22222222222222,455831.666666667,-3632808.33333333,3577
"108",1992-04-17 00:03:18.002394,30.1363636363636,43.7272727272727,24.7727272727273,12.0454545454545,455826.818181818,-3632803.63636364,3577
"109",1992-05-03 00:03:08.472058,40.7727272727273,48.9090909090909,9,16.5,455826.818181818,-3632803.63636364,3577
"110",1992-05-19 00:02:59.32842,38.5909090909091,47.7272727272727,12.4545454545455,16.3636363636364,455826.818181818,-3632803.63636364,3577
"111",1992-06-27 00:08:45.459074,36.7727272727273,49.6363636363636,12.4545454545455,16.4545454545455,455826.818181818,-3632803.63636364,3577
"112",1992-07-06 00:02:27.526821,18.65,51.5,28.85,13.35,455832,-3632808,3577
"113",1992-07-13 00:08:33.362035,15.9090909090909,53.8181818181818,29.5909090909091,7.81818181818182,455826.818181818,-3632803.63636364,3577
"114",1992-07-22 00:02:15.044371,12.7727272727273,54.5454545454545,31.7272727272727,8.5,455826.818181818,-3632803.63636364,3577
"115",1992-07-29 00:08:20.742621,32.9090909090909,50.4545454545455,15.5454545454545,15.8181818181818,455826.818181818,-3632803.63636364,3577
"116",1992-08-07 00:02:02.862118,33.6363636363636,51.9090909090909,12.9545454545455,17.1363636363636,455826.818181818,-3632803.63636364,3577
"117",1992-08-23 00:01:46.352788,33,1,65,25,455775,-3632775,3577
"118",1992-09-08 00:01:33.30495,35.1363636363636,51.7727272727273,11.9545454545455,15.8636363636364,455826.818181818,-3632803.63636364,3577
"119",1992-10-01 00:07:16.827332,29.1818181818182,50.8636363636364,18.7727272727273,13.6818181818182,455826.818181818,-3632803.63636364,3577
"120",1992-10-10 00:00:52.045354,16,64,19.5,13,455865,-3632790,3577
"121",1992-10-26 00:00:44.732164,22.6363636363636,40.6363636363636,35.5454545454545,10.9090909090909,455805,-3632788.63636364,3577
"122",1992-11-02 00:06:48.532673,22.6470588235294,45.5294117647059,30.2941176470588,20.6470588235294,455826.176470588,-3632805,3577
"123",1992-12-20 00:06:51.810619,34.1818181818182,51,13.5909090909091,14.5909090909091,455826.818181818,-3632803.63636364,3577
"124",1993-01-05 00:07:02.100349,34.5909090909091,46.2727272727273,17.8636363636364,13.5454545454545,455826.818181818,-3632803.63636364,3577
"125",1993-01-14 00:00:57.513978,36.0909090909091,46.0454545454545,16.5909090909091,13.6363636363636,455826.818181818,-3632803.63636364,3577
"126",1993-01-30 00:01:08.729085,38.4545454545455,48.8636363636364,11.5454545454545,14.0909090909091,455826.818181818,-3632803.63636364,3577
"127",1993-02-06 00:07:24.817485,39.6363636363636,48.7272727272727,10.4545454545455,14.5454545454545,455826.818181818,-3632803.63636364,3577
"128",1993-02-15 00:01:17.905831,40.1818181818182,41.4090909090909,17,13.0454545454545,455826.818181818,-3632803.63636364,3577
"129",1993-03-19 00:01:30.376329,32,38.8421052631579,27.4210526315789,23.6315789473684,455819.210526316,-3632806.57894737,3577
"130",1993-04-20 00:01:43.019972,43.7727272727273,41.1363636363636,13.7727272727273,14.0454545454545,455826.818181818,-3632803.63636364,3577
"131",1993-05-22 00:01:50.852352,47.1818181818182,42.3181818181818,8.77272727272727,18.2272727272727,455826.818181818,-3632803.63636364,3577
"132",1993-07-25 00:01:43.269885,31,30.5,38.5,16,455775,-3632850,3577
"133",1993-08-26 00:01:42.762009,35.8181818181818,46.7272727272727,16.1818181818182,15.2272727272727,455826.818181818,-3632803.63636364,3577
"134",1993-10-29 00:01:26.933546,35.2272727272727,45.1363636363636,18.3636363636364,10.2727272727273,455826.818181818,-3632803.63636364,3577
"135",1993-11-14 00:01:17.498631,33.4545454545455,50.4545454545455,14.9545454545455,13.3181818181818,455826.818181818,-3632803.63636364,3577
"136",1993-11-21 00:07:25.442041,31.7272727272727,51.2727272727273,15.8181818181818,13.8181818181818,455826.818181818,-3632803.63636364,3577
"137",1993-11-30 00:01:13.717575,30.2272727272727,48.8181818181818,19.6363636363636,12.9545454545455,455826.818181818,-3632803.63636364,3577
"138",1993-12-16 00:01:07.830431,21,43,35,18,455835,-3632775,3577
"139",1994-01-17 00:00:41.88998,32.9545454545455,47.0909090909091,18.7272727272727,12.9545454545455,455826.818181818,-3632803.63636364,3577
"140",1994-01-24 00:06:48.191564,34.5,50.5454545454545,13.7727272727273,14.2272727272727,455826.818181818,-3632803.63636364,3577
"141",1994-02-09 00:06:39.124297,39.4545454545455,50.8636363636364,8.68181818181818,14.1363636363636,455826.818181818,-3632803.63636364,3577
"142",1994-02-18 00:00:20.165043,35.6818181818182,48.5,14.5909090909091,13.4090909090909,455826.818181818,-3632803.63636364,3577
"143",1994-03-13 00:06:09.407904,37.7272727272727,51.4090909090909,9.63636363636364,14.6818181818182,455826.818181818,-3632803.63636364,3577
"144",1994-03-21 23:59:50.962013,28,37,34,9,455895,-3632775,3577
"145",1994-04-06 23:59:33.894977,39.7727272727273,49.5,9.27272727272727,14.5,455826.818181818,-3632803.63636364,3577
"146",1994-04-22 23:59:16.60743,42.0454545454545,47.9545454545455,8.81818181818182,15.5454545454545,455826.818181818,-3632803.63636364,3577
"147",1994-04-30 00:05:20.131255,41.3636363636364,48.7272727272727,8.63636363636364,15.7272727272727,455826.818181818,-3632803.63636364,3577
"148",1994-05-08 23:58:58.662866,40.5454545454545,45.3636363636364,12.6818181818182,15,455826.818181818,-3632803.63636364,3577
"149",1994-05-16 00:05:02.214424,36.9545454545455,48.4090909090909,13.2727272727273,15.5909090909091,455826.818181818,-3632803.63636364,3577
"150",1994-05-24 23:58:42.242965,35.8636363636364,47.3636363636364,15.2272727272727,14.5,455826.818181818,-3632803.63636364,3577
"151",1994-06-01 00:04:45.045683,42.9545454545455,50.1363636363636,5.5,18.5,455826.818181818,-3632803.63636364,3577
"152",1994-06-09 23:58:23.038508,44.4545454545455,44.3636363636364,10.0909090909091,18.5,455826.818181818,-3632803.63636364,3577
"153",1994-06-17 00:04:24.412342,24.7692307692308,29.3846153846154,44.6923076923077,14.6153846153846,455851.153846154,-3632809.61538462,3577
"154",1994-06-25 23:58:00.475579,43.2105263157895,46.1578947368421,9.36842105263158,11.6842105263158,455822.368421053,-3632795.52631579,3577
"155",1994-07-03 00:03:59.523838,42.6818181818182,51.1818181818182,5.09090909090909,18.4545454545455,455826.818181818,-3632803.63636364,3577
"156",1994-07-11 23:57:34.290114,37.7619047619048,49.6190476190476,11.4761904761905,18.2857142857143,455823.571428571,-3632803.57142857,3577
"157",1994-08-04 00:03:06.182535,35.7272727272727,49.5,13.5,17.4545454545455,455826.818181818,-3632803.63636364,3577
"158",1994-08-12 23:56:43.069615,34.3636363636364,49.1363636363636,15.3636363636364,16.4090909090909,455826.818181818,-3632803.63636364,3577
"159",1994-08-20 00:02:44.110022,33.5909090909091,49.9545454545455,15.2727272727273,15.5,455826.818181818,-3632803.63636364,3577
"160",1994-09-13 23:55:55.94973,29.3636363636364,51.0454545454545,18.1363636363636,14.7272727272727,455826.818181818,-3632803.63636364,3577
"161",1994-09-21 00:01:55.260729,30.6363636363636,52.9545454545455,15.3636363636364,14.3181818181818,455826.818181818,-3632803.63636364,3577
"162",1994-09-29 23:55:28.848671,21.8181818181818,36.4545454545455,40.1818181818182,18.7272727272727,455840.454545455,-3632794.09090909,3577
"163",1994-10-15 23:54:58.775675,27.1818181818182,50.3181818181818,21.0909090909091,12.7272727272727,455826.818181818,-3632803.63636364,3577
"164",1994-10-23 00:00:55.342202,28.1818181818182,51.9090909090909,18.5,13.8636363636364,455826.818181818,-3632803.63636364,3577
"165",1994-11-08 00:00:21.224166,27.8181818181818,52.1363636363636,18.8636363636364,13.9090909090909,455826.818181818,-3632803.63636364,3577
"166",1994-11-16 23:53:51.70186,27.5,51.7272727272727,19.4545454545455,13.3181818181818,455826.818181818,-3632803.63636364,3577
"167",1994-12-02 23:53:22.168183,26.5454545454545,51.4545454545455,20.8636363636364,13.0909090909091,455826.818181818,-3632803.63636364,3577
"168",1994-12-09 23:59:20.416266,27.2727272727273,52.0454545454545,19.5454545454545,13.7727272727273,455826.818181818,-3632803.63636364,3577
"169",1994-12-25 23:58:49.646678,28.2727272727273,52.7272727272727,17.9090909090909,13.8181818181818,455826.818181818,-3632803.63636364,3577
"170",1995-01-03 23:52:20.290068,27.2727272727273,50.9090909090909,20.6363636363636,12.3181818181818,455826.818181818,-3632803.63636364,3577
"171",1995-01-10 23:58:15.929146,22.5909090909091,49.7272727272727,26.2272727272727,13.6363636363636,455826.818181818,-3632803.63636364,3577
"172",1995-02-20 23:50:27.473432,32.6363636363636,53.2727272727273,12.9090909090909,13.5454545454545,455826.818181818,-3632803.63636364,3577
"173",1995-03-08 23:49:49.528977,25.7727272727273,48.4545454545455,24.5,18.2727272727273,455826.818181818,-3632803.63636364,3577
"174",1995-03-15 23:55:42.768855,34.1363636363636,53.4545454545455,11.5454545454545,14.6818181818182,455826.818181818,-3632803.63636364,3577
"175",1995-04-16 23:54:24.359823,34.2727272727273,52.7727272727273,11.8181818181818,15.2727272727273,455826.818181818,-3632803.63636364,3577
"176",1995-04-25 23:47:50.161242,36.6363636363636,50.2727272727273,11.9090909090909,13.9545454545455,455826.818181818,-3632803.63636364,3577
"177",1995-05-02 23:53:42.132469,24,53.6666666666667,21.2222222222222,15.8888888888889,455838.333333333,-3632841.66666667,3577
"178",1995-05-18 23:52:58.414628,31.6363636363636,49.9090909090909,17.0909090909091,16.0454545454545,455826.818181818,-3632803.63636364,3577
"179",1995-06-03 23:52:12.834018,43.2727272727273,49.0454545454545,6.63636363636364,17.2727272727273,455826.818181818,-3632803.63636364,3577
"180",1995-07-14 23:44:10.666954,45.5,45.3,8.05,22.7,455823,-3632805,3577
"181",1995-07-21 23:50:02.977434,38.3181818181818,45.8636363636364,14.4090909090909,19.5454545454545,455826.818181818,-3632803.63636364,3577
"182",1995-07-30 23:43:28.290521,38.3181818181818,44.1363636363636,16,19.8636363636364,455826.818181818,-3632803.63636364,3577
"183",1995-08-15 23:42:44.855605,35.0588235294118,52.9411764705882,10.8235294117647,16.5882352941176,455829.705882353,-3632794.41176471,3577
"184",1995-09-07 23:47:50.188401,27.1363636363636,51.0909090909091,20.4545454545455,14.5454545454545,455826.818181818,-3632803.63636364,3577
"185",1995-09-16 23:41:12.331862,31.5,52.0909090909091,15.1818181818182,14.4545454545455,455826.818181818,-3632803.63636364,3577
"186",1995-10-25 23:45:17.241936,26,55.2272727272727,17.4090909090909,14,455826.818181818,-3632803.63636364,3577
"187",1995-11-26 23:45:20.232419,26.5454545454545,54.9545454545455,17.5909090909091,14.0909090909091,455826.818181818,-3632803.63636364,3577
"188",1995-12-05 23:39:41.45192,27.9545454545455,55.4545454545455,15.5909090909091,13.6363636363636,455826.818181818,-3632803.63636364,3577
"189",1995-12-12 23:46:23.828677,27.1818181818182,54.2272727272727,17.5454545454545,13.7727272727273,455826.818181818,-3632803.63636364,3577
"190",1995-12-28 23:47:34.694392,25.8636363636364,52.4090909090909,20.6818181818182,13.8636363636364,455826.818181818,-3632803.63636364,3577
"191",1996-01-06 23:42:02.078571,29.6818181818182,53.5,15.6818181818182,13.5454545454545,455826.818181818,-3632803.63636364,3577
"192",1996-01-13 23:48:42.994643,27.9545454545455,51.7272727272727,19.1363636363636,13.2727272727273,455826.818181818,-3632803.63636364,3577
"193",1996-02-14 23:50:56.414141,29.7727272727273,53.7727272727273,15.4545454545455,14.3636363636364,455826.818181818,-3632803.63636364,3577
"194",1996-02-23 23:45:21.92949,30.2727272727273,52.9090909090909,15.5454545454545,13.3181818181818,455826.818181818,-3632803.63636364,3577
"195",1996-03-01 23:52:00.687759,31.5909090909091,53.6818181818182,13.7272727272727,14.4090909090909,455826.818181818,-3632803.63636364,3577
"196",1996-03-17 23:53:03.272495,32.5909090909091,53.9090909090909,12.2727272727273,14.6818181818182,455826.818181818,-3632803.63636364,3577
"197",1996-03-26 23:47:26.716275,27,46.1363636363636,25.4090909090909,13.8636363636364,455826.818181818,-3632803.63636364,3577
"198",1996-04-02 23:54:03.96572,34.1363636363636,53.0909090909091,11.7272727272727,15.3636363636364,455826.818181818,-3632803.63636364,3577
"199",1996-04-27 23:49:24.814646,37.5,52.5,9,14.7727272727273,455826.818181818,-3632803.63636364,3577
"200",1996-05-04 23:56:00.612191,35.5454545454545,52.3636363636364,11.0909090909091,15.6818181818182,455826.818181818,-3632803.63636364,3577
"201",1996-05-20 23:56:56.274973,18,42.8333333333333,38.5,9.83333333333333,455785,-3632815,3577
"202",1996-05-29 23:51:15.727705,40.5,50.4545454545455,8.13636363636364,16.5,455826.818181818,-3632803.63636364,3577
"203",1996-06-05 23:57:49.765745,15.25,35.1666666666667,48.25,17.5833333333333,455807.5,-3632802.5,3577
"204",1996-07-07 23:59:31.0803,40.8636363636364,45.0454545454545,13.3181818181818,21.4090909090909,455826.818181818,-3632803.63636364,3577
"205",1996-07-16 23:53:48.922245,39.8181818181818,48.1363636363636,10.9545454545455,19.9545454545455,455826.818181818,-3632803.63636364,3577
"206",1996-07-24 00:00:22.221812,39.7272727272727,45,14.2727272727273,22.5454545454545,455826.818181818,-3632803.63636364,3577
"207",1996-09-02 23:56:23.374004,32.5909090909091,53.6818181818182,12.6363636363636,17.5909090909091,455826.818181818,-3632803.63636364,3577
"208",1996-09-10 00:02:57.455375,31.2727272727273,55.1818181818182,12.7272727272727,16.8181818181818,455826.818181818,-3632803.63636364,3577
