"","time","pv","npv","bs","ue","x","y","spatial_ref"
"280",2004-06-11 00:38:45.702858,6.04,16.12,76.4,6.12,427777.8,-2743225.8,3577
"281",2004-06-19 00:31:15.208694,11.48,15.96,71.16,6.48,427777.8,-2743225.8,3577
"282",2004-06-27 00:38:43.47579,12.2,15.08,71.48,6.6,427777.8,-2743225.8,3577
"283",2004-07-05 00:31:44.597761,0.72,41.76,56.32,10.52,427777.8,-2743225.8,3577
"284",2004-07-21 00:32:09.710969,9.88,12.32,76.12,6.28,427777.8,-2743225.8,3577
"285",2004-07-29 00:38:34.187643,7.48,15.56,75.6,6.52,427777.8,-2743225.8,3577
"286",2004-08-06 00:32:28.094726,9.68,13.68,74.92,6.4,427777.8,-2743225.8,3577
"287",2004-08-14 00:38:30.503123,8,14,77,6,427755,-2743095,3577
"288",2004-08-22 00:32:53.751739,9.52,11.72,77.04,6.24,427777.8,-2743225.8,3577
"289",2004-08-30 00:38:27.295465,3,37,59,9,427755,-2743095,3577
"290",2004-09-23 00:33:43.520349,10.64,12.64,75.24,6.12,427777.8,-2743225.8,3577
"291",2004-10-01 00:37:52.94805,13.4,9.96,75.16,6.36,427777.8,-2743225.8,3577
"292",2004-10-09 00:33:40.287282,12.96,6.12,79.56,6.04,427777.8,-2743225.8,3577
"293",2004-10-25 00:34:24.401882,0.125,35.0416666666667,63.75,9.58333333333333,427776.25,-2743222.5,3577
"294",2004-11-02 00:38:10.488504,1.84,17.12,79.48,5,427777.8,-2743225.8,3577
"295",2004-11-10 00:34:42.456963,12.2,16.48,69.84,6.48,427777.8,-2743225.8,3577
"296",2004-11-18 00:38:39.716883,13.44,8.04,77.36,6.12,427777.8,-2743225.8,3577
"297",2004-11-26 00:34:59.090142,11.56,10.28,76.84,6.12,427777.8,-2743225.8,3577
"298",2004-12-04 00:38:26.482138,16,6.6,75.84,6.2,427777.8,-2743225.8,3577
"299",2004-12-12 00:35:19.94523,13.84,7.72,77.08,6.12,427777.8,-2743225.8,3577
"300",2004-12-20 00:38:57.227918,10.04,13.32,75.2,6.36,427777.8,-2743225.8,3577
"301",2004-12-28 00:35:35.387616,8.96,12.56,76.92,6.12,427777.8,-2743225.8,3577
"302",2005-01-13 00:35:46.595975,12.28,10.92,75.48,6.24,427777.8,-2743225.8,3577
"303",2005-01-21 00:39:06.34988,10.9230769230769,7,80.8461538461538,6.07692307692308,427757.307692308,-2743171.15384615,3577
"304",2005-02-06 00:39:13.499919,10.6666666666667,12.9333333333333,75.0666666666667,6.4,427791,-2743271,3577
"305",2005-02-14 00:36:14.888762,11,9.04,78.48,6.08,427777.8,-2743225.8,3577
"306",2005-03-02 00:36:30.202337,9.72,14.84,74.16,6.12,427777.8,-2743225.8,3577
"307",2005-03-10 00:39:24.337001,16.5,3.7,78.5,6.1,427770,-2743203,3577
"308",2005-03-18 00:36:41.139952,10.48,10.64,77.52,6.04,427777.8,-2743225.8,3577
"309",2005-04-03 00:36:46.863172,0,24.5833333333333,74.375,3.08333333333333,427777.5,-2743221.25,3577
"310",2005-04-11 00:39:18.133131,9.91304347826087,9.65217391304348,78.8260869565217,6.1304347826087,427775.869565217,-2743216.30434783,3577
"311",2005-04-19 00:36:50.048957,9.96,11.44,77.16,6.04,427777.8,-2743225.8,3577
"312",2005-04-27 00:39:16.256329,12.96,6.52,79.36,6.04,427777.8,-2743225.8,3577
"313",2005-05-05 00:36:55.987701,11.32,9.04,78.12,5.92,427777.8,-2743225.8,3577
"314",2005-05-13 00:39:19.352728,11.1666666666667,7.33333333333333,79.8333333333333,6.16666666666667,427800,-2743310,3577
"315",2005-05-21 00:36:39.089322,11.8,6.24,80.48,5.72,427777.8,-2743225.8,3577
"316",2005-06-06 00:37:11.719793,11.6,8.84,78.32,5.88,427777.8,-2743225.8,3577
"317",2005-06-14 00:39:09.322659,15.72,11.44,71.52,6.88,427777.8,-2743225.8,3577
"318",2005-06-22 00:37:17.676633,11.2,11.16,76.28,6.24,427777.8,-2743225.8,3577
"319",2005-06-30 00:39:06.103993,11.4,8.96,78.4,6.4,427777.8,-2743225.8,3577
"320",2005-07-16 00:39:07.78081,13.8125,4.625,80.3125,6.1875,427762.5,-2743185,3577
"321",2005-07-24 00:37:33.20319,9.6,8.92,79.96,6,427777.8,-2743225.8,3577
"322",2005-08-01 00:39:06.147507,8.75,11.75,78,6.33333333333333,427800,-2743285,3577
"323",2005-08-09 00:37:41.456692,12.72,6.2,79.6,6.12,427777.8,-2743225.8,3577
"324",2005-08-17 00:39:01.383093,14,7.57142857142857,77.0714285714286,6.14285714285714,427761.428571429,-2743176.42857143,3577
"325",2005-08-25 00:37:47.396166,13.88,7.88,76.92,6.12,427777.8,-2743225.8,3577
"326",2005-09-10 00:37:50.237234,15.96,6.88,75.84,6.08,427777.8,-2743225.8,3577
"327",2005-09-18 00:38:46.310396,13.0625,9.625,75.6875,6.25,427792.5,-2743267.5,3577
"328",2005-09-26 00:37:49.143232,10.72,11.92,75.88,6.12,427777.8,-2743225.8,3577
"329",2005-10-04 00:38:46.202695,11.0526315789474,15.1578947368421,72.3157894736842,6.47368421052632,427786.578947368,-2743254.47368421,3577
"330",2005-10-12 00:37:44.507978,11.48,12.04,74.92,6.16,427777.8,-2743225.8,3577
"331",2005-10-20 00:38:29.812334,11.68,16.84,70.08,6.88,427777.8,-2743225.8,3577
"332",2005-10-28 00:37:43.314939,10.76,9.76,78,6.04,427777.8,-2743225.8,3577
"333",2005-11-05 00:38:41.779299,18.52,1.92,78.28,5.24,427777.8,-2743225.8,3577
"334",2005-11-13 00:38:02.513917,15.44,7.28,76,6.04,427777.8,-2743225.8,3577
"335",2005-12-07 00:39:18.660896,14.76,10.08,73.64,6.08,427777.8,-2743225.8,3577
"336",2005-12-23 00:39:21.422012,14.16,12.32,72.16,6.32,427777.8,-2743225.8,3577
"337",2006-01-08 00:39:31.331711,15,11,72,6,427755,-2743095,3577
"338",2006-02-01 00:39:55.281292,10.8,10.52,77.24,5.96,427777.8,-2743225.8,3577
"339",2006-02-09 00:39:44.508585,8.8,5.65,84.35,5.15,427783.5,-2743249.5,3577
"340",2006-02-17 00:40:16.714232,12.4,4.64,81.68,5.28,427777.8,-2743225.8,3577
"341",2006-02-25 00:39:23.569931,15.16,12.6,70.88,6.8,427777.8,-2743225.8,3577
"342",2006-03-05 00:40:36.859477,11.68,8.56,78.52,5.88,427777.8,-2743225.8,3577
"343",2006-03-13 00:39:48.306205,13.4444444444444,7.88888888888889,77.2222222222222,6.22222222222222,427805,-2743298.33333333,3577
"344",2006-03-29 00:39:23.110207,15.12,4.44,79.24,5.96,427777.8,-2743225.8,3577
"345",2006-04-06 00:41:13.731123,12.72,5.36,80.64,5.6,427777.8,-2743225.8,3577
"346",2006-04-22 00:41:29.896094,11.32,5.32,82.12,5.76,427777.8,-2743225.8,3577
"347",2006-04-30 00:39:44.783565,12.5833333333333,9.75,76.5,6.25,427760,-2743167.5,3577
"348",2006-05-08 00:41:43.951619,5.28,3.64,89.84,4.36,427777.8,-2743225.8,3577
"349",2006-05-16 00:39:22.564892,13.48,4.2,81.12,5.84,427777.8,-2743225.8,3577
"350",2006-05-24 00:41:56.049783,10.84,5.68,82.16,5.64,427777.8,-2743225.8,3577
"351",2006-06-01 00:39:21.45375,5.92,24.48,68.08,6.92,427777.8,-2743225.8,3577
"352",2006-06-09 00:42:11.656106,11.52,5.44,81.64,5.56,427777.8,-2743225.8,3577
"353",2006-06-25 00:42:26.4884,10.28,7.44,81,5.56,427777.8,-2743225.8,3577
"354",2006-07-03 00:39:35.656315,12.2,4.32,82.16,5.64,427777.8,-2743225.8,3577
"355",2006-07-11 00:42:40.476109,10,5.48,83.2,5.56,427777.8,-2743225.8,3577
"356",2006-07-19 00:39:27.617244,0,24,76,5,427785,-2743305,3577
"357",2006-07-27 00:42:52.968451,10,8.24,80.4,5.92,427777.8,-2743225.8,3577
"358",2006-08-04 00:39:23.574755,14,9,76,6,427755,-2743095,3577
"359",2006-08-12 00:43:05.324482,11.44,5.52,81.84,5.68,427777.8,-2743225.8,3577
"360",2006-08-20 00:39:21.861158,16.6875,2.5,79.6875,5.75,427762.5,-2743185,3577
"361",2006-08-28 00:43:17.397731,15.32,7.44,75.6,6.04,427777.8,-2743225.8,3577
"362",2006-09-05 00:38:54.186838,5.64,29.44,63.36,7.88,427777.8,-2743225.8,3577
"363",2006-09-13 00:43:29.190705,12.56,3.84,82.2,5.44,427777.8,-2743225.8,3577
"364",2006-09-21 00:38:48.244729,13.76,3.64,81.2,5.84,427777.8,-2743225.8,3577
"365",2006-10-07 00:39:01.856705,15.7777777777778,0.888888888888889,82.3333333333333,5.55555555555556,427751.666666667,-2743151.66666667,3577
"366",2006-10-15 00:43:50.568257,11,4.92,82.6,5.56,427777.8,-2743225.8,3577
"367",2006-10-23 00:38:54.799133,16.52,1.4,80.92,5.48,427777.8,-2743225.8,3577
"368",2006-10-31 00:43:59.866355,11.32,0.84,86.68,5.04,427777.8,-2743225.8,3577
"369",2006-11-08 00:39:08.94979,17.76,0.84,80.04,5.76,427777.8,-2743225.8,3577
"370",2006-11-16 00:44:08.28736,11.28,2.28,85.24,5.12,427777.8,-2743225.8,3577
"371",2006-11-24 00:39:19.72365,21.2,0.04,77.44,5.6,427777.8,-2743225.8,3577
"372",2006-12-10 00:39:27.096563,17.4545454545455,0.772727272727273,80.6363636363636,5.86363636363636,427782.272727273,-2743240.90909091,3577
"373",2006-12-18 00:44:24.208208,0,49.2,49.64,6.52,427777.8,-2743225.8,3577
"374",2007-01-03 00:44:31.262319,9.76,5.56,83.2,5.64,427777.8,-2743225.8,3577
"375",2007-01-27 00:39:36.359007,11,4,83,6,427755,-2743095,3577
"376",2007-02-04 00:44:40.38239,13.68,5.72,79.08,5.76,427777.8,-2743225.8,3577
"377",2007-02-20 00:44:40.933079,14.4,6.92,77.24,5.92,427777.8,-2743225.8,3577
"378",2007-02-28 00:39:47.46034,18.36,1.88,78.6,5.92,427777.8,-2743225.8,3577
"379",2007-03-08 00:44:39.523008,16.56,4,78.08,5.72,427777.8,-2743225.8,3577
"380",2007-03-16 00:39:49.907153,18.1428571428571,1.07142857142857,79.7142857142857,5.35714285714286,427791.428571429,-2743275,3577
"381",2007-04-09 00:44:32.369747,14.72,7.52,76.36,5.8,427777.8,-2743225.8,3577
"382",2007-04-17 00:40:12.660613,18.6666666666667,1,79.3333333333333,6,427795,-2743325,3577
"383",2007-05-03 00:40:08.890513,21,11,66.6666666666667,6.66666666666667,427745,-2743115,3577
"384",2007-05-19 00:40:02.774116,16.6315789473684,12.5789473684211,69.5789473684211,6.52631578947368,427786.578947368,-2743254.47368421,3577
"385",2007-05-27 00:44:04.668763,12.88,3.92,82.04,5.12,427777.8,-2743225.8,3577
"386",2007-06-04 00:39:57.850654,14.48,7.92,76.32,6,427777.8,-2743225.8,3577
"387",2007-06-12 00:43:48.631196,13.76,8.76,76.04,5.8,427777.8,-2743225.8,3577
"388",2007-06-28 00:43:29.97962,15.44,7.04,76.2,5.8,427777.8,-2743225.8,3577
"389",2007-07-06 00:39:56.045153,14.0833333333333,8.58333333333333,75.9166666666667,6,427760,-2743167.5,3577
"390",2007-07-14 00:43:22.539741,12.64,6.36,79.64,5.64,427777.8,-2743225.8,3577
"391",2007-07-21 00:49:05.778127,57,43,0,8,427755,-2743095,3577
"392",2007-07-22 00:39:52.580665,16.2857142857143,2.28571428571429,80.1428571428571,5.42857142857143,427755,-2743142.14285714,3577
"393",2007-07-30 00:43:14.404015,14.68,4.56,79.32,5.6,427777.8,-2743225.8,3577
"394",2007-08-06 00:48:57.235377,14.44,8.52,75.52,6,427777.8,-2743225.8,3577
"395",2007-08-07 00:39:47.67581,16.0869565217391,4.8695652173913,77.695652173913,5.8695652173913,427775.869565217,-2743216.30434783,3577
"396",2007-08-15 00:43:05.131878,13.08,6.6,78.96,5.88,427777.8,-2743225.8,3577
"397",2007-08-22 00:48:47.211266,15,5.6,78,6,427755,-2743131,3577
"398",2007-08-23 00:39:41.364583,17.12,4.68,76.84,5.88,427777.8,-2743225.8,3577
"399",2007-08-31 00:42:54.123141,15.84,4.28,78.6,5.64,427777.8,-2743225.8,3577
"400",2007-09-08 00:39:33.652245,14.36,6.64,77.76,5.92,427777.8,-2743225.8,3577
"401",2007-09-16 00:42:47.902628,16.72,4.36,77.68,5.84,427777.8,-2743225.8,3577
"402",2007-09-24 00:39:28.886643,15.84,3.16,79.92,5.4,427777.8,-2743225.8,3577
"403",2007-10-02 00:42:38.660164,16.88,2.44,79.28,5.56,427777.8,-2743225.8,3577
"404",2007-10-10 00:39:25.07104,11.4285714285714,2.71428571428571,84.4285714285714,4.71428571428571,427819.285714286,-2743296.42857143,3577
"405",2007-10-26 00:39:37.235867,14.9565217391304,5.69565217391304,78,5.91304347826087,427775.869565217,-2743216.30434783,3577
"406",2007-11-11 00:39:47.126579,20.3076923076923,1.61538461538462,76.7692307692308,5.84615384615385,427757.307692308,-2743171.15384615,3577
"407",2007-11-27 00:39:54.778703,17.12,1.88,79.8,5.96,427777.8,-2743225.8,3577
"408",2007-12-29 00:40:02.972909,18.56,0.44,79.8,5.84,427777.8,-2743225.8,3577
"409",2008-01-13 00:46:40.095426,9.88,9.8,78.88,5.64,427777.8,-2743225.8,3577
"410",2008-01-14 00:40:03.67432,17,1.6,80.2,5.6,427758,-2743158,3577
"411",2008-01-22 00:40:42.299972,11.64,4.96,82.04,5.2,427777.8,-2743225.8,3577
"412",2008-01-29 00:46:21.704261,13.76,6.88,78,5.88,427777.8,-2743225.8,3577
"413",2008-01-30 00:40:02.23852,13.44,5.6,79.76,6.04,427777.8,-2743225.8,3577
"414",2008-02-14 00:46:05.467886,13.28,4.72,80.8,5.64,427777.8,-2743225.8,3577
"415",2008-02-15 00:39:58.949835,18,2.33333333333333,78.3333333333333,5.66666666666667,427745,-2743115,3577
"416",2008-02-23 00:40:08.978276,0,33.32,65.48,3.16,427777.8,-2743225.8,3577
"417",2008-03-01 00:45:47.513698,12.04,4.76,81.8,5.56,427777.8,-2743225.8,3577
"418",2008-03-02 00:39:53.900834,18.2,0.15,80.6,5.4,427783.5,-2743249.5,3577
"419",2008-03-10 00:39:50.285974,11.52,4.64,82.4,5.24,427777.8,-2743225.8,3577
"420",2008-03-17 00:45:28.412657,0,0,91.6666666666667,13.3333333333333,427745,-2743115,3577
"421",2008-03-18 00:39:50.649265,15.125,1.91666666666667,81.8333333333333,5.625,427778.75,-2743231.25,3577
"422",2008-04-03 00:39:51.032292,17.2,1.2,80.52,5.36,427777.8,-2743225.8,3577
"423",2008-04-11 00:39:08.290682,10.48,6.04,82.16,5.36,427777.8,-2743225.8,3577
"424",2008-04-19 00:39:49.228298,16.4,0.52,81.84,5.36,427777.8,-2743225.8,3577
"425",2008-05-05 00:39:45.370124,13.36,2.32,83.16,5.48,427777.8,-2743225.8,3577
"426",2008-05-21 00:39:39.564702,15.52,1.16,82.16,5.36,427777.8,-2743225.8,3577
"427",2008-06-06 00:39:31.849599,17,0,81,5,427785,-2743335,3577
"428",2008-07-08 00:39:11.470583,14,2.56,82.36,5.6,427777.8,-2743225.8,3577
"429",2008-07-24 00:38:59.844242,15.32,1.56,81.84,5.68,427777.8,-2743225.8,3577
"430",2008-08-09 00:38:54.2973,17.3571428571429,2.14285714285714,79.3571428571429,5.71428571428571,427761.428571429,-2743176.42857143,3577
"431",2008-08-25 00:38:47.586413,11,8,80,6,427755,-2743095,3577
"432",2008-09-10 00:38:39.650465,17,0,82,5.5,427800,-2743335,3577
"433",2008-09-18 00:34:40.640378,15.12,1.2,82.44,5.48,427777.8,-2743225.8,3577
"434",2008-09-26 00:38:30.363322,15.6875,3.8125,79.1875,5.9375,427792.5,-2743267.5,3577
"435",2008-10-04 00:34:10.056784,14.44,2.6,81.68,5.52,427777.8,-2743225.8,3577
"436",2008-10-12 00:38:19.257252,19.28,0.64,78.96,5.2,427777.8,-2743225.8,3577
"437",2008-10-20 00:33:38.05657,14.92,0.56,83.4,5.24,427777.8,-2743225.8,3577
"438",2008-10-28 00:38:35.563282,16.76,0.36,81.68,5.16,427777.8,-2743225.8,3577
"439",2008-11-13 00:38:49.784793,22.6363636363636,0,76.3181818181818,5.86363636363636,427782.272727273,-2743240.90909091,3577
"440",2008-11-29 00:39:01.781203,20.2,0.4,78.04,5.92,427777.8,-2743225.8,3577
"441",2008-12-15 00:39:11.662379,19.68,2.44,76.6,6,427777.8,-2743225.8,3577
"442",2008-12-23 00:34:09.642187,15.8,0.44,82.64,5.48,427777.8,-2743225.8,3577
"443",2008-12-31 00:39:19.581955,3.57894736842105,24.4210526315789,70.1052631578947,6,427786.578947368,-2743254.47368421,3577
"444",2009-01-08 00:34:34.654796,14.64,0.8,83.44,5.16,427777.8,-2743225.8,3577
"445",2009-01-16 00:39:24.54494,13.4,0.32,85.16,5,427777.8,-2743225.8,3577
"446",2009-01-24 00:35:00.320904,14.4,2.52,82,5.4,427777.8,-2743225.8,3577
"447",2009-02-01 00:39:28.769258,14.56,1.08,83.32,5.48,427777.8,-2743225.8,3577
"448",2009-02-09 00:35:25.288399,6.92,3.6,88.08,5,427777.8,-2743225.8,3577
"449",2009-02-17 00:39:37.804514,15.12,0.8,83.04,5.48,427777.8,-2743225.8,3577
"450",2009-02-25 00:35:49.151239,12.96,2.56,83.28,5.24,427777.8,-2743225.8,3577
"451",2009-03-05 00:39:46.656229,13,1,85,6,427755,-2743095,3577
"452",2009-03-13 00:36:11.925178,12,3.04,83.6,5.32,427777.8,-2743225.8,3577
"453",2009-03-21 00:39:54.118803,18.28,0.2,80.44,5.28,427777.8,-2743225.8,3577
"454",2009-03-29 00:36:33.20595,15.4,0.68,82.88,5.16,427777.8,-2743225.8,3577
"455",2009-04-06 00:40:00.146597,15.15,0.6,83.05,5.5,427783.5,-2743249.5,3577
"456",2009-04-14 00:36:52.742738,13.96,1.2,83.76,5.16,427777.8,-2743225.8,3577
"457",2009-04-22 00:40:04.670953,14.84,0.16,83.96,5.32,427777.8,-2743225.8,3577
"458",2009-04-30 00:37:09.927766,12.6,1.36,84.92,5.24,427777.8,-2743225.8,3577
"459",2009-05-08 00:40:07.68212,15.2,0,83.8,5.2,427755,-2743131,3577
"460",2009-05-24 00:40:08.942936,14,0.08,84.8,5.2,427777.8,-2743225.8,3577
"461",2009-06-09 00:40:08.454276,15.04,0.64,83.28,5.4,427777.8,-2743225.8,3577
"462",2009-07-11 00:40:02.918211,14.0769230769231,0.538461538461538,84.3076923076923,5.23076923076923,427757.307692308,-2743171.15384615,3577
"463",2009-07-27 00:39:58.121636,10.2857142857143,8.19047619047619,80.0476190476191,6.14285714285714,427773.571428571,-2743207.85714286,3577
"464",2009-08-04 00:38:51.495594,14.04,0.4,84.36,5.16,427777.8,-2743225.8,3577
"465",2009-08-20 00:39:05.562991,14.12,0.4,84.28,5.2,427777.8,-2743225.8,3577
"466",2009-08-28 00:39:52.722135,3,25.6086956521739,70.3913043478261,7.52173913043478,427775.869565217,-2743216.30434783,3577
"467",2009-09-05 00:39:19.453054,12.52,0.56,85.92,5.08,427777.8,-2743225.8,3577
"468",2009-09-13 00:39:51.960082,1.36,23.76,73.48,6.4,427777.8,-2743225.8,3577
"469",2009-09-21 00:39:31.930105,7.84,0.2,90.76,4.64,427777.8,-2743225.8,3577
"470",2009-09-29 00:39:49.809989,15.64,0.16,83.08,5.08,427777.8,-2743225.8,3577
"471",2009-10-07 00:39:43.164369,13.6,0,85.36,5,427777.8,-2743225.8,3577
"472",2009-10-15 00:39:50.287869,22.6666666666667,0,75.6666666666667,5,427750,-2743135,3577
"473",2009-10-23 00:39:52.88679,16.48,0.24,82.2,5,427777.8,-2743225.8,3577
"474",2009-10-31 00:40:06.126858,19.6923076923077,0.384615384615385,78.7692307692308,5.07692307692308,427794.230769231,-2743279.61538462,3577
"475",2009-11-08 00:40:00.981011,15.12,0.08,83.68,5,427777.8,-2743225.8,3577
"476",2009-11-16 00:40:19.661336,25.1666666666667,0,73.5,5,427778.75,-2743231.25,3577
"477",2009-12-02 00:40:30.661698,21.68,0,76.84,5,427777.8,-2743225.8,3577
"478",2010-01-03 00:41:01.755862,20.68,0,78.12,5,427777.8,-2743225.8,3577
"479",2010-01-11 00:40:28.944884,16.36,0,82.6,5.04,427777.8,-2743225.8,3577
"480",2010-01-19 00:41:16.586129,22.3913043478261,0,76.2173913043478,5,427775.869565217,-2743216.30434783,3577
"481",2010-02-04 00:41:29.324462,18.875,0,80.125,5.0625,427792.5,-2743267.5,3577
"482",2010-02-20 00:41:39.846878,15.36,0,83.64,5.04,427777.8,-2743225.8,3577
"483",2010-03-08 00:41:47.522905,16.36,0,82.56,5.12,427777.8,-2743225.8,3577
"484",2010-03-24 00:41:52.71405,16,0.142857142857143,82.7142857142857,5,427755,-2743142.14285714,3577
"485",2010-04-01 00:40:37.635612,16.36,0,82.56,5.08,427777.8,-2743225.8,3577
"486",2010-04-09 00:41:55.111422,0.08,58.36,40.16,8.28,427777.8,-2743225.8,3577
"487",2010-04-17 00:40:35.262036,20.44,0,78.44,5,427777.8,-2743225.8,3577
"488",2010-04-25 00:41:54.406324,22.44,4,72.16,6,427777.8,-2743225.8,3577
"489",2010-05-03 00:40:31.103223,26.4,3.44,68.8,5.88,427777.8,-2743225.8,3577
"490",2010-05-11 00:41:50.872287,29.56,5.52,63.52,6,427777.8,-2743225.8,3577
"491",2010-05-27 00:41:49.642224,31.8,9.44,57.2,6.12,427777.8,-2743225.8,3577
"492",2010-06-04 00:40:23.048065,28.92,9.32,60.2,6.16,427777.8,-2743225.8,3577
"493",2010-06-12 00:41:50.527603,12.8,34.68,51.04,6.92,427777.8,-2743225.8,3577
"494",2010-06-28 00:41:53.339424,12.36,34.84,51.04,13.76,427777.8,-2743225.8,3577
"495",2010-07-14 00:41:55.332541,20.08,37.56,40.84,8.68,427777.8,-2743225.8,3577
"496",2010-08-15 00:41:55.491123,26.8,18.84,52.64,6.84,427777.8,-2743225.8,3577
"497",2010-08-31 00:41:58.664776,27.4,24.2666666666667,47,7.33333333333333,427791,-2743271,3577
"498",2010-09-24 00:39:50.683849,17.3333333333333,37,44,7,427778.75,-2743223.75,3577
"499",2010-10-02 00:41:55.524692,28.32,25.92,44.32,7.4,427777.8,-2743225.8,3577
"500",2010-10-10 00:39:43.018957,24.92,29.36,44.2,7.6,427777.8,-2743225.8,3577
"501",2010-10-18 00:42:06.839897,25.92,29.84,42.84,7.8,427777.8,-2743225.8,3577
"502",2010-10-26 00:39:34.016502,23.96,33.64,41,7.84,427777.8,-2743225.8,3577
"503",2010-11-03 00:42:14.820294,14.92,43.88,39.4,6.8,427777.8,-2743225.8,3577
"504",2010-11-11 00:39:29.128532,21.2,34.76,42.84,7.52,427777.8,-2743225.8,3577
"505",2010-11-19 00:42:28.249861,21,27.2,50.4,7,427809,-2743317,3577
"506",2010-12-13 00:39:32.055901,13.24,34.76,50.68,7.04,427777.8,-2743225.8,3577
"507",2010-12-21 00:42:45.684004,15.7142857142857,27.5714285714286,55.5714285714286,7,427755,-2743142.14285714,3577
"508",2010-12-29 00:39:36.253818,8.2,39.24,51.16,6.96,427777.8,-2743225.8,3577
"509",2011-01-06 00:42:55.566797,14.12,28.96,55.68,7.08,427777.8,-2743225.8,3577
"510",2011-01-14 00:39:38.219631,6.76,43.2,48.92,7.92,427777.8,-2743225.8,3577
"511",2011-01-22 00:43:02.582316,14.64,28.68,55.44,7.08,427777.8,-2743225.8,3577
"512",2011-01-30 00:39:39.025336,14.88,32.68,51.16,6.96,427777.8,-2743225.8,3577
"513",2011-02-15 00:39:41.010017,18.96,36.68,43.28,7.76,427777.8,-2743225.8,3577
"514",2011-02-23 00:43:11.605813,27.24,31,40.52,7.8,427777.8,-2743225.8,3577
"515",2011-03-11 00:43:15.850307,18.12,30.48,49.92,6.68,427777.8,-2743225.8,3577
"516",2011-03-27 00:43:17.228125,25.8888888888889,35.6111111111111,37.2777777777778,8.16666666666667,427786.666666667,-2743258.33333333,3577
"517",2011-04-04 00:39:31.140909,27.72,31.88,39,7.92,427777.8,-2743225.8,3577
"518",2011-04-12 00:43:19.453167,31.3846153846154,32.6153846153846,34.6153846153846,7.92307692307692,427757.307692308,-2743171.15384615,3577
"519",2011-04-20 00:39:23.870022,29.36,33.76,35.68,7.96,427777.8,-2743225.8,3577
"520",2011-04-28 00:43:19.129505,28,34.52,36.12,7.96,427777.8,-2743225.8,3577
"521",2011-05-06 00:39:18.413086,26.8,36.8,35.12,8.28,427777.8,-2743225.8,3577
"522",2011-05-30 00:43:18.318007,25.04,34.92,38.6,8,427777.8,-2743225.8,3577
"523",2011-06-15 00:43:17.41089,23.8571428571429,37.3571428571429,37.2857142857143,8.28571428571429,427761.428571429,-2743176.42857143,3577
"524",2011-07-17 00:43:13.195629,20.9090909090909,41.8181818181818,36.0454545454545,8.72727272727273,427775.454545455,-2743212.27272727,3577
"525",2011-08-02 00:43:09.671514,17.7272727272727,38.2272727272727,42.7727272727273,8.04545454545454,427782.272727273,-2743240.90909091,3577
"526",2011-08-18 00:43:06.504912,16,37.7692307692308,45.2307692307692,7.92307692307692,427794.230769231,-2743279.61538462,3577
"527",2011-08-26 00:38:26.979514,16.44,36.08,46.04,7.84,427777.8,-2743225.8,3577
"528",2011-09-03 00:43:03.321453,18.28,34.16,46.24,7.64,427777.8,-2743225.8,3577
"529",2011-09-11 00:38:16.432042,13.84,36.72,48.04,7.6,427777.8,-2743225.8,3577
"530",2011-09-19 00:42:58.623894,10.32,48.44,39.76,9,427777.8,-2743225.8,3577
"531",2011-09-27 00:38:00.272165,1.42857142857143,64.1428571428571,33,7.71428571428571,427780.714285714,-2743176.42857143,3577
"532",2011-10-13 00:37:44.651715,12.32,35.88,50.52,8.12,427777.8,-2743225.8,3577
"533",2011-11-06 00:43:08.982772,13.56,37.36,47.68,8,427777.8,-2743225.8,3577
"534",2011-11-14 00:37:11.897719,8.28,36.68,53.56,8,427777.8,-2743225.8,3577
"535",2011-12-24 00:43:38.091964,13.5833333333333,31.7083333333333,53.3333333333333,7.79166666666667,427777.5,-2743221.25,3577
"536",2012-01-09 00:43:44.059006,9.96,35.16,53.2,7.88,427777.8,-2743225.8,3577
"537",2012-01-25 00:43:41.327569,12,29,58,7,427755,-2743095,3577
"538",2012-02-10 00:43:49.038222,10.64,29.36,58.52,7.32,427777.8,-2743225.8,3577
"539",2012-02-26 00:43:50.23412,9,36.5217391304348,53.304347826087,7.82608695652174,427775.869565217,-2743216.30434783,3577
"540",2012-03-13 00:43:48.429544,13.48,30.28,54.96,7.52,427777.8,-2743225.8,3577
"541",2012-03-29 00:43:49.514937,17.5,34.4,46.9,7.9,427800,-2743293,3577
"542",2012-04-14 00:43:45.392967,20.85,38.6,39.35,8.55,427783.5,-2743249.5,3577
"543",2012-04-30 00:44:07.844159,21.44,35.76,41.36,8.4,427777.8,-2743225.8,3577
"544",2012-06-17 00:44:08.184513,20.4166666666667,37.1666666666667,41.1666666666667,8.66666666666667,427800,-2743285,3577
"545",2012-07-03 00:44:18.114739,19.76,35.52,43.36,8.32,427777.8,-2743225.8,3577
"546",2012-07-19 00:44:31.865174,20.44,33.64,44.6,8.2,427777.8,-2743225.8,3577
"547",2012-08-04 00:44:41.721796,20,30.75,47.5,7.75,427800,-2743320,3577
"548",2012-08-20 00:44:53.316785,19.2,29.56,49.84,7.44,427777.8,-2743225.8,3577
"549",2012-09-05 00:45:03.531335,17.4,33.68,47.52,7.96,427777.8,-2743225.8,3577
"550",2012-09-21 00:45:11.521732,17.7272727272727,31.6363636363636,49.1818181818182,7.81818181818182,427760.454545455,-2743163.18181818,3577
