"","time","pv","npv","bs","ue","x","y","spatial_ref"
"49",1990-10-24 00:27:22.585326,11.25,24.0416666666667,63.125,7.625,95327.5,-2631707.5,3577
"50",1990-11-25 00:27:11.243059,8.91666666666667,29.5833333333333,60.0416666666667,7.625,95327.5,-2631707.5,3577
"51",1990-12-04 00:20:50.253222,8,31.1666666666667,59.2916666666667,7.54166666666667,95327.5,-2631707.5,3577
"52",1990-12-11 00:27:10.032812,9.33333333333333,29.125,59.9166666666667,7.75,95327.5,-2631707.5,3577
"53",1990-12-27 00:27:30.423705,8.625,29.4166666666667,60.3333333333333,7.625,95327.5,-2631707.5,3577
"54",1991-01-12 00:27:58.844501,8.08333333333333,28.2916666666667,62.25,7.58333333333333,95327.5,-2631707.5,3577
"55",1991-01-21 00:22:04.687917,7.95833333333333,31.0833333333333,59.4166666666667,7.20833333333333,95327.5,-2631707.5,3577
"56",1991-01-28 00:28:23.918485,9.125,31.2083333333333,58.3333333333333,7.66666666666667,95327.5,-2631707.5,3577
"57",1991-02-13 00:28:36.964706,9.5,26.875,61.7916666666667,7.54166666666667,95327.5,-2631707.5,3577
"58",1991-03-17 00:29:15.09257,7.83333333333333,24.7083333333333,65.75,7.08333333333333,95327.5,-2631707.5,3577
"59",1991-04-02 00:29:29.00807,4.41666666666667,20.3333333333333,73.625,9.375,95327.5,-2631707.5,3577
"60",1991-04-18 00:29:46.963572,7.20833333333333,23,68.125,7.25,95327.5,-2631707.5,3577
"61",1991-05-04 00:30:06.351191,4.95833333333333,24.875,68.4166666666667,7.375,95327.5,-2631707.5,3577
"62",1991-05-13 00:24:03.421428,6.375,22.5,69.7083333333333,7,95327.5,-2631707.5,3577
"63",1991-05-29 00:24:19.159661,6.29166666666667,28.3333333333333,63.8333333333333,7.33333333333333,95327.5,-2631707.5,3577
"64",1991-06-21 00:30:48.724321,5.5,35.5416666666667,57.4583333333333,9.45833333333333,95327.5,-2631707.5,3577
"65",1991-06-30 00:24:47.737846,6.16666666666667,21.8333333333333,70.2916666666667,7.04166666666667,95327.5,-2631707.5,3577
"66",1991-07-07 00:31:03.587653,3.70833333333333,44.5416666666667,50.3333333333333,5.91666666666667,95327.5,-2631707.5,3577
"67",1991-07-16 00:24:58.201035,6.95833333333333,20.7083333333333,70.6666666666667,7.08333333333333,95327.5,-2631707.5,3577
"68",1991-07-23 00:31:16.40906,7,26.5416666666667,64.9166666666667,7.79166666666667,95327.5,-2631707.5,3577
"69",1991-08-08 00:31:21.727212,6.29166666666667,20.5416666666667,71.5833333333333,7.29166666666667,95327.5,-2631707.5,3577
"70",1991-09-25 00:31:46.90455,5.29166666666667,26.375,66.7083333333333,7.5,95327.5,-2631707.5,3577
"71",1991-10-11 00:31:54.68807,7.45833333333333,21.4166666666667,69.7083333333333,6.83333333333333,95327.5,-2631707.5,3577
"72",1991-10-20 00:25:49.766582,7.16666666666667,18.8333333333333,72.2916666666667,6.5,95327.5,-2631707.5,3577
"73",1991-10-27 00:31:59.337627,9,89.1111111111111,0,2,95340,-2631706.66666667,3577
"74",1991-11-12 00:32:02.974335,4.29166666666667,29.4166666666667,64.7916666666667,5.41666666666667,95327.5,-2631707.5,3577
"75",1991-11-28 00:32:11.427956,7.75,19.0833333333333,71.4583333333333,6.875,95327.5,-2631707.5,3577
"76",1992-01-15 00:32:05.804694,8.25,18.2083333333333,72,6.75,95327.5,-2631707.5,3577
"77",1992-01-31 00:32:10.847938,4.08333333333333,27.5833333333333,66.9166666666667,5.91666666666667,95327.5,-2631707.5,3577
"78",1992-02-16 00:31:58.550472,8,19.5,70.875,6.875,95327.5,-2631707.5,3577
"79",1992-03-03 00:32:00.20554,6.70833333333333,22.5416666666667,69.3333333333333,6.66666666666667,95327.5,-2631707.5,3577
"80",1992-03-19 00:32:02.139432,7.75,17.625,73.0833333333333,6.625,95327.5,-2631707.5,3577
"81",1992-04-04 00:31:53.398024,5.66666666666667,21,71.6666666666667,6.625,95327.5,-2631707.5,3577
"82",1992-05-06 00:31:36.320257,4.58333333333333,21.875,71.875,6.91666666666667,95327.5,-2631707.5,3577
"83",1992-05-31 00:25:13.206935,8.58333333333333,24.4583333333333,65.4166666666667,7.25,95327.5,-2631707.5,3577
"84",1992-07-09 00:30:55.172704,6.79166666666667,24.9166666666667,66.875,7.33333333333333,95327.5,-2631707.5,3577
"85",1992-08-10 00:30:30.230373,5.58333333333333,21.6666666666667,71.2083333333333,7.16666666666667,95327.5,-2631707.5,3577
"86",1992-10-29 00:29:12.325545,8.16666666666667,21.1666666666667,69.0833333333333,7.08333333333333,95327.5,-2631707.5,3577
"87",1992-11-23 00:22:39.929533,8.125,15.25,75.0416666666667,6.33333333333333,95327.5,-2631707.5,3577
"88",1992-12-16 00:29:08.232733,7.79166666666667,19.3333333333333,71.4166666666667,6.875,95327.5,-2631707.5,3577
"89",1993-03-06 00:29:57.566721,7.58333333333333,18.4166666666667,72.5416666666667,6.70833333333333,95327.5,-2631707.5,3577
"90",1993-04-07 00:30:04.940426,6.95833333333333,20.125,71.2083333333333,6.75,95327.5,-2631707.5,3577
"91",1993-04-23 00:30:14.647073,8.20833333333333,17.9166666666667,72.2916666666667,6.875,95327.5,-2631707.5,3577
"92",1993-05-09 00:30:18.56662,0,63.9047619047619,35.2380952380952,4.57142857142857,95335,-2631700.71428571,3577
"93",1993-06-26 00:30:18.063546,14.2083333333333,25.0833333333333,59.1666666666667,7.625,95327.5,-2631707.5,3577
"94",1993-07-12 00:30:14.492828,15.625,25.625,57.2916666666667,7.79166666666667,95327.5,-2631707.5,3577
"95",1993-07-28 00:30:13.10111,16.5416666666667,22,59.875,7.54166666666667,95327.5,-2631707.5,3577
"96",1993-08-13 00:30:13.936553,15.875,19.8333333333333,62.8333333333333,7.41666666666667,95327.5,-2631707.5,3577
"97",1993-09-30 00:30:08.146886,11.8333333333333,43.6666666666667,42.9583333333333,9.91666666666667,95327.5,-2631707.5,3577
"98",1993-10-16 00:30:02.381916,14.875,28.7916666666667,54.8333333333333,7.83333333333333,95327.5,-2631707.5,3577
"99",1993-11-01 00:29:55.843035,8,29.3571428571429,61.1428571428571,4.42857142857143,95307.8571428571,-2631730.71428571,3577
"100",1993-11-17 00:29:45.48167,13.625,27.75,57,7.75,95327.5,-2631707.5,3577
"101",1993-12-03 00:29:43.507213,12.125,23.4166666666667,62.9583333333333,7.75,95327.5,-2631707.5,3577
"102",1994-01-04 00:29:25.144136,11.9166666666667,26.9583333333333,59.5416666666667,7.66666666666667,95327.5,-2631707.5,3577
"103",1994-01-20 00:29:08.608634,11.0833333333333,28.5,58.875,7.45833333333333,95327.5,-2631707.5,3577
"104",1994-02-05 00:29:01.256498,10.1666666666667,30,58.3333333333333,7.25,95327.5,-2631707.5,3577
"105",1994-04-10 00:28:00.355963,9.20833333333333,24.1666666666667,65.125,7.70833333333333,95327.5,-2631707.5,3577
"106",1994-04-26 00:27:43.633273,10.4166666666667,26.8333333333333,61.1666666666667,7.66666666666667,95327.5,-2631707.5,3577
"107",1994-05-12 00:27:25.036371,8.75,28.75,60.9583333333333,7.83333333333333,95327.5,-2631707.5,3577
"108",1994-05-28 00:27:09.183593,8.95833333333333,28,61.5,7.70833333333333,95327.5,-2631707.5,3577
"109",1994-06-29 00:26:26.213412,10.3333333333333,28.7916666666667,59.2916666666667,8.33333333333333,95327.5,-2631707.5,3577
"110",1994-07-15 00:25:59.709693,9.79166666666667,28.2083333333333,60.3333333333333,8.08333333333333,95327.5,-2631707.5,3577
"111",1994-07-31 00:25:32.306804,7.08333333333333,22.6666666666667,68.625,7.54166666666667,95327.5,-2631707.5,3577
"112",1994-08-16 00:25:09.10324,7.25,25.6666666666667,65.4166666666667,7.83333333333333,95327.5,-2631707.5,3577
"113",1994-09-01 00:24:45.99639,8.20833333333333,23.8333333333333,66.2916666666667,7.54166666666667,95327.5,-2631707.5,3577
"114",1994-09-17 00:24:21.090172,7.25,26.0833333333333,65.1666666666667,7.33333333333333,95327.5,-2631707.5,3577
"115",1994-10-03 00:23:53.780885,7.41666666666667,28,63.1666666666667,7.45833333333333,95327.5,-2631707.5,3577
"116",1994-12-06 00:21:47.059575,11.875,20.2083333333333,66.3333333333333,7.16666666666667,95327.5,-2631707.5,3577
"117",1994-12-22 00:21:16.93713,9.66666666666667,37.2083333333333,51.5,9.125,95327.5,-2631707.5,3577
"118",1995-01-07 00:20:43.958034,7.70833333333333,26.7083333333333,64.4166666666667,5.58333333333333,95327.5,-2631707.5,3577
"119",1995-01-23 00:20:08.288733,15.375,19.7083333333333,63.4166666666667,7.125,95327.5,-2631707.5,3577
"120",1995-02-24 00:18:50.865539,11.875,19.0416666666667,67.6666666666667,4.91666666666667,95327.5,-2631707.5,3577
"121",1995-05-31 00:14:43.913515,7.45833333333333,26.9166666666667,64.0833333333333,7.54166666666667,95327.5,-2631707.5,3577
"122",1995-07-18 00:12:32.856213,8.45833333333333,26.4583333333333,63.75,7.125,95327.5,-2631707.5,3577
"123",1995-08-19 00:11:06.62834,10.5416666666667,20.8333333333333,66.9583333333333,7.625,95327.5,-2631707.5,3577
"124",1995-09-04 00:10:21.216111,8.5,22.2916666666667,67.6666666666667,7.5,95327.5,-2631707.5,3577
"125",1995-10-06 00:08:43.194547,8.125,28.375,62,7.16666666666667,95327.5,-2631707.5,3577
"126",1995-10-22 00:07:50.322943,7.33333333333333,27.2083333333333,63.875,7.08333333333333,95327.5,-2631707.5,3577
"127",1995-11-23 00:07:32.391343,11.7083333333333,25.0833333333333,61.7083333333333,7.5,95327.5,-2631707.5,3577
"128",1995-12-09 00:08:25.369322,9.79166666666667,23.7083333333333,64.9583333333333,7.54166666666667,95327.5,-2631707.5,3577
"129",1995-12-25 00:09:36.781848,4.70833333333333,36,57.8333333333333,8.125,95327.5,-2631707.5,3577
"130",1996-01-10 00:10:45.178632,10.5416666666667,15.9166666666667,72.0416666666667,7,95327.5,-2631707.5,3577
"131",1996-02-04 00:06:19.976887,10.4166666666667,13.125,74.75,6.625,95327.5,-2631707.5,3577
"132",1996-02-11 00:12:59.507693,9.91666666666667,16.4166666666667,72.0416666666667,6.95833333333333,95327.5,-2631707.5,3577
"133",1996-02-20 00:07:25.439252,9.79166666666667,17,71.6666666666667,6.70833333333333,95327.5,-2631707.5,3577
"134",1996-02-27 00:14:04.328056,7.45833333333333,27.8333333333333,63,7.25,95327.5,-2631707.5,3577
"135",1996-03-14 00:15:07.239172,4.16666666666667,34,60.2916666666667,7.75,95327.5,-2631707.5,3577
"136",1996-03-23 00:09:31.131803,8.25,17.25,72.75,6.70833333333333,95327.5,-2631707.5,3577
"137",1996-03-30 00:16:08.507166,7.125,24.6666666666667,66.7083333333333,7.04166666666667,95327.5,-2631707.5,3577
"138",1996-04-24 00:11:29.968984,8.25,18.75,71.3333333333333,6.95833333333333,95327.5,-2631707.5,3577
"139",1996-08-05 00:23:19.958752,6.20833333333333,15.6666666666667,76.4166666666667,6.41666666666667,95327.5,-2631707.5,3577
"140",1996-08-21 00:24:09.681002,5.75,19.8333333333333,72.875,7.08333333333333,95327.5,-2631707.5,3577
"141",1996-09-06 00:25:03.541223,6.91666666666667,19.0416666666667,72.5,7.16666666666667,95327.5,-2631707.5,3577
"142",1996-09-22 00:25:56.210216,7.75,15.5833333333333,74.9583333333333,6.75,95327.5,-2631707.5,3577
"143",1996-10-08 00:26:46.820388,6.875,19.6666666666667,71.8333333333333,7,95327.5,-2631707.5,3577
"144",1996-10-24 00:27:35.173804,7.625,21.75,69,7,95327.5,-2631707.5,3577
"145",1996-11-25 00:29:05.63094,7.16666666666667,20.5,70.6666666666667,6.75,95327.5,-2631707.5,3577
"146",1996-12-27 00:30:37.540315,6.33333333333333,21.875,70.25,6.70833333333333,95327.5,-2631707.5,3577
"147",1997-03-01 00:33:27.745397,13.625,14.75,70.0833333333333,6.95833333333333,95327.5,-2631707.5,3577
"148",1997-03-17 00:34:05.313794,12,14.5416666666667,71.8333333333333,6.625,95327.5,-2631707.5,3577
"149",1997-04-02 00:34:41.121278,6.16666666666667,19.4583333333333,73.2083333333333,5.29166666666667,95327.5,-2631707.5,3577
"150",1997-04-18 00:35:15.294718,6,30,63,5,95265,-2631765,3577
"151",1997-05-20 00:36:22.317814,6.36842105263158,28.2631578947368,63.8421052631579,7.31578947368421,95326.5789473684,-2631708.15789474,3577
"152",1997-06-21 00:37:28.376853,2.91666666666667,32.8333333333333,62.6666666666667,10.4166666666667,95327.5,-2631707.5,3577
"153",1997-07-07 00:38:01.691076,7.16666666666667,21.125,70.1666666666667,7.08333333333333,95327.5,-2631707.5,3577
"154",1997-09-25 00:40:31.894525,5.29166666666667,25.625,67.4166666666667,10.375,95327.5,-2631707.5,3577
"155",1997-10-11 00:40:58.33192,11.8333333333333,22.0833333333333,64.5833333333333,7.375,95327.5,-2631707.5,3577
"156",1997-11-28 00:42:10.859468,8.375,23.375,66.7916666666667,7.20833333333333,95327.5,-2631707.5,3577
"157",1997-12-30 00:42:58.008763,8.375,21.875,68.2083333333333,7,95327.5,-2631707.5,3577
"158",1998-01-15 00:43:19.350204,9.25,22.125,66.9583333333333,7.125,95327.5,-2631707.5,3577
"159",1998-01-31 00:43:40.163606,9.54166666666667,18,70.9583333333333,6.79166666666667,95327.5,-2631707.5,3577
"160",1998-03-20 00:44:30.714198,9.66666666666667,16.9583333333333,71.8333333333333,6.33333333333333,95327.5,-2631707.5,3577
"161",1998-04-05 00:44:42.32206,8.16666666666667,17.625,72.75,6.79166666666667,95327.5,-2631707.5,3577
"162",1998-05-07 00:45:09.334217,11.9166666666667,18.6666666666667,67.9166666666667,7.08333333333333,95327.5,-2631707.5,3577
"163",1998-05-23 00:45:24.052552,11.9583333333333,23.3333333333333,63.0416666666667,7,95327.5,-2631707.5,3577
"164",1998-06-08 00:45:38.812367,10.875,20.0416666666667,67.4583333333333,7.08333333333333,95327.5,-2631707.5,3577
"165",1998-06-24 00:45:47.65635,10.4166666666667,30.75,57.2916666666667,8.625,95327.5,-2631707.5,3577
"166",1998-07-10 00:46:02.396692,15.5416666666667,20.375,62.4583333333333,7.54166666666667,95327.5,-2631707.5,3577
"167",1998-07-26 00:46:10.253754,13.7619047619048,46.3333333333333,38.6190476190476,7.85714285714286,95319.2857142857,-2631712.14285714,3577
"168",1998-08-11 00:46:16.420502,22,23.2916666666667,53.375,8.33333333333333,95327.5,-2631707.5,3577
"169",1998-08-27 00:46:27.618258,19.5416666666667,22.7916666666667,56,7.83333333333333,95327.5,-2631707.5,3577
"170",1998-09-12 00:46:34.460591,15.4583333333333,25.1666666666667,57.9583333333333,7.5,95327.5,-2631707.5,3577
"171",1998-09-28 00:46:40.281503,13.9583333333333,23.25,61.375,7.33333333333333,95327.5,-2631707.5,3577
"172",1998-10-14 00:46:39.337592,11.875,27.2083333333333,59.3333333333333,7.33333333333333,95327.5,-2631707.5,3577
"173",1998-11-15 00:46:52.464824,8.33333333333333,42.3333333333333,48,5.16666666666667,95380,-2631715,3577
"174",1998-12-01 00:46:49.930677,13.9166666666667,23.75,60.75,7.08333333333333,95327.5,-2631707.5,3577
"175",1999-01-18 00:46:50.157702,12.5416666666667,24.5,61.375,7.25,95327.5,-2631707.5,3577
"176",1999-02-03 00:46:56.735595,4.66666666666667,51.0416666666667,42.875,6.375,95327.5,-2631707.5,3577
"177",1999-02-19 00:47:06.277718,12.4166666666667,21.125,64.9166666666667,7.08333333333333,95327.5,-2631707.5,3577
"178",1999-03-07 00:46:58.796875,11.125,24.9166666666667,62.375,7.20833333333333,95327.5,-2631707.5,3577
"179",1999-03-23 00:46:44.244251,6.41666666666667,40.4166666666667,51.75,5.83333333333333,95327.5,-2631707.5,3577
"180",1999-05-10 00:46:26.187062,8.45833333333333,23.5,66.625,7.20833333333333,95327.5,-2631707.5,3577
"181",1999-05-26 00:46:01.38345,4.08333333333333,33.0416666666667,61.2916666666667,6.125,95327.5,-2631707.5,3577
"182",1999-06-11 00:45:48.855737,10.2916666666667,28.7916666666667,59.5,7.83333333333333,95327.5,-2631707.5,3577
"183",1999-06-27 00:45:40.929366,9.91666666666667,26.7916666666667,61.5833333333333,7.79166666666667,95327.5,-2631707.5,3577
"184",1999-07-21 01:00:37.995709,9.41666666666667,26.1666666666667,62.7083333333333,7.45833333333333,95327.5,-2631707.5,3577
"185",1999-08-30 00:45:07.372109,8.41666666666667,21.75,68.2916666666667,7.125,95327.5,-2631707.5,3577
"186",1999-09-07 01:00:45.801436,9.08333333333333,26.4583333333333,63,7.29166666666667,95327.5,-2631707.5,3577
"187",1999-09-23 01:00:47.365027,9.75,23.625,65.0416666666667,7.16666666666667,95327.5,-2631707.5,3577
"188",1999-10-09 01:00:53.097397,8.58333333333333,31.7083333333333,58.1666666666667,7.875,95327.5,-2631707.5,3577
"189",1999-10-25 01:00:42.651804,10.3333333333333,25.0416666666667,63.1666666666667,7.25,95327.5,-2631707.5,3577
"190",1999-11-26 01:00:37.146018,9.29166666666667,26.9583333333333,62.2083333333333,7.375,95327.5,-2631707.5,3577
"191",1999-12-12 01:00:47.555667,10.25,24.9166666666667,63.2083333333333,7.41666666666667,95327.5,-2631707.5,3577
"192",1999-12-28 01:00:38.089792,13.375,23.9583333333333,61.1666666666667,7.66666666666667,95327.5,-2631707.5,3577
"193",2000-01-29 01:00:39.004622,15.25,19.375,63.7083333333333,7.125,95327.5,-2631707.5,3577
"194",2000-03-01 01:00:29.189374,22.9166666666667,27.4583333333333,48.1666666666667,8.04166666666667,95327.5,-2631707.5,3577
"195",2000-03-17 01:00:25.566694,24.5,29.5416666666667,44.5,8.33333333333333,95327.5,-2631707.5,3577
"196",2000-04-02 01:00:20.867721,19.9583333333333,39.5416666666667,38.9583333333333,12.2083333333333,95327.5,-2631707.5,3577
"197",2000-05-04 01:00:05.488129,17.125,18.875,62.8333333333333,7.66666666666667,95327.5,-2631707.5,3577
"198",2000-05-20 00:59:54.119732,27.5416666666667,32.375,38.375,9.79166666666667,95327.5,-2631707.5,3577
"199",2000-06-05 00:59:42.620512,28.0416666666667,34.2083333333333,36.0833333333333,10.2916666666667,95327.5,-2631707.5,3577
"200",2000-06-21 00:59:39.190624,27.6666666666667,34.6666666666667,35.875,10.3333333333333,95327.5,-2631707.5,3577
"201",2000-07-07 00:59:25.336947,28.5416666666667,33.7083333333333,36.125,9.95833333333333,95327.5,-2631707.5,3577
"202",2000-07-23 00:59:08.762646,28.7916666666667,35.25,34.375,10.0833333333333,95327.5,-2631707.5,3577
"203",2000-08-08 00:58:55.216374,26.25,33.9583333333333,38.0833333333333,9.875,95327.5,-2631707.5,3577
"204",2000-08-24 00:58:49.941954,24.2083333333333,34.5833333333333,39.5416666666667,9.5,95327.5,-2631707.5,3577
"205",2000-09-09 00:58:33.876651,21.5,35.8333333333333,41.125,9.125,95327.5,-2631707.5,3577
"206",2000-09-25 00:58:17.690804,18.2916666666667,38.9583333333333,41.4583333333333,8.875,95327.5,-2631707.5,3577
"207",2000-10-11 00:58:11.134482,18.8333333333333,37,42.7916666666667,9.41666666666667,95327.5,-2631707.5,3577
"208",2000-10-27 00:58:09.359379,15.625,39.7083333333333,43.25,9.54166666666667,95327.5,-2631707.5,3577
"209",2000-11-28 00:58:13.13315,16.4166666666667,38.125,43.9166666666667,10.4583333333333,95327.5,-2631707.5,3577
"210",2000-12-30 00:58:16.553062,15.625,35.5416666666667,47.2916666666667,10.4166666666667,95327.5,-2631707.5,3577
"211",2001-01-15 00:58:19.593134,13.9166666666667,37.25,47.2916666666667,9.41666666666667,95327.5,-2631707.5,3577
"212",2001-01-31 00:58:20.36519,8.54545454545454,51.1818181818182,38.9090909090909,14.4090909090909,95322.2727272727,-2631709.09090909,3577
"213",2001-02-16 00:58:16.246341,13.7391304347826,36.3478260869565,48.5217391304348,10.2173913043478,95326.3043478261,-2631706.30434783,3577
"214",2001-04-05 00:57:53.467794,22.4583333333333,40.5416666666667,35.5,11.5,95327.5,-2631707.5,3577
"215",2001-04-21 00:57:56.989283,19.7083333333333,41.25,37.5,11.3333333333333,95327.5,-2631707.5,3577
"216",2001-05-07 00:57:52.638744,17.9166666666667,43.5,37.1666666666667,11.4166666666667,95327.5,-2631707.5,3577
"217",2001-06-08 00:57:29.087347,14.875,45.4583333333333,38.2916666666667,11.9166666666667,95327.5,-2631707.5,3577
"218",2001-06-24 00:57:14.973588,14.6666666666667,46.0416666666667,38,12.6666666666667,95327.5,-2631707.5,3577
"219",2001-07-10 00:57:12.892631,10.7916666666667,50.5416666666667,37.2916666666667,13.75,95327.5,-2631707.5,3577
"220",2001-07-26 00:57:05.081134,13.3333333333333,46.2083333333333,38.9166666666667,13.75,95327.5,-2631707.5,3577
"221",2001-08-11 00:56:46.707952,14.25,43.25,41.0833333333333,11.9583333333333,95327.5,-2631707.5,3577
"222",2001-09-12 00:56:24.576639,13.9166666666667,44.5,40.0416666666667,11.7916666666667,95327.5,-2631707.5,3577
"223",2001-09-28 00:56:15.516739,13.9583333333333,43.375,41.375,11.3333333333333,95327.5,-2631707.5,3577
"224",2001-10-14 00:56:02.621058,12.7916666666667,43.7916666666667,41.875,11.7916666666667,95327.5,-2631707.5,3577
"225",2001-11-15 00:56:20.365723,12.7916666666667,43.625,42.1666666666667,11.4583333333333,95327.5,-2631707.5,3577
"226",2001-12-17 00:56:30.290783,16.1666666666667,47,35.5416666666667,13.4583333333333,95327.5,-2631707.5,3577
"227",2002-01-02 00:56:26.241452,17.5833333333333,43.4583333333333,37.5833333333333,12.0416666666667,95327.5,-2631707.5,3577
"228",2002-01-18 00:56:39.367039,13.9166666666667,43.0833333333333,41.5833333333333,11.75,95327.5,-2631707.5,3577
"229",2002-02-03 00:56:41.235739,11.4166666666667,47.2083333333333,39.9166666666667,10.2083333333333,95327.5,-2631707.5,3577
"230",2002-03-07 00:56:46.30737,18.125,44.7083333333333,35.75,12.125,95327.5,-2631707.5,3577
"231",2002-03-23 00:56:38.875182,13.5,46.0416666666667,39.2083333333333,11.9583333333333,95327.5,-2631707.5,3577
