"","time","pv","npv","bs","ue","x","y","spatial_ref"
"281",2004-12-05 00:24:37.696503,27.4,55.8,15.8,11,1170633,-1197039,3577
"282",2004-12-14 00:19:01.34104,31.95,59.35,7.4,14.1,1170585,-1197060,3577
"283",2004-12-21 00:24:55.137194,33.75,58.3,6.95,13.35,1170585,-1197060,3577
"284",2005-01-15 00:19:27.515609,40.55,55.9,2.7,16.3,1170585,-1197060,3577
"285",2005-01-31 00:19:39.832916,41.35,60.2,0,7,1170585,-1197060,3577
"286",2005-02-23 00:25:49.881753,40,59,0,25,1170555,-1197015,3577
"287",2005-02-24 00:23:00.718107,57,43,0,19,1170645,-1197015,3577
"288",2005-03-11 00:26:02.979561,45.2666666666667,50.6666666666667,3.26666666666667,13.7333333333333,1170579,-1197057,3577
"289",2005-03-20 00:20:21.127316,50,49,0,24,1170555,-1197105,3577
"290",2005-04-05 00:20:26.562153,32.7692307692308,43.0769230769231,23.4615384615385,16.6923076923077,1170610.38461538,-1197058.84615385,3577
"291",2005-04-20 00:28:39.478935,52,38.1818181818182,8.27272727272727,13.4545454545455,1170590.45454545,-1197034.09090909,3577
"292",2005-04-28 00:26:18.534834,60.2,37.1,1.6,16.95,1170585,-1197060,3577
"293",2005-04-29 00:22:55.882072,61.55,35.55,1.85,19.55,1170585,-1197060,3577
"294",2005-05-14 00:26:25.16998,58.5,36.7,3.7,15.85,1170585,-1197060,3577
"295",2005-06-08 00:20:51.399645,51.85,45.3,1.6,20.05,1170585,-1197060,3577
"296",2005-06-23 00:28:33.294414,32.625,43.75,23,24.75,1170600,-1197067.5,3577
"297",2005-07-10 00:21:02.388452,46.8,46.25,5.85,12.1,1170585,-1197060,3577
"298",2005-07-17 00:26:54.553698,53.1,39.55,5.95,13.7,1170585,-1197060,3577
"299",2005-07-25 00:28:33.082232,53.125,39.9375,5.75,14.4375,1170581.25,-1197071.25,3577
"300",2005-07-26 00:21:13.441254,47.4,39.95,11.6,10.6,1170585,-1197060,3577
"301",2005-08-10 00:28:29.731992,48.6666666666667,39.2777777777778,10.8333333333333,13.4444444444444,1170578.33333333,-1197063.33333333,3577
"302",2005-08-11 00:21:21.428431,49.55,44.3,4.95,14.55,1170585,-1197060,3577
"303",2005-08-18 00:27:34.926567,34.8125,56.375,7.625,17.1875,1170598.125,-1197054.375,3577
"304",2005-08-26 00:28:23.47084,50.3,36.65,11.65,12.5,1170585,-1197060,3577
"305",2005-08-27 00:21:26.773551,47.35,43.05,8.35,13.35,1170585,-1197060,3577
"306",2005-09-11 00:28:13.599286,45.85,45.3,7.8,13.95,1170585,-1197060,3577
"307",2005-09-19 00:27:15.776894,32.25,60.1,6.8,20.75,1170585,-1197060,3577
"308",2005-09-27 00:28:12.538171,46.9,44.5,7.35,13.15,1170585,-1197060,3577
"309",2005-10-05 00:27:12.504093,29.7142857142857,51.2857142857143,17.8571428571429,21,1170602.14285714,-1197057.85714286,3577
"310",2005-11-06 00:27:17.877386,43.0769230769231,47,8.69230769230769,11,1170571.15384615,-1197065.76923077,3577
"311",2005-11-22 00:27:41.514369,36.5,62,0,18.5,1170645,-1197030,3577
"312",2005-12-25 00:23:01.989008,35,37.5,26.75,17.75,1170525,-1197060,3577
"313",2006-02-11 00:23:24.04963,46.15,37.7,15,16.3,1170585,-1197060,3577
"314",2006-03-22 00:29:13.8109,60.3,37.7,1,17.35,1170585,-1197060,3577
"315",2006-05-25 00:29:12.123388,56.25,36,6.5,14.75,1170596.25,-1197026.25,3577
"316",2006-05-26 00:25:36.310139,58.4,40.45,0.1,18.3,1170585,-1197060,3577
"317",2006-06-02 00:31:30.506117,58.3,39,1.65,19.7,1170585,-1197060,3577
"318",2006-06-03 00:23:24.137859,57,39.5,2,22,1170540,-1197105,3577
"319",2006-06-18 00:32:09.62925,32.4210526315789,35.4736842105263,32,12.2631578947368,1170581.84210526,-1197059.21052632,3577
"320",2006-06-19 00:23:20.029232,55.85,40.35,2.65,19.2,1170585,-1197060,3577
"321",2006-07-04 00:32:00.666686,55.45,39.4,3.7,15.6,1170585,-1197060,3577
"322",2006-07-28 00:29:13.664191,55.65,41.15,1.9,17.95,1170585,-1197060,3577
"323",2006-08-05 00:32:25.826871,43,48,7,11,1170645,-1197015,3577
"324",2006-08-06 00:23:02.459377,54.35,40.4,3.8,15.35,1170585,-1197060,3577
"325",2006-08-30 00:26:57.534178,52.3,42.35,4.1,13.05,1170585,-1197060,3577
"326",2006-09-22 00:33:01.301972,38.375,52.375,8,19.375,1170618.75,-1197041.25,3577
"327",2006-10-01 00:27:20.764404,36,41.6666666666667,21,14,1170605,-1197035,3577
"328",2006-10-08 00:33:12.21812,50.1,43.45,5.3,13.1,1170585,-1197060,3577
"329",2006-10-16 00:28:37.593816,48.75,45.5,4.65,15.7,1170585,-1197060,3577
"330",2006-10-17 00:27:30.944947,45.65,43.9,9.15,12.7,1170585,-1197060,3577
"331",2006-10-24 00:33:21.958465,52.1,42.15,4.55,13.55,1170585,-1197060,3577
"332",2006-11-02 00:27:40.137128,49.7,43.9,5.3,12.45,1170585,-1197060,3577
"333",2006-11-09 00:33:30.832939,42.25,52.3,4.25,17.3,1170585,-1197060,3577
"334",2006-11-10 00:23:13.460036,49.2,48.95,0.85,13.55,1170585,-1197060,3577
"335",2006-11-26 00:23:23.805872,41.15,51.4,6.15,18.8,1170585,-1197060,3577
"336",2006-12-04 00:27:56.332511,38.9,58.2,1.95,13.45,1170585,-1197060,3577
"337",2006-12-19 00:29:19.388948,49.4545454545455,43.7272727272727,5.63636363636364,13.5454545454545,1170568.63636364,-1197039.54545455,3577
"338",2006-12-20 00:28:03.715155,39.55,53.1,6.15,17.3,1170585,-1197060,3577
"339",2007-01-21 00:28:16.445933,61.35,17.1,21.5,13.6,1170585,-1197060,3577
"340",2007-04-03 00:23:53.324138,62.1052631578947,36.4210526315789,0.368421052631579,17.2631578947368,1170588.15789474,-1197057.63157895,3577
"341",2007-04-19 00:23:51.330603,57.65,40.1,1.15,19.5,1170585,-1197060,3577
"342",2007-05-12 00:29:31.606668,58.9,39.1,0.9,17.45,1170585,-1197060,3577
"343",2007-05-29 00:27:41.84784,55.7368421052632,42.0526315789474,1.21052631578947,14.5263157894737,1170588.15789474,-1197057.63157895,3577
"344",2007-06-29 00:29:22.989229,61.9,35.9,1.25,19.55,1170585,-1197060,3577
"345",2007-06-30 00:27:07.883443,57,40.4,1.4,18.8,1170585,-1197060,3577
"346",2007-07-08 00:23:34.708309,53.75,42.5,2.6,17.7,1170585,-1197060,3577
"347",2007-07-31 00:29:15.942802,57.9,38.65,2.2,16.65,1170585,-1197060,3577
"348",2007-08-24 00:32:24.687427,56.8,40.45,1.5,15.7,1170585,-1197060,3577
"349",2007-08-25 00:23:19.491563,53.95,42.75,2.1,17.15,1170585,-1197060,3577
"350",2007-09-09 00:32:16.887454,52.85,43.6,2.4,16.75,1170585,-1197060,3577
"351",2007-09-18 00:26:25.952727,51.2142857142857,43.0714285714286,4.28571428571429,15.5,1170593.57142857,-1197064.28571429,3577
"352",2007-09-25 00:32:08.93729,52.9,39.55,6.1,12.6,1170585,-1197060,3577
"353",2007-10-12 00:23:05.708031,36.3333333333333,50,12.6666666666667,7.33333333333333,1170635,-1197085,3577
"354",2007-11-04 00:29:08.998758,17.6666666666667,34.6666666666667,46,15.6666666666667,1170615,-1197015,3577
"355",2008-01-15 00:30:16.686007,34.8333333333333,63.4166666666667,1.41666666666667,13.25,1170582.5,-1197082.5,3577
"356",2008-03-28 00:23:06.374127,36.7272727272727,30.5454545454545,32.2727272727273,9.54545454545454,1170615,-1197069.54545455,3577
"357",2008-04-20 00:28:20.424005,44.7142857142857,35.2857142857143,19,12.8571428571429,1170563.57142857,-1197027.85714286,3577
"358",2008-04-21 00:23:27.872951,46.2,41.6,10.9,15.9,1170585,-1197060,3577
"359",2008-04-29 00:22:19.238976,57.8,39.4,1.95,16.55,1170585,-1197060,3577
"360",2008-05-15 00:21:53.294674,42.7692307692308,53.3846153846154,3.07692307692308,20.0769230769231,1170582.69230769,-1197079.61538462,3577
"361",2008-05-22 00:27:28.775253,53.6,39.7,5.25,13.65,1170585,-1197060,3577
"362",2008-05-30 00:29:01.368793,51.5,41.55,5.95,14.5,1170585,-1197060,3577
"363",2008-06-07 00:27:26.221922,36.2,50.55,12.15,16.6,1170585,-1197060,3577
"364",2008-06-16 00:21:00.351484,39.7692307692308,53.3846153846154,5.76923076923077,18.1538461538462,1170608.07692308,-1197068.07692308,3577
"365",2008-07-01 00:28:42.377281,52.7,30.75,15.45,10.6,1170585,-1197060,3577
"366",2008-07-02 00:20:33.936534,48.7,43.4,6.95,13.9,1170585,-1197060,3577
"367",2008-08-19 00:19:11.374139,39,36.25,23.75,9.25,1170622.5,-1197097.5,3577
"368",2008-09-04 00:18:44.977748,38,46.4285714285714,14.2857142857143,14.4285714285714,1170627.85714286,-1197075,3577
"369",2008-09-20 00:18:16.215009,39.15,42.8,16.9,11.6,1170585,-1197060,3577
"370",2008-10-05 00:27:50.441861,44.8333333333333,52.4166666666667,1.66666666666667,15.5833333333333,1170592.5,-1197037.5,3577
"371",2008-10-06 00:17:45.410071,34.35,55.15,9.45,17.35,1170585,-1197060,3577
"372",2008-10-21 00:27:54.588261,54,36,8,12,1170645,-1197015,3577
"373",2008-11-06 00:28:09.744568,39.7777777777778,40.4444444444444,18.6666666666667,10.4444444444444,1170625,-1197055,3577
"374",2008-11-14 00:22:22.25096,25,55.7272727272727,18,22.8181818181818,1170585,-1197075,3577
"375",2008-11-23 00:16:53.430332,34.55,49.45,14.85,12.4,1170585,-1197060,3577
"376",2008-12-08 00:28:33.528103,36.4,48.95,13.1,13.95,1170585,-1197060,3577
"377",2008-12-24 00:28:42.25855,34.0833333333333,50,14.3333333333333,17.9166666666667,1170577.5,-1197077.5,3577
"378",2008-12-25 00:17:51.947366,39.8,43.9,15,12.3,1170585,-1197060,3577
"379",2009-01-25 00:28:53.040682,48.2,46.85,3.9,15.9,1170585,-1197060,3577
"380",2009-01-26 00:18:42.610876,44.5263157894737,45.7368421052632,8.78947368421053,13.4736842105263,1170581.84210526,-1197057.63157895,3577
"381",2009-03-06 00:25:27.756159,51.75,46.25,0.95,17.65,1170585,-1197060,3577
"382",2009-04-07 00:26:10.033404,57.8235294117647,39.3529411764706,1.76470588235294,17.2352941176471,1170583.23529412,-1197067.94117647,3577
"383",2009-04-08 00:23:39.821275,63.75,33.5,1.5,17.15,1170585,-1197060,3577
"384",2009-04-16 00:20:33.835867,58.95,37.75,2.3,15.65,1170585,-1197060,3577
"385",2009-05-25 00:27:03.925219,58.25,33.5,6.95,14.05,1170585,-1197060,3577
"386",2009-06-11 00:23:47.326852,58.2,38.85,1.75,16.75,1170585,-1197060,3577
"387",2009-06-26 00:27:39.052607,31,37,30.3333333333333,21.6666666666667,1170525,-1197075,3577
"388",2009-07-04 00:29:30.577859,44.3333333333333,36,18,18,1170535,-1197025,3577
"389",2009-07-05 00:22:01.727433,51.0588235294118,37.7058823529412,9.94117647058824,13.3529411764706,1170576.17647059,-1197053.82352941,3577
"390",2009-07-12 00:27:55.776707,45.875,45.0625,7.8125,22.5625,1170588.75,-1197048.75,3577
"391",2009-07-20 00:29:26.321672,59.05,36.1,3.7,14.55,1170585,-1197060,3577
"392",2009-07-28 00:28:10.942894,41.7777777777778,33,24.2222222222222,13.2777777777778,1170591.66666667,-1197056.66666667,3577
"393",2009-08-06 00:22:32.071474,47.95,44.05,6.7,13.55,1170585,-1197060,3577
"394",2009-08-13 00:28:24.664913,51.25,41.15,6.25,13.1,1170585,-1197060,3577
"395",2009-08-22 00:22:46.328498,46.25,48.75,4,15.125,1170630,-1197060,3577
"396",2009-08-30 00:23:31.710539,49.35,48.1,1.65,14.85,1170585,-1197060,3577
"397",2009-09-07 00:23:00.157595,49.85,43.85,5.25,12.9,1170585,-1197060,3577
"398",2009-09-23 00:23:12.375601,37.6,60.2,1.2,17.8,1170573,-1197063,3577
"399",2009-09-30 00:29:04.230397,45.1,46.2,7.45,14.3,1170585,-1197060,3577
"400",2009-10-09 00:23:23.425984,48.05,43.2,7.55,12.3,1170585,-1197060,3577
"401",2009-10-16 00:29:14.557815,51,41,6.8,11.6,1170585,-1197060,3577
"402",2009-10-24 00:29:25.410253,51.55,41.35,5.8,12.7,1170585,-1197060,3577
"403",2009-10-25 00:23:32.842314,44.7,47.85,6.35,14.25,1170585,-1197060,3577
"404",2009-11-10 00:23:40.648843,48.8,48,2.15,11.95,1170585,-1197060,3577
"405",2009-11-17 00:29:30.206267,35.8181818181818,57.7272727272727,5.45454545454545,18.8181818181818,1170617.72727273,-1197055.90909091,3577
"406",2009-11-18 00:24:00.211366,48.35,45,5.4,12.85,1170585,-1197060,3577
"407",2009-12-03 00:29:38.481853,43.25,52.65,3.15,14.25,1170585,-1197060,3577
"408",2009-12-11 00:30:02.839396,41.5714285714286,57,0.428571428571429,14.5714285714286,1170632.14285714,-1197066.42857143,3577
"409",2010-02-06 00:25:09.809765,51.3636363636364,46.4545454545455,1.18181818181818,17,1170579.54545455,-1197085.90909091,3577
"410",2010-02-21 00:30:03.611637,40,46,13,14,1170645,-1197015,3577
"411",2010-03-10 00:25:27.374782,55.5,41.9,1.55,17.5,1170585,-1197060,3577
"412",2010-03-18 00:24:18.61626,38.3333333333333,57.1666666666667,4.16666666666667,9.16666666666667,1170595,-1197020,3577
"413",2010-04-27 00:25:33.158651,43.125,37.875,17.625,19.375,1170607.5,-1197060,3577
"414",2010-05-05 00:24:09.990328,54.9,42.15,1.9,14.95,1170585,-1197060,3577
"415",2010-05-28 00:29:51.528757,56.6,38.2,4,15.9,1170585,-1197060,3577
"416",2010-05-29 00:25:28.92817,57.55,38.7,2.45,16,1170585,-1197060,3577
"417",2010-06-05 00:31:16.372609,61.5384615384615,34.4615384615385,2.69230769230769,15.2307692307692,1170578.07692308,-1197079.61538462,3577
"418",2010-07-15 00:29:38.988835,58.3,36.8,3.7,14.35,1170585,-1197060,3577
"419",2010-07-16 00:25:34.50692,51.7,42.6,4.6,13.15,1170585,-1197060,3577
"420",2010-08-25 00:23:38.547572,38.1428571428571,54,7.14285714285714,16.5714285714286,1170593.57142857,-1197092.14285714,3577
"421",2010-09-02 00:25:37.904913,44,27.5,27.5,7.83333333333333,1170610,-1197085,3577
"422",2010-09-09 00:31:25.427261,55.25,37.7,5.6,13.5,1170585,-1197060,3577
"423",2010-09-17 00:29:19.272541,51.4736842105263,44.8421052631579,2.63157894736842,12.3684210526316,1170581.84210526,-1197062.36842105,3577
"424",2010-10-11 00:31:28.241008,44.4545454545455,49.4545454545455,5.09090909090909,14.1818181818182,1170604.09090909,-1197077.72727273,3577
"425",2010-10-27 00:31:37.6364,54.2857142857143,39.7142857142857,4.78571428571429,13.0714285714286,1170580.71428571,-1197077.14285714,3577
"426",2010-11-05 00:25:55.809667,58.1,38.05,2.55,14.4,1170585,-1197060,3577
"427",2010-12-06 00:28:56.238187,57.3636363636364,41.4545454545455,0.272727272727273,12.9090909090909,1170571.36363636,-1197036.81818182,3577
"428",2011-02-17 00:23:19.946592,62.45,36.35,0.2,19.2,1170585,-1197060,3577
"429",2011-03-12 00:29:27.052859,31.3333333333333,61.3333333333333,6.33333333333333,7.66666666666667,1170565,-1197055,3577
"430",2011-03-20 00:32:41.594031,39,35.4615384615385,24.4615384615385,24.0769230769231,1170578.07692308,-1197049.61538462,3577
"431",2011-03-21 00:23:12.025592,54.35,42.45,2.3,15.5,1170585,-1197060,3577
"432",2011-04-30 00:26:58.278912,53.5333333333333,40.3333333333333,4.73333333333333,14.8,1170585,-1197075,3577
"433",2011-05-24 00:22:53.05388,37.5,25,37,23.5,1170645,-1197030,3577
"434",2011-06-01 00:26:57.56413,58.9,38.8,1.25,18.75,1170585,-1197060,3577
"435",2011-07-26 00:32:37.536274,57.4285714285714,40.1428571428571,1.57142857142857,16.1428571428571,1170572.14285714,-1197096.42857143,3577
"436",2011-08-11 00:32:32.679478,51.25,44.7,2.8,16.6,1170585,-1197060,3577
"437",2011-09-21 00:26:37.386556,50.8823529411765,43.3529411764706,4.58823529411765,12.7647058823529,1170590.29411765,-1197052.05882353,3577
"438",2011-10-07 00:26:33.889363,51.55,45,2.1,15,1170585,-1197060,3577
"439",2011-10-14 00:32:23.300949,53,44.05,1.65,15.2,1170585,-1197060,3577
"440",2011-10-15 00:21:23.19127,52.2,42.75,3.75,14.2,1170585,-1197060,3577
"441",2011-10-23 00:26:42.137478,54.4545454545455,43.4545454545455,0.909090909090909,12.5454545454545,1170590.45454545,-1197034.09090909,3577
"442",2011-10-31 00:21:12.002784,48.35,40.6,9.95,12.8,1170585,-1197060,3577
"443",2011-11-08 00:26:50.167765,53.35,44.5,1,14.15,1170585,-1197060,3577
"444",2011-12-10 00:27:07.911517,48.25,43.25,10,17.25,1170592.5,-1197060,3577
"445",2012-02-28 00:27:28.997223,57.8,41,0.4,16.25,1170585,-1197060,3577
"446",2012-03-31 00:27:28.094113,52.5555555555556,43.4444444444444,3,17.4444444444444,1170591.66666667,-1197028.33333333,3577
"447",2012-04-07 00:33:12.410138,56.25,41.7,1.1,18.35,1170585,-1197060,3577
"448",2012-04-16 00:27:24.795399,52.95,43,2.6,20.85,1170585,-1197060,3577
"449",2012-05-18 00:28:04.421268,54,44.2222222222222,0.722222222222222,21.0555555555556,1170578.33333333,-1197056.66666667,3577
"450",2012-06-03 00:27:43.839948,49.45,41.25,8.15,12,1170585,-1197060,3577
"451",2012-07-28 00:34:02.635556,57.45,36.8,4.4,14.2,1170585,-1197060,3577
"452",2012-09-23 00:28:52.283425,50.6923076923077,43.3846153846154,4.53846153846154,19.4615384615385,1170568.84615385,-1197047.30769231,3577
"453",2012-10-16 00:34:52.616747,58,25,16,11,1170570,-1197015,3577
"454",2012-12-03 00:35:06.507777,41.2857142857143,29.4285714285714,28.2857142857143,20.2857142857143,1170555,-1197036.42857143,3577
"455",2012-12-12 00:29:24.53714,42.4444444444444,40.2222222222222,16,17.6666666666667,1170591.66666667,-1197088.33333333,3577
"456",2013-02-05 00:35:21.149321,52.2352941176471,45.3529411764706,1.52941176470588,15.9411764705882,1170581.47058824,-1197060.88235294,3577
"457",2013-04-01 00:37:39.769491,58.85,37.35,2.25,19.05,1170585,-1197060,3577
"458",2013-04-03 00:29:24.172126,47.1428571428571,47,4.28571428571429,22.8571428571429,1170615,-1197083.57142857,3577
"459",2013-04-11 00:37:26.419392,45.15,34.15,19.45,9.9,1170585,-1197060,3577
"460",2013-04-19 00:29:18.65237,56.9,41.75,0.35,17.65,1170585,-1197060,3577
"461",2013-07-16 00:35:20.028779,58.5789473684211,37.1578947368421,2.63157894736842,18.6842105263158,1170585,-1197062.36842105,3577
"462",2013-08-08 00:41:08.957752,56.4,37.15,4.85,16.85,1170585,-1197060,3577
"463",2013-08-09 00:28:32.446007,54.45,42.1,2.25,16.7,1170585,-1197060,3577
"464",2013-08-24 00:41:10.883434,52.85,36.1,9.45,12.55,1170585,-1197060,3577
"465",2013-09-01 00:34:36.937968,37.6666666666667,41.3333333333333,19.3333333333333,24.6666666666667,1170545,-1197025,3577
"466",2013-09-18 00:35:18.659541,54.7,38.45,5.45,15.1,1170585,-1197060,3577
"467",2013-09-25 00:41:01.222347,50.25,40.8,7.25,15.3,1170585,-1197060,3577
"468",2013-10-04 00:35:14.512993,57.6,34,6.8,13.05,1170585,-1197060,3577
"469",2013-10-20 00:35:10.720028,59.75,33.75,4.75,13.2,1170585,-1197060,3577
"470",2013-10-28 00:29:25.431464,47.7692307692308,40.8461538461538,10.3846153846154,12.6153846153846,1170596.53846154,-1197077.30769231,3577
"471",2013-11-05 00:35:06.084484,53.9,39.05,5.45,13.35,1170585,-1197060,3577
"472",2013-12-14 00:40:41.587136,54.2,40.6,3.5,16.45,1170585,-1197060,3577
"473",2013-12-30 00:40:33.1021,49.7777777777778,46.7777777777778,2,21,1170625,-1197055,3577
"474",2014-03-04 00:39:42.270346,62.75,33.45,2,18.15,1170585,-1197060,3577
"475",2014-04-13 00:36:10.846232,58.25,39.9,0.7,17.9,1170585,-1197060,3577
"476",2014-04-29 00:36:21.086118,55,40.6,3.05,16.55,1170585,-1197060,3577
"477",2014-05-15 00:36:27.375785,52.9090909090909,44.5454545454545,1.45454545454545,14.4545454545455,1170606.81818182,-1197042.27272727,3577
"478",2014-05-23 00:38:37.800517,59.6,35.3,3.3,16.05,1170585,-1197060,3577
"479",2014-06-01 00:32:57.464246,61.3,33,4.15,14.7,1170585,-1197060,3577
"480",2014-06-24 00:38:50.998344,62.2,31.35,4.65,15.2,1170585,-1197060,3577
"481",2014-06-25 00:30:48.70906,61.45,36.3,0.9,17.6,1170585,-1197060,3577
"482",2014-07-03 00:33:08.723232,58.85,35,4.35,16.95,1170585,-1197060,3577
"483",2014-07-11 00:30:52.813298,56.2222222222222,37.8333333333333,4.72222222222222,14.5555555555556,1170578.33333333,-1197056.66666667,3577
"484",2014-07-18 00:36:40.075581,59.3,37.95,1.55,16.3,1170585,-1197060,3577
"485",2014-07-19 00:33:13.84136,56.7058823529412,37.7647058823529,4.11764705882353,15.8235294117647,1170576.17647059,-1197062.64705882,3577
"486",2014-07-26 00:39:01.668244,61.45,34.85,2.05,17,1170585,-1197060,3577
"487",2014-08-04 00:33:21.260909,54.3,37.85,6.2,14.15,1170585,-1197060,3577
"488",2014-08-27 00:39:12.814628,55.7142857142857,38.2857142857143,4.57142857142857,17.4285714285714,1170537.85714286,-1197066.42857143,3577
"489",2014-08-28 00:30:58.096411,38.8333333333333,40.5,19.5833333333333,19.5,1170575,-1197080,3577
"490",2014-09-12 00:39:17.014326,54.85,39.55,4,15.9,1170585,-1197060,3577
"491",2014-09-13 00:30:59.205603,56.15,40.35,2.2,14.4,1170585,-1197060,3577
"492",2014-10-07 00:33:33.045783,54.7,37.75,5.85,14.65,1170585,-1197060,3577
"493",2014-10-15 00:31:19.498407,52.65,44.55,1.6,14.8,1170585,-1197060,3577
"494",2014-10-30 00:39:17.423629,46.6315789473684,30.6315789473684,21.1578947368421,10.2105263157895,1170588.15789474,-1197062.36842105,3577
"495",2014-10-31 00:31:30.259199,52.2,41.8,4.6,14,1170585,-1197030,3577
"496",2014-11-08 00:33:35.249357,56.4,37.5,4.6,13.4,1170585,-1197060,3577
"497",2014-12-09 00:37:31.57937,33.2352941176471,37.8235294117647,28.0588235294118,21.7058823529412,1170590.29411765,-1197052.05882353,3577
"498",2014-12-17 00:39:15.275469,46.3684210526316,44.2105263157895,8.21052631578947,15.2105263157895,1170581.84210526,-1197062.36842105,3577
"499",2014-12-18 00:31:52.119016,48.45,48.55,2.05,15.7,1170585,-1197060,3577
"500",2015-01-18 00:39:08.512771,50.35,45.9,2.3,16.45,1170585,-1197060,3577
"501",2015-01-19 00:31:54.389252,55.3,43.85,0.05,17.3,1170585,-1197060,3577
"502",2015-02-20 00:32:07.283283,51.35,45.75,1.6,18.55,1170585,-1197060,3577
"503",2015-03-16 00:32:56.972554,57.2,38.65,2.7,20.1,1170585,-1197060,3577
"504",2015-04-01 00:32:46.162533,48.6666666666667,47.6666666666667,2,14.3333333333333,1170615,-1197075,3577
"505",2015-04-16 00:38:21.442698,57.35,40.8,0.6,17.3,1170585,-1197060,3577
"506",2015-04-17 00:32:44.373259,56,39.5,3,24,1170540,-1197060,3577
"507",2015-05-02 00:38:27.056124,47.75,45.5,5.5,22.75,1170547.5,-1197082.5,3577
"508",2015-05-10 00:38:12.510991,55.1,39,4.35,16.35,1170585,-1197060,3577
"509",2015-05-27 00:32:48.884138,53.05,44.95,0.95,15.5,1170585,-1197060,3577
"510",2015-06-03 00:38:40.392002,61.3333333333333,36.2,1.26666666666667,17.3333333333333,1170585,-1197075,3577
"511",2015-06-04 00:32:31.035341,59.7,36.05,2.45,17.7,1170585,-1197060,3577
"512",2015-06-11 00:38:23.276725,51.5,40.9375,5.6875,15.3125,1170579.375,-1197054.375,3577
"513",2015-06-20 00:32:40.009383,56.65,37.9,3.75,15.15,1170585,-1197060,3577
"514",2015-06-28 00:32:58.754769,64.5,30.5,3.5,14.5,1170540,-1197105,3577
"515",2015-07-06 00:32:48.729041,53,37.75,7.7,14.95,1170585,-1197060,3577
"516",2015-07-22 00:32:56.557213,39.7333333333333,47.2666666666667,11.8666666666667,17,1170601,-1197067,3577
"517",2015-07-30 00:33:07.133837,51.35,45.7,1.8,17.55,1170585,-1197060,3577
"518",2015-08-06 00:38:56.766564,58.45,38.85,1.5,15.7,1170585,-1197060,3577
"519",2015-08-31 00:33:11.522324,44.2857142857143,53.1428571428571,1.71428571428571,24,1170567.85714286,-1197092.14285714,3577
"520",2015-09-08 00:33:13.225926,58.1428571428571,37.4285714285714,3,17,1170555,-1197036.42857143,3577
"521",2015-09-15 00:39:04.044745,53.0833333333333,37.4166666666667,7.91666666666667,12.3333333333333,1170612.5,-1197052.5,3577
"522",2015-09-23 00:39:05.901096,51.8333333333333,45.1666666666667,2,15.6666666666667,1170575,-1197100,3577
"523",2015-09-24 00:33:20.713374,54.5,39,4.85,14.5,1170585,-1197060,3577
"524",2015-10-10 00:33:22.274773,38.75,1,60,7,1170637.5,-1197082.5,3577
"525",2015-10-18 00:33:36.587827,45,52.5,1.5,19,1170630,-1197015,3577
"526",2015-11-10 00:39:45.186609,46,54,0,21,1170525,-1197105,3577
"527",2015-11-11 00:33:27.587001,57.2,34.5,6.6,12.75,1170585,-1197060,3577
"528",2015-11-18 00:39:16.128526,38,58,2,25,1170525,-1197015,3577
"529",2015-11-19 00:34:07.723344,54.65,40.45,3.7,14.4,1170585,-1197060,3577
"530",2015-12-05 00:34:20.55967,50.45,44.75,3.5,12,1170585,-1197060,3577
"531",2016-01-05 00:39:13.001184,55.95,38.15,4.2,15.95,1170585,-1197060,3577
"532",2016-01-13 00:40:44.271891,53.1,44,1.75,17.6,1170585,-1197060,3577
"533",2016-01-14 00:33:26.174412,51.25,36,11,16.75,1170562.5,-1197097.5,3577
"534",2016-02-22 00:39:01.79385,59.5,35.5,3.2,14.3,1170585,-1197060,3577
"535",2016-03-01 00:41:05.36624,48.65,49.05,1.2,14.3,1170585,-1197060,3577
"536",2016-04-03 00:33:00.07885,43.1333333333333,44,11.7333333333333,18.8666666666667,1170597,-1197049,3577
"537",2016-04-11 00:35:35.006768,34.5,29.5,34.5,18,1170585,-1197075,3577
"538",2016-04-19 00:32:54.716125,49,47,2,25,1170645,-1197105,3577
"539",2016-05-04 00:41:31.102963,52.5,41.125,5.3125,13.625,1170573.75,-1197067.5,3577
"540",2016-05-12 00:38:40.177297,58.75,36.9,2.85,15.95,1170585,-1197060,3577
"541",2016-05-13 00:35:45.261431,55.1,42.75,0.9,14.55,1170585,-1197060,3577
"542",2016-06-05 00:41:39.315102,58.8,39.15,1.05,18,1170585,-1197060,3577
"543",2016-06-06 00:33:02.174951,57.55,37.2,3.45,17.05,1170585,-1197060,3577
"544",2016-06-13 00:38:49.883927,49.8,46,2.6,22.4,1170585,-1197105,3577
"545",2016-06-14 00:35:54.266179,51.4166666666667,40.75,6.66666666666667,19.1666666666667,1170555,-1197060,3577
"546",2016-06-22 00:33:06.807486,57.5,38.8,2,17.8,1170585,-1197060,3577
"547",2016-06-30 00:35:55.22507,49.5714285714286,46.1428571428571,3,17.8571428571429,1170602.14285714,-1197070.71428571,3577
"548",2016-07-16 00:35:55.184316,45,46,7.8,16,1170585,-1197105,3577
"549",2016-09-10 00:33:34.571929,51.4,40.2,6.9,10,1170615,-1197045,3577
"550",2016-09-25 00:41:52.781381,53.5,44.3333333333333,1.33333333333333,14.9166666666667,1170577.5,-1197082.5,3577
"551",2016-10-11 00:41:53.504067,49.4,44.85,4.4,14.1,1170585,-1197060,3577
