"","time","pv","npv","bs","ue","x","y","spatial_ref"
"302",2004-06-18 00:42:54.431482,29.0833333333333,52.0833333333333,17.75,12.25,539730,-2002125,3577
"303",2004-06-26 00:35:39.63807,26.2,52.05,20.45,11.85,539730,-2002095,3577
"304",2004-07-04 00:42:53.927947,24.95,55.8,17.95,11.8,539730,-2002095,3577
"305",2004-07-12 00:36:07.279482,23.9,56,19,11.4,539730,-2002095,3577
"306",2004-07-20 00:42:50.059415,25.65,50.9,22.2,11.75,539730,-2002095,3577
"307",2004-07-28 00:36:29.705003,20.85,56.15,21.75,11,539730,-2002095,3577
"308",2004-08-05 00:42:41.422439,24,52.55,22,11.45,539730,-2002095,3577
"309",2004-08-13 00:36:49.456275,20,54.7,24,11.15,539730,-2002095,3577
"310",2004-08-21 00:42:40.785973,21.15,55.4,21.95,10.85,539730,-2002095,3577
"311",2004-08-29 00:37:15.907384,20.75,57.35,20.55,10.15,539730,-2002095,3577
"312",2004-09-06 00:42:35.675013,20.45,58.55,19.7,10.65,539730,-2002095,3577
"313",2004-09-14 00:37:41.634182,15.45,57.8,25.5,10.4,539730,-2002095,3577
"314",2004-09-22 00:42:30.298112,16.45,62.85,19.4,10.15,539730,-2002095,3577
"315",2004-09-30 00:38:03.506749,15.6,63.9,19.3,9.65,539730,-2002095,3577
"316",2004-10-08 00:42:21.179472,14.65,66.1,17.95,9.7,539730,-2002095,3577
"317",2004-10-16 00:38:24.428435,13.55,60.95,24.1,9.75,539730,-2002095,3577
"318",2004-10-24 00:42:38.698743,0,34.9,63.9,13.7,539730,-2002095,3577
"319",2004-11-01 00:38:44.048983,0.4,31.4,66.75,10.75,539730,-2002095,3577
"320",2004-11-09 00:42:49.142594,2,29.5,67,9.75,539730,-2002155,3577
"321",2004-11-17 00:38:58.460435,0,27.7,71.05,9.55,539730,-2002095,3577
"322",2004-11-25 00:42:56.565807,0,43.5,55.5,8.25,539730,-2002035,3577
"323",2004-12-03 00:39:20.158948,0.3,31.05,67.25,9.05,539730,-2002095,3577
"324",2004-12-11 00:43:03.98561,2.2,32.9,63.3,8.5,539730,-2002095,3577
"325",2004-12-19 00:39:38.427242,1.7,36.9,59.85,9.1,539730,-2002095,3577
"326",2005-01-12 00:43:17.218102,9.2,39.95,49.4,9.7,539730,-2002095,3577
"327",2005-01-20 00:40:04.361213,12.25,36.55,49.85,8.15,539730,-2002095,3577
"328",2005-01-28 00:43:18.357907,14.6,36.05,47.9,8.25,539730,-2002095,3577
"329",2005-02-05 00:40:16.43539,13.8,33.25,51.5,8.35,539730,-2002095,3577
"330",2005-02-13 00:43:28.643974,20.95,34.9,42.85,8.85,539730,-2002095,3577
"331",2005-02-21 00:40:33.196987,22.4,38.3,38.05,9.1,539730,-2002095,3577
"332",2005-03-01 00:43:34.005462,22.2,35.05,41.25,8.75,539730,-2002095,3577
"333",2005-03-09 00:40:46.764247,18.65,34.15,45.65,8.6,539730,-2002095,3577
"334",2005-03-25 00:40:55.225742,15.45,37.1,46.15,8.15,539730,-2002095,3577
"335",2005-04-02 00:43:32.57797,15.85,33.35,49.3,7.75,539730,-2002095,3577
"336",2005-04-18 00:43:25.606103,14.25,31.35,53.05,7.7,539730,-2002095,3577
"337",2005-04-26 00:41:03.130647,13.9,33.3,51.45,7.6,539730,-2002095,3577
"338",2005-05-04 00:43:29.313175,14.25,29.9,54.4,7.4,539730,-2002095,3577
"339",2005-05-12 00:41:09.217285,12.55,30.55,55.6,7.45,539730,-2002095,3577
"340",2005-05-20 00:43:29.819026,11.25,32.1666666666667,55.1666666666667,7.66666666666667,539730,-2002065,3577
"341",2005-05-28 00:41:17.937263,11.7,27.65,59.1,7.15,539730,-2002095,3577
"342",2005-06-05 00:43:25.020287,11.7,33.55,53.35,7.1,539730,-2002095,3577
"343",2005-06-13 00:41:25.829848,13.2,29.7,55.6,7.2,539730,-2002095,3577
"344",2005-06-29 00:41:29.886578,11.95,22.75,63.85,7.1,539730,-2002095,3577
"345",2005-07-15 00:41:38.294831,9.2,31.7,57.8,6.85,539730,-2002095,3577
"346",2005-07-23 00:43:18.500696,10.8333333333333,23.9166666666667,64.3333333333333,6.25,539730,-2002065,3577
"347",2005-07-31 00:41:48.353104,11.2666666666667,26.4666666666667,60.9333333333333,5.8,539725,-2002111,3577
"348",2005-08-08 00:43:15.541589,9.65,28.6,60.1,6.8,539730,-2002095,3577
"349",2005-08-16 00:41:55.270912,9.9,22.45,66.25,6.7,539730,-2002095,3577
"350",2005-08-24 00:43:09.651949,9.35,32.4,56.75,6.8,539730,-2002095,3577
"351",2005-09-01 00:42:00.035471,9.7,27.7,61.3,6.8,539730,-2002095,3577
"352",2005-09-09 00:43:00.230094,9.3,34.4,54.65,6.8,539730,-2002095,3577
"353",2005-09-17 00:42:01.251203,7.35,31.6,59.6,7.2,539730,-2002095,3577
"354",2005-09-25 00:42:57.743128,8.25,34.85,55.4,6.9,539730,-2002095,3577
"355",2005-10-03 00:41:58.420168,8.5,32.8,57.3,6.8,539730,-2002095,3577
"356",2005-10-11 00:42:56.684142,7.65,37.9,52.9,6.55,539730,-2002095,3577
"357",2005-10-27 00:43:10.511962,10.2777777777778,46.8888888888889,41.6666666666667,9.11111111111111,539725,-2002096.66666667,3577
"358",2005-11-04 00:41:59.754654,12.5,35.85,50.35,7.65,539730,-2002095,3577
"359",2005-11-12 00:43:20.998356,13.5,40.8,44.4,8.1,539724,-2002131,3577
"360",2005-11-20 00:42:23.80597,12.3,60.9,25.8,7.5,539724,-2002131,3577
"361",2005-12-14 00:43:30.552621,18,39.65,41.15,8.55,539730,-2002095,3577
"362",2006-01-23 00:43:52.916992,15.85,49.85,32.9,7.8,539730,-2002095,3577
"363",2006-02-08 00:44:15.787706,23.6,43.8,31.2,8.5,539730,-2002095,3577
"364",2006-02-16 00:43:57.23723,25.85,36.7,35.95,8.2,539730,-2002095,3577
"365",2006-03-04 00:43:59.241385,26.75,38.15,33.65,8.7,539730,-2002095,3577
"366",2006-03-20 00:43:59.168703,25.55,45.95,27.3,10.9,539730,-2002095,3577
"367",2006-04-13 00:45:32.138436,28.3,42.75,27.85,9.9,539730,-2002095,3577
"368",2006-04-21 00:43:53.409594,26.6,38.65,33.35,9.4,539730,-2002095,3577
"369",2006-05-15 00:46:00.040618,27.55,40.25,30.7,9.5,539730,-2002095,3577
"370",2006-05-23 00:43:57.452947,27.15,42.45,29.1,9.7,539730,-2002095,3577
"371",2006-05-31 00:46:13.788053,25.35,39.55,33.75,9.6,539730,-2002095,3577
"372",2006-06-08 00:43:55.192869,24.7058823529412,39.9411764705882,33.7647058823529,9,539727.352941177,-2002105.58823529,3577
"373",2006-06-16 00:46:28.770092,26.8,38.7,33.05,9.15,539730,-2002095,3577
"374",2006-06-24 00:43:50.36712,27.375,37.75,33.375,9,539730,-2002140,3577
"375",2006-07-02 00:46:44.002686,24.35,40.85,33.45,9.2,539730,-2002095,3577
"376",2006-07-10 00:43:43.495016,24.35,41.8,32.2,9.4,539730,-2002095,3577
"377",2006-07-18 00:46:57.116121,25.3,40.05,33.25,9.3,539730,-2002095,3577
"378",2006-07-26 00:43:34.936208,27.9090909090909,34.8181818181818,35.8181818181818,8.81818181818182,539725.909090909,-2002127.72727273,3577
"379",2006-08-03 00:47:09.457579,24.8,38.25,35.6,9.1,539730,-2002095,3577
"380",2006-08-11 00:43:34.17986,22.65,40.85,35,9,539730,-2002095,3577
"381",2006-08-19 00:47:21.425647,22.55,41.4,34.75,8.8,539730,-2002095,3577
"382",2006-08-27 00:43:31.60227,22.5,42.45,33.7,8.75,539730,-2002095,3577
"383",2006-09-04 00:47:33.485226,23.45,41.85,33.25,8.45,539730,-2002095,3577
"384",2006-09-12 00:43:26.937253,22.55,41.05,34.95,8.35,539730,-2002095,3577
"385",2006-09-20 00:47:45.113045,20.7,41.55,36.4,8.3,539730,-2002095,3577
"386",2006-09-28 00:43:20.072397,22.45,42.3,33.95,8.35,539730,-2002095,3577
"387",2006-10-06 00:47:56.039566,18.85,42.55,37.35,8.3,539730,-2002095,3577
"388",2006-10-22 00:48:05.815643,5.5,30.7,62.25,8.4,539730,-2002095,3577
"389",2006-10-30 00:43:36.384773,10,39.5,49,8,539700,-2002155,3577
"390",2006-11-07 00:48:14.840249,5.65,26.6,66.4,7.95,539730,-2002095,3577
"391",2006-11-15 00:43:49.147906,7.2,32.9,58.5,7.25,539730,-2002095,3577
"392",2006-11-23 00:48:22.937224,7.1,27.8,63.65,7.5,539730,-2002095,3577
"393",2006-12-01 00:43:58.431097,8.35,34.45,55.8,7.75,539730,-2002095,3577
"394",2006-12-09 00:48:30.884166,7.5,38,53.2,8.35,539730,-2002095,3577
"395",2007-01-26 00:48:49.822981,18.05,36.2,44.3,8.5,539730,-2002095,3577
"396",2007-02-11 00:48:51.975964,22.25,33.4,43.1,9.35,539730,-2002095,3577
"397",2007-02-19 00:44:20.285541,24.2,36.7,37.6,7.8,539730,-2002095,3577
"398",2007-02-27 00:48:51.631532,23.7,33.9,40.95,8.05,539730,-2002095,3577
"399",2007-03-15 00:48:49.513145,21.35,44.2,33.1,9.15,539730,-2002095,3577
"400",2007-03-23 00:44:25.497171,19.8,39,39.85,8.25,539730,-2002095,3577
"401",2007-03-31 00:48:45.899405,17.05,36.15,45.25,8.15,539730,-2002095,3577
"402",2007-04-08 00:44:24.999441,16.75,35.9,45.7,7.85,539730,-2002095,3577
"403",2007-04-16 00:48:40.688005,17.05,33.05,48.6,7.45,539730,-2002095,3577
"404",2007-04-24 00:44:22.410061,15.5,33.75,49.25,7.25,539730,-2002110,3577
"405",2007-05-02 00:48:33.455271,14.2,37.95,46.45,7.3,539730,-2002095,3577
"406",2007-05-10 00:44:17.603493,10.6315789473684,45.1052631578947,42.8421052631579,9.63157894736842,539727.631578947,-2002091.84210526,3577
"407",2007-06-03 00:48:09.085609,15.5,33.15,49.6,7.65,539730,-2002095,3577
"408",2007-06-11 00:44:09.230126,16.3,30.6,51.6,7.45,539730,-2002095,3577
"409",2007-06-27 00:44:08.377709,15.55,41.5,41.6,9.05,539730,-2002095,3577
"410",2007-07-05 00:47:37.674505,14.15,33.9,50.6,7.75,539730,-2002095,3577
"411",2007-07-13 00:44:05.838555,16.05,34,48.5,7.7,539730,-2002095,3577
"412",2007-07-21 00:47:30.031027,15.4,31.55,51.7,7.65,539730,-2002095,3577
"413",2007-07-29 00:44:01.733645,15.75,36.3,46.4,7.65,539730,-2002095,3577
"414",2007-08-06 00:47:21.349232,15.05,30.1,53.3,7.65,539730,-2002095,3577
"415",2007-08-14 00:43:56.213286,14.6666666666667,39,44.6666666666667,7.33333333333333,539715,-2002155,3577
"416",2007-08-22 00:47:11.317816,14.75,35.1,48.85,8.45,539730,-2002095,3577
"417",2007-08-30 00:43:49.332051,14.55,36.65,46.95,7.6,539730,-2002095,3577
"418",2007-09-07 00:47:02.970848,13.75,34.3,50.45,7.5,539730,-2002095,3577
"419",2007-09-15 00:43:42.112076,15.7142857142857,40.2857142857143,42.8571428571429,7.42857142857143,539723.571428571,-2002142.14285714,3577
"420",2007-09-23 00:46:55.265471,12,36.35,50.15,7.4,539730,-2002095,3577
"421",2007-10-01 00:43:38.018606,11.85,39.25,47.6,7.1,539730,-2002095,3577
"422",2007-10-17 00:43:41.769975,11.45,39.5,47.55,7.25,539730,-2002095,3577
"423",2007-11-02 00:43:52.942272,9,57.125,32.5,6.375,539730,-2002080,3577
"424",2007-11-18 00:44:01.899257,17.25,36.5,44.875,7.5,539730,-2002140,3577
"425",2007-12-04 00:44:08.477718,11.35,48.7,38.65,8.4,539730,-2002095,3577
"426",2008-01-05 00:44:14.677878,18.05,36.8,43.8,7.8,539730,-2002095,3577
"427",2008-01-13 00:45:04.350106,14,44.25,40.45,7.5,539730,-2002095,3577
"428",2008-01-21 00:44:14.390277,13.2727272727273,39,46.0909090909091,8.72727272727273,539734.090909091,-2002062.27272727,3577
"429",2008-01-29 00:44:46.108634,16.65,49.4,32.45,8.25,539730,-2002095,3577
"430",2008-02-06 00:44:12.193214,13.4,47.7,37.4,8.35,539730,-2002095,3577
"431",2008-02-14 00:44:29.852263,12.95,67.75,18.1,6.5,539730,-2002095,3577
"432",2008-02-22 00:44:08.114377,18.95,40.05,39.65,8.15,539730,-2002095,3577
"433",2008-03-01 00:44:11.932153,16.15,47.05,35.6,8.35,539730,-2002095,3577
"434",2008-03-09 00:44:02.28056,17.25,38.05,43.1,7.85,539730,-2002095,3577
"435",2008-04-10 00:44:01.607636,12.05,41.5,45.15,7.7,539730,-2002095,3577
"436",2008-04-18 00:43:08.783294,10.65,49.3,38.9,7.5,539730,-2002095,3577
"437",2008-04-26 00:43:58.948063,9.25,46.25,43,7.25,539730,-2002155,3577
"438",2008-05-04 00:42:42.863563,8.2,51.55,38.8,7.5,539730,-2002095,3577
"439",2008-05-12 00:43:54.159442,8.25,44.65,45.5,7.4,539730,-2002095,3577
"440",2008-05-28 00:43:47.517724,9.6,43.8,45.2,6.65,539730,-2002095,3577
"441",2008-06-13 00:43:39.046044,7.35,50.65,40.8,5.95,539730,-2002095,3577
"442",2008-06-29 00:43:28.911892,5,57.5,35.5,7.5,539700,-2002155,3577
"443",2008-07-31 00:43:08.673986,7.3,42.75,48.5,6.7,539730,-2002095,3577
"444",2008-08-08 00:40:02.262046,5.6,39.95,52.95,6.8,539730,-2002095,3577
"445",2008-08-16 00:43:02.646898,3.6,48.2,46.7,6.9,539730,-2002095,3577
"446",2008-09-01 00:42:55.411264,5.6,53,39.8,6.4,539721,-2002149,3577
"447",2008-09-09 00:39:08.115501,4.95,40.2,53.65,6.95,539730,-2002095,3577
"448",2008-09-17 00:42:46.891865,3.2,53.55,41.95,6.9,539730,-2002095,3577
"449",2008-09-25 00:38:38.663276,4.95,39.4,54.25,6.5,539730,-2002095,3577
"450",2008-10-03 00:42:36.972748,3.75,51,43.75,6.55,539730,-2002095,3577
"451",2008-10-11 00:38:07.293284,3.2,43.05,52.2,6.65,539730,-2002095,3577
"452",2008-10-27 00:37:34.595502,6.25,39.05,53.05,6.65,539730,-2002095,3577
"453",2008-11-12 00:37:04.669737,2.73684210526316,63.0526315789474,32.8421052631579,6.21052631578947,539732.368421053,-2002098.15789474,3577
"454",2008-11-28 00:37:35.305284,6.75,47.4,44.5,7.25,539730,-2002095,3577
"455",2008-12-06 00:43:17.48117,6.58333333333333,45.8333333333333,46.1666666666667,7.58333333333333,539730,-2002065,3577
"456",2008-12-22 00:43:26.467269,10.1176470588235,50.5294117647059,38,7.47058823529412,539732.647058823,-2002084.41176471,3577
"457",2008-12-30 00:38:32.362359,12.55,55,30.95,6.35,539730,-2002095,3577
"458",2009-01-07 00:43:32.522901,12.4,72,14.9,9.2,539700,-2002095,3577
"459",2009-01-23 00:43:37.72373,17.5,60.6,20.75,10.1,539730,-2002095,3577
"460",2009-02-16 00:39:46.797328,24.1,55.65,19,11.8,539730,-2002095,3577
"461",2009-02-24 00:43:53.002254,20.5882352941176,59.9411764705882,18.0588235294118,12.6470588235294,539722.058823529,-2002100.29411765,3577
"462",2009-03-04 00:40:10.16655,24.55,47.5,26.7,9.6,539730,-2002095,3577
"463",2009-03-12 00:44:01.226089,23.35,49.55,25.55,9.6,539730,-2002095,3577
"464",2009-03-20 00:40:32.322355,23.15,47.55,28,9.4,539730,-2002095,3577
"465",2009-03-28 00:44:08.064124,24.8888888888889,43.1111111111111,30.7777777777778,9.22222222222222,539725,-2002135,3577
"466",2009-04-05 00:40:52.902328,22.2,46.9,29.65,8.25,539730,-2002095,3577
"467",2009-04-13 00:44:13.461658,23,59.5,16.15,11.75,539730,-2002095,3577
"468",2009-04-21 00:41:11.490429,22.35,46.15,30.25,9.55,539730,-2002095,3577
"469",2009-04-29 00:44:17.29849,23.05,44.45,31.1,9.5,539730,-2002095,3577
"470",2009-05-07 00:41:29.302435,19.75,47.95,31.1,8.25,539730,-2002095,3577
"471",2009-05-15 00:44:19.575012,20.9,46.1,31.7,9.3,539730,-2002095,3577
"472",2009-05-23 00:41:47.057975,20.45,45.95,32.3,9.3,539730,-2002095,3577
"473",2009-05-31 00:44:20.05368,20.25,49.1,29.35,9.3,539730,-2002095,3577
"474",2009-06-08 00:42:03.839768,18.6,46.15,33.8,8.95,539730,-2002095,3577
"475",2009-06-16 00:44:18.855453,20.1,47.8,30.75,9.35,539730,-2002095,3577
"476",2009-07-02 00:44:16.154236,18.5,48.1,32,8.75,539730,-2002095,3577
"477",2009-07-10 00:42:39.090936,19,45.15,34.6,8.75,539730,-2002095,3577
"478",2009-07-18 00:44:12.097091,17.5,44.5,36.45,8.65,539730,-2002095,3577
"479",2009-07-26 00:42:54.548424,16.85,48.2,33.5,8.55,539730,-2002095,3577
"480",2009-08-03 00:44:06.748356,17.65,44.9,36,8.45,539730,-2002095,3577
"481",2009-08-11 00:43:08.308404,16.75,46.45,35.45,8.5,539730,-2002095,3577
"482",2009-08-19 00:44:03.703966,17,48.85,32.7,8.35,539730,-2002095,3577
"483",2009-08-27 00:43:22.876397,15.2,50.15,33.35,8.3,539730,-2002095,3577
"484",2009-09-04 00:44:03.673329,18,53.6,27.2,8.1,539724,-2002131,3577
"485",2009-09-12 00:43:36.159179,13.1,52.35,33.1,8.05,539730,-2002095,3577
"486",2009-09-28 00:43:47.957995,10.65,60.25,27.55,10.85,539730,-2002095,3577
"487",2009-10-06 00:43:59.471125,11.1111111111111,51.3333333333333,36.1111111111111,7.88888888888889,539735,-2002055,3577
"488",2009-10-22 00:44:08.643957,12.75,54.15,31.65,8.15,539730,-2002095,3577
"489",2009-10-30 00:44:07.579716,11.25,56.4,30.95,8,539730,-2002095,3577
"490",2009-11-15 00:44:14.787461,10.65,56.55,31.45,7.95,539730,-2002095,3577
"491",2010-01-18 00:44:41.621085,21.5,49.95,27.25,8.8,539730,-2002095,3577
"492",2010-02-03 00:44:45.631819,25.35,53.2,20.25,10.4,539730,-2002095,3577
"493",2010-02-11 00:45:45.428741,26.1428571428571,51.5714285714286,20.8571428571429,9.85714285714286,539736.428571429,-2002047.85714286,3577
"494",2010-02-19 00:44:48.336037,27.05,50.8,20.9,10.05,539730,-2002095,3577
"495",2010-03-15 00:46:01.287769,28.5833333333333,52.25,17.9166666666667,11,539730,-2002125,3577
"496",2010-03-23 00:44:50.27201,28.25,49.5,21.05,10,539730,-2002095,3577
"497",2010-04-08 00:44:48.08615,26.8,59.35,12.65,12.75,539730,-2002095,3577
"498",2010-04-16 00:46:06.269392,25.9,53.6,19.35,11.65,539730,-2002095,3577
"499",2010-04-24 00:44:44.127514,26.25,49.75,22.7,11.35,539730,-2002095,3577
"500",2010-05-02 00:46:04.400943,26.55,52.45,20.05,11.2,539730,-2002095,3577
"501",2010-05-18 00:45:59.521666,24.55,57,17.3,12.05,539730,-2002095,3577
"502",2010-05-26 00:44:37.354218,23.35,52.15,23.3,12.5,539730,-2002095,3577
"503",2010-06-03 00:46:01.45731,24.9,50.8,22.75,11.6,539730,-2002095,3577
"504",2010-06-19 00:46:02.451281,20.2857142857143,55.1428571428571,23,11.2857142857143,539736.428571429,-2002047.85714286,3577
"505",2010-07-21 00:46:06.750202,22.65,50.1,25.8,10.65,539730,-2002095,3577
"506",2010-08-06 00:46:06.027686,20.3,51.85,26.35,10.5,539730,-2002095,3577
"507",2010-08-22 00:46:08.258571,19.4,57.3,21.9,10.05,539730,-2002095,3577
"508",2010-09-07 00:46:10.50888,17.85,56.9,23.9,9.8,539730,-2002095,3577
"509",2010-09-23 00:46:10.427948,17.25,59.5,21.75,9.5,539730,-2002095,3577
"510",2010-10-25 00:46:21.875008,15.85,59.45,23.45,9.7,539730,-2002095,3577
"511",2010-11-02 00:43:43.531125,12.05,82.1,4.75,6.9,539730,-2002095,3577
"512",2010-11-10 00:46:32.516396,17.625,55.875,25.375,10.75,539730,-2002050,3577
"513",2010-11-26 00:46:44.68218,22.25,58.15,18.4,8.7,539730,-2002095,3577
"514",2010-12-28 00:47:01.333646,23.95,63.7,11.05,11.6,539730,-2002095,3577
"515",2011-01-05 00:43:48.421059,26.35,65.65,6.95,12,539730,-2002095,3577
"516",2011-01-29 00:47:15.98266,28.85,57.55,12.45,12.05,539730,-2002095,3577
"517",2011-02-14 00:47:19.393149,31.125,56.75,11.125,12.5,539730,-2002140,3577
"518",2011-03-18 00:47:26.952107,22.85,69.9,6.25,12,539730,-2002095,3577
"519",2011-04-19 00:47:28.798835,25.7,59.95,13.4,13.3,539730,-2002095,3577
"520",2011-04-27 00:43:32.004396,25.05,62.35,11.5,13.05,539730,-2002095,3577
"521",2011-05-05 00:47:30.161696,25.85,58.9,14.25,12.85,539730,-2002095,3577
"522",2011-05-21 00:47:27.641707,24.95,58.8,15.1,12.65,539730,-2002095,3577
"523",2011-05-29 00:43:23.385864,22.05,62.95,13.95,12.65,539730,-2002095,3577
"524",2011-06-06 00:47:29.727865,24.8333333333333,59.1666666666667,14.8888888888889,13.5555555555556,539733.333333333,-2002088.33333333,3577
"525",2011-06-14 00:43:14.346688,24.5,61.3,13,12.45,539730,-2002095,3577
"526",2011-06-22 00:47:26.762533,25,57.4705882352941,16.4705882352941,12.1764705882353,539727.352941177,-2002105.58823529,3577
"527",2011-07-08 00:47:24.819045,25,61.6666666666667,12.3333333333333,12.6666666666667,539745,-2002035,3577
"528",2011-07-16 00:43:01.178288,25.45,61.05,12.4,11.45,539730,-2002095,3577
"529",2011-07-24 00:47:23.151322,24.2,57.85,16.65,12.05,539730,-2002095,3577
"530",2011-08-01 00:42:51.179234,23.35,59.8,15.5,11.75,539730,-2002095,3577
"531",2011-08-09 00:47:18.159901,24.85,58.7,15.3,11.85,539730,-2002095,3577
"532",2011-08-17 00:42:42.625215,23.75,60.45,14.45,11.85,539730,-2002095,3577
"533",2011-08-25 00:47:16.711322,24.7,57.6,16.4,11.4,539730,-2002095,3577
"534",2011-09-02 00:42:33.792162,21.55,59.65,17.4,11.05,539730,-2002095,3577
"535",2011-09-10 00:47:11.688595,23.7,58.05,17,10.7,539730,-2002095,3577
"536",2011-09-18 00:42:21.273073,20.05,63.95,14.45,10.8,539730,-2002095,3577
"537",2011-09-26 00:47:08.188796,20.95,64.85,13.2,11.15,539730,-2002095,3577
"538",2011-10-04 00:42:01.645443,18.1,66.2,14.55,10.95,539730,-2002095,3577
"539",2011-10-12 00:47:06.660855,19.35,66.3,13.25,11.55,539730,-2002095,3577
"540",2011-10-20 00:41:53.241319,17.7777777777778,73.3333333333333,7.72222222222222,9,539733.333333333,-2002088.33333333,3577
"541",2011-11-13 00:47:26.154605,2.15,44.35,52.1,11.2,539730,-2002095,3577
"542",2011-11-29 00:47:35.83809,15.2,42.65,40.7,9.55,539730,-2002095,3577
"543",2011-12-15 00:47:41.054659,19.8,37.85,40.95,11.95,539730,-2002095,3577
"544",2012-01-16 00:47:54.797345,23.6,37.6,37.35,9.55,539730,-2002095,3577
"545",2012-02-17 00:48:01.5352,23.65,37,38.05,8.95,539730,-2002095,3577
"546",2012-04-05 00:47:58.532995,30,43,26,10,539685,-2002155,3577
"547",2012-04-21 00:48:03.62579,26,36.4166666666667,36.1666666666667,9,539730,-2002125,3577
"548",2012-05-07 00:48:28.800663,21.35,38.4,38.85,9.5,539730,-2002095,3577
"549",2012-05-23 00:48:31.048605,16.85,41.15,40.3,14.4,539730,-2002095,3577
"550",2012-06-08 00:48:13.571621,24.5,36.3333333333333,37.9166666666667,8.91666666666667,539730,-2002125,3577
"551",2012-06-24 00:48:22.025006,20.7,36.1,41.9,8.9,539730,-2002095,3577
"552",2012-07-26 00:48:46.910763,18.45,42.7,37.3,9.05,539730,-2002095,3577
"553",2012-08-11 00:48:58.711515,18,42.5,38.5,10,539760,-2002035,3577
"554",2012-08-27 00:49:07.740335,17.9,37.65,43,8.7,539730,-2002095,3577
"555",2012-09-12 00:49:18.248504,15.65,42.25,40.75,8.35,539730,-2002095,3577
"556",2012-09-28 00:49:28.035956,17.2,41.6,39.85,8.85,539730,-2002095,3577
"557",2012-10-14 00:49:36.118293,14,41.35,43.3,8.45,539730,-2002095,3577
"558",2012-10-30 00:49:43.793394,12.65,43.9,42,8.4,539730,-2002095,3577
"559",2012-11-15 00:49:50.107928,12.95,46.95,38.65,9,539730,-2002095,3577
"560",2012-12-01 00:49:52.209799,17.05,42,39.7,9,539730,-2002095,3577
"561",2013-01-02 00:50:03.370846,23.2,42.75,32.75,9.8,539730,-2002095,3577
"562",2013-02-03 00:50:06.283514,24.45,39.2,35.05,9.55,539730,-2002095,3577
"563",2013-02-19 00:50:04.3268,24.6,51.4,22.8,10.9,539730,-2002095,3577
"564",2013-03-07 00:50:02.163738,24.7777777777778,44.9444444444444,28.9444444444444,9.66666666666667,539726.666666667,-2002101.66666667,3577
"565",2013-04-08 00:49:55.744534,19,52,28,10,539685,-2002155,3577
"566",2013-04-09 00:55:58.385382,17.15,47.4,33.9,9.25,539730,-2002095,3577
"567",2013-04-16 00:55:42.594053,16.5,50.25,31.75,9.3,539730,-2002095,3577
"568",2013-04-24 00:49:47.577836,14.45,51.35,32.9,8.9,539730,-2002095,3577
"569",2013-05-02 00:55:41.109296,13.9,51.5,33.1,8.85,539730,-2002095,3577
"570",2013-05-26 00:49:42.300307,13.35,47,38.05,8.9,539730,-2002095,3577
"571",2013-06-03 00:55:56.430604,13.35,46.3,38.6,8.8,539730,-2002095,3577
"572",2013-06-11 00:49:34.010733,12.375,53.875,32.25,8.5,539730,-2002140,3577
"573",2013-06-19 00:55:49.569098,11.45,51.55,35.45,8.35,539730,-2002095,3577
"574",2013-06-27 00:49:27.881787,8.66666666666667,53.7777777777778,36.3333333333333,8.88888888888889,539735,-2002055,3577
"575",2013-07-05 00:55:52.377103,11.05,50.3,37.1,8.3,539730,-2002095,3577
"576",2013-07-13 00:49:17.138933,9.7,53.6,35.2,8.6,539736,-2002059,3577
"577",2013-07-21 00:55:50.653275,10.75,50.5,37.2,8.15,539730,-2002095,3577
"578",2013-07-29 00:49:09.562297,10.95,50.2,37.45,8.15,539730,-2002095,3577
"579",2013-08-06 00:55:54.140165,9.75,49.35,39.2,8.05,539730,-2002095,3577
"580",2013-08-14 00:49:09.170677,11,48.4285714285714,39.4285714285714,7.85714285714286,539723.571428571,-2002142.14285714,3577
"581",2013-08-22 00:55:55.706664,9.35,52.1,37.15,8.15,539730,-2002095,3577
"582",2013-08-30 00:49:20.314969,8.55,50.25,39.85,7.95,539730,-2002095,3577
"583",2013-09-07 00:55:55.056792,8.2,54.2,36.15,8.05,539730,-2002095,3577
"584",2013-09-15 00:49:32.111268,8.15,53,37.45,7.95,539730,-2002095,3577
"585",2013-09-23 00:55:47.814946,7.45,54.75,36.4,7.95,539730,-2002095,3577
"586",2013-10-01 00:49:41.81913,6.95,56.25,35.4,7.95,539730,-2002095,3577
"587",2013-10-09 00:55:46.61155,7.25,55.1,36.1,7.7,539730,-2002095,3577
"588",2013-10-17 00:49:54.785186,2.5,55.625,40.375,7.875,539730,-2002050,3577
"589",2013-10-25 00:55:39.088198,6.5,57.3,34.8,7.85,539730,-2002095,3577
"590",2013-11-02 00:49:58.416338,5.2,52.4,40.9,7.9,539730,-2002095,3577
"591",2013-12-04 00:50:13.398825,7.25,73.25,18.375,11.125,539730,-2002140,3577
"592",2013-12-12 00:55:28.212153,13.35,55.15,30.05,8.35,539730,-2002095,3577
"593",2013-12-20 00:50:14.036828,14.6666666666667,49.4166666666667,34.5,8.33333333333333,539730,-2002125,3577
"594",2013-12-28 00:55:19.218256,12.1,52.7,33.8,8.4,539730,-2002095,3577
"595",2014-01-29 00:54:59.118197,17.6,51.65,29.3,9.75,539730,-2002095,3577
"596",2014-03-18 00:54:21.377214,23.55,48.2,26.7,9.35,539730,-2002095,3577
