"","time","x","y","bs","pv","npv","ue","spatial_ref"
"277",2005-10-16 00:15:25.478357,461785,6238425,30.5702479338843,22.7107438016529,45.3057851239669,11.1404958677686,28354
"278",2005-11-01 00:15:02.43081,461785,6238425,27.1570247933884,22.5867768595041,49,11.7355371900826,28354
"279",2005-11-09 00:16:48.554622,461785,6238425,25.3884297520661,24.0743801652893,49.2561983471074,11.8181818181818,28354
"280",2005-11-17 00:15:48.610035,461785,6238425,30.7272727272727,22.404958677686,45.5289256198347,11.1818181818182,28354
"281",2005-11-25 00:16:56.032962,461761.666666667,6238414.66666667,41.8833333333333,22.3666666666667,34.5333333333333,8.13333333333333,28354
"282",2005-12-11 00:16:59.620922,461785,6238425,26.2314049586777,25.6446280991736,46.6611570247934,11.2892561983471,28354
"283",2006-01-12 00:17:13.959806,461785,6238425,21.9338842975207,27.404958677686,49.5950413223141,11.3388429752066,28354
"284",2006-01-20 00:17:17.703581,461785,6238425,26.8181818181818,24.9504132231405,46.702479338843,8.28099173553719,28354
"285",2006-01-28 00:17:21.205414,461785,6238425,19.4710743801653,30.2066115702479,48.9834710743802,11.3140495867769,28354
"286",2006-02-05 00:17:41.218324,461785,6238425,21.4297520661157,29.5123966942149,48,10.7190082644628,28354
"287",2006-02-13 00:17:25.903992,461785,6238425,24.2396694214876,28.8595041322314,45.3140495867769,11.0082644628099,28354
"288",2006-02-21 00:18:01.938188,461785,6238425,24.702479338843,28.595041322314,45.4049586776859,11.0909090909091,28354
"289",2006-03-01 00:17:28.320753,461785,6238425,21.4628099173554,29.9256198347107,47.1652892561983,11.5454545454545,28354
"290",2006-03-09 00:18:22.052739,461785,6238425,22.4462809917355,30.5537190082645,45.801652892562,11.0082644628099,28354
"291",2006-03-17 00:17:28.615498,461785,6238425,22.7851239669421,35.6115702479339,40.3140495867769,9.54545454545454,28354
"292",2006-04-18 00:17:22.240337,461785,6238425,11.4710743801653,36.900826446281,50.2727272727273,15.2231404958678,28354
"293",2006-04-26 00:19:14.205873,461785,6238425,17.4710743801653,32.8181818181818,48.4545454545455,13.396694214876,28354
"294",2006-05-04 00:17:25.971237,461785,6238425,14.6363636363636,35.7768595041322,48.1404958677686,13.6115702479339,28354
"295",2006-05-12 00:19:27.540712,461785,6238425,16.9834710743802,34.5537190082645,47.2644628099174,13.5371900826446,28354
"296",2006-05-20 00:17:26.875494,461785,6238425,12.6859504132231,35.3553719008264,50.5537190082645,14,28354
"297",2006-06-05 00:17:25.126549,461785,6238425,16.0413223140496,36.1487603305785,46.2066115702479,14.504132231405,28354
"298",2006-06-13 00:19:55.40987,461785,6238425,11.5289256198347,38.2561983471074,48.8347107438017,14.6942148760331,28354
"299",2006-06-29 00:20:10.380095,461785,6238425,15.8677685950413,35.4132231404959,47.5289256198347,14.5289256198347,28354
"300",2006-07-23 00:17:05.802995,461784.54954955,6238420.4954955,19.8468468468468,33.7387387387387,45.009009009009,12.1531531531532,28354
"301",2006-08-08 00:17:03.761201,461785,6238425,14.6611570247934,35.4628099173554,48.6776859504132,13.9586776859504,28354
"302",2006-09-01 00:21:00.845892,461785,6238425,25.9338842975207,26.6694214876033,46.0165289256198,12.5454545454545,28354
"303",2006-09-09 00:16:57.310446,461780,6238414.48275862,41.3275862068966,20.3965517241379,37.2241379310345,18.3275862068966,28354
"304",2006-09-17 00:21:12.651981,461785,6238425,24.9421487603306,27.297520661157,46.6942148760331,11.8264462809917,28354
"305",2006-09-25 00:16:50.81576,461785,6238425,24.1157024793388,30.0578512396694,44.5206611570248,10.4710743801653,28354
"306",2006-10-03 00:21:23.562024,461785,6238425,27.404958677686,26.8512396694215,44.2231404958678,11.396694214876,28354
"307",2006-10-11 00:16:46.816949,461785,6238425,26.2066115702479,27.8181818181818,44.5454545454545,11.1570247933884,28354
"308",2006-10-19 00:21:33.269503,461785,6238425,33,22.4876033057851,43.3553719008264,10.5123966942149,28354
"309",2006-11-04 00:21:42.286146,461785,6238425,28.4462809917355,24.9090909090909,45.297520661157,10.6363636363636,28354
"310",2006-11-28 00:17:26.248537,461785,6238425,25.4297520661157,23.1900826446281,50.2561983471074,11.4628099173554,28354
"311",2006-12-06 00:21:58.948531,461785,6238425,31.5123966942149,21.3223140495868,45.5950413223141,11.099173553719,28354
"312",2006-12-30 00:17:35.41726,461803.5,6238445.75,39.7,16.65,41.75,12.4,28354
"313",2007-01-15 00:17:35.472751,461785,6238425,30.1157024793388,21.3223140495868,47.3553719008264,10.3305785123967,28354
"314",2007-01-23 00:22:18.611947,461785,6238425,27.9504132231405,23.7603305785124,46.9917355371901,11.2479338842975,28354
"315",2007-01-31 00:17:42.606956,461785,6238425,28.9421487603306,24.6694214876033,44.9834710743802,11.0247933884298,28354
"316",2007-02-08 00:22:21.070719,461785,6238425,25.7933884297521,25.9090909090909,47.1487603305785,10.9173553719008,28354
"317",2007-03-12 00:22:19.304502,461785,6238425,24.2066115702479,25.9586776859504,48.504132231405,11.4132231404959,28354
"318",2007-04-13 00:22:11.574059,461785,6238425,21.3223140495868,28.2479338842975,49.3884297520661,12.3801652892562,28354
"319",2007-05-07 00:17:48.012656,461785,6238425,22.4545454545455,30.5537190082645,45.6446280991736,11.4462809917355,28354
"320",2007-05-15 00:21:54.60371,461785.782608696,6238427.60869565,47.4869565217391,21.7826086956522,29.7217391304348,16.8695652173913,28354
"321",2007-05-23 00:17:41.321755,461785,6238420,16.7636363636364,30.9363636363636,51.2181818181818,14.7363636363636,28354
"322",2007-05-31 00:21:41.239012,461785,6238425,11.2727272727273,35.4876033057851,52.3553719008264,15.1570247933884,28354
"323",2007-06-08 00:17:38.439284,461785,6238425,29.8677685950413,30.3223140495868,38.4545454545455,10.0743801652893,28354
"324",2007-06-16 00:21:24.357237,461785,6238425,12.7272727272727,33.6280991735537,52.5454545454545,14.8429752066116,28354
"325",2007-07-02 00:21:08.050088,461785,6238425,28.0082644628099,23.2809917355372,47.6198347107438,10.8760330578512,28354
"326",2007-07-10 00:17:35.735307,461785,6238425,12.495867768595,34.5702479338843,51.8181818181818,14.0165289256198,28354
"327",2007-07-18 00:21:01.040713,461785,6238425,17.2561983471074,30.7685950413223,50.8760330578512,14.6942148760331,28354
"328",2007-07-26 00:17:31.893791,461785,6238425,34.8347107438017,23.7190082644628,40.0909090909091,12,28354
"329",2007-08-03 00:20:52.80807,461785,6238425,19.0413223140496,29.595041322314,50.0909090909091,14.099173553719,28354
"330",2007-08-11 00:17:26.677487,461785,6238445,20.5324675324675,27.8051948051948,50.4285714285714,13.4285714285714,28354
"331",2007-08-19 00:20:43.202036,461785,6238425,23.7272727272727,24.7520661157025,50.5206611570248,13.504132231405,28354
"332",2007-08-27 00:17:20.030233,461785,6238425,22.9669421487603,25.2231404958678,50.7272727272727,13.0495867768595,28354
