"","time","pv","npv","bs","ue","x","y","spatial_ref"
"70",1991-12-17 01:00:20.386819,33.695652173913,46.3913043478261,18.6521739130435,11,-621140.217391304,-1588665,3577
"71",1992-01-18 01:00:12.442844,41.695652173913,43.7391304347826,13.4782608695652,12.0869565217391,-621140.217391304,-1588665,3577
"72",1992-02-19 01:00:06.010292,45.304347826087,38.9565217391304,14.4782608695652,12.5652173913043,-621140.217391304,-1588665,3577
"73",1992-03-06 01:00:07.347542,48.3478260869565,38.1304347826087,12.304347826087,12.1739130434783,-621140.217391304,-1588665,3577
"74",1992-03-22 01:00:07.10645,49.3478260869565,36.6521739130435,12.695652173913,12.7826086956522,-621140.217391304,-1588665,3577
"75",1992-04-07 00:59:57.536314,47.5652173913044,39.1304347826087,11.9130434782609,12.695652173913,-621140.217391304,-1588665,3577
"76",1992-04-23 00:59:48.960429,37.9565217391304,32.304347826087,28.7391304347826,9.78260869565217,-621140.217391304,-1588665,3577
"77",1992-05-09 00:59:41.249249,44.695652173913,41.5652173913044,12.6521739130435,11.695652173913,-621140.217391304,-1588665,3577
"78",1992-05-25 00:59:32.708931,44.304347826087,45.7391304347826,8.8695652173913,13.2173913043478,-621140.217391304,-1588665,3577
"79",1992-06-10 00:59:23.781757,39.4347826086956,46.8695652173913,12.3913043478261,12.1739130434783,-621140.217391304,-1588665,3577
"80",1992-06-26 00:59:11.783315,32.9565217391304,51.1304347826087,14.6521739130435,11.5652173913043,-621140.217391304,-1588665,3577
"81",1992-07-12 00:58:59.876884,31.3913043478261,54.7826086956522,12.6086956521739,11.4782608695652,-621140.217391304,-1588665,3577
"82",1992-09-14 00:58:04.396044,22.1304347826087,66.1739130434783,10.8695652173913,9.82608695652174,-621140.217391304,-1588665,3577
"83",1992-09-30 00:57:44.025086,25.5217391304348,65.1304347826087,7.91304347826087,9.95652173913044,-621140.217391304,-1588665,3577
"84",1992-10-16 00:57:27.041257,20.0869565217391,67.9130434782609,10.8260869565217,10.2608695652174,-621140.217391304,-1588665,3577
"85",1992-11-17 00:56:58.018745,24.3913043478261,63.6086956521739,10.695652173913,10.9130434782609,-621140.217391304,-1588665,3577
"86",1992-12-03 00:57:07.375218,34.9565217391304,56.5217391304348,7.39130434782609,11.8260869565217,-621140.217391304,-1588665,3577
"87",1992-12-19 00:57:17.073708,30.0869565217391,47.695652173913,21.1304347826087,9,-621140.217391304,-1588665,3577
"88",1993-01-20 00:57:38.819838,24.5217391304348,56.7391304347826,18,6.08695652173913,-621140.217391304,-1588665,3577
"89",1993-03-09 00:58:06.087146,53.2608695652174,41.1739130434783,4.43478260869565,14.304347826087,-621140.217391304,-1588665,3577
"90",1993-03-25 00:58:05.83411,56.6086956521739,38.7391304347826,3.43478260869565,14.3913043478261,-621140.217391304,-1588665,3577
"91",1993-04-10 00:58:13.594633,41.2608695652174,44.5217391304348,13.0434782608696,10.9130434782609,-621140.217391304,-1588665,3577
"92",1993-04-26 00:58:22.39286,48.5217391304348,45.0869565217391,5.30434782608696,13.7391304347826,-621140.217391304,-1588665,3577
"93",1993-05-12 00:58:25.587642,47.2608695652174,47.8695652173913,3.65217391304348,13.3478260869565,-621140.217391304,-1588665,3577
"94",1993-05-28 00:58:29.229997,46,48.9130434782609,4.1304347826087,13.1739130434783,-621140.217391304,-1588665,3577
"95",1993-06-13 00:58:29.211409,44.8695652173913,49.7826086956522,4.1304347826087,13.4782608695652,-621140.217391304,-1588665,3577
"96",1993-06-29 00:58:22.942353,45.6521739130435,48.3913043478261,4.78260869565217,13.6086956521739,-621140.217391304,-1588665,3577
"97",1993-07-15 00:58:21.29661,42.695652173913,49.4782608695652,6.60869565217391,13.5217391304348,-621140.217391304,-1588665,3577
"98",1993-07-31 00:58:19.902978,37.6521739130435,51.304347826087,9.82608695652174,11.8260869565217,-621140.217391304,-1588665,3577
"99",1993-08-16 00:58:20.511185,41.304347826087,51.6086956521739,6.08695652173913,13.1739130434783,-621140.217391304,-1588665,3577
"100",1993-09-01 00:58:19.19515,39.8260869565217,52.3478260869565,6.69565217391304,12.9130434782609,-621140.217391304,-1588665,3577
"101",1993-10-03 00:58:13.490241,40.4782608695652,55.2608695652174,3.04347826086957,12.6086956521739,-621140.217391304,-1588665,3577
"102",1993-10-19 00:58:07.159572,37.6521739130435,59.2608695652174,2,11.8260869565217,-621140.217391304,-1588665,3577
"103",1993-11-04 00:58:00.934575,39.3478260869565,58.2608695652174,1.60869565217391,12.3913043478261,-621140.217391304,-1588665,3577
"104",1993-11-20 00:57:51.657599,41.8695652173913,56.4347826086956,0.782608695652174,14.2608695652174,-621140.217391304,-1588665,3577
"105",1993-12-06 00:57:49.216953,42.8695652173913,52.5217391304348,3.47826086956522,14.0434782608696,-621140.217391304,-1588665,3577
"106",1994-01-23 00:57:14.137609,54.9130434782609,42.5652173913044,1.26086956521739,14.695652173913,-621140.217391304,-1588665,3577
"107",1994-02-08 00:57:05.697807,52.4782608695652,45.2608695652174,1.26086956521739,13.7826086956522,-621140.217391304,-1588665,3577
"108",1994-03-28 00:56:21.930573,55.3478260869565,41.4782608695652,2.08695652173913,14.4782608695652,-621140.217391304,-1588665,3577
"109",1994-04-29 00:55:46.732755,51.5217391304348,44.9565217391304,2.39130434782609,14.2173913043478,-621140.217391304,-1588665,3577
"110",1994-05-15 00:55:28.717875,47.5217391304348,48.1304347826087,3.1304347826087,13.4782608695652,-621140.217391304,-1588665,3577
"111",1994-05-31 00:55:12.012998,44.9565217391304,49.1739130434783,4.78260869565217,13.8695652173913,-621140.217391304,-1588665,3577
"112",1994-06-16 00:54:51.840471,41.5217391304348,53.1739130434783,4.26086956521739,14.1304347826087,-621140.217391304,-1588665,3577
"113",1994-07-02 00:54:27.164421,40.2173913043478,53.8695652173913,4.78260869565217,13.7826086956522,-621140.217391304,-1588665,3577
"114",1994-07-18 00:54:01.251734,41.695652173913,51.1304347826087,5.8695652173913,13.7826086956522,-621140.217391304,-1588665,3577
"115",1994-08-03 00:53:33.595115,42.4782608695652,50.0869565217391,6.21739130434783,13.695652173913,-621140.217391304,-1588665,3577
"116",1994-08-19 00:53:11.269623,40.3913043478261,52.9130434782609,5.69565217391304,13.1739130434783,-621140.217391304,-1588665,3577
"117",1994-09-20 00:52:22.585505,40.3478260869565,56.3478260869565,2.39130434782609,12.2173913043478,-621140.217391304,-1588665,3577
"118",1994-10-22 00:51:23.518792,23,70.8636363636364,5.18181818181818,23.5454545454545,-621137.727272727,-1588665,3577
"119",1994-11-07 00:50:49.259168,39.304347826087,57.6521739130435,2.17391304347826,13.4782608695652,-621140.217391304,-1588665,3577
"120",1994-11-23 00:50:15.466347,48,50.4347826086956,0.695652173913043,14.0434782608696,-621140.217391304,-1588665,3577
"121",1995-01-10 00:48:43.770833,50.0869565217391,44.1304347826087,4.82608695652174,11.9565217391304,-621140.217391304,-1588665,3577
"122",1995-02-27 00:46:50.475479,64.9130434782609,33.3913043478261,0.347826086956522,17.695652173913,-621140.217391304,-1588665,3577
"123",1995-03-31 00:45:31.968888,41.4545454545455,43.1818181818182,14.1818181818182,13.9545454545455,-621137.727272727,-1588662.27272727,3577
"124",1995-05-18 00:43:27.014968,55.7826086956522,42.3913043478261,0.869565217391304,17.7391304347826,-621140.217391304,-1588665,3577
"125",1995-06-03 00:42:41.787121,39.0869565217391,50.1739130434783,9.60869565217391,15.7826086956522,-621140.217391304,-1588665,3577
"126",1995-06-19 00:41:58.480326,50.304347826087,45.7391304347826,2.91304347826087,16.4782608695652,-621140.217391304,-1588665,3577
"127",1995-08-06 00:39:48.416206,48.9565217391304,46.7826086956522,2.91304347826087,15.2173913043478,-621140.217391304,-1588665,3577
"128",1995-08-22 00:39:04.563976,47.2608695652174,48.2173913043478,3.43478260869565,14.7391304347826,-621140.217391304,-1588665,3577
"129",1995-09-07 00:38:18.769067,46.4782608695652,49.9130434782609,2.60869565217391,14.0434782608696,-621140.217391304,-1588665,3577
"130",1995-09-23 00:37:30.796799,47.304347826087,50.5217391304348,1.34782608695652,14,-621140.217391304,-1588665,3577
"131",1995-10-09 00:36:40.212786,49.1304347826087,48.7826086956522,0.956521739130435,14.1304347826087,-621140.217391304,-1588665,3577
"132",1995-10-25 00:35:46.676389,16.6521739130435,42.3913043478261,39.4782608695652,17.4782608695652,-621140.217391304,-1588665,3577
"133",1995-11-26 00:35:44.449716,34.3478260869565,51.0434782608696,13.5652173913043,12.3478260869565,-621140.217391304,-1588665,3577
"134",1996-03-17 00:43:25.609638,51.4347826086956,31.304347826087,16.1304347826087,11,-621140.217391304,-1588665,3577
"135",1996-04-18 00:45:25.671634,48.6086956521739,40.1739130434783,10,14.304347826087,-621140.217391304,-1588665,3577
"136",1996-06-05 00:48:12.511276,41.8260869565217,46.2608695652174,10.7826086956522,13.2608695652174,-621140.217391304,-1588665,3577
"137",1996-06-21 00:49:04.32786,41.2608695652174,46.4347826086956,10.9130434782609,13.2173913043478,-621140.217391304,-1588665,3577
"138",1996-07-07 00:49:54.220471,38.2173913043478,48.5217391304348,11.9565217391304,13.3478260869565,-621140.217391304,-1588665,3577
"139",1996-07-23 00:50:45.233427,38.2608695652174,50.4347826086956,10.0869565217391,13.6521739130435,-621140.217391304,-1588665,3577
"140",1996-08-08 00:51:35.987383,40.6086956521739,48.8695652173913,9.39130434782609,13.3478260869565,-621140.217391304,-1588665,3577
"141",1996-08-24 00:52:26.280209,38.304347826087,50,10.5652173913043,12.4782608695652,-621140.217391304,-1588665,3577
"142",1996-09-09 00:53:20.052584,36.6521739130435,51.0434782608696,11.0434782608696,12.1739130434783,-621140.217391304,-1588665,3577
"143",1996-09-25 00:54:12.36465,35.8260869565217,54.695652173913,8.17391304347826,11.9565217391304,-621140.217391304,-1588665,3577
"144",1996-10-11 00:55:02.677785,21.304347826087,44.1304347826087,33.1739130434783,12.6521739130435,-621140.217391304,-1588665,3577
"145",1996-10-27 00:55:50.513624,22.8695652173913,46.695652173913,29.1304347826087,10.7826086956522,-621140.217391304,-1588665,3577
"146",1996-11-12 00:56:35.869576,25.2173913043478,46.5652173913044,26.7391304347826,11.6086956521739,-621140.217391304,-1588665,3577
"147",1997-03-20 01:02:18.719343,51.5652173913044,33.8260869565217,13.4347826086957,13.1304347826087,-621140.217391304,-1588665,3577
"148",1997-04-05 01:02:54.249841,49.3913043478261,36.6086956521739,12.6086956521739,12.5217391304348,-621140.217391304,-1588665,3577
"149",1997-04-21 01:03:28.454802,45.4347826086956,40.8260869565217,12.304347826087,12.695652173913,-621140.217391304,-1588665,3577
"150",1997-05-07 01:04:01.930148,29.6521739130435,53.6521739130435,15.3478260869565,17,-621140.217391304,-1588665,3577
"151",1997-05-23 01:04:35.529,45.3913043478261,46.8260869565217,6.56521739130435,12.6521739130435,-621140.217391304,-1588665,3577
"152",1997-06-08 01:05:09.000337,41.1304347826087,47.8260869565217,9.82608695652174,12.7826086956522,-621140.217391304,-1588665,3577
"153",1997-06-24 01:05:41.59055,40.0434782608696,47.6086956521739,11,12.5217391304348,-621140.217391304,-1588665,3577
"154",1997-07-10 01:06:14.680898,39.0434782608696,46.1304347826087,13.4782608695652,11.8260869565217,-621140.217391304,-1588665,3577
"155",1997-07-26 01:06:47.274373,37.0434782608696,48.8260869565217,12.7391304347826,12.0434782608696,-621140.217391304,-1588665,3577
"156",1997-08-11 01:07:18.556811,32.9130434782609,50.6086956521739,15,10,-621140.217391304,-1588665,3577
"157",1997-08-27 01:07:48.393899,34,52.9565217391304,12,12.0434782608696,-621140.217391304,-1588665,3577
"158",1997-09-12 01:08:16.040974,35.7391304347826,52.4347826086956,10.7391304347826,11.7391304347826,-621140.217391304,-1588665,3577
"159",1997-09-28 01:08:43.779264,36.1739130434783,53.2173913043478,9.26086956521739,11.6086956521739,-621140.217391304,-1588665,3577
"160",1997-10-14 01:09:09.426337,35.2173913043478,58.1739130434783,5.56521739130435,12,-621140.217391304,-1588665,3577
"161",1997-10-30 01:09:36.167316,41,51.4782608695652,6.47826086956522,12.6086956521739,-621140.217391304,-1588665,3577
"162",1997-11-15 01:09:58.662922,41.9130434782609,52,4.8695652173913,12.9130434782609,-621140.217391304,-1588665,3577
"163",1997-12-01 01:10:22.388597,48.2173913043478,48.5217391304348,2.04347826086957,14.3913043478261,-621140.217391304,-1588665,3577
"164",1998-02-03 01:11:50.647066,53.3913043478261,39.8260869565217,5.43478260869565,14.5652173913043,-621140.217391304,-1588665,3577
"165",1998-02-19 01:12:09.293041,55.6521739130435,39.4347826086956,3.52173913043478,14.5652173913043,-621140.217391304,-1588665,3577
"166",1998-03-07 01:12:24.497,56.3913043478261,38.8260869565217,3.43478260869565,15.2608695652174,-621140.217391304,-1588665,3577
"167",1998-04-08 01:12:51.363471,52.9130434782609,43.0869565217391,2.95652173913043,14.5652173913043,-621140.217391304,-1588665,3577
"168",1998-04-24 01:13:03.125303,54.3478260869565,43.0869565217391,1.47826086956522,14.9130434782609,-621140.217391304,-1588665,3577
"169",1998-05-26 01:13:33.793359,50.7826086956522,46.2608695652174,1.95652173913043,15,-621140.217391304,-1588665,3577
"170",1998-06-11 01:13:47.549599,48.2608695652174,47.7391304347826,2.95652173913043,14.9130434782609,-621140.217391304,-1588665,3577
"171",1998-07-13 01:14:10.925567,24.9565217391304,41.304347826087,32.3478260869565,17.4782608695652,-621140.217391304,-1588665,3577
"172",1998-07-29 01:14:17.468489,27.2173913043478,42.4782608695652,28.9565217391304,14.1739130434783,-621140.217391304,-1588665,3577
"173",1998-08-14 01:14:24.544954,28.0869565217391,43.1304347826087,27.3913043478261,13.1304347826087,-621140.217391304,-1588665,3577
"174",1998-08-30 01:14:36.024165,28.4347826086957,43.4347826086956,26.8695652173913,12.5217391304348,-621140.217391304,-1588665,3577
"175",1998-09-15 01:14:42.954279,29.4782608695652,44.304347826087,25,12.3478260869565,-621140.217391304,-1588665,3577
"176",1998-10-01 01:14:46.516926,32.4347826086956,43.304347826087,22.9130434782609,11.695652173913,-621140.217391304,-1588665,3577
"177",1998-10-17 01:14:46.429133,38.7391304347826,46,14.1304347826087,12.4347826086957,-621140.217391304,-1588665,3577
"178",1998-11-18 01:14:59.234862,46.5217391304348,42,10.0434782608696,14.0434782608696,-621140.217391304,-1588665,3577
"179",1998-12-04 01:14:54.507872,48.9565217391304,36.5652173913044,13.304347826087,13.1739130434783,-621140.217391304,-1588665,3577
"180",1998-12-20 01:14:58.079989,49.8695652173913,36.9565217391304,11.7826086956522,13.6086956521739,-621140.217391304,-1588665,3577
"181",1999-03-10 01:15:02.294186,51.4347826086956,25.3478260869565,22.0869565217391,11.8260869565217,-621140.217391304,-1588665,3577
"182",1999-04-11 01:14:39.387444,33.1739130434783,32.3478260869565,33.695652173913,7.56521739130435,-621140.217391304,-1588665,3577
"183",1999-05-29 01:14:05.642343,48.2173913043478,45.304347826087,5.17391304347826,13.7391304347826,-621140.217391304,-1588665,3577
"184",1999-06-14 01:13:55.153042,46,48.0434782608696,4.8695652173913,14.0869565217391,-621140.217391304,-1588665,3577
"185",1999-06-30 01:13:44.42375,45.3478260869565,48,5.43478260869565,13.6086956521739,-621140.217391304,-1588665,3577
"186",1999-07-16 01:13:40.759656,42.8695652173913,49,6.95652173913043,13.4782608695652,-621140.217391304,-1588665,3577
"187",1999-07-24 01:28:46.228339,42.2173913043478,49.5652173913044,7,13.0869565217391,-621140.217391304,-1588665,3577
"188",1999-08-01 01:13:39.838605,43,49.3913043478261,6.65217391304348,12.8260869565217,-621140.217391304,-1588665,3577
"189",1999-08-09 01:28:51.553807,41.8260869565217,52.5652173913044,4.34782608695652,13.2608695652174,-621140.217391304,-1588665,3577
"190",1999-08-17 01:13:31.582524,39.6521739130435,51.4782608695652,7.78260869565217,12.695652173913,-621140.217391304,-1588665,3577
"191",1999-08-25 01:28:52.109777,41.4782608695652,51.5217391304348,5.8695652173913,12.0434782608696,-621140.217391304,-1588665,3577
"192",1999-09-02 01:13:07.487804,40.8260869565217,51.9130434782609,6.17391304347826,12.8260869565217,-621140.217391304,-1588665,3577
"193",1999-09-10 01:28:50.550336,38.9130434782609,55.7391304347826,4.34782608695652,13.0869565217391,-621140.217391304,-1588665,3577
"194",1999-09-18 01:12:36.842671,36.2173913043478,59.5217391304348,3.30434782608696,13.6086956521739,-621140.217391304,-1588665,3577
"195",1999-09-26 01:28:56.237605,16.9130434782609,42.4347826086956,39.2173913043478,14.2608695652174,-621140.217391304,-1588665,3577
"196",1999-10-12 01:28:58.542483,21.7391304347826,43.4782608695652,33.5217391304348,9.95652173913044,-621140.217391304,-1588665,3577
"197",1999-11-13 01:28:50.470971,34.9130434782609,41.304347826087,22.6086956521739,11.9130434782609,-621140.217391304,-1588665,3577
"198",1999-11-29 01:28:44.047715,43.8260869565217,41.7391304347826,13.0869565217391,13.5652173913043,-621140.217391304,-1588665,3577
"199",2000-02-01 01:28:44.844519,53.3913043478261,33.5652173913044,11.7826086956522,14.4347826086957,-621140.217391304,-1588665,3577
"200",2000-02-17 01:28:39.185643,63.695652173913,35.2173913043478,0,4.08695652173913,-621140.217391304,-1588665,3577
"201",2000-04-05 01:28:23.156075,57.9565217391304,34.4782608695652,6.08695652173913,13.2173913043478,-621140.217391304,-1588665,3577
"202",2000-04-21 01:28:14.617348,56.7826086956522,40,1.95652173913043,14.695652173913,-621140.217391304,-1588665,3577
"203",2000-05-07 01:28:08.31455,52,41.9130434782609,4.78260869565217,14.9565217391304,-621140.217391304,-1588665,3577
"204",2000-06-08 01:27:47.879853,46.4347826086956,46.3478260869565,5.78260869565217,13.8260869565217,-621140.217391304,-1588665,3577
"205",2000-06-24 01:27:42.808999,46.5652173913044,46.8695652173913,5.34782608695652,13.7826086956522,-621140.217391304,-1588665,3577
"206",2000-07-10 01:27:28.568347,44.9130434782609,48.8260869565217,5.17391304347826,13.8695652173913,-621140.217391304,-1588665,3577
"207",2000-07-26 01:27:09.01593,43.1739130434783,50.0434782608696,5.65217391304348,13.9130434782609,-621140.217391304,-1588665,3577
"208",2000-08-11 01:27:02.117643,38.7391304347826,53,7.17391304347826,13.3478260869565,-621140.217391304,-1588665,3577
"209",2000-08-27 01:26:54.327079,39.6521739130435,52.304347826087,6.8695652173913,13.7391304347826,-621140.217391304,-1588665,3577
"210",2000-09-12 01:26:37.141296,25.3478260869565,50.3478260869565,22.9130434782609,13.304347826087,-621140.217391304,-1588665,3577
"211",2000-09-28 01:26:23.714419,29,54.695652173913,15.1304347826087,13.6086956521739,-621140.217391304,-1588665,3577
"212",2000-10-30 01:26:18.697851,39.1304347826087,47.6521739130435,11.9130434782609,13,-621140.217391304,-1588665,3577
"213",2000-11-15 01:26:17.703953,40.695652173913,47.304347826087,10.695652173913,13.3913043478261,-621140.217391304,-1588665,3577
