"","time","x","y","bs","pv","npv","ue","spatial_ref"
"237",2001-03-29 00:50:37.728216,416785,7708355,48.198347107438,16.1487603305785,34.1652892561983,9.38842975206612,28353
"238",2001-04-05 00:56:41.64895,416785,7708355,48.2727272727273,16.0743801652893,34.0661157024793,9.37190082644628,28353
"239",2001-04-14 00:50:35.467473,416785,7708355,50.3801652892562,14.8595041322314,33.2727272727273,9.44628099173554,28353
"240",2001-04-30 00:50:33.16361,416785,7708355,46.9834710743802,16.8925619834711,34.396694214876,9.4297520661157,28353
"241",2001-05-16 00:50:19.464568,416785,7708355,50.7851239669422,13.8099173553719,33.8429752066116,9.29752066115702,28353
"242",2001-06-01 00:50:12.41625,416785,7708355,52.9090909090909,13.4628099173554,32,10.0826446280992,28353
"243",2001-06-17 00:50:01.211328,416785,7708355,52.3223140495868,13.2148760330579,32.9834710743802,9.52892561983471,28353
"244",2001-07-03 00:49:49.870131,416785,7708355,52.8760330578512,13.4297520661157,32.1322314049587,9.39669421487603,28353
"245",2001-07-19 00:49:47.332366,416785,7708355,49.702479338843,14.5537190082645,34.1404958677686,9.45454545454546,28353
"246",2001-08-04 00:49:33.41506,416785,7708355,50.099173553719,14.7685950413223,33.5454545454545,9.58677685950413,28353
"247",2001-08-20 00:49:17.056453,416785,7708355,50.9504132231405,15.198347107438,32.2148760330578,9.51239669421488,28353
"248",2001-09-05 00:49:03.528326,416785,7708355,50.8842975206612,13.2396694214876,34.4710743801653,9.72727272727273,28353
"249",2001-09-21 00:48:55.26343,416785,7708355,47.4710743801653,15.7438016528926,35.2231404958678,9.75206611570248,28353
"250",2001-11-24 00:49:01.82806,416785,7708355,35.3388429752066,22.6528925619835,40.7438016528926,10.2479338842975,28353
"251",2002-01-11 00:49:14.437733,416785,7708355,27.9917355371901,26.0330578512397,44.3884297520661,10.6694214876033,28353
"252",2002-01-27 00:49:18.229286,416785,7708355,24.5454545454545,31.099173553719,42.9586776859504,11.0247933884298,28353
"253",2002-02-12 00:49:22.839983,416785,7708355,28.7355371900826,28.4545454545455,41.4876033057851,10.0743801652893,28353
"254",2002-02-28 00:49:26.014602,416785,7708355,22.2066115702479,31.8595041322314,44.6198347107438,11.099173553719,28353
"255",2002-03-16 00:49:19.151125,416785,7708355,20.1900826446281,35.6115702479339,42.8099173553719,10.8512396694215,28353
"256",2002-04-01 00:49:14.666248,416785,7708355,20,34.3305785123967,43.9421487603306,11.0495867768595,28353
"257",2002-05-19 00:49:10.908189,416785,7708355,29.5371900826446,27.2809917355372,41.7685950413223,10.1735537190083,28353
"258",2002-06-04 00:49:04.693713,416785,7708355,30.2148760330579,27.0826446280992,41.1239669421488,9.72727272727273,28353
"259",2002-06-20 00:48:57.55787,416785,7708355,32.7355371900826,25.0330578512397,40.6942148760331,9.51239669421488,28353
"260",2002-07-06 00:48:53.784128,416785,7708355,31.2809917355372,25.7190082644628,41.4876033057851,9.67768595041322,28353
"261",2002-07-22 00:48:44.700925,416785,7708355,33.3305785123967,24.4297520661157,40.6115702479339,9.41322314049587,28353
"262",2002-08-07 00:48:37.797423,416785,7708355,35.4793388429752,23.0082644628099,40.0413223140496,9.36363636363636,28353
"263",2002-08-23 00:48:33.102913,416785,7708355,35.8677685950413,24.1570247933884,38.3884297520661,9,28353
"264",2002-09-08 00:48:26.377428,416785,7708355,37.2066115702479,20.3388429752066,41.0661157024793,9.24793388429752,28353
"265",2002-09-24 00:48:14.367588,416785,7708355,36.6115702479339,19.4462809917355,42.495867768595,9.36363636363636,28353
"266",2002-10-26 00:48:15.956571,416785,7708355,38.0165289256198,18.5867768595041,41.7438016528926,9.58677685950413,28353
"267",2002-11-11 00:48:20.765259,416785,7708355,38.4628099173554,15.8925619834711,43.900826446281,9.41322314049587,28353
"268",2002-11-27 00:48:40.535142,416785,7708355,43.5785123966942,13.099173553719,41.6611570247934,13.9338842975207,28353
"269",2002-12-13 00:48:42.812762,416785,7708355,40.1322314049587,17.5454545454545,40.5123966942149,9.58677685950413,28353
"270",2002-12-29 00:48:48.888333,416785,7708355,39.2066115702479,13.8429752066116,45.5950413223141,10.198347107438,28353
"271",2003-01-14 00:48:53.203284,416785,7708355,36.495867768595,9.04132231404959,53.0413223140496,10,28353
"272",2003-01-30 00:48:59.373505,416785,7708355,36.5289256198347,19.3223140495868,42.8842975206612,10.1735537190083,28353
"273",2003-03-03 00:49:10.750537,416785,7708355,26.6280991735537,29.3801652892562,42.6776859504132,10.900826446281,28353
"274",2003-03-19 00:49:10.221027,416785,7708355,23.1074380165289,32.2314049586777,43.4049586776859,11.3223140495868,28353
"275",2003-03-26 00:55:16.58981,416785,7708355,9.88429752066116,35.1074380165289,53.7520661157025,12.099173553719,28353
"276",2003-04-04 00:49:12.670897,416785,7708355,21.4462809917355,33.099173553719,44.099173553719,11.2727272727273,28353
"277",2003-04-20 00:49:12.381711,416785,7708355,20.9256198347107,33.0661157024793,44.4628099173554,11.3719008264463,28353
"278",2003-05-06 00:49:13.790057,416785,7708355,26.297520661157,29.2561983471074,42.8595041322314,10.6776859504132,28353
"279",2003-05-22 00:49:08.503611,416785,7708355,28.5371900826446,26.0826446280992,44.1157024793388,10.4876033057851,28353
"280",2003-07-01 00:36:38.24081,416785,7708355,34.2809917355372,26.6694214876033,37.8347107438017,9.42148760330578,28353
"281",2003-07-17 00:36:54.784128,416785,7708355,36.8760330578512,23.7272727272727,37.900826446281,9.88429752066116,28353
"282",2003-07-25 00:48:58.588465,416785,7708355,33.8842975206612,24.1157024793388,40.4876033057851,9.82644628099174,28353
"283",2003-08-10 00:48:51.932925,416783.351648352,7708341.81318681,34.5714285714286,21.1318681318681,43.021978021978,9.93406593406593,28353
"284",2003-08-18 00:37:28.312112,416785,7708355,37.3057851239669,21.1157024793388,40.0165289256198,10.1735537190083,28353
"285",2003-08-26 00:48:50.978566,416785,7708355,34.4214876033058,22.1157024793388,41.9669421487603,9.75206611570248,28353
"286",2003-09-03 00:37:45.242644,416785,7708355,39.9090909090909,20.2561983471074,38.2479338842975,9.48760330578512,28353
"287",2003-09-27 00:48:39.629732,416785,7708380,39.2727272727273,20.8636363636364,38.3181818181818,8.72727272727273,28353
"288",2003-10-05 00:38:13.622891,416785,7708355,39,17.0247933884298,42.5619834710744,9.29752066115702,28353
"289",2003-10-13 00:48:35.120235,416785,7708355,39.4297520661157,18.0578512396694,40.9669421487603,9.57851239669422,28353
"290",2003-10-21 00:38:26.938735,416785,7708355,39.702479338843,15.7190082644628,43.1900826446281,9.29752066115702,28353
"291",2003-10-29 00:48:52.894184,416780.8,7708346.6,41.78,17.86,38.81,8.38,28353
"292",2003-11-06 00:38:30.647607,416835,7708355,24.2727272727273,7.81818181818182,66.9090909090909,11.3636363636364,28353
"293",2003-11-13 00:44:52.362515,416785,7708355,34.7933884297521,17.1322314049587,46.900826446281,9.24793388429752,28353
"294",2003-11-14 00:49:01.763013,416785,7708355,39.3223140495868,15.0661157024793,44.2644628099174,10.0743801652893,28353
"295",2003-11-22 00:38:53.975555,416786.621621622,7708359.05405405,35.8648648648649,7.02702702702703,56.027027027027,6.91891891891892,28353
"296",2003-12-16 00:49:15.052236,416785,7708355,35.9834710743802,18.6776859504132,43.9752066115703,9.73553719008265,28353
"297",2004-01-09 00:39:14.01274,416785,7708355,35.5123966942149,16.6363636363636,46.3719008264463,9.71074380165289,28353
"298",2004-01-16 00:45:24.771034,416785,7708355,39.702479338843,14.7190082644628,44.0165289256198,9.8099173553719,28353
"299",2004-01-17 00:49:25.606853,416785,7708355,41.3884297520661,17.4297520661157,39.5371900826446,9.8099173553719,28353
"300",2004-02-10 00:39:21.464112,416785,7708355,28.8677685950413,21.4628099173554,48.2314049586777,11.6115702479339,28353
"301",2004-02-17 00:45:35.047345,416785,7708355,30.0330578512397,25.7933884297521,42.7768595041322,10.8842975206612,28353
"302",2004-02-18 00:49:34.765512,416785.434782609,7708357.60869565,46.5652173913044,18.1739130434783,34.304347826087,6.43478260869565,28353
"303",2004-02-26 00:39:27.381785,416785,7708355,35.5371900826446,25.0165289256198,38.0826446280992,7.8595041322314,28353
"304",2004-03-05 00:49:39.07258,416785,7708355,24.396694214876,30.3553719008264,43.8760330578512,11.4462809917355,28353
"305",2004-03-13 00:39:32.992875,416789.255319149,7708352.44680851,38.5531914893617,26.0851063829787,33.7234042553191,16.6808510638298,28353
"306",2004-03-21 00:49:44.726165,416785,7708355,18.6776859504132,35.7851239669422,44.1157024793388,11.1487603305785,28353
"307",2004-04-06 00:49:42.784711,416785,7708355,21.9256198347107,31.9834710743802,44.5619834710744,10.5371900826446,28353
"308",2004-04-14 00:40:07.21507,416785,7708355,29.0743801652893,27.3057851239669,42.3719008264463,10.2727272727273,28353
"309",2004-04-21 00:46:30.200323,416785,7708355,30.1322314049587,24.702479338843,43.8264462809917,10.3471074380165,28353
"310",2004-04-22 00:49:34.994621,416772.647058824,7708318.82352941,29.1764705882353,24.8823529411765,44.4411764705882,10.4411764705882,28353
"311",2004-04-30 00:40:33.057553,416785,7708355,34.0743801652893,23.8347107438017,40.5206611570248,9.88429752066116,28353
"312",2004-05-16 00:41:02.284213,416785,7708355,34.2479338842975,22.1818181818182,42.2314049586777,10.1487603305785,28353
"313",2004-05-24 00:49:38.474911,416785,7708355,43.9834710743802,17.0330578512397,37.6694214876033,7.9504132231405,28353
"314",2004-06-17 00:41:57.240735,416785,7708355,35.9421487603306,22.5371900826446,40.198347107438,9.41322314049587,28353
"315",2004-06-25 00:49:29.425744,416785,7708355,35.5123966942149,21.1322314049587,41.9338842975207,10.1487603305785,28353
"316",2004-07-03 00:42:26.925059,416785,7708355,36.3719008264463,18.7520661157025,43.3884297520661,9.73553719008265,28353
"317",2004-07-27 00:49:21.365885,416782.115384615,7708324.42307692,37.7115384615385,18.1153846153846,42.8076923076923,9.96153846153846,28353
"318",2004-08-11 00:49:31.86954,416785,7708365,38.4545454545455,18.0909090909091,42.2424242424242,9.6969696969697,28353
"319",2004-08-20 00:43:36.479432,416785,7708355,41.9586776859504,16.3801652892562,40.297520661157,9.48760330578512,28353
"320",2004-08-27 00:49:58.47859,416820,7708395,84.25,0,0,22.75,28353
"321",2004-09-05 00:44:01.909425,416785,7708355,44.6528925619835,16.3057851239669,37.7851239669422,8.46280991735537,28353
"322",2004-09-13 00:49:06.895214,416785,7708355,40.4380165289256,17.7438016528926,40.1818181818182,9.66115702479339,28353
"323",2004-09-21 00:44:26.517083,416785,7708355,42.9173553719008,17.3057851239669,38.2479338842975,9,28353
"324",2004-09-29 00:49:03.375676,416785,7708355,39.8595041322314,14.2479338842975,44.4462809917355,9.46280991735537,28353
"325",2004-10-07 00:44:46.835594,416785,7708355,41.4545454545455,16.702479338843,40.4876033057851,9.14876033057851,28353
"326",2004-10-14 00:51:07.457553,416787.61682243,7708360.88785047,38.411214953271,19.411214953271,41.1121495327103,9.5607476635514,28353
"327",2004-10-15 00:49:04.243328,416785,7708355,40.9338842975207,14.8925619834711,42.6859504132231,9.19834710743802,28353
"328",2004-10-30 00:51:27.32164,416785.99009901,7708363.91089109,44.7524752475247,15.2079207920792,38.7920792079208,9.37623762376238,28353
"329",2004-10-31 00:49:19.061564,416785,7708355,41.8264462809917,14.2148760330579,42.4462809917355,9.31404958677686,28353
"330",2004-11-15 00:51:41.604456,416785,7708355,37.7272727272727,19.2148760330579,41.5289256198347,9.8099173553719,28353
"331",2004-11-16 00:49:24.435138,416785,7708355,38.3057851239669,18.2314049586777,42.0495867768595,9.63636363636364,28353
"332",2004-11-24 00:45:41.717198,416785,7708355,40.0082644628099,17.2892561983471,41.4380165289256,9.52066115702479,28353
"333",2004-12-10 00:46:03.678531,416785,7708355,43.2314049586777,14.504132231405,40.8099173553719,9.22314049586777,28353
"334",2004-12-18 00:49:41.832,416785,7708355,40.9917355371901,14.4876033057851,43.2231404958678,9.56198347107438,28353
"335",2004-12-26 00:46:19.568602,416785,7708355,39.4132231404959,17.5123966942149,41.801652892562,9.07438016528926,28353
"336",2005-01-18 00:52:48.213677,416785,7708355,37.3140495867769,19,42.2727272727273,9.8099173553719,28353
"337",2005-01-27 00:46:44.299579,416785,7708355,39.1239669421488,15.6942148760331,43.8429752066116,9.8099173553719,28353
"338",2005-02-12 00:46:58.765597,416785,7708355,36.1322314049587,19.0578512396694,43.2231404958678,9.48760330578512,28353
"339",2005-02-20 00:50:06.352492,416785,7708355,46.5619834710744,11.6198347107438,40.3305785123967,9,28353
"340",2005-02-28 00:47:14.39782,416785,7708355,37.1570247933884,16.5619834710744,45.0909090909091,9.22314049586777,28353
"341",2005-03-08 00:50:09.999298,416785,7708355,40.5371900826446,16.9669421487603,40.9586776859504,9.56198347107438,28353
"342",2005-03-24 00:50:09.506692,416781.146788991,7708350.59633027,39.4128440366973,18.7798165137615,40.6238532110092,9,28353
"343",2005-04-01 00:47:32.263661,416785,7708355,37.900826446281,15.1404958677686,45.495867768595,9.48760330578512,28353
"344",2005-04-08 00:53:44.72086,416785,7708340,37.6477272727273,16.3522727272727,44.4886363636364,9.875,28353
"345",2005-04-16 00:56:12.319412,416785,7708355,38.3636363636364,18.2396694214876,42.0495867768595,9.87603305785124,28353
"346",2005-04-17 00:47:35.416716,416785,7708355,41.1074380165289,15.2314049586777,42.1157024793388,9.06611570247934,28353
"347",2005-04-24 00:53:48.137665,416785,7708355,39,17.2066115702479,42.4876033057851,9.77685950413223,28353
"348",2005-04-25 00:50:01.412392,416785,7708355,39.900826446281,17.603305785124,41.099173553719,9.58677685950413,28353
"349",2005-05-10 00:53:54.51237,416794.239130435,7708364.13043478,61.0760869565217,2.3695652173913,35.0108695652174,20.6195652173913,28353
"350",2005-05-19 00:47:47.387855,416785,7708355,41.8099173553719,16.0661157024793,40.6446280991736,9.44628099173554,28353
"351",2005-05-26 00:54:02.488491,416785,7708355,45.3884297520661,18.396694214876,35.0165289256198,7.67768595041322,28353
"352",2005-05-27 00:50:02.963331,416785,7708380,68.0909090909091,4.72727272727273,25.3181818181818,21.3181818181818,28353
"353",2005-06-04 00:47:56.324909,416785,7708355,40.7520661157025,17.1570247933884,40.7933884297521,9.38842975206612,28353
"354",2005-06-11 00:54:10.698918,416785,7708355,38.4297520661157,15.5867768595041,44.4710743801653,9.87603305785124,28353
"355",2005-06-12 00:49:56.326104,416787.380952381,7708380.71428571,41.1904761904762,16.8571428571429,40.5238095238095,9,28353
"356",2005-06-28 00:49:51.891878,416785,7708355,41.4793388429752,15.3057851239669,41.6280991735537,10.3140495867769,28353
"357",2005-07-06 00:48:06.15597,416785,7708355,40.3140495867769,16.8595041322314,41.3057851239669,9.80165289256198,28353
"358",2005-07-13 00:54:22.45014,416780.8,7708346.6,56.79,14.68,27.26,7.03,28353
"359",2005-07-14 00:49:53.699141,416782.589285714,7708354.19642857,47.7053571428571,9.90178571428571,40.5892857142857,16.9017857142857,28353
"360",2005-07-22 00:48:17.815005,416785,7708355,38.9421487603306,19.495867768595,39.9421487603306,9.90082644628099,28353
"361",2005-07-30 00:49:52.34416,416785,7708355,36.0247933884297,21.4297520661157,41.1157024793388,9.97520661157025,28353
"362",2005-08-07 00:48:26.532592,416785,7708355,41.2314049586777,20.2809917355372,37.1487603305785,9.85123966942149,28353
"363",2005-08-15 00:49:47.97147,416785,7708355,39.1404958677686,19.1074380165289,40.5206611570248,10.0743801652893,28353
"364",2005-08-23 00:48:32.563064,416785,7708355,43.099173553719,18.504132231405,36.8181818181818,9.82644628099174,28353
"365",2005-08-31 00:49:40.724138,416785,7708355,41.6198347107438,16.0330578512397,40.9090909090909,9.71074380165289,28353
"366",2005-09-08 00:48:35.853446,416785,7708355,45.8264462809917,14.1652892561983,38.3884297520661,9.07438016528926,28353
"367",2005-09-16 00:49:31.914379,416785,7708355,39.1487603305785,17.3388429752066,41.7851239669422,10.3140495867769,28353
"368",2005-09-24 00:48:35.21518,416785,7708355,46.8429752066116,13.4793388429752,38.0743801652893,9.16528925619835,28353
"369",2005-10-02 00:49:32.236448,416785,7708355,43.0909090909091,13.9173553719008,41.7272727272727,9,28353
"370",2005-10-10 00:48:31.014735,416785,7708355,46.5454545454545,14.5206611570248,37.4462809917355,8.85123966942149,28353
"371",2005-11-11 00:48:45.373139,416785,7708355,33.8264462809917,20.8925619834711,43.9586776859504,10.4628099173554,28353
"372",2005-11-18 00:55:06.636788,416783.351648352,7708341.81318681,33.7912087912088,20.5934065934066,44.4285714285714,10.8791208791209,28353
"373",2005-11-19 00:49:59.167612,416785,7708355,32.4462809917355,19.9090909090909,46.2148760330578,10.9752066115702,28353
"374",2005-11-27 00:49:07.999795,416785,7708355,37.3388429752066,18.8760330578512,42.4132231404959,9.82644628099174,28353
"375",2005-12-05 00:50:04.197973,416785,7708355,37.1404958677686,17.2314049586777,44.2892561983471,9.90082644628099,28353
"376",2005-12-21 00:50:05.666577,416785,7708355,33.0082644628099,23.0413223140496,42.4876033057851,10.8099173553719,28353
"377",2006-01-06 00:50:16.04052,416785,7708355,40.5702479338843,16.1735537190083,41.8842975206612,8.97520661157025,28353
"378",2006-01-22 00:50:24.256147,416785,7708355,31.504132231405,18.5289256198347,48.5619834710744,12.4380165289256,28353
"379",2006-02-06 00:56:58.799074,416785,7708355,21.5537190082645,27.7272727272727,49.4462809917355,11.8842975206612,28353
"380",2006-02-15 00:51:00.025416,416785,7708355,22.2231404958678,31.8099173553719,44.801652892562,11.0247933884298,28353
"381",2006-02-22 00:57:19.65567,416785,7708355,34.0826446280992,28.0909090909091,36.603305785124,8.93388429752066,28353
"382",2006-02-23 00:50:33.16048,416789.166666667,7708392.5,25.4166666666667,31.9166666666667,41.3333333333333,11,28353
"383",2006-03-03 00:51:20.279272,416785,7708355,27.2231404958678,25.5206611570248,46.0578512396694,10.702479338843,28353
"384",2006-04-04 00:51:57.453526,416785,7708355,33.0661157024793,21.0247933884298,44.5123966942149,9.82644628099174,28353
"385",2006-04-12 00:50:29.831094,416782.009345794,7708351.35514019,40.4018691588785,14.9065420560748,43.1401869158879,12.7102803738318,28353
"386",2006-04-20 00:52:13.715371,416785,7708355,34.3471074380165,20.5206611570248,43.8181818181818,9.82644628099174,28353
"387",2006-05-06 00:52:28.026162,416785,7708355,37.3471074380165,18.7768595041322,42.6528925619835,10.8099173553719,28353
"388",2006-05-13 00:58:44.265096,416785,7708355,33.6363636363636,19.6859504132231,45.1818181818182,10.9256198347107,28353
"389",2006-05-29 00:58:57.32713,416785,7708355,36.3884297520661,17.702479338843,44.4132231404959,10.9504132231405,28353
"390",2006-06-07 00:52:55.48451,416785,7708355,37.5454545454545,17.7355371900826,43.3719008264463,10.0247933884298,28353
"391",2006-06-14 00:59:12.667618,416785,7708355,34.3553719008264,18.2148760330579,46.0909090909091,10.5289256198347,28353
"392",2006-06-15 00:50:28.128201,416785,7708355,37.3223140495868,19.3719008264463,41.8181818181818,10.1735537190083,28353
"393",2006-06-23 00:53:10.524714,416785,7708355,40.9256198347107,15.0495867768595,42.702479338843,9.92561983471074,28353
"394",2006-06-30 00:59:27.813469,416750,7708310,38,15,46,10.75,28353
"395",2006-07-01 00:50:22.410682,416785,7708355,39.2479338842975,16.6528925619835,42.4628099173554,10.0247933884298,28353
"396",2006-07-09 00:53:24.654747,416785,7708355,41.2644628099174,14.5867768595041,42.8842975206612,9.9504132231405,28353
"397",2006-07-16 00:59:41.170711,416785,7708355,36.6776859504132,15.8099173553719,46.0826446280992,10.9752066115702,28353
"398",2006-07-17 00:50:14.599458,416785,7708355,39.2644628099174,17.396694214876,42.0909090909091,10.6363636363636,28353
"399",2006-07-25 00:53:37.435284,416785,7708355,40.801652892562,14.198347107438,43.603305785124,9.97520661157025,28353
"400",2006-08-01 00:59:53.559705,416785,7708355,39.2644628099174,14.6776859504132,44.6859504132231,10.099173553719,28353
"401",2006-08-10 00:53:49.501003,416785,7708355,45.6611570247934,12.8181818181818,39.8842975206612,9.9504132231405,28353
"402",2006-08-26 00:54:01.564847,416785,7708355,42.0330578512397,13.9669421487603,42.6446280991736,9.8099173553719,28353
"403",2006-09-03 00:50:04.546604,416792.777777778,7708383.33333333,42.1111111111111,13.8888888888889,42.8888888888889,9.66666666666667,28353
"404",2006-09-11 00:54:13.484472,416785,7708355,43.2809917355372,13.5123966942149,41.9090909090909,9.58677685950413,28353
"405",2006-09-18 01:00:29.463316,416780.8,7708346.6,45.15,12.79,40.58,9.82,28353
"406",2006-09-19 00:49:58.909497,416785,7708355,42.5123966942149,13.5206611570248,42.5537190082645,9.75206611570248,28353
"407",2006-09-27 00:54:24.85171,416785,7708355,44.5537190082645,11.3388429752066,42.6446280991736,9.75206611570248,28353
"408",2006-10-13 00:54:35.323042,416785,7708355,42.2892561983471,11.2644628099174,45.2066115702479,9,28353
"409",2006-10-21 00:50:02.650092,416785,7708355,40.702479338843,10.8512396694215,47.2644628099174,9,28353
"410",2006-10-29 00:54:44.624192,416785,7708355,41.0247933884297,12.9504132231405,44.6776859504132,9.66115702479339,28353
"411",2006-11-06 00:50:17.184732,416785,7708355,41.2231404958678,14.8842975206612,42.3553719008264,9.71074380165289,28353
"412",2006-11-14 00:54:53.176597,416785,7708355,46.7520661157025,11.2231404958678,40.702479338843,9,28353
"413",2006-11-22 00:50:28.383082,416792.777777778,7708383.33333333,43.5555555555556,10.7222222222222,44.3333333333333,9.33333333333333,28353
"414",2006-11-30 00:55:01.272285,416785,7708355,45.0578512396694,10.9752066115702,42.5950413223141,9,28353
"415",2006-12-08 00:50:36.199575,416785,7708325,41.5090909090909,14.6,42.5636363636364,9.90909090909091,28353
"416",2006-12-16 00:55:09.085133,416785,7708355,43.9834710743802,10.3057851239669,44.5206611570248,9,28353
"417",2007-01-25 00:50:45.192383,416785,7708355,18.2892561983471,29.0247933884298,51.4380165289256,12.495867768595,28353
"418",2007-02-02 00:55:26.025122,416785,7708355,24.7190082644628,32.4214876033058,41.4380165289256,11.2231404958678,28353
"419",2007-02-10 00:50:52.10296,416785,7708355,22.9090909090909,31.3140495867769,44.5123966942149,11.801652892562,28353
"420",2007-02-18 00:55:26.974139,416785,7708355,25,30.4793388429752,43.1487603305785,11,28353
"421",2007-02-26 00:50:56.824442,416785,7708355,23.0909090909091,31.3884297520661,43.9090909090909,10.9752066115702,28353
"422",2007-03-06 00:55:25.744389,416785,7708355,28.6198347107438,30.3719008264463,39.6363636363636,10,28353
"423",2007-03-22 00:55:22.891963,416785,7708355,26.4545454545455,26.8347107438017,45.4628099173554,9.01652892561983,28353
"424",2007-04-07 00:55:18.734289,416785,7708355,30.7438016528926,24.8760330578512,42.9421487603306,10.7438016528926,28353
"425",2007-04-15 00:50:58.865494,416785,7708355,32.0165289256198,22.2892561983471,44.3223140495868,10.595041322314,28353
"426",2007-04-23 00:55:12.66901,416785,7708355,33.0247933884297,20.3719008264463,45.1404958677686,10.1239669421488,28353
"427",2007-05-01 00:50:55.391228,416785,7708355,33.2644628099174,19.099173553719,46.2561983471074,10.3471074380165,28353
"428",2007-05-09 00:55:04.098262,416785,7708355,34.2727272727273,18.7520661157025,45.6611570247934,10,28353
"429",2007-05-24 00:56:57.082946,416785,7708355,30.7107438016529,21.9338842975207,45.9669421487603,11.7438016528926,28353
"430",2007-05-25 00:54:52.20777,416785,7708355,32.8925619834711,22.6611570247934,43.0578512396694,10.8760330578512,28353
"431",2007-06-10 00:54:36.766516,416785,7708355,30.7768595041322,23.3223140495868,44.7355371900826,11.0495867768595,28353
"432",2007-06-26 00:54:18.245772,416785,7708355,27.9504132231405,22.3223140495868,48.4049586776859,14.0495867768595,28353
"433",2007-07-03 01:00:24.119595,416785,7708355,29.1900826446281,22.2561983471074,47.1570247933884,12.0743801652893,28353
"434",2007-07-12 00:54:09.246791,416785,7708355,34.1570247933884,23.495867768595,41.0578512396694,11.4214876033058,28353
"435",2007-07-19 01:00:16.71515,416785,7708355,28.7768595041322,24.4545454545455,45.3223140495868,11.8264462809917,28353
"436",2007-07-20 00:50:38.963717,416785,7708355,30.1157024793388,25.495867768595,42.9256198347107,11.7768595041322,28353
"437",2007-07-28 00:54:01.230762,416785,7708355,33.2561983471074,23.1074380165289,42.4297520661157,10.8760330578512,28353
"438",2007-08-04 01:00:08.139288,416785,7708355,32.0247933884297,23.7107438016529,42.8677685950413,11.3471074380165,28353
"439",2007-08-05 00:50:34.244648,416785,7708355,30.3636363636364,25.595041322314,42.4297520661157,11.2479338842975,28353
"440",2007-08-12 00:56:42.542257,416780.8,7708346.6,29.47,24,45.48,11.74,28353
"441",2007-08-13 00:53:52.074249,416785,7708355,34.3223140495868,24.3884297520661,39.9256198347107,10.8512396694215,28353
"442",2007-08-20 00:59:58.287048,416785,7708355,32.702479338843,23.7272727272727,41.9834710743802,11.198347107438,28353
"443",2007-08-29 00:53:41.340962,416785,7708355,34.3801652892562,22.9090909090909,41.3884297520661,10.8512396694215,28353
"444",2007-09-05 00:59:49.409771,416785,7708355,37.9421487603306,19.9504132231405,40.7190082644628,10.8595041322314,28353
"445",2007-09-06 00:50:20.56235,416785,7708355,35.7190082644628,21.0330578512397,41.7438016528926,10.7355371900826,28353
"446",2007-09-13 00:56:28.086169,416785,7708355,36.1570247933884,18.9752066115702,43.4462809917355,10.7438016528926,28353
"447",2007-09-14 00:53:34.836032,416785,7708355,40.8677685950413,17.2396694214876,40.5537190082645,10.0743801652893,28353
"448",2007-09-22 00:50:15.253719,416785,7708310,37.9090909090909,17.2727272727273,43.8181818181818,10,28353
"449",2007-09-30 00:53:25.869504,416785,7708355,39.8512396694215,18.9173553719008,39.9421487603306,10,28353
"450",2007-10-08 00:50:09.296434,416789.827586207,7708369.13793103,34.1724137931034,18.7931034482759,45.7931034482759,10.3103448275862,28353
"451",2007-10-24 00:50:21.722064,416772.647058824,7708318.82352941,37.6176470588235,15.1176470588235,45.7647058823529,12.5,28353
"452",2007-11-25 00:50:39.875679,416785,7708355,38.6446280991736,15.8925619834711,43.9669421487603,10,28353
"453",2007-12-11 00:50:45.46887,416785,7708355,38.0578512396694,16.6859504132231,43.7933884297521,9.47107438016529,28353
"454",2007-12-27 00:50:48.611972,416785,7708355,31.5454545454545,23.8677685950413,43.1735537190083,10.495867768595,28353
"455",2008-01-11 00:57:52.211139,416785,7708355,34.2892561983471,15.2644628099174,48.9834710743802,9.8099173553719,28353
"456",2008-01-12 00:50:49.610852,416775.23255814,7708322.20930233,34.5348837209302,18.8372093023256,45.1627906976744,10.2790697674419,28353
"457",2008-01-20 00:51:30.73838,416785,7708355,34.6280991735537,18.1818181818182,45.9421487603306,9.73553719008265,28353
"458",2008-01-27 00:57:33.67174,416785,7708355,22.3140495867769,13.3801652892562,63.2148760330578,9,28353
"459",2008-01-28 00:50:48.411475,416785,7708355,31.900826446281,16.7190082644628,50.0578512396694,10.8347107438017,28353
"460",2008-02-12 00:57:17.658783,416785,7708355,41.9669421487603,13.7933884297521,42.6694214876033,7.90082644628099,28353
"461",2008-02-21 00:50:57.044085,416785,7708355,30.9256198347107,12.8347107438017,54.8760330578512,10,28353
"462",2008-02-28 00:56:59.887464,416785,7708355,29.0247933884298,19.7438016528926,50.0578512396694,10.6694214876033,28353
"463",2008-03-07 00:56:48.67261,416779,7708313,33.12,20.52,45.04,10.24,28353
"464",2008-03-08 00:50:38.416473,416785,7708355,32.4049586776859,19.6942148760331,46.7272727272727,9.32231404958678,28353
"465",2008-03-15 00:56:40.634421,416785,7708355,31.603305785124,15.4214876033058,51.7107438016529,9.97520661157025,28353
"466",2008-03-23 00:56:47.706414,416750,7708355,35.3181818181818,19.1590909090909,44.4318181818182,10.0681818181818,28353
"467",2008-03-24 00:50:18.584053,416785,7708355,32.1404958677686,13.9173553719008,52.5454545454545,9.85123966942149,28353
"468",2008-03-31 00:56:20.233276,416785,7708355,34.0413223140496,14.7768595041322,49.9090909090909,10.6115702479339,28353
