"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1989-10-04 01:30:42.740472,25.4090909090909,57,16.5,12.6818181818182,-1435276.36363636,-3311046.81818182,3577
"29",1989-11-05 01:29:42.763315,20.7727272727273,57.9545454545455,19.9545454545455,11.9545454545455,-1435276.36363636,-3311046.81818182,3577
"30",1989-11-21 01:29:00.052561,16.5454545454545,63.0909090909091,19.2727272727273,11.5909090909091,-1435276.36363636,-3311046.81818182,3577
"31",1989-12-23 01:28:18.343444,16.6363636363636,64.7272727272727,17.6363636363636,11.0454545454545,-1435276.36363636,-3311046.81818182,3577
"32",1990-01-08 01:27:43.896449,17.1818181818182,66.4090909090909,15.4090909090909,10,-1435276.36363636,-3311046.81818182,3577
"33",1990-01-24 01:27:16.260999,21.9545454545455,56.7272727272727,20.1818181818182,11.9090909090909,-1435276.36363636,-3311046.81818182,3577
"34",1990-02-25 01:26:15.724133,25.6363636363636,57.3636363636364,15.7272727272727,12.7727272727273,-1435276.36363636,-3311046.81818182,3577
"35",1990-03-13 01:25:41.588274,28.9545454545455,61,9,13.9545454545455,-1435276.36363636,-3311046.81818182,3577
"36",1990-03-29 01:25:10.774317,24.5,58.2727272727273,16.0454545454545,13.1818181818182,-1435276.36363636,-3311046.81818182,3577
"37",1990-04-14 01:25:16.63064,25.0909090909091,59.9545454545455,13.9545454545455,14.0909090909091,-1435276.36363636,-3311046.81818182,3577
"38",1990-04-30 01:25:09.271508,33.8636363636364,55.7272727272727,9.22727272727273,15.7272727272727,-1435276.36363636,-3311046.81818182,3577
"39",1990-06-01 01:25:14.264939,37.6818181818182,50.8636363636364,10.1363636363636,18.0909090909091,-1435276.36363636,-3311046.81818182,3577
"40",1990-06-17 01:25:13.176514,42.9090909090909,47.5454545454545,8.31818181818182,20.8181818181818,-1435276.36363636,-3311046.81818182,3577
"41",1990-07-03 01:25:12.648587,33.9545454545455,50.2272727272727,14.5909090909091,18.0909090909091,-1435276.36363636,-3311046.81818182,3577
"42",1990-07-19 01:25:07.776559,19.4090909090909,57.8181818181818,21.6818181818182,16.3181818181818,-1435276.36363636,-3311046.81818182,3577
"43",1990-08-20 01:25:00.740984,28.8636363636364,49.0909090909091,20.6818181818182,15.6363636363636,-1435276.36363636,-3311046.81818182,3577
"44",1990-09-21 01:24:50.671342,23.7272727272727,56.4090909090909,18.4090909090909,13.6363636363636,-1435276.36363636,-3311046.81818182,3577
"45",1990-12-10 01:24:22.480365,15.4090909090909,65.7272727272727,17.4545454545455,11.0454545454545,-1435276.36363636,-3311046.81818182,3577
"46",1990-12-26 01:24:42.817636,14.8636363636364,66.0909090909091,17.9090909090909,10.9545454545455,-1435276.36363636,-3311046.81818182,3577
"47",1991-01-11 01:25:09.879879,15.4545454545455,64.8636363636364,18.4090909090909,11.1818181818182,-1435276.36363636,-3311046.81818182,3577
"48",1991-02-12 01:25:48.389729,16,62.8636363636364,20,11.0909090909091,-1435276.36363636,-3311046.81818182,3577
"49",1991-02-28 01:26:06.037358,15.8636363636364,67.4545454545455,15.5,11.3181818181818,-1435276.36363636,-3311046.81818182,3577
"50",1991-03-16 01:26:25.765366,16.2727272727273,69.5909090909091,12.9545454545455,11.8636363636364,-1435276.36363636,-3311046.81818182,3577
"51",1991-04-01 01:26:41.565057,16.6818181818182,66.4090909090909,15.5454545454545,12.1363636363636,-1435276.36363636,-3311046.81818182,3577
"52",1991-04-17 01:27:00.429322,17.3181818181818,66.4545454545455,15.1818181818182,13,-1435276.36363636,-3311046.81818182,3577
"53",1991-05-03 01:27:18.08567,18.7727272727273,69.6818181818182,10.5454545454545,13.7272727272727,-1435276.36363636,-3311046.81818182,3577
"54",1991-06-04 01:27:49.292815,20.9473684210526,60.2105263157895,17.8421052631579,9.26315789473684,-1435275,-3311037.63157895,3577
"55",1991-06-20 01:28:00.74839,25.6363636363636,52.7272727272727,21,21.0454545454545,-1435276.36363636,-3311046.81818182,3577
"56",1991-08-23 01:28:39.131101,12.9090909090909,65.5909090909091,20.4545454545455,15.1363636363636,-1435276.36363636,-3311046.81818182,3577
"57",1991-09-08 01:28:53.823795,10.6363636363636,70.2727272727273,17.9090909090909,13,-1435276.36363636,-3311046.81818182,3577
"58",1991-09-24 01:29:00.625875,10.9545454545455,71.5454545454545,16.1818181818182,12.9545454545455,-1435276.36363636,-3311046.81818182,3577
"59",1991-10-26 01:29:11.852776,8.83333333333333,64.8333333333333,25.3333333333333,9.33333333333333,-1435265,-3311020,3577
"60",1991-11-11 01:29:16.380092,6.45454545454545,72.7272727272727,19.5454545454545,11.0454545454545,-1435276.36363636,-3311046.81818182,3577
"61",1991-11-27 01:29:23.324807,4.90909090909091,70.0454545454545,23.7727272727273,11,-1435276.36363636,-3311046.81818182,3577
"62",1991-12-13 01:29:31.196454,5.36363636363636,72.8636363636364,20.5909090909091,11,-1435276.36363636,-3311046.81818182,3577
"63",1991-12-29 01:29:23.224523,8.68181818181818,74.6363636363636,15.3636363636364,10.3636363636364,-1435276.36363636,-3311046.81818182,3577
"64",1992-01-30 01:29:24.087555,7.90909090909091,71.0454545454545,19.8181818181818,11.2272727272727,-1435276.36363636,-3311046.81818182,3577
"65",1992-02-15 01:29:11.10904,8.77272727272727,72.8181818181818,17.3636363636364,11,-1435276.36363636,-3311046.81818182,3577
"66",1992-03-02 01:29:14.36453,7.36363636363636,69.6818181818182,21.5909090909091,11.2272727272727,-1435276.36363636,-3311046.81818182,3577
"67",1992-03-18 01:29:15.504275,9.27272727272727,70.7272727272727,19.2727272727273,12.1818181818182,-1435242.27272727,-3311044.09090909,3577
"68",1992-04-19 01:29:00.138365,11.2857142857143,79.1428571428571,8.42857142857143,23.2857142857143,-1435262.14285714,-3311063.57142857,3577
"69",1992-05-05 01:28:50.278681,11.75,31,56.25,17.5,-1435275,-3311092.5,3577
"70",1992-06-06 01:28:33.445507,20.3181818181818,65.0909090909091,13.3181818181818,14.8181818181818,-1435276.36363636,-3311046.81818182,3577
"71",1992-06-22 01:28:20.401574,23,63.8636363636364,12.1818181818182,18.2727272727273,-1435276.36363636,-3311046.81818182,3577
"72",1992-07-08 01:28:09.246212,26.1818181818182,58.6363636363636,14.1818181818182,18.5909090909091,-1435276.36363636,-3311046.81818182,3577
"73",1992-07-24 01:27:56.424133,8.33333333333333,28,62,14.3333333333333,-1435285,-3311105,3577
"74",1992-09-10 01:27:15.045076,10.5,83.5,4.83333333333333,8.33333333333333,-1435305,-3311010,3577
"75",1992-09-26 01:26:56.536284,18.9545454545455,62.5909090909091,17.3181818181818,13,-1435276.36363636,-3311046.81818182,3577
"76",1992-10-12 01:26:35.06309,15.5,57.5,26,7.5,-1435237.5,-3311085,3577
"77",1992-10-28 01:26:26.453767,24.6818181818182,54.6363636363636,19.2272727272727,12.4090909090909,-1435276.36363636,-3311046.81818182,3577
"78",1992-11-29 01:26:09.711734,20.7272727272727,79.5454545454545,0,8.18181818181818,-1435276.36363636,-3311046.81818182,3577
"79",1992-12-15 01:26:21.067081,21,59.4090909090909,18.3181818181818,11.9545454545455,-1435276.36363636,-3311046.81818182,3577
"80",1992-12-31 01:26:29.872621,22.8636363636364,61.4545454545455,14.5909090909091,11.5,-1435276.36363636,-3311046.81818182,3577
"81",1993-02-01 01:26:53.784908,18.5,68.5,12,19,-1435235,-3311015,3577
"82",1993-02-17 01:27:01.597582,21.7272727272727,62.7272727272727,14.1363636363636,11.9545454545455,-1435276.36363636,-3311046.81818182,3577
"83",1993-03-05 01:27:09.903326,20.125,62.0625,16.9375,12.9375,-1435282.5,-3311060.625,3577
"84",1993-04-06 01:27:18.162725,25.6363636363636,60.8181818181818,12.4090909090909,12.9545454545455,-1435276.36363636,-3311046.81818182,3577
"85",1993-04-22 01:27:27.403099,27.4090909090909,58.9545454545455,12.2727272727273,13.9090909090909,-1435276.36363636,-3311046.81818182,3577
"86",1993-05-24 01:27:35.009571,37.2727272727273,49.7272727272727,11.6818181818182,15.8181818181818,-1435276.36363636,-3311046.81818182,3577
"87",1993-07-11 01:27:27.815048,23.0714285714286,17.7857142857143,57.8571428571429,10.6428571428571,-1435262.14285714,-3311065.71428571,3577
"88",1993-08-28 01:27:25.726556,33.9090909090909,54,10.8636363636364,16.5909090909091,-1435276.36363636,-3311046.81818182,3577
"89",1993-09-29 01:27:21.530768,27.2272727272727,56.5,15.0454545454545,13.3636363636364,-1435276.36363636,-3311046.81818182,3577
"90",1993-10-15 01:27:15.997166,32.6363636363636,60.2272727272727,6.13636363636364,15.9545454545455,-1435276.36363636,-3311046.81818182,3577
"91",1993-12-02 01:26:56.693709,24.9545454545455,55.9090909090909,17.9090909090909,12.4090909090909,-1435276.36363636,-3311046.81818182,3577
"92",1993-12-18 01:26:50.138655,24.5909090909091,53.2727272727273,20.8181818181818,12,-1435276.36363636,-3311046.81818182,3577
"93",1994-01-03 01:26:39.059999,25.1818181818182,58.9090909090909,14.5,12.4545454545455,-1435276.36363636,-3311046.81818182,3577
"94",1994-01-19 01:26:22.902344,25.0454545454545,61.4545454545455,12.2727272727273,12,-1435276.36363636,-3311046.81818182,3577
"95",1994-02-04 01:26:15.024177,25.3636363636364,62.9090909090909,10.3636363636364,12.0454545454545,-1435276.36363636,-3311046.81818182,3577
"96",1994-02-20 01:26:01.507162,24.8181818181818,61.0909090909091,13,12.7272727272727,-1435276.36363636,-3311046.81818182,3577
"97",1994-03-08 01:25:46.36765,32.8636363636364,50.5454545454545,15.2727272727273,13.7727272727273,-1435276.36363636,-3311046.81818182,3577
"98",1994-03-24 01:25:32.428583,30.7727272727273,56.8181818181818,11.1363636363636,13.5909090909091,-1435276.36363636,-3311046.81818182,3577
"99",1994-04-09 01:25:14.777164,32,54.9090909090909,11.9545454545455,13.9090909090909,-1435276.36363636,-3311046.81818182,3577
"100",1994-06-12 01:24:03.694377,46.3636363636364,44.5909090909091,7.59090909090909,19.1818181818182,-1435276.36363636,-3311046.81818182,3577
"101",1994-06-28 01:23:40.747485,33.7272727272727,18.5,46.6818181818182,15.0909090909091,-1435276.36363636,-3311046.81818182,3577
"102",1994-07-14 01:23:14.309765,48.4761904761905,40.0952380952381,9.80952380952381,22.9047619047619,-1435273.57142857,-3311049.28571429,3577
"103",1994-07-30 01:22:47.084822,40.2727272727273,47.4545454545455,10.9545454545455,17.7272727272727,-1435276.36363636,-3311046.81818182,3577
"104",1994-08-15 01:22:23.625494,38,50.2727272727273,10.4545454545455,18.8181818181818,-1435276.36363636,-3311046.81818182,3577
"105",1994-09-16 01:21:35.856855,28,57.3,13.65,11.9,-1435273.5,-3311044.5,3577
"106",1994-10-02 01:21:08.660657,17.5,68.25,13,14.4166666666667,-1435250,-3311042.5,3577
"107",1994-10-18 01:20:37.972838,24.2727272727273,60.9090909090909,13.6818181818182,12.8636363636364,-1435276.36363636,-3311046.81818182,3577
"108",1994-11-03 01:20:03.485114,21.4545454545455,61.0909090909091,16.0909090909091,12.1363636363636,-1435276.36363636,-3311046.81818182,3577
"109",1994-12-05 01:19:01.825762,20.8181818181818,61.1363636363636,17.0454545454545,11.6818181818182,-1435276.36363636,-3311046.81818182,3577
"110",1994-12-21 01:18:32.001107,22.2272727272727,62.8181818181818,14,11.9090909090909,-1435276.36363636,-3311046.81818182,3577
"111",1995-01-06 01:17:59.183836,18.8636363636364,62.5909090909091,17.3181818181818,10.2727272727273,-1435276.36363636,-3311046.81818182,3577
"112",1995-01-22 01:17:23.647916,21.0454545454545,64.1818181818182,13.4545454545455,11.9545454545455,-1435276.36363636,-3311046.81818182,3577
"113",1995-02-07 01:16:45.027021,21.4090909090909,62.6818181818182,14.6363636363636,12.3636363636364,-1435276.36363636,-3311046.81818182,3577
"114",1995-02-23 01:16:06.102946,22.4090909090909,66.9090909090909,9.72727272727273,12.2727272727273,-1435276.36363636,-3311046.81818182,3577
"115",1995-05-14 01:12:44.449819,42.3636363636364,46.5909090909091,9.63636363636364,19.8636363636364,-1435276.36363636,-3311046.81818182,3577
"116",1995-05-30 01:11:59.847012,50.7272727272727,44.4545454545455,3.63636363636364,21,-1435276.36363636,-3311046.81818182,3577
"117",1995-06-15 01:11:15.390467,49.2272727272727,36.9090909090909,12.8636363636364,22.4545454545455,-1435276.36363636,-3311046.81818182,3577
"118",1995-07-01 01:10:32.282856,49.3636363636364,39.9545454545455,9.72727272727273,22.8181818181818,-1435276.36363636,-3311046.81818182,3577
"119",1995-07-17 01:09:48.60732,47.4375,44.5,7.1875,24.375,-1435271.25,-3311051.25,3577
"120",1995-08-02 01:09:06.065092,42.1363636363636,43.2727272727273,13.2727272727273,22.2727272727273,-1435276.36363636,-3311046.81818182,3577
"121",1995-08-18 01:08:22.485191,24.4545454545455,19,55.5,13.7727272727273,-1435276.36363636,-3311046.81818182,3577
"122",1995-10-21 01:05:06.604313,27.1363636363636,57.9090909090909,13.8636363636364,13.5454545454545,-1435276.36363636,-3311046.81818182,3577
"123",1995-11-22 01:04:43.64202,21.2272727272727,64.5454545454545,13.1818181818182,12.3636363636364,-1435276.36363636,-3311046.81818182,3577
"124",1995-12-08 01:05:34.189815,20.5,64,14.3181818181818,12,-1435276.36363636,-3311046.81818182,3577
"125",1995-12-24 01:06:45.615527,20.6818181818182,65.3181818181818,12.6818181818182,12.5909090909091,-1435276.36363636,-3311046.81818182,3577
"126",1996-01-09 01:07:54.22536,20.8181818181818,59.9090909090909,17.8636363636364,12.4090909090909,-1435276.36363636,-3311046.81818182,3577
"127",1996-02-26 01:11:13.507319,21.8636363636364,62.1818181818182,14.5909090909091,12.9545454545455,-1435276.36363636,-3311046.81818182,3577
"128",1996-03-13 01:12:16.566035,23.2272727272727,68.3636363636364,7.09090909090909,12.4545454545455,-1435276.36363636,-3311046.81818182,3577
"129",1996-04-14 01:14:17.681126,28.7727272727273,58.7727272727273,11.3181818181818,16.2272727272727,-1435276.36363636,-3311046.81818182,3577
"130",1996-08-04 01:20:30.004146,23.8636363636364,39.8636363636364,35.1363636363636,13.6818181818182,-1435276.36363636,-3311046.81818182,3577
"131",1996-09-05 01:22:13.540962,31.8636363636364,55.4545454545455,11.5454545454545,16.2727272727273,-1435276.36363636,-3311046.81818182,3577
"132",1996-09-21 01:23:06.274087,29.4090909090909,56.5454545454545,12.8181818181818,15.2272727272727,-1435276.36363636,-3311046.81818182,3577
"133",1996-10-07 01:23:56.884548,31.4545454545455,49.9545454545455,17.3636363636364,14.8636363636364,-1435276.36363636,-3311046.81818182,3577
"134",1996-10-23 01:24:45.311417,36.6363636363636,49.9545454545455,12.1363636363636,13.1818181818182,-1435276.36363636,-3311046.81818182,3577
"135",1996-11-08 01:25:31.158723,34.7727272727273,54.8181818181818,9.31818181818182,16.0909090909091,-1435276.36363636,-3311046.81818182,3577
"136",1996-11-24 01:26:15.610016,27.9090909090909,59.9545454545455,11.1818181818182,13.0454545454545,-1435276.36363636,-3311046.81818182,3577
"137",1996-12-10 01:27:02.245199,23.7272727272727,60.5909090909091,14.5,12.9545454545455,-1435276.36363636,-3311046.81818182,3577
"138",1996-12-26 01:27:47.861767,24.0909090909091,59.7727272727273,14.9090909090909,12.8636363636364,-1435276.36363636,-3311046.81818182,3577
"139",1997-01-11 01:28:33.664887,24.9545454545455,62.7272727272727,11.1363636363636,12.9545454545455,-1435276.36363636,-3311046.81818182,3577
"140",1997-01-27 01:29:17.249278,24.0909090909091,58.1818181818182,16.4545454545455,13.1363636363636,-1435276.36363636,-3311046.81818182,3577
"141",1997-02-12 01:29:58.96309,29.0454545454545,55.1818181818182,14.3181818181818,13.8181818181818,-1435276.36363636,-3311046.81818182,3577
"142",1997-03-16 01:31:16.145001,25.35,62.25,11.1,10.25,-1435270.5,-3311050.5,3577
"143",1997-04-01 01:31:52.176042,30.6818181818182,57.1818181818182,10.9545454545455,14.5,-1435276.36363636,-3311046.81818182,3577
"144",1997-04-17 01:32:25.972721,41.5909090909091,50.1363636363636,7.09090909090909,17.9090909090909,-1435276.36363636,-3311046.81818182,3577
"145",1997-05-03 01:33:00.589406,43.5,47.1363636363636,8.04545454545454,19.4090909090909,-1435276.36363636,-3311046.81818182,3577
"146",1997-07-06 01:35:12.790367,50.4090909090909,41.6818181818182,6.36363636363636,20.9090909090909,-1435276.36363636,-3311046.81818182,3577
"147",1997-07-22 01:35:45.909185,41.9545454545455,47.0454545454545,10,20.1363636363636,-1435276.36363636,-3311046.81818182,3577
"148",1997-09-08 01:37:16.296963,37.1818181818182,55.2272727272727,6.31818181818182,16.4090909090909,-1435276.36363636,-3311046.81818182,3577
"149",1997-09-24 01:37:43.297586,26.9090909090909,59.7272727272727,12,15.3636363636364,-1435276.36363636,-3311046.81818182,3577
"150",1997-10-26 01:38:36.285501,24.3636363636364,60.2272727272727,14,13.3636363636364,-1435276.36363636,-3311046.81818182,3577
"151",1997-11-11 01:38:59.983469,21.4545454545455,65.3181818181818,12.1363636363636,12.8181818181818,-1435276.36363636,-3311046.81818182,3577
"152",1997-11-27 01:39:21.876331,19.6818181818182,64.6818181818182,14.4090909090909,12.5909090909091,-1435276.36363636,-3311046.81818182,3577
"153",1997-12-13 01:39:47.127058,19.6818181818182,65.7727272727273,13.4090909090909,12.5454545454545,-1435276.36363636,-3311046.81818182,3577
"154",1998-01-14 01:40:31.28727,19.6363636363636,66.2272727272727,13.0454545454545,12.4545454545455,-1435276.36363636,-3311046.81818182,3577
"155",1998-02-15 01:41:11.439794,19.8181818181818,63.3181818181818,15.5909090909091,12.2727272727273,-1435276.36363636,-3311046.81818182,3577
"156",1998-03-03 01:41:26.967977,24.3636363636364,64.9545454545455,9.36363636363636,12.1818181818182,-1435276.36363636,-3311046.81818182,3577
"157",1998-03-19 01:41:42.973333,20.1363636363636,64.2272727272727,14.6363636363636,13.5454545454545,-1435276.36363636,-3311046.81818182,3577
"158",1998-04-04 01:41:54.698343,20.9545454545455,65.7727272727273,12.4090909090909,13.6363636363636,-1435276.36363636,-3311046.81818182,3577
"159",1998-05-06 01:42:21.446233,24.4545454545455,65.3181818181818,9.27272727272727,15.7727272727273,-1435276.36363636,-3311046.81818182,3577
"160",1998-05-22 01:42:36.048994,31.2272727272727,56.8181818181818,10.9545454545455,19.2727272727273,-1435276.36363636,-3311046.81818182,3577
"161",1998-06-07 01:42:51.138703,22.2,50,26.4,17.4,-1435329,-3311031,3577
"162",1998-06-23 01:43:00.31527,34.5454545454545,49.6818181818182,14.9090909090909,21.9545454545455,-1435276.36363636,-3311046.81818182,3577
"163",1998-07-09 01:43:14.948311,31.5909090909091,47.5,20.2727272727273,22.6818181818182,-1435276.36363636,-3311046.81818182,3577
"164",1998-08-26 01:43:40.135689,23.5,61.8181818181818,13.5909090909091,16.7727272727273,-1435276.36363636,-3311046.81818182,3577
"165",1998-09-11 01:43:46.892575,21.2727272727273,65.8181818181818,11.7272727272727,15.5454545454545,-1435276.36363636,-3311046.81818182,3577
"166",1998-10-13 01:43:52.745504,21.1818181818182,65.4545454545455,12.2272727272727,13.9090909090909,-1435276.36363636,-3311046.81818182,3577
"167",1998-10-29 01:43:56.426051,22.4090909090909,66.5909090909091,9.63636363636364,14.3636363636364,-1435276.36363636,-3311046.81818182,3577
"168",1998-11-14 01:44:05.356165,17.1818181818182,67.7272727272727,13.9545454545455,12.5,-1435276.36363636,-3311046.81818182,3577
"169",1998-11-30 01:44:03.757767,16.1818181818182,72.9545454545455,9.63636363636364,12.6818181818182,-1435276.36363636,-3311046.81818182,3577
"170",1999-02-02 01:44:08.979207,15.2272727272727,69.3636363636364,14.2272727272727,12.8181818181818,-1435276.36363636,-3311046.81818182,3577
"171",1999-03-06 01:44:12.875154,16.2727272727273,68.8636363636364,13.8181818181818,13.0454545454545,-1435276.36363636,-3311046.81818182,3577
"172",1999-06-10 01:43:01.840811,43.1363636363636,43.2727272727273,12.4545454545455,23,-1435276.36363636,-3311046.81818182,3577
"173",1999-07-12 01:42:48.164335,43.0454545454545,45.5454545454545,10.4090909090909,23.1363636363636,-1435276.36363636,-3311046.81818182,3577
"174",1999-08-05 01:57:58.557556,40.3181818181818,50.1818181818182,8.40909090909091,19.8636363636364,-1435276.36363636,-3311046.81818182,3577
"175",1999-08-13 01:42:41.621422,35.8181818181818,52.3636363636364,10.5454545454545,20,-1435276.36363636,-3311046.81818182,3577
"176",1999-08-21 01:57:55.830477,35.5454545454545,51.9545454545455,11.5454545454545,19.6363636363636,-1435276.36363636,-3311046.81818182,3577
"177",1999-09-06 01:57:59.470841,32.3636363636364,56.0909090909091,10.4090909090909,17.1818181818182,-1435276.36363636,-3311046.81818182,3577
"178",1999-09-30 01:41:34.787895,29.5454545454545,57.0909090909091,12.0454545454545,16.2272727272727,-1435276.36363636,-3311046.81818182,3577
"179",1999-10-24 01:57:55.373346,35.6363636363636,50.9090909090909,12.1363636363636,14.6818181818182,-1435276.36363636,-3311046.81818182,3577
"180",1999-11-09 01:57:59.00688,35.7272727272727,48.5454545454545,14.2272727272727,15.0454545454545,-1435276.36363636,-3311046.81818182,3577
"181",1999-11-17 01:40:41.599607,31.6818181818182,57.9545454545455,9.09090909090909,13,-1435276.36363636,-3311046.81818182,3577
"182",1999-11-25 01:57:49.994989,27,59.4090909090909,12.6363636363636,13.9090909090909,-1435276.36363636,-3311046.81818182,3577
"183",1999-12-03 01:40:12.063757,26.3636363636364,62.5909090909091,9.95454545454546,13.5,-1435276.36363636,-3311046.81818182,3577
"184",1999-12-19 01:40:10.68838,27.0909090909091,63.9545454545455,7.81818181818182,13.9090909090909,-1435276.36363636,-3311046.81818182,3577
"185",2000-01-28 01:57:52.223408,32.0454545454545,55.4545454545455,11.2272727272727,14.9545454545455,-1435276.36363636,-3311046.81818182,3577
"186",2000-02-13 01:57:47.74657,29.8636363636364,56.3181818181818,12.7272727272727,14.4545454545455,-1435276.36363636,-3311046.81818182,3577
"187",2000-02-29 01:57:42.426261,28.8636363636364,64.4545454545455,5.59090909090909,14.2727272727273,-1435276.36363636,-3311046.81818182,3577
"188",2000-03-16 01:57:38.084242,34.4545454545455,54.0454545454545,10,16.1818181818182,-1435276.36363636,-3311046.81818182,3577
"189",2000-04-17 01:57:20.898902,40.3636363636364,48.8181818181818,9.72727272727273,19.0909090909091,-1435276.36363636,-3311046.81818182,3577
"190",2000-05-19 01:57:08.302309,45.7272727272727,45.2727272727273,7.59090909090909,20.7727272727273,-1435276.36363636,-3311046.81818182,3577
"191",2000-06-04 01:56:56.606143,41.5,44,13,25,-1435215,-3311070,3577
"192",2000-07-06 01:56:39.385848,49.5454545454545,42.5,6.81818181818182,23.3181818181818,-1435276.36363636,-3311046.81818182,3577
"193",2000-08-23 01:56:03.552609,38.9090909090909,48.1363636363636,11.5454545454545,19.2272727272727,-1435276.36363636,-3311046.81818182,3577
"194",2000-09-24 01:55:31.011864,30.8636363636364,54.6363636363636,13.2727272727273,16.0454545454545,-1435276.36363636,-3311046.81818182,3577
"195",2000-10-10 01:55:25.31271,28.7272727272727,56.3181818181818,13.7272727272727,15.0909090909091,-1435276.36363636,-3311046.81818182,3577
"196",2000-10-26 01:55:21.302013,24.8181818181818,60.7727272727273,13.4545454545455,13.9090909090909,-1435276.36363636,-3311046.81818182,3577
"197",2000-11-11 01:55:23.806261,22.4545454545455,62.6818181818182,13.6363636363636,13.8636363636364,-1435276.36363636,-3311046.81818182,3577
"198",2000-12-29 01:55:30.309448,0,52,47,7,-1435275,-3311115,3577
"199",2001-01-14 01:55:32.683917,0,45.4090909090909,52.9545454545455,10.4090909090909,-1435276.36363636,-3311046.81818182,3577
"200",2001-02-15 01:55:29.524796,0,46.3809523809524,52.9047619047619,14.047619047619,-1435279.28571429,-3311045,3577
"201",2001-03-03 01:55:23.81077,0,36.9545454545455,61.9090909090909,7.09090909090909,-1435276.36363636,-3311046.81818182,3577
"202",2001-03-19 01:55:17.333338,0,31.4545454545455,67.4545454545455,6.18181818181818,-1435276.36363636,-3311046.81818182,3577
"203",2001-04-04 01:55:06.406087,0,26.6363636363636,72.5,6.04545454545455,-1435276.36363636,-3311046.81818182,3577
