"","time","pv","npv","bs","ue","x","y","spatial_ref"
"30",1989-03-22 00:18:40.543571,13.3809523809524,20.1428571428571,65,6.47619047619048,452297.857142857,-2798375,3577
"31",1989-04-23 00:18:35.106157,19.952380952381,18.2380952380952,60.3333333333333,6.71428571428571,452297.857142857,-2798375,3577
"32",1989-05-09 00:18:23.697738,23.5714285714286,23.1904761904762,51.8571428571429,7.04761904761905,452297.857142857,-2798375,3577
"33",1989-06-10 00:17:47.859805,22.8571428571429,27,48.9523809523809,7.52380952380952,452297.857142857,-2798375,3577
"34",1989-06-26 00:17:26.998866,20.1904761904762,22.3809523809524,56,7.09523809523809,452297.857142857,-2798375,3577
"35",1989-07-28 00:16:49.901351,17.047619047619,22.3809523809524,59.3809523809524,6.76190476190476,452297.857142857,-2798375,3577
"36",1989-08-13 00:16:28.222673,14.5714285714286,19.2380952380952,64.6190476190476,6.47619047619048,452297.857142857,-2798375,3577
"37",1989-08-29 00:16:08.746555,13.1904761904762,20.4285714285714,64.6666666666667,6.42857142857143,452297.857142857,-2798375,3577
"38",1989-09-30 00:15:24.96975,10.8095238095238,20.1428571428571,67.5238095238095,6.23809523809524,452297.857142857,-2798375,3577
"39",1989-10-16 00:14:49.737184,12.5714285714286,15.5714285714286,70.2380952380952,6,452297.857142857,-2798375,3577
"40",1989-11-01 00:14:25.423956,11.6190476190476,18.9047619047619,68.0476190476191,6.09523809523809,452297.857142857,-2798375,3577
"41",1989-11-17 00:13:49.067327,2.58333333333333,95.5,0,2.5,452285,-2798360,3577
"42",1989-12-19 00:13:04.438404,11.1428571428571,18.2857142857143,69.1904761904762,6.09523809523809,452297.857142857,-2798375,3577
"43",1990-02-21 00:11:02.016704,17.0952380952381,10.1428571428571,71.5714285714286,5.95238095238095,452297.857142857,-2798375,3577
"44",1990-03-09 00:10:27.017818,13.1428571428571,10.2380952380952,75.1904761904762,5.71428571428571,452297.857142857,-2798375,3577
"45",1990-03-25 00:09:56.317178,10.2380952380952,15.6190476190476,72.5714285714286,5.57142857142857,452297.857142857,-2798375,3577
"46",1990-04-10 00:09:51.449412,10.6190476190476,25.3333333333333,62.7142857142857,6.61904761904762,452297.857142857,-2798375,3577
"47",1990-04-26 00:09:54.488913,12.4761904761905,11.8571428571429,74.2380952380952,5.85714285714286,452297.857142857,-2798375,3577
"48",1990-05-12 00:09:57.727715,15.5714285714286,13.1904761904762,69.9523809523809,5.85714285714286,452297.857142857,-2798375,3577
"49",1990-05-28 00:09:53.161156,14.4285714285714,17.6666666666667,66.5714285714286,6.47619047619048,452297.857142857,-2798375,3577
"50",1990-06-13 00:09:52.403315,19.8571428571429,18.3333333333333,60.4285714285714,6.66666666666667,452297.857142857,-2798375,3577
"51",1990-07-15 00:09:48.740575,23.7619047619048,33.5238095238095,41.3809523809524,8,452297.857142857,-2798375,3577
"52",1990-09-17 00:09:32.025316,15,18.8095238095238,64.7619047619048,6.47619047619048,452297.857142857,-2798375,3577
"53",1990-10-03 00:09:17.805586,14.1904761904762,15.8571428571429,68.4761904761905,6.09523809523809,452297.857142857,-2798375,3577
"54",1990-11-04 00:09:08.02705,12.0952380952381,14.3809523809524,71.9523809523809,6.04761904761905,452297.857142857,-2798375,3577
"55",1990-11-20 00:09:08.601228,11.4285714285714,15.5714285714286,71.3809523809524,6,452297.857142857,-2798375,3577
"56",1991-01-07 00:09:42.008837,11.1428571428571,15.7142857142857,71.7619047619048,6.09523809523809,452297.857142857,-2798375,3577
"57",1991-02-24 00:10:43.093225,16.3809523809524,14.2380952380952,67.8571428571429,6.23809523809524,452297.857142857,-2798375,3577
"58",1991-03-12 00:11:01.843336,14.3333333333333,11.7142857142857,72.4761904761905,5.85714285714286,452297.857142857,-2798375,3577
"59",1991-03-28 00:11:15.969925,12.2857142857143,14.1904761904762,72.0952380952381,5.85714285714286,452297.857142857,-2798375,3577
"60",1991-04-13 00:11:35.450756,11.952380952381,12.7142857142857,73.7619047619048,5.76190476190476,452297.857142857,-2798375,3577
"61",1991-04-29 00:11:51.061204,10.4285714285714,12.2380952380952,75.8095238095238,5.66666666666667,452297.857142857,-2798375,3577
"62",1991-05-15 00:12:07.033995,10.4761904761905,11.1428571428571,76.8095238095238,5.66666666666667,452297.857142857,-2798375,3577
"63",1991-05-31 00:12:22.508524,7.47619047619048,3,88.1904761904762,4.33333333333333,452297.857142857,-2798375,3577
"64",1991-07-02 00:12:52.434768,6.66666666666667,17.7142857142857,74.0476190476191,6.09523809523809,452297.857142857,-2798375,3577
"65",1991-07-18 00:13:03.417952,8,14.4761904761905,76,6.19047619047619,452297.857142857,-2798375,3577
"66",1991-08-03 00:13:11.428303,7.90476190476191,14.1904761904762,76.5714285714286,5.85714285714286,452297.857142857,-2798375,3577
"67",1991-08-19 00:13:15.872661,9.14285714285714,10.7142857142857,78.9047619047619,5.85714285714286,452297.857142857,-2798375,3577
"68",1991-09-04 00:13:29.120633,10,10.1904761904762,78.4285714285714,5.66666666666667,452297.857142857,-2798375,3577
"69",1991-09-20 00:13:39.777637,7.47619047619048,13.1904761904762,78,5.80952380952381,452297.857142857,-2798375,3577
"70",1991-10-06 00:13:43.372738,8.28571428571429,12.7619047619048,77.3809523809524,5.90476190476191,452297.857142857,-2798375,3577
"71",1991-10-22 00:13:51.511772,7.71428571428571,13.2380952380952,77.5238095238095,5.80952380952381,452297.857142857,-2798375,3577
"72",1991-11-07 00:13:52.263719,1.04761904761905,34.8571428571429,62.5238095238095,6.09523809523809,452297.857142857,-2798375,3577
"73",1992-02-11 00:13:52.193077,11,8.28571428571429,79.3809523809524,5.61904761904762,452297.857142857,-2798375,3577
"74",1992-03-14 00:13:52.708875,14.6190476190476,3.85714285714286,80.0952380952381,5.33333333333333,452297.857142857,-2798375,3577
"75",1992-03-30 00:13:46.675045,12.5714285714286,5.33333333333333,80.7619047619048,5.14285714285714,452297.857142857,-2798375,3577
"76",1992-04-15 00:13:40.660632,16.9047619047619,26,55.7619047619048,6.80952380952381,452297.857142857,-2798375,3577
"77",1992-05-17 00:13:22.714465,0.928571428571429,45.5,52,12,452277.857142857,-2798344.28571429,3577
"78",1992-06-18 00:13:00.995957,0.25,34.85,63.6,3.55,452295,-2798370,3577
"79",1992-07-04 00:12:50.992509,14.4761904761905,14.1428571428571,69.8571428571429,5.95238095238095,452297.857142857,-2798375,3577
"80",1992-07-20 00:12:38.801322,14.6666666666667,9.71428571428571,74.2857142857143,5.76190476190476,452297.857142857,-2798375,3577
"81",1992-09-06 00:11:56.590304,11.3809523809524,10.7619047619048,76.4761904761905,5.95238095238095,452297.857142857,-2798375,3577
"82",1992-10-08 00:11:15.356212,11.4761904761905,11.4285714285714,75.7619047619048,6,452297.857142857,-2798375,3577
"83",1992-10-24 00:11:08.041218,12.3809523809524,8.66666666666667,77.4285714285714,6.09523809523809,452297.857142857,-2798375,3577
"84",1992-11-25 00:10:43.682696,10.4761904761905,9.33333333333333,78.8095238095238,5.95238095238095,452297.857142857,-2798375,3577
"85",1992-12-11 00:10:58.053601,11.047619047619,9.42857142857143,77.9047619047619,5.85714285714286,452297.857142857,-2798375,3577
"86",1992-12-27 00:11:06.984415,10.9047619047619,7.71428571428571,79.8095238095238,5.95238095238095,452297.857142857,-2798375,3577
"87",1993-01-12 00:11:18.291116,14.3809523809524,5.52380952380952,78.7619047619048,5.61904761904762,452297.857142857,-2798375,3577
"88",1993-01-28 00:11:28.927881,13.4761904761905,7.85714285714286,77.3333333333333,5.66666666666667,452297.857142857,-2798375,3577
"89",1993-02-13 00:11:39.233664,14.5714285714286,3.47619047619048,80.7142857142857,5.28571428571429,452297.857142857,-2798375,3577
"90",1993-03-01 00:11:44.738159,12.047619047619,4.85714285714286,81.7619047619048,5.47619047619048,452297.857142857,-2798375,3577
"91",1993-04-02 00:11:55.359631,12.2380952380952,5,81.4285714285714,5.52380952380952,452297.857142857,-2798375,3577
"92",1993-04-18 00:12:03.809443,12.2380952380952,3.85714285714286,82.7142857142857,5.33333333333333,452297.857142857,-2798375,3577
"93",1993-05-20 00:12:11.891183,11.0952380952381,5.66666666666667,81.9523809523809,5.42857142857143,452297.857142857,-2798375,3577
"94",1993-06-05 00:12:15.934099,12.7142857142857,11.2380952380952,74.6190476190476,5.90476190476191,452297.857142857,-2798375,3577
"95",1993-06-21 00:12:11.983419,17.5238095238095,12.9047619047619,68.2380952380952,6.04761904761905,452297.857142857,-2798375,3577
"96",1993-07-07 00:12:06.125929,8.86666666666667,19.9333333333333,69.8,4.73333333333333,452283,-2798345,3577
"97",1993-07-23 00:12:05.585243,23,14.9047619047619,60.6190476190476,6.42857142857143,452297.857142857,-2798375,3577
"98",1993-08-08 00:12:05.611486,17.7142857142857,11.047619047619,69.9523809523809,5.95238095238095,452297.857142857,-2798375,3577
"99",1993-08-24 00:12:04.927277,15.6190476190476,10.6666666666667,72.1904761904762,6.04761904761905,452297.857142857,-2798375,3577
"100",1993-09-09 00:12:03.814663,16.0952380952381,8.28571428571429,74.1904761904762,5.80952380952381,452297.857142857,-2798375,3577
"101",1993-10-27 00:11:49.664519,13.8571428571429,11.2857142857143,73.2380952380952,6.09523809523809,452297.857142857,-2798375,3577
"102",1993-11-12 00:11:41.004465,13.3809523809524,14.047619047619,71.1428571428571,6.09523809523809,452297.857142857,-2798375,3577
"103",1993-12-14 00:11:30.69612,13.3809523809524,10.1428571428571,74.8571428571429,6.19047619047619,452297.857142857,-2798375,3577
"104",1993-12-30 00:11:20.867086,14.3333333333333,9.85714285714286,74.3809523809524,6.09523809523809,452297.857142857,-2798375,3577
"105",1994-01-15 00:11:06.033543,14.9047619047619,8.47619047619048,75.1904761904762,6,452297.857142857,-2798375,3577
"106",1994-01-31 00:10:55.913198,12.4761904761905,11.2857142857143,74.9047619047619,6,452297.857142857,-2798375,3577
"107",1994-03-04 00:10:29.15454,13.047619047619,7.66666666666667,78,5.76190476190476,452297.857142857,-2798375,3577
"108",1994-04-05 00:09:58.123536,13.3809523809524,9.76190476190476,75.5238095238095,5.95238095238095,452297.857142857,-2798375,3577
"109",1994-04-21 00:09:40.330225,9.95238095238095,7.80952380952381,81.0476190476191,5.52380952380952,452297.857142857,-2798375,3577
"110",1994-05-07 00:09:22.917557,10.6666666666667,6.38095238095238,81.6666666666667,5.38095238095238,452297.857142857,-2798375,3577
"111",1994-05-23 00:09:06.138239,9.66666666666667,7.76190476190476,81.1904761904762,5.52380952380952,452297.857142857,-2798375,3577
"112",1994-06-08 00:08:47.560831,8.14285714285714,18.2857142857143,72.1904761904762,6.38095238095238,452297.857142857,-2798375,3577
"113",1994-06-24 00:08:25.418055,10.7142857142857,7.33333333333333,80.4761904761905,5.52380952380952,452297.857142857,-2798375,3577
"114",1994-07-10 00:07:59.516547,11.7619047619048,5.28571428571429,81.7619047619048,5.52380952380952,452297.857142857,-2798375,3577
"115",1994-07-26 00:07:32.710669,11.0952380952381,5.57142857142857,82.0952380952381,5.57142857142857,452297.857142857,-2798375,3577
"116",1994-08-11 00:07:07.751054,10.4761904761905,4.19047619047619,84.0476190476191,5.33333333333333,452297.857142857,-2798375,3577
"117",1994-08-27 00:06:45.070144,10.6666666666667,4.71428571428571,83.2857142857143,5.33333333333333,452297.857142857,-2798375,3577
"118",1994-09-28 00:05:54.342561,10,4.14285714285714,84.4761904761905,5.23809523809524,452297.857142857,-2798375,3577
"119",1994-10-14 00:05:24.758446,9.04761904761905,4.95238095238095,84.7142857142857,5.19047619047619,452297.857142857,-2798375,3577
"120",1994-10-30 00:04:51.3291,11.7619047619048,3.19047619047619,83.8095238095238,5.19047619047619,452297.857142857,-2798375,3577
"121",1994-12-17 00:03:18.314658,12,5,81.6190476190476,5.57142857142857,452297.857142857,-2798375,3577
"122",1995-01-02 00:02:46.320892,12.1428571428571,3.52380952380952,83.1428571428571,5.28571428571429,452297.857142857,-2798375,3577
"123",1995-02-03 00:01:33.575396,11.1904761904762,0.0952380952380952,87.4285714285714,4.38095238095238,452297.857142857,-2798375,3577
"124",1995-02-19 00:00:53.997926,19.5238095238095,2.61904761904762,76.5714285714286,5.47619047619048,452297.857142857,-2798375,3577
"125",1995-03-07 00:00:16.346898,16.4761904761905,6.19047619047619,76.0476190476191,5.47619047619048,452297.857142857,-2798375,3577
"126",1995-03-22 23:59:36.023475,16.5238095238095,5.33333333333333,77.0476190476191,5.57142857142857,452297.857142857,-2798375,3577
"127",1995-04-23 23:58:17.118568,15.047619047619,3.23809523809524,80.5238095238095,5.09523809523809,452297.857142857,-2798375,3577
"128",1995-05-09 23:57:33.769454,16.2380952380952,6.47619047619048,76,5.47619047619048,452297.857142857,-2798375,3577
"129",1995-05-25 23:56:49.908231,9.76190476190476,9.04761904761905,79.9047619047619,5.33333333333333,452297.857142857,-2798375,3577
"130",1995-06-26 23:55:21.929494,13.7619047619048,5.80952380952381,79.0952380952381,5.57142857142857,452297.857142857,-2798375,3577
"131",1995-08-13 23:53:12.170484,21.3809523809524,7.76190476190476,69.7142857142857,5.90476190476191,452297.857142857,-2798375,3577
"132",1995-08-29 23:52:27.270515,15.9047619047619,6.38095238095238,76.3333333333333,5.52380952380952,452297.857142857,-2798375,3577
"133",1995-09-30 23:50:50.943356,3,40.0952380952381,55.4285714285714,12.2380952380952,452297.857142857,-2798375,3577
"134",1995-10-16 23:49:58.826609,13.0952380952381,7.71428571428571,77.9047619047619,5.52380952380952,452297.857142857,-2798375,3577
"135",1996-01-04 23:52:15.386034,16.2380952380952,1.95238095238095,80.6666666666667,5.38095238095238,452297.857142857,-2798375,3577
"136",1996-02-21 23:55:35.932196,15.3333333333333,2.38095238095238,80.9523809523809,5.33333333333333,452297.857142857,-2798375,3577
"137",1996-03-08 23:56:39.423347,15.2380952380952,2.66666666666667,80.7619047619048,5.42857142857143,452297.857142857,-2798375,3577
"138",1996-03-24 23:57:41.134545,14,3.61904761904762,81.1428571428571,5.38095238095238,452297.857142857,-2798375,3577
"139",1996-04-09 23:58:41.200779,12.8095238095238,2.28571428571429,83.7142857142857,5.38095238095238,452297.857142857,-2798375,3577
"140",1996-04-25 23:59:39.536916,13.1904761904762,3.38095238095238,82.0476190476191,5.47619047619048,452297.857142857,-2798375,3577
"141",1996-05-12 00:00:36.238992,9.57142857142857,6.90476190476191,82.2857142857143,5.33333333333333,452297.857142857,-2798375,3577
"142",1996-06-29 00:03:14.538815,8.52380952380952,3.0952380952381,87.1428571428571,4.71428571428571,452297.857142857,-2798375,3577
"143",1996-07-15 00:04:04.485619,11.7619047619048,4.76190476190476,82.1428571428571,5.52380952380952,452297.857142857,-2798375,3577
"144",1996-07-31 00:04:55.788906,10.4761904761905,5.61904761904762,82.7142857142857,5.52380952380952,452297.857142857,-2798375,3577
"145",1996-09-01 00:06:38.503475,14.952380952381,3.66666666666667,80.1428571428571,5.42857142857143,452297.857142857,-2798375,3577
"146",1996-09-17 00:07:31.62159,14.7142857142857,9.09523809523809,74.8571428571429,6.09523809523809,452297.857142857,-2798375,3577
"147",1996-10-03 00:08:22.791955,13.6666666666667,2.19047619047619,82.9523809523809,5.19047619047619,452297.857142857,-2798375,3577
"148",1996-10-19 00:09:11.894576,15.4761904761905,7,76.3809523809524,5.95238095238095,452297.857142857,-2798375,3577
"149",1996-11-04 00:09:58.364982,12.2380952380952,9,77.2380952380952,5.66666666666667,452297.857142857,-2798375,3577
"150",1996-11-20 00:10:42.490696,16.3809523809524,3.33333333333333,79.0476190476191,5.23809523809524,452297.857142857,-2798375,3577
"151",1996-12-06 00:11:29.247683,13,11.1428571428571,74.5238095238095,5.95238095238095,452297.857142857,-2798375,3577
"152",1996-12-22 00:12:14.542203,1,15.5,82,4,452340,-2798475,3577
"153",1997-01-07 00:13:00.703823,11.6666666666667,4.19047619047619,82.8095238095238,5.23809523809524,452297.857142857,-2798375,3577
"154",1997-01-23 00:13:44.876783,0.142857142857143,46.4285714285714,52.3809523809524,4.09523809523809,452297.857142857,-2798375,3577
"155",1997-03-12 00:15:45.348661,28.3809523809524,5.57142857142857,64.7142857142857,5.90476190476191,452297.857142857,-2798375,3577
"156",1997-03-28 00:16:21.761979,21.3333333333333,7.61904761904762,69.8571428571429,5.52380952380952,452297.857142857,-2798375,3577
"157",1997-04-29 00:17:30.549127,18.1904761904762,6.95238095238095,73.8095238095238,5.33333333333333,452297.857142857,-2798375,3577
"158",1997-05-31 00:18:37.662195,12.4285714285714,18.2857142857143,67.7619047619048,6.09523809523809,452297.857142857,-2798375,3577
"159",1997-06-16 00:19:09.583203,10.9047619047619,13.0952380952381,74.5238095238095,5.71428571428571,452297.857142857,-2798375,3577
"160",1997-07-02 00:19:42.747617,8.47619047619048,14.047619047619,76.0476190476191,5.66666666666667,452297.857142857,-2798375,3577
"161",1997-07-18 00:20:16.108251,8.57142857142857,13.2380952380952,76.8571428571429,5.52380952380952,452297.857142857,-2798375,3577
"162",1997-09-20 00:22:14.5678,10.2380952380952,12.5238095238095,75.7142857142857,5.66666666666667,452297.857142857,-2798375,3577
"163",1997-11-23 00:23:54.704696,13.5238095238095,13.4285714285714,71.6666666666667,6.09523809523809,452297.857142857,-2798375,3577
"164",1997-12-25 00:24:41.976481,11.6190476190476,11.047619047619,75.8571428571429,6,452297.857142857,-2798375,3577
"165",1998-01-10 00:25:04.760706,11.6190476190476,11.2380952380952,75.6666666666667,5.71428571428571,452297.857142857,-2798375,3577
"166",1998-01-26 00:25:25.066128,1.47619047619048,48.2857142857143,48.7619047619048,5,452297.857142857,-2798375,3577
"167",1998-02-11 00:25:45.451106,16.3809523809524,8.19047619047619,74.0476190476191,5.90476190476191,452297.857142857,-2798375,3577
"168",1998-02-27 00:26:02.163874,13.1428571428571,6.95238095238095,78.6190476190476,5.33333333333333,452297.857142857,-2798375,3577
"169",1998-07-21 00:28:00.026134,16.047619047619,40.2380952380952,42.3333333333333,8.76190476190476,452297.857142857,-2798375,3577
"170",1998-08-22 00:28:15.140863,21.4285714285714,13.0952380952381,64,6.23809523809524,452297.857142857,-2798375,3577
"171",1998-09-07 00:28:24.044691,15.6666666666667,10.8571428571429,72.0952380952381,5.95238095238095,452297.857142857,-2798375,3577
"172",1998-10-25 00:28:33.496979,12.4285714285714,5.52380952380952,80.6666666666667,5.14285714285714,452297.857142857,-2798375,3577
"173",1998-12-12 00:28:39.408078,13,15.8095238095238,69.6190476190476,6.09523809523809,452297.857142857,-2798375,3577
"174",1999-01-13 00:28:42.230166,13.1428571428571,10.047619047619,75.2380952380952,5.85714285714286,452297.857142857,-2798375,3577
"175",1999-01-29 00:28:44.592245,12.7142857142857,8.95238095238095,76.7619047619048,5.90476190476191,452297.857142857,-2798375,3577
"176",1999-02-14 00:28:56.255074,12.9047619047619,7.71428571428571,77.9047619047619,5.80952380952381,452297.857142857,-2798375,3577
"177",1999-03-02 00:28:54.369007,11.047619047619,12.3809523809524,75.1904761904762,5.85714285714286,452297.857142857,-2798375,3577
"178",1999-03-18 00:28:41.298297,10.7619047619048,10.8571428571429,77,5.66666666666667,452297.857142857,-2798375,3577
"179",1999-04-03 00:28:24.856437,11.2380952380952,7.28571428571429,80.2380952380952,5.19047619047619,452297.857142857,-2798375,3577
"180",1999-04-19 00:28:26.802891,11.6666666666667,5.04761904761905,81.9047619047619,5.38095238095238,452297.857142857,-2798375,3577
"181",1999-05-05 00:28:21.841279,9.61904761904762,5,84.1428571428571,5.38095238095238,452297.857142857,-2798375,3577
"182",1999-05-21 00:28:02.337199,9.52380952380952,8.23809523809524,81,5.42857142857143,452297.857142857,-2798375,3577
"183",1999-06-22 00:27:36.659264,8.52380952380952,8.57142857142857,81.5714285714286,5.61904761904762,452297.857142857,-2798375,3577
"184",1999-06-30 00:42:23.149397,11.2857142857143,5.09523809523809,82.3809523809524,5.38095238095238,452297.857142857,-2798375,3577
"185",1999-07-16 00:42:30.10476,10.4285714285714,6,82.4761904761905,5.42857142857143,452297.857142857,-2798375,3577
"186",1999-08-09 00:27:22.977884,10.3333333333333,6,82.4285714285714,5.52380952380952,452297.857142857,-2798375,3577
"187",1999-08-17 00:42:33.28393,11.0952380952381,6.19047619047619,81.4761904761905,5.47619047619048,452297.857142857,-2798375,3577
"188",1999-08-25 00:27:07.454517,10.3809523809524,7.66666666666667,80.5238095238095,5.47619047619048,452297.857142857,-2798375,3577
"189",1999-09-02 00:42:39.28946,11.0952380952381,7.23809523809524,80.3809523809524,5.57142857142857,452297.857142857,-2798375,3577
"190",1999-09-10 00:26:33.815989,11.6190476190476,11.3333333333333,75.6190476190476,6.14285714285714,452297.857142857,-2798375,3577
"191",1999-09-26 00:26:12.622038,9.71428571428571,9.42857142857143,79.4285714285714,5.52380952380952,452297.857142857,-2798375,3577
"192",1999-10-04 00:42:44.494667,12.9047619047619,5.52380952380952,80.2380952380952,5.80952380952381,452297.857142857,-2798375,3577
"193",1999-10-20 00:42:35.226753,16.6190476190476,3.71428571428571,78.3333333333333,5.76190476190476,452297.857142857,-2798375,3577
"194",1999-11-05 00:42:35.212456,10.2,8.33333333333333,80.2,4.66666666666667,452309,-2798405,3577
"195",1999-11-13 00:25:30.239203,12.7619047619048,4.61904761904762,81.3333333333333,5.57142857142857,452297.857142857,-2798375,3577
"196",1999-11-21 00:42:31.876097,16.4761904761905,2.71428571428571,79.6666666666667,6,452297.857142857,-2798375,3577
"197",1999-11-29 00:24:56.734244,3.95238095238095,11.7619047619048,82.6666666666667,5,452297.857142857,-2798375,3577
"198",1999-12-07 00:42:35.825165,19.3333333333333,2,77.4285714285714,5.90476190476191,452297.857142857,-2798375,3577
"199",1999-12-23 00:42:35.612185,17.952380952381,2.57142857142857,78.2857142857143,5.85714285714286,452297.857142857,-2798375,3577
"200",2000-01-08 00:42:32.683165,17.3809523809524,1.19047619047619,80.0952380952381,5.19047619047619,452297.857142857,-2798375,3577
"201",2000-01-24 00:42:30.415554,8.14285714285714,7.42857142857143,82.7619047619048,5.28571428571429,452297.857142857,-2798375,3577
"202",2000-03-12 00:42:16.685142,24.4761904761905,3.76190476190476,70.5714285714286,5.80952380952381,452297.857142857,-2798375,3577
"203",2000-03-28 00:42:15.006687,19.2857142857143,9.52380952380952,69.9047619047619,6.09523809523809,452297.857142857,-2798375,3577
"204",2000-04-13 00:42:01.12551,14.3809523809524,24.3333333333333,60.0952380952381,6.76190476190476,452297.857142857,-2798375,3577
"205",2000-05-15 00:41:49.403814,26.8571428571429,15.2380952380952,56.6190476190476,6.52380952380952,452297.857142857,-2798375,3577
"206",2000-05-31 00:41:37.933376,27.3333333333333,18.6666666666667,52.5238095238095,6.80952380952381,452297.857142857,-2798375,3577
"207",2000-06-16 00:41:33.669543,27.3809523809524,17.3333333333333,53.8571428571429,6.80952380952381,452297.857142857,-2798375,3577
"208",2000-07-18 00:41:07.928351,24.4761904761905,14.7142857142857,59.4761904761905,6.52380952380952,452297.857142857,-2798375,3577
"209",2000-08-19 00:40:45.408543,21.1428571428571,13.7619047619048,63.8095238095238,6.38095238095238,452297.857142857,-2798375,3577
"210",2000-09-04 00:40:30.686022,14,8.42857142857143,76.1904761904762,5.09523809523809,452297.857142857,-2798375,3577
"211",2000-09-20 00:40:09.727382,17.0952380952381,15.6666666666667,66.2380952380952,6.19047619047619,452297.857142857,-2798375,3577
"212",2000-10-06 00:40:06.922611,14.9047619047619,13.8095238095238,69.9047619047619,6.09523809523809,452297.857142857,-2798375,3577
"213",2000-11-07 00:40:01.29311,13.7619047619048,14.1904761904762,70.4761904761905,6.14285714285714,452297.857142857,-2798375,3577
"214",2000-12-09 00:40:03.108411,13.2380952380952,11.6190476190476,73.7142857142857,6,452297.857142857,-2798375,3577
"215",2000-12-25 00:40:09.717255,16.3809523809524,10.5714285714286,71.7142857142857,6.09523809523809,452297.857142857,-2798375,3577
"216",2001-01-10 00:40:10.158224,14,17.4285714285714,67.3333333333333,6.28571428571429,452297.857142857,-2798375,3577
"217",2001-02-11 00:40:07.506075,11.4761904761905,17.952380952381,69.2857142857143,6.28571428571429,452297.857142857,-2798375,3577
