"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1990-04-24 23:28:40.04241,24.5,62.8181818181818,11.5909090909091,18.0909090909091,1267876.36363636,-3689646.81818182,3577
"38",1990-05-10 23:28:41.119178,35.3181818181818,53.5909090909091,9.90909090909091,12.0454545454545,1267876.36363636,-3689646.81818182,3577
"39",1990-06-27 23:28:35.851226,51.2727272727273,43.4545454545455,4.04545454545455,16.0454545454545,1267876.36363636,-3689646.81818182,3577
"40",1990-07-13 23:28:33.306551,20.7692307692308,25.5384615384615,52.8461538461538,10.6153846153846,1267881.92307692,-3689673.46153846,3577
"41",1990-08-30 23:28:17.538199,53.5454545454545,41.1363636363636,3.86363636363636,15.8636363636364,1267876.36363636,-3689646.81818182,3577
"42",1990-09-15 23:28:16.822625,46.9545454545455,42.6363636363636,9.09090909090909,13.3636363636364,1267876.36363636,-3689646.81818182,3577
"43",1990-10-01 23:28:03.3621,37.6363636363636,51.0909090909091,10.0454545454545,12.4090909090909,1267876.36363636,-3689646.81818182,3577
"44",1990-10-17 23:27:58.745394,25.6363636363636,59.1818181818182,14.0454545454545,10.8181818181818,1267876.36363636,-3689646.81818182,3577
"45",1990-11-02 23:27:51.032404,21.8181818181818,63.6363636363636,13.4545454545455,11.7727272727273,1267876.36363636,-3689646.81818182,3577
"46",1990-11-18 23:27:53.512643,18.5909090909091,65.0909090909091,15.1818181818182,11.0454545454545,1267876.36363636,-3689646.81818182,3577
"47",1990-12-04 23:27:38.587063,20,64.9090909090909,14.1363636363636,10.5909090909091,1267876.36363636,-3689646.81818182,3577
"48",1990-12-20 23:27:59.287268,18.8181818181818,64.1818181818182,15.9545454545455,10.1363636363636,1267876.36363636,-3689646.81818182,3577
"49",1991-01-05 23:28:24.628475,23.2272727272727,58.8636363636364,16.8636363636364,11.0454545454545,1267876.36363636,-3689646.81818182,3577
"50",1991-01-21 23:28:52.591952,11.5555555555556,73,14.1111111111111,8.88888888888889,1267891.66666667,-3689611.66666667,3577
"51",1991-02-22 23:29:25.756531,20.0909090909091,58.6818181818182,20.0454545454545,10,1267876.36363636,-3689646.81818182,3577
"52",1991-03-10 23:29:44.965695,22.5454545454545,54,22.4545454545455,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"53",1991-03-26 23:30:00.851903,23.1363636363636,52.4545454545455,23.1818181818182,9.63636363636364,1267876.36363636,-3689646.81818182,3577
"54",1991-04-11 23:30:17.427664,5.8,43.3,49.7,24.1,1267851,-3689622,3577
"55",1991-05-13 23:30:50.593777,25,53.2727272727273,20.4545454545455,10.6818181818182,1267876.36363636,-3689646.81818182,3577
"56",1991-06-30 23:31:35.389558,43.5454545454545,49.7272727272727,5.81818181818182,13,1267876.36363636,-3689646.81818182,3577
"57",1991-08-01 23:31:54.415669,43.5454545454545,46.8636363636364,8.45454545454546,12.7727272727273,1267876.36363636,-3689646.81818182,3577
"58",1991-08-17 23:31:58.814746,44.6363636363636,44.5,9.59090909090909,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"59",1991-09-18 23:32:23.197382,41.9545454545455,47.1363636363636,9.77272727272727,12.3636363636364,1267876.36363636,-3689646.81818182,3577
"60",1991-10-04 23:32:26.222505,20.3636363636364,56.2727272727273,22.0909090909091,9.63636363636364,1267876.36363636,-3689646.81818182,3577
"61",1991-11-21 23:32:37.18946,15.3636363636364,55.9090909090909,27.3636363636364,9.18181818181818,1267876.36363636,-3689646.81818182,3577
"62",1991-12-07 23:32:55.247378,14.1818181818182,53.4090909090909,31,8.63636363636364,1267876.36363636,-3689646.81818182,3577
"63",1991-12-23 23:32:46.551961,13.0454545454545,55.6363636363636,29.8636363636364,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"64",1992-01-08 23:32:40.588275,16.3636363636364,54.6818181818182,27.6818181818182,9.72727272727273,1267876.36363636,-3689646.81818182,3577
"65",1992-01-24 23:32:43.501206,21.4545454545455,62.7272727272727,14.9090909090909,11.6363636363636,1267876.36363636,-3689646.81818182,3577
"66",1992-02-25 23:32:38.354187,15.3636363636364,49.9090909090909,33.3181818181818,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"67",1992-03-12 23:32:36.165634,14.9545454545455,50.1363636363636,33.6363636363636,9.22727272727273,1267876.36363636,-3689646.81818182,3577
"68",1992-03-28 23:32:30.426314,16.7727272727273,49.4090909090909,32.7727272727273,9.54545454545454,1267876.36363636,-3689646.81818182,3577
"69",1992-05-15 23:32:07.483116,13.5909090909091,64.4545454545455,20.7272727272727,15.4545454545455,1267876.36363636,-3689646.81818182,3577
"70",1992-07-02 23:31:35.723875,18.8636363636364,49.5454545454545,30.2727272727273,10.2272727272727,1267876.36363636,-3689646.81818182,3577
"71",1992-08-19 23:30:54.41279,27.0454545454545,48.0909090909091,23.5909090909091,10.3636363636364,1267876.36363636,-3689646.81818182,3577
"72",1992-09-20 23:30:25.995444,29.8636363636364,43.5,25.4090909090909,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"73",1992-10-22 23:29:52.788496,21.9545454545455,48.0909090909091,28.7272727272727,9.81818181818182,1267876.36363636,-3689646.81818182,3577
"74",1992-11-07 23:29:35.475697,23.5454545454545,43.8636363636364,31.4545454545455,8.68181818181818,1267876.36363636,-3689646.81818182,3577
"75",1992-11-23 23:29:27.158483,24.8181818181818,50,23.9090909090909,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"76",1992-12-09 23:29:41.364414,23.7727272727273,51.3181818181818,23.7272727272727,10.5454545454545,1267876.36363636,-3689646.81818182,3577
"77",1992-12-25 23:29:50.577646,37.0909090909091,46.9545454545455,14.7727272727273,11.1818181818182,1267876.36363636,-3689646.81818182,3577
"78",1993-01-10 23:30:01.743438,35.8181818181818,44.9090909090909,18.1818181818182,10.5,1267876.36363636,-3689646.81818182,3577
"79",1993-02-11 23:30:22.858079,30.1818181818182,47.0454545454545,21.6818181818182,10.0909090909091,1267876.36363636,-3689646.81818182,3577
"80",1993-02-27 23:30:27.759016,28.9545454545455,47.3181818181818,22.9090909090909,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"81",1993-03-15 23:30:36.66058,28.2727272727273,47.8181818181818,22.8636363636364,10.1363636363636,1267876.36363636,-3689646.81818182,3577
"82",1993-04-16 23:30:47.288441,29.2727272727273,49.2727272727273,20.3181818181818,10.9090909090909,1267876.36363636,-3689646.81818182,3577
"83",1993-05-18 23:30:55.920745,30,49.4090909090909,19.3181818181818,11.1818181818182,1267876.36363636,-3689646.81818182,3577
"84",1993-06-03 23:30:59.994043,35.5909090909091,49.9545454545455,13.3636363636364,13.9090909090909,1267876.36363636,-3689646.81818182,3577
"85",1993-06-19 23:30:56.46057,34.2272727272727,51.4545454545455,13.1363636363636,12.2272727272727,1267876.36363636,-3689646.81818182,3577
"86",1993-08-06 23:30:49.56031,46.2272727272727,46.6363636363636,6.09090909090909,14.3636363636364,1267876.36363636,-3689646.81818182,3577
"87",1993-08-22 23:30:49.113667,45.3181818181818,47.0909090909091,6.5,13.1363636363636,1267876.36363636,-3689646.81818182,3577
"88",1993-09-07 23:30:48.04443,52.3181818181818,42.7727272727273,3.77272727272727,14.1818181818182,1267876.36363636,-3689646.81818182,3577
"89",1993-09-23 23:30:44.665487,52.3636363636364,44.4545454545455,2.04545454545455,14.5454545454545,1267876.36363636,-3689646.81818182,3577
"90",1993-10-25 23:30:34.047368,34.6666666666667,36.8333333333333,27.5,14.6666666666667,1267910,-3689685,3577
"91",1993-11-10 23:30:25.675966,41.0454545454545,50.0454545454545,7.86363636363636,12.4090909090909,1267876.36363636,-3689646.81818182,3577
"92",1993-11-26 23:30:20.088836,28.9545454545455,57.6363636363636,12.2727272727273,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"93",1993-12-28 23:30:05.803981,26.5,62,10.7272727272727,13.0909090909091,1267876.36363636,-3689646.81818182,3577
"94",1994-01-13 23:29:51.306815,15.7222222222222,70.6111111111111,12.2777777777778,9.05555555555556,1267866.66666667,-3689655,3577
"95",1994-01-29 23:29:40.615991,22.5,67.1818181818182,9.36363636363636,11.2272727272727,1267876.36363636,-3689646.81818182,3577
"96",1994-03-02 23:29:14.007158,29.1363636363636,59.8636363636364,10.0909090909091,12.8636363636364,1267876.36363636,-3689646.81818182,3577
"97",1994-03-18 23:28:59.635878,31.1818181818182,58.0909090909091,9.81818181818182,12.9090909090909,1267876.36363636,-3689646.81818182,3577
"98",1994-04-03 23:28:43.552691,28.9545454545455,60.0454545454545,10.1818181818182,12.7727272727273,1267876.36363636,-3689646.81818182,3577
"99",1994-04-19 23:28:25.622205,27.9090909090909,58.7272727272727,12.3181818181818,12.6363636363636,1267876.36363636,-3689646.81818182,3577
"100",1994-05-05 23:28:08.331312,26.5,59.4090909090909,13,12.3181818181818,1267876.36363636,-3689646.81818182,3577
"101",1994-05-21 23:27:51.424319,27.8181818181818,59.5909090909091,11.5454545454545,12.7727272727273,1267876.36363636,-3689646.81818182,3577
"102",1994-06-22 23:27:11.006868,28.5,56.5454545454545,14.2727272727273,14.5,1267876.36363636,-3689646.81818182,3577
"103",1994-07-08 23:26:45.211454,25.0454545454545,58.3181818181818,15.8181818181818,14.1363636363636,1267876.36363636,-3689646.81818182,3577
"104",1994-07-24 23:26:18.588322,24.7272727272727,60.5454545454545,13.9545454545455,13.9545454545455,1267876.36363636,-3689646.81818182,3577
"105",1994-08-09 23:25:53.184208,20.3181818181818,63.0909090909091,15.5454545454545,13.2727272727273,1267876.36363636,-3689646.81818182,3577
"106",1994-08-25 23:25:30.773052,17.6818181818182,64.7272727272727,16.5909090909091,12.8636363636364,1267876.36363636,-3689646.81818182,3577
"107",1994-09-10 23:25:06.762802,12.6818181818182,69.5,16.6818181818182,11.2727272727273,1267876.36363636,-3689646.81818182,3577
"108",1994-10-12 23:24:10.754757,15.2727272727273,64.7727272727273,18.8181818181818,11.1363636363636,1267876.36363636,-3689646.81818182,3577
"109",1994-10-28 23:23:37.51124,14.9545454545455,65.9090909090909,17.9545454545455,11.9545454545455,1267876.36363636,-3689646.81818182,3577
"110",1994-12-15 23:22:04.46404,15.5909090909091,57.4545454545455,25.6818181818182,10,1267876.36363636,-3689646.81818182,3577
"111",1995-02-01 23:20:20.147226,14.9545454545455,48.8636363636364,34.9545454545455,9.04545454545454,1267876.36363636,-3689646.81818182,3577
"112",1995-02-17 23:19:40.326087,21.7727272727273,57.4545454545455,19.6818181818182,11.0909090909091,1267876.36363636,-3689646.81818182,3577
"113",1995-03-05 23:19:02.858282,22.9090909090909,55.2727272727273,20.8181818181818,10.7272727272727,1267876.36363636,-3689646.81818182,3577
"114",1995-03-21 23:18:22.754001,19.6363636363636,54.4545454545455,24.8636363636364,10.7272727272727,1267876.36363636,-3689646.81818182,3577
"115",1995-04-06 23:17:44.492991,16.2272727272727,56.1818181818182,26.5,15.6363636363636,1267876.36363636,-3689646.81818182,3577
"116",1995-05-24 23:15:36.91992,38.7272727272727,52,8.45454545454546,14.0454545454545,1267876.36363636,-3689646.81818182,3577
"117",1995-08-12 23:11:59.09604,48.4090909090909,46.1363636363636,4.68181818181818,14.4090909090909,1267876.36363636,-3689646.81818182,3577
"118",1995-08-28 23:11:14.439408,39.0454545454545,46.0454545454545,13.6818181818182,12.0909090909091,1267876.36363636,-3689646.81818182,3577
"119",1995-10-15 23:08:46.28095,26.1363636363636,56.1818181818182,16.5909090909091,11,1267876.36363636,-3689646.81818182,3577
"120",1995-10-31 23:07:58.57204,18.3636363636364,60.4545454545455,20.0909090909091,11.2727272727273,1267876.36363636,-3689646.81818182,3577
"121",1995-11-16 23:07:56.821554,22.4545454545455,59.7272727272727,16.7727272727273,11.4090909090909,1267876.36363636,-3689646.81818182,3577
"122",1995-12-02 23:08:33.594672,18.7272727272727,56.9545454545455,23,11.0454545454545,1267876.36363636,-3689646.81818182,3577
"123",1996-01-03 23:10:54.938131,19.3181818181818,55.8181818181818,23.6363636363636,10.6363636363636,1267876.36363636,-3689646.81818182,3577
"124",1996-01-19 23:12:03.467353,24.7727272727273,57.5454545454545,16.6818181818182,11.5,1267876.36363636,-3689646.81818182,3577
"125",1996-02-04 23:13:10.426808,20.0909090909091,48.7727272727273,29.8636363636364,9.77272727272727,1267876.36363636,-3689646.81818182,3577
"126",1996-03-07 23:15:19.423278,10.1818181818182,55.3636363636364,32.8181818181818,15.4545454545455,1267883.18181818,-3689660.45454545,3577
"127",1996-03-23 23:16:21.284458,22.7272727272727,45.5,30.4545454545455,9.04545454545454,1267876.36363636,-3689646.81818182,3577
"128",1996-04-08 23:17:21.491579,23.7272727272727,46.2272727272727,28.7727272727273,9.81818181818182,1267876.36363636,-3689646.81818182,3577
"129",1996-04-24 23:18:19.969082,24.7272727272727,46.5,27.3181818181818,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"130",1996-05-10 23:19:16.823836,32.0454545454545,51.0454545454545,15.8636363636364,11.5,1267876.36363636,-3689646.81818182,3577
"131",1996-06-11 23:21:04.402122,28.5909090909091,50.2272727272727,20.0909090909091,11,1267876.36363636,-3689646.81818182,3577
"132",1996-08-30 23:25:19.112,39.9090909090909,48.9090909090909,10.0909090909091,12.2727272727273,1267876.36363636,-3689646.81818182,3577
"133",1996-10-01 23:27:03.644743,27.5909090909091,49.5909090909091,21.5454545454545,10.4545454545455,1267876.36363636,-3689646.81818182,3577
"134",1996-11-18 23:29:23.690029,24.2272727272727,54.5,20.2272727272727,10.6818181818182,1267876.36363636,-3689646.81818182,3577
"135",1996-12-20 23:30:55.281748,18.1818181818182,50.4545454545455,30.1818181818182,9.81818181818182,1267876.36363636,-3689646.81818182,3577
"136",1997-01-05 23:31:41.855375,18.9090909090909,46.4545454545455,33.0909090909091,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"137",1997-01-21 23:32:26.170831,20.7727272727273,46.9545454545455,30.9090909090909,9.54545454545454,1267876.36363636,-3689646.81818182,3577
"138",1997-02-22 23:33:48.647657,19.1818181818182,47.1818181818182,32.3636363636364,9.5,1267876.36363636,-3689646.81818182,3577
"139",1997-03-10 23:34:26.953646,22.1363636363636,45.5909090909091,31.0909090909091,9.27272727272727,1267876.36363636,-3689646.81818182,3577
"140",1997-03-26 23:35:03.509117,23.5,43.5909090909091,31.6363636363636,9.31818181818182,1267876.36363636,-3689646.81818182,3577
"141",1997-04-11 23:35:38.283894,21.3181818181818,44,33.5454545454545,9.27272727272727,1267876.36363636,-3689646.81818182,3577
"142",1997-04-27 23:36:12.56856,22.6363636363636,43.9090909090909,32.2272727272727,9.36363636363636,1267876.36363636,-3689646.81818182,3577
"143",1997-05-29 23:37:19.573354,33.1818181818182,50.5909090909091,15.1818181818182,11.8181818181818,1267876.36363636,-3689646.81818182,3577
"144",1997-06-14 23:37:51.679792,26.2272727272727,44.5454545454545,27.9545454545455,9.86363636363636,1267876.36363636,-3689646.81818182,3577
"145",1997-06-30 23:38:25.513845,32.5454545454545,51.7272727272727,15.0454545454545,14.7727272727273,1267876.36363636,-3689646.81818182,3577
"146",1997-08-01 23:39:30.143648,26.8181818181818,49.6818181818182,22.4090909090909,11.1818181818182,1267876.36363636,-3689646.81818182,3577
"147",1997-08-17 23:40:01.115811,27.4090909090909,50.8181818181818,20.5909090909091,10.9545454545455,1267876.36363636,-3689646.81818182,3577
"148",1997-09-02 23:40:30.170611,32.7272727272727,53.9090909090909,12.5,13,1267876.36363636,-3689646.81818182,3577
"149",1997-10-04 23:41:24.462104,31.6818181818182,44.6818181818182,22.5,9.95454545454546,1267876.36363636,-3689646.81818182,3577
"150",1997-10-20 23:41:50.341261,27.0454545454545,45.8181818181818,25.7727272727273,9.77272727272727,1267876.36363636,-3689646.81818182,3577
"151",1997-11-05 23:42:15.597494,21.9090909090909,46.9090909090909,29.9545454545455,8.95454545454546,1267876.36363636,-3689646.81818182,3577
"152",1997-11-21 23:42:37.327451,17.7727272727273,49.4090909090909,31.6363636363636,9.59090909090909,1267876.36363636,-3689646.81818182,3577
"153",1997-12-23 23:43:23.877976,18.1363636363636,48,32.5909090909091,9.13636363636364,1267876.36363636,-3689646.81818182,3577
"154",1998-01-24 23:44:07.554215,24.8636363636364,49.6363636363636,24.6363636363636,10.1363636363636,1267876.36363636,-3689646.81818182,3577
"155",1998-02-09 23:44:28.173301,23.3181818181818,46.6818181818182,28.9090909090909,9.45454545454546,1267876.36363636,-3689646.81818182,3577
"156",1998-02-25 23:44:45.249169,20.8636363636364,44.3181818181818,33.5,9.09090909090909,1267876.36363636,-3689646.81818182,3577
"157",1998-03-29 23:45:13.315439,21.8636363636364,40.1363636363636,36.5909090909091,8.22727272727273,1267876.36363636,-3689646.81818182,3577
"158",1998-04-14 23:45:25.141005,21.9090909090909,46.5,30.3636363636364,10,1267876.36363636,-3689646.81818182,3577
"159",1998-06-01 23:46:09.485071,28.0909090909091,41.6818181818182,29.1363636363636,9.13636363636364,1267876.36363636,-3689646.81818182,3577
"160",1998-06-17 23:46:20.539738,26.9090909090909,46.8636363636364,25.2272727272727,10.3181818181818,1267876.36363636,-3689646.81818182,3577
"161",1998-08-04 23:46:48.144344,17.1428571428571,59,23.1428571428571,16.4285714285714,1267879.28571429,-3689672.14285714,3577
"162",1998-09-05 23:47:07.825752,41,49.0454545454545,8.90909090909091,12.6818181818182,1267876.36363636,-3689646.81818182,3577
"163",1998-10-07 23:47:16.465106,39.9545454545455,24.3636363636364,34.4090909090909,8.18181818181818,1267876.36363636,-3689646.81818182,3577
"164",1998-10-23 23:47:17.010483,34.6818181818182,50.1818181818182,14.0909090909091,11.5,1267876.36363636,-3689646.81818182,3577
"165",1998-11-08 23:47:25.538921,28.7272727272727,51.9090909090909,18.3181818181818,10.9545454545455,1267876.36363636,-3689646.81818182,3577
"166",1998-11-24 23:47:28.203419,26.4090909090909,52.6818181818182,19.7272727272727,10.7272727272727,1267876.36363636,-3689646.81818182,3577
"167",1998-12-10 23:47:23.760103,23.8181818181818,52.6363636363636,22.4090909090909,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"168",1998-12-26 23:47:31.622922,21.6818181818182,52.3181818181818,24.7727272727273,10.1363636363636,1267876.36363636,-3689646.81818182,3577
"169",1999-01-11 23:47:26.887256,24.8636363636364,51.2727272727273,22.8636363636364,9.54545454545454,1267876.36363636,-3689646.81818182,3577
"170",1999-03-16 23:47:26.396994,24.2727272727273,50.2727272727273,24.3636363636364,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"171",1999-04-01 23:47:09.129015,33.5,46.7272727272727,18.7272727272727,10.2727272727273,1267876.36363636,-3689646.81818182,3577
"172",1999-04-17 23:47:10.751103,36.5909090909091,48.6363636363636,13.7272727272727,11.5454545454545,1267876.36363636,-3689646.81818182,3577
"173",1999-05-03 23:47:06.513251,36.8636363636364,48.1818181818182,13.7272727272727,11.3181818181818,1267876.36363636,-3689646.81818182,3577
"174",1999-05-19 23:46:48.168392,36.7272727272727,48.9090909090909,13.4545454545455,11.4090909090909,1267876.36363636,-3689646.81818182,3577
"175",1999-06-04 23:46:28.985975,33.4,43.15,22.1,10.3,1267879.5,-3689641.5,3577
"176",1999-06-20 23:46:21.281255,52.8636363636364,43.3181818181818,2.90909090909091,14.2727272727273,1267876.36363636,-3689646.81818182,3577
"177",1999-07-22 23:46:10.558953,57.9090909090909,40.9090909090909,0.227272727272727,16.9545454545455,1267876.36363636,-3689646.81818182,3577
"178",1999-07-31 00:01:19.843338,55.2272727272727,43.5,0.272727272727273,15.2727272727273,1267876.36363636,-3689646.81818182,3577
"179",1999-08-16 00:01:17.906098,55.8636363636364,42.1363636363636,0.909090909090909,15.7727272727273,1267876.36363636,-3689646.81818182,3577
"180",1999-08-23 23:45:52.875646,49.1363636363636,40.3181818181818,9.27272727272727,13.2272727272727,1267876.36363636,-3689646.81818182,3577
"181",1999-09-08 23:45:19.121198,46.2727272727273,39.5454545454545,12.7727272727273,12.6818181818182,1267876.36363636,-3689646.81818182,3577
"182",1999-09-17 00:01:16.304908,47.4090909090909,32.7272727272727,18.5909090909091,10.0454545454545,1267876.36363636,-3689646.81818182,3577
"183",1999-09-24 23:44:57.023618,36.5454545454545,49.7272727272727,12.6818181818182,12.2727272727273,1267876.36363636,-3689646.81818182,3577
"184",1999-10-19 00:01:20.626383,39.4545454545455,53.3636363636364,6.36363636363636,15,1267876.36363636,-3689646.81818182,3577
"185",1999-10-26 23:44:50.177424,33.5,56.5454545454545,8.95454545454546,13.7272727272727,1267876.36363636,-3689646.81818182,3577
"186",1999-11-04 00:01:18.388774,31.9090909090909,55.8181818181818,11.3636363636364,13,1267876.36363636,-3689646.81818182,3577
"187",1999-11-11 23:44:17.136994,27.8181818181818,58.6818181818182,12.5454545454545,12.8636363636364,1267876.36363636,-3689646.81818182,3577
"188",1999-11-20 00:01:17.05228,26.9090909090909,58.2272727272727,14.0909090909091,12.4545454545455,1267876.36363636,-3689646.81818182,3577
"189",1999-11-27 23:43:42.761938,17.2,49,32.8,14.4,1267875,-3689685,3577
"190",1999-12-06 00:01:18.838292,23.8636363636364,58.9090909090909,16.1363636363636,12.2727272727273,1267876.36363636,-3689646.81818182,3577
"191",1999-12-13 23:43:34.796731,20.9090909090909,63.3636363636364,14.5909090909091,12.0454545454545,1267876.36363636,-3689646.81818182,3577
"192",1999-12-29 23:43:32.232396,26.0909090909091,61.2727272727273,11.9545454545455,13.6818181818182,1267876.36363636,-3689646.81818182,3577
"193",2000-01-07 00:01:16.599828,28.3181818181818,57.8636363636364,12.8636363636364,13.2272727272727,1267876.36363636,-3689646.81818182,3577
"194",2000-01-23 00:01:14.234603,26.6818181818182,56.3181818181818,15.9090909090909,12.0909090909091,1267876.36363636,-3689646.81818182,3577
"195",2000-02-24 00:01:03.338394,24.6818181818182,65.4545454545455,8.81818181818182,11.4545454545455,1267876.36363636,-3689646.81818182,3577
"196",2000-03-27 00:01:00.14271,46.9090909090909,49.5,2.77272727272727,13.7272727272727,1267876.36363636,-3689646.81818182,3577
"197",2000-04-28 00:00:45.216221,51.2727272727273,46.7272727272727,1.27272727272727,14.5454545454545,1267876.36363636,-3689646.81818182,3577
"198",2000-05-30 00:00:22.567528,56.7272727272727,40.9545454545455,1.09090909090909,15.7272727272727,1267876.36363636,-3689646.81818182,3577
"199",2000-06-15 00:00:17.915089,55.8636363636364,42.8181818181818,0.772727272727273,16.2272727272727,1267876.36363636,-3689646.81818182,3577
"200",2000-07-16 23:59:53.028709,55,44.3181818181818,0.272727272727273,17.0454545454545,1267876.36363636,-3689646.81818182,3577
"201",2000-08-01 23:59:36.028013,48.8636363636364,49.6363636363636,0.954545454545455,15.2272727272727,1267876.36363636,-3689646.81818182,3577
"202",2000-09-02 23:59:16.0963,48.9545454545455,47,3.04545454545455,15.2727272727273,1267876.36363636,-3689646.81818182,3577
