"","time","pv","npv","bs","ue","x","y","spatial_ref"
"96",1995-01-21 23:39:18.792004,20.2727272727273,46.4090909090909,32.0909090909091,10.7272727272727,850776.818181818,-3648460.90909091,3577
"97",1995-02-06 23:38:40.104996,21.8636363636364,49.0454545454545,27.7727272727273,11.4090909090909,850776.818181818,-3648460.90909091,3577
"98",1995-02-22 23:38:01.277517,20.7272727272727,47.0454545454545,31.0454545454545,11,850776.818181818,-3648460.90909091,3577
"99",1995-03-10 23:37:22.896778,21,48.1363636363636,29.3636363636364,11.4545454545455,850776.818181818,-3648460.90909091,3577
"100",1995-03-26 23:36:43.459817,22.9545454545455,40.0909090909091,35.7272727272727,9.04545454545454,850776.818181818,-3648460.90909091,3577
"101",1995-04-27 23:35:23.260647,25.2272727272727,48.7727272727273,24.6363636363636,12.6818181818182,850776.818181818,-3648460.90909091,3577
"102",1995-05-13 23:34:39.598144,29.3636363636364,51.8181818181818,17.5454545454545,15.9545454545455,850776.818181818,-3648460.90909091,3577
"103",1995-05-29 23:33:55.052221,15.8636363636364,46.5909090909091,36.1818181818182,18.6363636363636,850776.818181818,-3648460.90909091,3577
"104",1995-06-30 23:32:27.512213,33.2272727272727,50.8181818181818,14.7727272727273,16.1818181818182,850776.818181818,-3648460.90909091,3577
"105",1995-07-16 23:31:43.734226,35.3636363636364,41.4545454545455,21.8181818181818,20.9090909090909,850776.818181818,-3648460.90909091,3577
"106",1995-08-01 23:31:01.285919,25.6818181818182,49.5909090909091,23.5,15.9090909090909,850776.818181818,-3648460.90909091,3577
"107",1995-08-17 23:30:17.649413,24.9545454545455,49.3636363636364,24.3636363636364,13.7272727272727,850776.818181818,-3648460.90909091,3577
"108",1995-09-02 23:29:32.421355,21.5,50.1818181818182,26.9090909090909,13.1818181818182,850776.818181818,-3648460.90909091,3577
"109",1995-09-18 23:28:44.684831,18.6363636363636,47.7727272727273,32.1363636363636,11.5909090909091,850776.818181818,-3648460.90909091,3577
"110",1995-11-21 23:26:38.618616,18.9545454545455,50.6363636363636,28.9545454545455,10.0909090909091,850776.818181818,-3648460.90909091,3577
"111",1995-12-07 23:27:28.828133,17.3181818181818,46.9090909090909,34.4090909090909,11.0909090909091,850776.818181818,-3648460.90909091,3577
"112",1995-12-23 23:28:40.344582,16.7272727272727,43.9090909090909,38.0454545454545,11.0454545454545,850776.818181818,-3648460.90909091,3577
"113",1996-01-08 23:29:49.052153,19.0454545454545,47.0454545454545,32.5,11.3181818181818,850776.818181818,-3648460.90909091,3577
"114",1996-02-25 23:33:08.323464,21.1818181818182,43.1363636363636,34.3181818181818,10.3181818181818,850776.818181818,-3648460.90909091,3577
"115",1996-03-12 23:34:11.382571,22.5,48.0454545454545,28.3181818181818,11.5,850776.818181818,-3648460.90909091,3577
"116",1996-03-28 23:35:12.657557,14,40.3333333333333,44.5555555555556,6,850775,-3648421.66666667,3577
"117",1996-04-29 23:37:10.309596,25,46,27.6363636363636,12.5909090909091,850776.818181818,-3648460.90909091,3577
"118",1996-05-15 23:38:06.599171,27.7272727272727,48.9545454545455,21.7727272727273,13.1818181818182,850776.818181818,-3648460.90909091,3577
"119",1996-06-16 23:39:52.99942,22.375,42.125,34.25,6.25,850770,-3648510,3577
"120",1996-07-02 23:40:43.280735,30.0454545454545,49.5,19.0909090909091,14.6818181818182,850776.818181818,-3648460.90909091,3577
"121",1996-08-03 23:42:24.743796,26.0454545454545,49.8636363636364,22.8636363636364,13.9545454545455,850776.818181818,-3648460.90909091,3577
"122",1996-08-19 23:43:14.710759,22.3529411764706,50.4705882352941,25.8823529411765,14.3529411764706,850790.294117647,-3648466.76470588,3577
"123",1996-09-04 23:44:08.464967,17.3636363636364,43.8181818181818,37.4090909090909,15.4545454545455,850776.818181818,-3648460.90909091,3577
"124",1996-09-20 23:45:01.128518,18.8181818181818,47.6818181818182,32.0909090909091,11.7727272727273,850776.818181818,-3648460.90909091,3577
"125",1996-10-06 23:45:51.69618,18.7727272727273,48.1363636363636,31.8181818181818,11.6363636363636,850776.818181818,-3648460.90909091,3577
"126",1996-10-22 23:46:40.236474,16.3181818181818,44.8181818181818,37.5909090909091,11.2272727272727,850776.818181818,-3648460.90909091,3577
"127",1996-11-23 23:48:10.420047,14.5,46.5454545454545,37.4545454545455,10.6363636363636,850776.818181818,-3648460.90909091,3577
"128",1996-12-09 23:48:57.037723,15.7727272727273,48.7272727272727,34.2272727272727,11.0454545454545,850776.818181818,-3648460.90909091,3577
"129",1996-12-25 23:49:42.757548,16.5909090909091,47.0454545454545,34.9545454545455,10.4090909090909,850776.818181818,-3648460.90909091,3577
"130",1997-01-10 23:50:28.522827,16.3636363636364,46.6363636363636,35.5454545454545,10.3636363636364,850776.818181818,-3648460.90909091,3577
"131",1997-01-26 23:51:12.087046,12.6666666666667,40.6666666666667,45.5,14.6666666666667,850775,-3648470,3577
"132",1997-02-11 23:51:53.858928,12.75,36.9166666666667,49.0833333333333,11.5833333333333,850770,-3648470,3577
"133",1997-02-27 23:52:33.40541,19.4090909090909,45.0909090909091,34,11.1818181818182,850776.818181818,-3648460.90909091,3577
"134",1997-04-16 23:54:20.82199,24.7272727272727,46.8181818181818,27.3181818181818,11.9090909090909,850776.818181818,-3648460.90909091,3577
"135",1997-06-19 23:56:33.642089,27.5909090909091,49.3636363636364,21.8636363636364,14.5,850776.818181818,-3648460.90909091,3577
"136",1997-07-05 23:57:07.657741,26.7272727272727,51.1363636363636,20.8181818181818,14.8181818181818,850776.818181818,-3648460.90909091,3577
"137",1997-08-06 23:58:12.431385,26.7272727272727,55.2272727272727,16.9545454545455,15.8181818181818,850776.818181818,-3648460.90909091,3577
"138",1997-08-22 23:58:42.906467,20.2727272727273,46.6818181818182,31.7272727272727,11.9545454545455,850776.818181818,-3648460.90909091,3577
"139",1997-09-07 23:59:11.144892,17.6363636363636,43.8636363636364,37.1363636363636,9.13636363636364,850776.818181818,-3648460.90909091,3577
"140",1997-09-23 23:59:38.299192,18.5909090909091,45.4090909090909,34.5909090909091,11.3636363636364,850776.818181818,-3648460.90909091,3577
"141",1997-10-09 00:00:04.858345,14.1363636363636,37.9545454545455,46.5909090909091,8.95454545454546,850776.818181818,-3648460.90909091,3577
"142",1997-10-26 00:00:31.147739,13.8181818181818,38.2272727272727,46.7727272727273,8.90909090909091,850776.818181818,-3648460.90909091,3577
"143",1997-11-11 00:00:54.843207,14,39.6666666666667,45.3333333333333,7.33333333333333,850805,-3648455,3577
"144",1997-12-29 00:02:04.69376,15.6363636363636,45.4545454545455,37.5,10.2727272727273,850776.818181818,-3648460.90909091,3577
"145",1998-01-14 00:02:26.323604,20.6363636363636,45.4090909090909,32.7272727272727,10.0909090909091,850776.818181818,-3648460.90909091,3577
"146",1998-03-03 00:03:22.012175,22.1363636363636,42.5,33.8636363636364,10.2727272727273,850776.818181818,-3648460.90909091,3577
"147",1998-03-19 00:03:38.046877,22.8181818181818,43.3636363636364,32.4545454545455,10.5909090909091,850776.818181818,-3648460.90909091,3577
"148",1998-04-04 00:03:49.615198,23.1818181818182,42.5909090909091,32.8636363636364,10.7272727272727,850776.818181818,-3648460.90909091,3577
"149",1998-04-20 00:04:01.778619,27.4090909090909,47.3181818181818,24.0909090909091,10.6818181818182,850776.818181818,-3648460.90909091,3577
"150",1998-05-06 00:04:16.483605,25.3636363636364,45.3636363636364,27.8181818181818,11.3636363636364,850776.818181818,-3648460.90909091,3577
"151",1998-06-07 00:04:46.113867,30.9545454545455,47.9545454545455,19.5909090909091,13,850776.818181818,-3648460.90909091,3577
"152",1998-06-23 00:04:55.259469,31.1363636363636,47.5,19.9545454545455,13.0454545454545,850776.818181818,-3648460.90909091,3577
"153",1998-07-09 00:05:09.861135,28.5,48.0909090909091,22,15.1818181818182,850776.818181818,-3648460.90909091,3577
"154",1998-08-10 00:05:24.051672,24.6363636363636,49.1363636363636,24.8636363636364,13.3636363636364,850776.818181818,-3648460.90909091,3577
"155",1998-09-27 00:05:48.364566,19,44.5454545454545,35.2727272727273,11.0454545454545,850776.818181818,-3648460.90909091,3577
"156",1998-10-13 00:05:47.865501,16.5,42.2272727272727,39.8181818181818,10.5909090909091,850776.818181818,-3648460.90909091,3577
"157",1998-10-29 00:05:51.350918,16.6818181818182,36.0454545454545,45.9090909090909,8.86363636363636,850776.818181818,-3648460.90909091,3577
"158",1998-11-14 00:06:00.415887,15.8636363636364,46.2727272727273,36.5909090909091,10.3636363636364,850776.818181818,-3648460.90909091,3577
"159",1998-11-30 00:05:58.876364,14.9090909090909,43.9545454545455,39.8181818181818,10.2272727272727,850776.818181818,-3648460.90909091,3577
"160",1998-12-16 00:05:56.099508,15.6363636363636,43.4545454545455,39.4545454545455,9.86363636363636,850776.818181818,-3648460.90909091,3577
"161",1999-01-17 00:05:57.670521,15.5,43.7727272727273,39.2727272727273,10.0909090909091,850776.818181818,-3648460.90909091,3577
"162",1999-02-02 00:06:03.965338,15.9090909090909,44.9090909090909,37.6818181818182,11.7272727272727,850776.818181818,-3648460.90909091,3577
"163",1999-02-18 00:06:14.201595,18.4090909090909,42.9090909090909,37.3181818181818,9.81818181818182,850776.818181818,-3648460.90909091,3577
"164",1999-03-22 00:05:53.698846,20.0454545454545,45.4545454545455,33.2727272727273,11.2727272727273,850776.818181818,-3648460.90909091,3577
"165",1999-04-23 00:05:42.865511,18.8181818181818,41.5454545454545,38.3181818181818,10.9090909090909,850776.818181818,-3648460.90909091,3577
"166",1999-05-09 00:05:35.320364,18.4545454545455,47.0454545454545,33.1363636363636,11.0909090909091,850776.818181818,-3648460.90909091,3577
"167",1999-05-25 00:05:11.562007,22.4090909090909,47.4545454545455,28.6363636363636,12.8636363636364,850776.818181818,-3648460.90909091,3577
"168",1999-06-10 00:04:56.861102,22.3181818181818,48,28.4090909090909,12.5,850776.818181818,-3648460.90909091,3577
"169",1999-07-04 00:19:43.139152,23.5909090909091,49.9090909090909,25.4090909090909,14.6363636363636,850776.818181818,-3648460.90909091,3577
"170",1999-07-28 00:04:41.816031,20.6363636363636,46.8181818181818,31.1818181818182,12.6363636363636,850776.818181818,-3648460.90909091,3577
"171",1999-08-05 00:19:53.389148,20.1363636363636,47.0909090909091,31.4545454545455,12.4090909090909,850776.818181818,-3648460.90909091,3577
"172",1999-08-13 00:04:36.780998,19.2727272727273,45.9545454545455,33.4545454545455,11.8181818181818,850776.818181818,-3648460.90909091,3577
"173",1999-08-29 00:04:17.31776,17.1363636363636,46.6818181818182,34.7272727272727,11.9090909090909,850776.818181818,-3648460.90909091,3577
"174",1999-09-06 00:19:54.317432,16.3636363636364,48.5454545454545,33.8181818181818,9.40909090909091,850776.818181818,-3648460.90909091,3577
"175",1999-09-14 00:03:44.769543,11.4090909090909,36.2272727272727,51.1363636363636,8.77272727272727,850776.818181818,-3648460.90909091,3577
"176",1999-09-22 00:19:54.342436,10.6,35.4,52.4,9,850809,-3648411,3577
"177",1999-09-30 00:03:29.847136,15.2272727272727,50.7727272727273,32.7727272727273,12.3181818181818,850776.818181818,-3648460.90909091,3577
"178",1999-10-08 00:20:01.124208,15.5909090909091,44.0454545454545,38.8636363636364,10.8181818181818,850776.818181818,-3648460.90909091,3577
"179",1999-11-01 00:03:12.410305,13.1363636363636,45.9545454545455,39.4545454545455,10.7727272727273,850776.818181818,-3648460.90909091,3577
"180",1999-11-17 00:02:36.76451,11.9545454545455,39.7272727272727,46.9090909090909,9.81818181818182,850776.818181818,-3648460.90909091,3577
"181",1999-11-25 00:19:44.825252,12.1,36.3,50.3,6,850782,-3648498,3577
"182",1999-12-11 00:19:54.972041,16.9090909090909,44.0909090909091,37.7727272727273,10.8181818181818,850776.818181818,-3648460.90909091,3577
"183",1999-12-19 00:02:05.642701,14.6818181818182,47.0909090909091,36.8636363636364,10.4545454545455,850776.818181818,-3648460.90909091,3577
"184",1999-12-27 00:19:47.454381,13.6363636363636,48.9545454545455,36.1363636363636,8.22727272727273,850776.818181818,-3648460.90909091,3577
"185",2000-01-12 00:19:49.004001,16.8181818181818,43.3636363636364,38.3636363636364,10.1818181818182,850776.818181818,-3648460.90909091,3577
"186",2000-01-28 00:19:47.064056,17.9090909090909,45,35.7272727272727,10.3181818181818,850776.818181818,-3648460.90909091,3577
"187",2000-02-13 00:19:42.595,18.4090909090909,44.9545454545455,35.3181818181818,10.7272727272727,850776.818181818,-3648460.90909091,3577
"188",2000-04-01 00:19:29.781034,23.5,44.3636363636364,30.7272727272727,11.1818181818182,850776.818181818,-3648460.90909091,3577
"189",2000-04-17 00:19:15.868144,23.7727272727273,47.1818181818182,27.6818181818182,12.6363636363636,850776.818181818,-3648460.90909091,3577
"190",2000-05-19 00:19:03.188307,19.625,22.25,56.75,9.5,850811.25,-3648472.5,3577
"191",2000-06-04 00:18:51.491696,26.8636363636364,40.5,31.3636363636364,10.5,850776.818181818,-3648460.90909091,3577
"192",2000-07-06 00:18:34.268076,27.7727272727273,48,23,13.8636363636364,850776.818181818,-3648460.90909091,3577
"193",2000-07-22 00:18:18.659459,25.2272727272727,45.3636363636364,27.9545454545455,13.3181818181818,850776.818181818,-3648460.90909091,3577
"194",2000-10-10 00:17:20.162017,19.3181818181818,43.7272727272727,35.7727272727273,11.3181818181818,850776.818181818,-3648460.90909091,3577
"195",2000-10-26 00:17:16.048025,18.1818181818182,43.6363636363636,36.8181818181818,11.2727272727273,850776.818181818,-3648460.90909091,3577
"196",2000-11-27 00:17:20.621726,18.5,44.5,35.5909090909091,10.8181818181818,850776.818181818,-3648460.90909091,3577
"197",2000-12-13 00:17:22.228529,19.8181818181818,41.9545454545455,36.8181818181818,9.86363636363636,850776.818181818,-3648460.90909091,3577
"198",2000-12-29 00:17:25.175086,20,43.9090909090909,34.5454545454545,10.7727272727273,850776.818181818,-3648460.90909091,3577
"199",2001-01-14 00:17:27.473605,18.6363636363636,44.8181818181818,35.2727272727273,10.4545454545455,850776.818181818,-3648460.90909091,3577
"200",2001-01-30 00:17:28.922326,20.75,41.05,36.85,8.1,850776,-3648459,3577
"201",2001-02-15 00:17:24.290439,24.3636363636364,40.5909090909091,33.7272727272727,9.54545454545454,850776.818181818,-3648460.90909091,3577
"202",2001-03-03 00:17:18.620153,20.9090909090909,46.0454545454545,31.5454545454545,10.7272727272727,850776.818181818,-3648460.90909091,3577
"203",2001-03-19 00:17:12.242271,23.3181818181818,46.5,29.0909090909091,11.0909090909091,850776.818181818,-3648460.90909091,3577
"204",2001-04-04 00:17:01.396312,20.8636363636364,46.6818181818182,30.8636363636364,10.9545454545455,850776.818181818,-3648460.90909091,3577
"205",2001-04-20 00:17:05.356295,24.3636363636364,43.3181818181818,30.7272727272727,11.8636363636364,850776.818181818,-3648460.90909091,3577
"206",2001-05-06 00:17:01.360838,23.5454545454545,48.9090909090909,26.3181818181818,11.8181818181818,850776.818181818,-3648460.90909091,3577
"207",2001-07-25 00:16:13.916202,25,49.6818181818182,23.9090909090909,14.0454545454545,850776.818181818,-3648460.90909091,3577
