"","time","pv","npv","bs","ue","x","y","spatial_ref"
"23",1989-09-15 23:59:10.304938,34.1666666666667,51.8333333333333,12.875,14.3333333333333,1168547.5,-1334142.5,3577
"24",1989-10-01 23:59:02.552417,34.25,48.875,15.4583333333333,14.7083333333333,1168547.5,-1334142.5,3577
"25",1989-10-17 23:58:46.148608,33.75,50.75,14.25,10.375,1168547.5,-1334142.5,3577
"26",1989-12-20 23:56:38.778282,49.9583333333333,43.5833333333333,5.20833333333333,14.2916666666667,1168547.5,-1334142.5,3577
"27",1990-03-26 23:53:32.718073,67.875,29.0416666666667,1.625,19.0416666666667,1168547.5,-1334142.5,3577
"28",1990-04-11 23:53:56.373075,40,29,30,19,1168575,-1334205,3577
"29",1990-04-27 23:53:30.611765,70.2916666666667,28,0.625,19.8333333333333,1168547.5,-1334142.5,3577
"30",1990-05-29 23:53:31.963935,52,34,13,19,1168495,-1334095,3577
"31",1990-06-30 23:53:30.553356,41,39.1,18.6,17.9,1168563,-1334121,3577
"32",1990-07-16 23:53:26.635491,54.5416666666667,43.625,0.708333333333333,16.125,1168547.5,-1334142.5,3577
"33",1990-08-01 23:53:21.938007,56,42.6666666666667,0.416666666666667,15.3333333333333,1168547.5,-1334142.5,3577
"34",1990-08-17 23:53:18.806051,38.4166666666667,53.5833333333333,6.75,12.5833333333333,1168540,-1334125,3577
"35",1990-09-18 23:53:09.053543,26.6666666666667,37,35.3333333333333,9.66666666666667,1168535,-1334185,3577
"36",1990-11-05 23:52:49.016357,38.4583333333333,41.125,19.375,11.2083333333333,1168547.5,-1334142.5,3577
"37",1990-11-21 23:52:45.536631,32.8181818181818,51.1818181818182,15,12.3636363636364,1168539.54545455,-1334177.72727273,3577
"38",1990-12-07 23:52:37.838767,41.3333333333333,46.625,11.0416666666667,12.5833333333333,1168547.5,-1334142.5,3577
"39",1991-01-24 23:53:51.622573,64.2083333333333,31.625,2.625,15,1168547.5,-1334142.5,3577
"40",1991-02-09 23:54:01.8319,58.8,28.3,12.05,17.35,1168557,-1334139,3577
"41",1991-02-25 23:54:47.331639,65.9565217391304,29.6086956521739,3.1304347826087,20.8260869565217,1168545,-1334145,3577
"42",1991-03-13 23:54:42.516586,67.8333333333333,29.125,1.5,21.0833333333333,1168547.5,-1334142.5,3577
"43",1991-05-16 23:55:46.728294,51.5555555555556,21,26.2222222222222,10.2222222222222,1168521.66666667,-1334168.33333333,3577
"44",1991-06-01 23:56:04.431673,67.1666666666667,28.5833333333333,2.79166666666667,14.0833333333333,1168547.5,-1334142.5,3577
"45",1991-06-17 23:56:14.926919,48.4210526315789,47.2105263157895,3.31578947368421,19.8947368421053,1168560.78947368,-1334151.31578947,3577
"46",1991-07-03 23:56:33.005107,49.4583333333333,48.5833333333333,1.04166666666667,18.4166666666667,1168547.5,-1334142.5,3577
"47",1991-07-19 23:57:08.410708,35.0869565217391,62.4782608695652,1.60869565217391,11.6086956521739,1168545,-1334143.69565217,3577
"48",1991-08-20 23:56:56.297025,35.0952380952381,60.4285714285714,3.52380952380952,15.5238095238095,1168540.71428571,-1334135,3577
"49",1991-09-05 23:57:09.943597,34,59.8181818181818,5,10,1168536.81818182,-1334177.72727273,3577
"50",1991-09-21 23:57:18.64271,22.7916666666667,34.0416666666667,42.0416666666667,14.4166666666667,1168547.5,-1334142.5,3577
"51",1991-10-07 23:57:24.057702,21.7916666666667,45.9583333333333,31,12.5416666666667,1168547.5,-1334142.5,3577
"52",1991-10-23 23:57:28.479259,24.375,41.5,32.9166666666667,11.4166666666667,1168547.5,-1334142.5,3577
"53",1991-11-08 23:57:32.57341,24.875,44.8333333333333,29.125,11.2916666666667,1168547.5,-1334142.5,3577
"54",1991-12-26 23:57:41.392299,47.7083333333333,34.9583333333333,16,12.7916666666667,1168547.5,-1334142.5,3577
"55",1992-01-27 23:57:40.926309,49.4285714285714,35.1428571428571,14.5714285714286,10.8571428571429,1168510.71428571,-1334136.42857143,3577
"56",1992-02-12 23:57:28.547558,48.3913043478261,40.8695652173913,9.60869565217391,13.0434782608696,1168550.2173913,-1334145,3577
"57",1992-03-15 23:57:32.800172,67.0833333333333,30.8333333333333,0.833333333333333,17.375,1168547.5,-1334142.5,3577
"58",1992-04-16 23:57:42.976954,19.1666666666667,72.1666666666667,0,2.33333333333333,1168510,-1334155,3577
"59",1992-07-05 23:56:28.362303,47.2916666666667,50.4583333333333,1.29166666666667,14.9166666666667,1168547.5,-1334142.5,3577
"60",1992-07-21 23:56:15.980845,46.0833333333333,51.875,1.16666666666667,13.75,1168547.5,-1334142.5,3577
"61",1992-08-06 23:56:03.927013,37.3333333333333,59.4166666666667,2.25,14.1666666666667,1168517.5,-1334122.5,3577
"62",1992-09-07 23:55:58.079258,36.2916666666667,62,0.791666666666667,11.5416666666667,1168547.5,-1334142.5,3577
"63",1992-09-23 23:55:16.727473,16.8333333333333,46.7083333333333,34.875,14.2916666666667,1168547.5,-1334142.5,3577
"64",1992-10-09 23:54:52.742454,16.2083333333333,45.0416666666667,37.0833333333333,11.7916666666667,1168547.5,-1334142.5,3577
"65",1992-10-25 23:54:45.527026,17.0833333333333,50,31.9583333333333,10.9583333333333,1168547.5,-1334142.5,3577
"66",1993-01-13 23:55:22.170994,53,39.5,6.5,19.75,1168500,-1334137.5,3577
"67",1993-03-02 23:55:25.676603,64.4166666666667,31.7916666666667,2.58333333333333,17.6666666666667,1168547.5,-1334142.5,3577
"68",1993-03-18 23:55:31.639157,67.7916666666667,30.3333333333333,0.583333333333333,16.7083333333333,1168547.5,-1334142.5,3577
"69",1993-04-03 23:55:35.378783,60,35.8333333333333,3,13.5833333333333,1168547.5,-1334142.5,3577
"70",1993-05-05 23:55:48.010001,63.375,33.25,1.875,15.5833333333333,1168547.5,-1334142.5,3577
"71",1993-05-21 23:55:51.413072,52.9166666666667,43.5,2.33333333333333,15.7083333333333,1168547.5,-1334142.5,3577
"72",1993-06-06 23:55:54.440228,41.7916666666667,42.0416666666667,15,11.5416666666667,1168547.5,-1334142.5,3577
"73",1993-07-24 23:56:08.414308,39.125,49.0833333333333,10.6666666666667,12.5,1168547.5,-1334142.5,3577
"74",1993-08-09 23:55:44.728958,41.75,45.625,11.4583333333333,12.7083333333333,1168547.5,-1334142.5,3577
"75",1993-08-25 23:55:43.476103,41.2727272727273,43.9090909090909,13.6363636363636,12.8181818181818,1168558.63636364,-1334180.45454545,3577
"76",1993-09-10 23:55:42.235745,39.3,50.5,8.8,12.6,1168533,-1334112,3577
"77",1993-09-26 23:55:39.105077,25,65,9,20,1168575,-1334145,3577
"78",1993-10-12 23:55:34.402553,35.2083333333333,55.9166666666667,7.75,12.5416666666667,1168547.5,-1334142.5,3577
"79",1993-10-28 23:55:28.010642,37.125,55.6666666666667,5.91666666666667,13.125,1168547.5,-1334142.5,3577
"80",1993-11-29 23:55:14.900762,39.0833333333333,50.5416666666667,9.375,11.7916666666667,1168547.5,-1334142.5,3577
"81",1993-12-15 23:55:32.672004,43.5833333333333,50.25,5.20833333333333,9.875,1168547.5,-1334142.5,3577
"82",1994-01-16 23:54:42.428705,54.0416666666667,44.3333333333333,0.666666666666667,12.3333333333333,1168547.5,-1334142.5,3577
"83",1994-02-01 23:54:33.594002,61.4166666666667,37.7083333333333,0.0833333333333333,14.7916666666667,1168547.5,-1334142.5,3577
"84",1994-03-21 23:54:16.084722,62.7916666666667,35.375,0.625,18.7083333333333,1168547.5,-1334142.5,3577
"85",1994-04-06 23:53:58.85172,63.125,35.5833333333333,0.333333333333333,14.4583333333333,1168547.5,-1334142.5,3577
"86",1994-04-22 23:53:41.26847,68.0833333333333,29.625,1.08333333333333,16.2916666666667,1168547.5,-1334142.5,3577
"87",1994-05-08 23:53:23.331934,39,21.25,39.25,19,1168530,-1334085,3577
"88",1994-06-25 23:52:01.536323,53.1666666666667,43.9166666666667,1.95833333333333,15.5833333333333,1168547.5,-1334142.5,3577
"89",1994-07-11 23:51:35.46258,49.7083333333333,47.5,1.75,15.1666666666667,1168547.5,-1334142.5,3577
"90",1994-08-28 23:50:44.904223,21.3333333333333,29.3333333333333,49,11,1168515,-1334105,3577
"91",1994-09-13 23:49:56.46802,28.625,37.9375,32.125,9.25,1168535.625,-1334161.875,3577
"92",1994-09-29 23:49:29.764345,30.5833333333333,49.3333333333333,18.9166666666667,13.4166666666667,1168547.5,-1334142.5,3577
"93",1994-10-15 23:48:59.849384,31.125,47.4583333333333,20.2916666666667,13.7083333333333,1168547.5,-1334142.5,3577
"94",1994-10-31 23:48:26.026523,18.8333333333333,73.8333333333333,7,15,1168510,-1334165,3577
"95",1994-11-16 23:47:52.732993,31.9166666666667,45.0833333333333,21.6666666666667,11.4166666666667,1168547.5,-1334142.5,3577
"96",1994-12-18 23:46:53.214109,30.375,45.875,22.7083333333333,10.4166666666667,1168547.5,-1334142.5,3577
"97",1995-01-03 23:46:20.826542,39.2083333333333,41.2083333333333,18.5,10.4583333333333,1168547.5,-1334142.5,3577
"98",1995-04-09 23:42:31.763981,73.2916666666667,24,1.45833333333333,19.0416666666667,1168547.5,-1334142.5,3577
"99",1995-04-25 23:41:50.707742,72.5,26.125,0.25,20.375,1168547.5,-1334142.5,3577
"100",1995-05-27 23:40:23.309978,70.25,28.0416666666667,0.375,19.6666666666667,1168547.5,-1334142.5,3577
"101",1995-06-28 23:39:19.63625,38.9166666666667,53.0833333333333,6.91666666666667,13.25,1168557.5,-1334145,3577
"102",1995-07-14 23:38:11.54122,57.7083333333333,39.3333333333333,2.08333333333333,16.7083333333333,1168547.5,-1334142.5,3577
"103",1995-07-30 23:37:52.915345,33.9565217391304,29.4782608695652,35.6521739130435,13.5217391304348,1168548.91304348,-1334139.7826087,3577
"104",1995-08-15 23:36:45.408075,53.9166666666667,42.9583333333333,2.08333333333333,16.2916666666667,1168547.5,-1334142.5,3577
"105",1995-10-02 23:34:23.645395,31.9583333333333,41.0833333333333,25.75,18.0833333333333,1168547.5,-1334142.5,3577
"106",1995-10-18 23:33:31.370796,28.4583333333333,43.625,26.5,10.8333333333333,1168547.5,-1334142.5,3577
"107",1996-03-26 23:41:27.862067,74.7083333333333,22.7916666666667,1.25,18.0833333333333,1168547.5,-1334142.5,3577
"108",1996-05-13 23:44:22.06246,72.1666666666667,26.125,0.416666666666667,19,1168547.5,-1334142.5,3577
"109",1996-05-29 23:45:16.561679,64.2916666666667,27.1666666666667,7.08333333333333,14.375,1168547.5,-1334142.5,3577
"110",1996-06-30 23:46:59.71705,58.2083333333333,39.9583333333333,0.958333333333333,13.5,1168547.5,-1334142.5,3577
"111",1996-07-16 23:47:49.981397,52.375,44.2916666666667,2.375,16.125,1168547.5,-1334142.5,3577
"112",1996-08-01 23:48:41.129031,53.5,43.1666666666667,2.58333333333333,14.9166666666667,1168547.5,-1334142.5,3577
"113",1996-08-17 23:49:31.088908,50.7916666666667,46.75,1.75,15.5833333333333,1168547.5,-1334142.5,3577
"114",1996-09-02 23:50:24.071915,32.5833333333333,38.875,27.1666666666667,15.25,1168547.5,-1334142.5,3577
"115",1996-11-05 23:53:43.148645,41.5,41.2083333333333,16.1666666666667,11.5,1168547.5,-1334142.5,3577
"116",1996-11-21 23:54:26.830552,45.5,50,3.125,15.0416666666667,1168547.5,-1334142.5,3577
"117",1996-12-07 23:55:13.863923,53.3333333333333,41.4444444444444,3.77777777777778,13.5555555555556,1168585,-1334165,3577
"118",1997-03-30 00:00:29.256698,65.875,32.3333333333333,0.625,18.75,1168547.5,-1334142.5,3577
"119",1997-04-15 00:00:39.37826,68.375,29.875,0.541666666666667,19.9166666666667,1168547.5,-1334142.5,3577
"120",1997-05-01 00:01:13.680977,65.2916666666667,32.5416666666667,0.708333333333333,17.0416666666667,1168547.5,-1334142.5,3577
"121",1997-07-04 00:03:50.040359,24.0434782608696,72.4782608695652,2.95652173913043,8.08695652173913,1168545,-1334141.08695652,3577
"122",1997-08-05 00:04:31.02363,28.8333333333333,54.7083333333333,15.375,19.9583333333333,1168547.5,-1334142.5,3577
"123",1997-09-06 00:05:30.148898,32.625,51.125,15.1666666666667,14.5416666666667,1168547.5,-1334142.5,3577
"124",1997-09-22 00:05:57.143301,34.375,49.0416666666667,15.4166666666667,13.8333333333333,1168547.5,-1334142.5,3577
"125",1997-10-08 00:06:24.443876,35.9166666666667,45.7083333333333,17.0416666666667,13.2916666666667,1168547.5,-1334142.5,3577
"126",1997-10-24 00:06:50.57597,26.6153846153846,48.8461538461538,23.6153846153846,11.8461538461538,1168517.30769231,-1334128.84615385,3577
"127",1997-11-09 00:07:14.784051,33.5833333333333,49.4166666666667,15.8333333333333,12.875,1168547.5,-1334142.5,3577
"128",1997-12-11 00:08:01.589389,26,51,22.3333333333333,8.66666666666667,1168505,-1334185,3577
"129",1998-01-12 00:09:10.158408,56.7916666666667,39.8333333333333,2.08333333333333,14.1666666666667,1168547.5,-1334142.5,3577
"130",1998-04-02 00:10:09.522103,51.3571428571429,33.8571428571429,14.1428571428571,12.2142857142857,1168572.85714286,-1334157.85714286,3577
"131",1998-05-20 00:10:51.05726,76.3333333333333,22.2083333333333,0.208333333333333,17.6666666666667,1168547.5,-1334142.5,3577
"132",1998-06-05 00:11:07.142065,65,32.75,1,16.9583333333333,1168547.5,-1334142.5,3577
"133",1998-07-23 00:11:39.837205,43.3333333333333,51.4166666666667,4.125,9.875,1168547.5,-1334142.5,3577
"134",1998-09-25 00:12:10.904979,38,44.0416666666667,16.75,11.3333333333333,1168547.5,-1334142.5,3577
"135",1998-10-11 00:12:11.124844,37.75,46.7916666666667,14.2083333333333,12.4166666666667,1168547.5,-1334142.5,3577
"136",1999-01-15 00:12:19.846679,64.75,30.875,3.33333333333333,17.0833333333333,1168547.5,-1334142.5,3577
"137",1999-01-31 00:12:24.812778,60.5416666666667,33.9166666666667,4.25,18.4583333333333,1168547.5,-1334142.5,3577
"138",1999-05-23 00:11:37.859364,64.7083333333333,32.75,1.20833333333333,18.8333333333333,1168547.5,-1334142.5,3577
"139",1999-07-10 00:11:06.94066,57.5833333333333,40.5833333333333,0.708333333333333,16.9166666666667,1168547.5,-1334142.5,3577
"140",1999-07-18 00:26:08.974384,58.4583333333333,38.9166666666667,1.625,16.4166666666667,1168547.5,-1334142.5,3577
"141",1999-07-26 00:11:04.708288,48.9166666666667,49,1.16666666666667,15.2916666666667,1168547.5,-1334142.5,3577
"142",1999-08-27 00:10:42.787162,36.625,52,10.3333333333333,15.3333333333333,1168547.5,-1334142.5,3577
"143",1999-09-20 00:26:14.821803,37.9583333333333,53.25,7.625,13.1666666666667,1168547.5,-1334142.5,3577
"144",1999-10-22 00:26:11.380461,34.0416666666667,49.75,14.875,17.5833333333333,1168547.5,-1334142.5,3577
"145",1999-10-30 00:09:39.160909,40.875,52.3333333333333,5.58333333333333,12.2916666666667,1168547.5,-1334142.5,3577
"146",1999-12-09 00:26:16.320105,45.5416666666667,48.5833333333333,4.66666666666667,15.125,1168547.5,-1334142.5,3577
"147",2000-02-11 00:26:05.202749,74.1666666666667,23.4583333333333,0.916666666666667,16.375,1168547.5,-1334142.5,3577
"148",2000-05-17 00:25:27.488553,63.5,31.2916666666667,3.83333333333333,13.3333333333333,1168547.5,-1334142.5,3577
"149",2000-06-18 00:25:11.779081,49.0476190476191,34.6190476190476,15.3333333333333,14.1428571428571,1168547.85714286,-1334133.57142857,3577
"150",2000-07-04 00:24:58.500494,50.9444444444444,40.6111111111111,7.22222222222222,13.2777777777778,1168553.33333333,-1334126.66666667,3577
"151",2000-08-21 00:24:22.839105,36.0416666666667,51.8333333333333,10.9583333333333,15.625,1168547.5,-1334142.5,3577
"152",2000-09-06 00:24:06.818966,39.8333333333333,49.125,9.875,14.25,1168547.5,-1334142.5,3577
"153",2000-09-22 00:23:48.848694,43.6666666666667,47.375,7.83333333333333,14.7916666666667,1168547.5,-1334142.5,3577
"154",2000-11-09 00:23:39.987164,51.8571428571429,42.2380952380952,4.71428571428571,15.1904761904762,1168543.57142857,-1334150.71428571,3577
"155",2000-11-25 00:23:41.359581,61.5,35.9166666666667,1.29166666666667,17.4166666666667,1168547.5,-1334142.5,3577
"156",2000-12-27 00:23:48.514874,54.25,28.5,16.5,15,1168485,-1334130,3577
"157",2001-01-12 00:24:13.696137,69,28.2083333333333,1.45833333333333,19.25,1168547.5,-1334142.5,3577
"158",2001-03-01 00:23:40.502666,60.0434782608696,31.304347826087,7.39130434782609,17.695652173913,1168546.30434783,-1334141.08695652,3577
"159",2001-05-20 00:23:12.362865,57.125,39.6666666666667,1.83333333333333,17.125,1168547.5,-1334142.5,3577
"160",2001-06-05 00:23:01.142003,58.1666666666667,39.6666666666667,0.833333333333333,18.2222222222222,1168556.66666667,-1334158.33333333,3577
"161",2001-07-07 00:22:43.404097,56.5833333333333,40.3333333333333,2.25,17.375,1168547.5,-1334142.5,3577
"162",2001-07-23 00:22:37.991623,44.1304347826087,54.3478260869565,0.652173913043478,12.6086956521739,1168547.60869565,-1334143.69565217,3577
"163",2001-08-08 00:22:21.613101,25.7083333333333,33.3333333333333,39.75,16.1666666666667,1168547.5,-1334142.5,3577
"164",2001-09-09 00:21:56.514111,33.9583333333333,50.25,14.6666666666667,14.2083333333333,1168547.5,-1334142.5,3577
"165",2001-09-25 00:21:48.458814,34.8333333333333,47.0833333333333,16.8333333333333,14.1666666666667,1168547.5,-1334142.5,3577
"166",2001-10-27 00:21:39.56761,48.5833333333333,47.875,2.33333333333333,16.2916666666667,1168547.5,-1334142.5,3577
"167",2001-11-28 00:21:54.830387,50.2083333333333,40.9583333333333,7.66666666666667,12.625,1168547.5,-1334142.5,3577
"168",2002-01-15 00:22:07.153604,53.5833333333333,40.2916666666667,4.66666666666667,19.9583333333333,1168547.5,-1334142.5,3577
"169",2002-01-31 00:22:08.615333,68.125,28.9583333333333,1.5,17.0416666666667,1168547.5,-1334142.5,3577
"170",2002-03-04 00:22:17.99476,66,27.8695652173913,4.82608695652174,20.8695652173913,1168546.30434783,-1334145,3577
"171",2002-04-21 00:22:07.454883,64.25,32.5833333333333,1.45833333333333,18.4166666666667,1168547.5,-1334142.5,3577
"172",2002-06-24 00:22:12.32937,50.4166666666667,43.6666666666667,4.45833333333333,11.0416666666667,1168547.5,-1334142.5,3577
"173",2002-07-10 00:21:45.490873,51,44.7916666666667,3.41666666666667,16.4166666666667,1168547.5,-1334142.5,3577
"174",2002-07-26 00:22:00.247857,53.0416666666667,43.25,2.79166666666667,16.75,1168547.5,-1334142.5,3577
"175",2002-10-14 00:21:01.85043,18.9583333333333,43.5833333333333,36.0833333333333,13.875,1168547.5,-1334142.5,3577
"176",2002-10-30 00:21:07.899071,20.4166666666667,50.8333333333333,27.4583333333333,13.1666666666667,1168547.5,-1334142.5,3577
"177",2002-12-17 00:21:36.116714,41.5833333333333,48.0416666666667,9.29166666666667,11.625,1168547.5,-1334142.5,3577
"178",2003-01-02 00:21:41.635537,54.0833333333333,38.8333333333333,5.79166666666667,14.4166666666667,1168547.5,-1334142.5,3577
"179",2003-02-19 00:22:01.953904,75.5714285714286,22.4285714285714,0.714285714285714,12.2857142857143,1168506.42857143,-1334157.85714286,3577
"180",2003-03-07 00:22:29.727972,76.0416666666667,21.75,1.125,17.4166666666667,1168547.5,-1334142.5,3577
"181",2003-03-23 00:22:00.700105,66.25,29.8125,2.5,20,1168571.25,-1334145,3577
"182",2003-04-08 00:22:06.782359,76.6666666666667,22.1666666666667,0,19.9166666666667,1168547.5,-1334142.5,3577
"183",2003-07-29 00:21:49.519061,34.1666666666667,51.7916666666667,13.125,15.1666666666667,1168547.5,-1334142.5,3577
"184",2003-08-06 00:10:09.719423,32.25,50.0416666666667,16.4166666666667,14.25,1168547.5,-1334142.5,3577
"185",2003-08-14 00:21:45.650707,37.6086956521739,45.2173913043478,16.0434782608696,11.6086956521739,1168546.30434783,-1334142.39130435,3577
"186",2003-08-22 00:10:26.41966,31.875,48.875,18.0416666666667,13.375,1168547.5,-1334142.5,3577
"187",2003-08-30 00:21:42.609932,33.6,48.6,16.2,13.8,1168545,-1334199,3577
"188",2003-10-17 00:21:33.763679,32.1666666666667,46.7083333333333,19.875,11.9583333333333,1168547.5,-1334142.5,3577
"189",2003-10-25 00:11:22.712347,29.6666666666667,53,16,12.5,1168547.5,-1334142.5,3577
"190",2003-11-10 00:11:29.615247,26.8333333333333,60.875,10.9166666666667,9.125,1168547.5,-1334142.5,3577
"191",2003-11-26 00:11:49.719247,33.6666666666667,55.9166666666667,9.41666666666667,12.125,1168547.5,-1334142.5,3577
"192",2003-12-04 00:22:01.666942,26,56,17,22,1168605,-1334085,3577
"193",2003-12-12 00:11:53.222389,34.625,55.1666666666667,8.875,11.5833333333333,1168547.5,-1334142.5,3577
"194",2004-01-05 00:22:16.368825,51.6153846153846,44.4615384615385,2.53846153846154,18.2307692307692,1168545,-1334175,3577
"195",2004-03-01 00:12:21.510396,68.1666666666667,27.4166666666667,3.08333333333333,18.5833333333333,1168547.5,-1334142.5,3577
"196",2004-03-25 00:22:38.169153,70,28,0.833333333333333,18.6666666666667,1168540,-1334195,3577
"197",2004-04-02 00:12:36.53274,66.9583333333333,29.5833333333333,2,20.8333333333333,1168547.5,-1334142.5,3577
"198",2004-04-10 00:22:34.131562,64.0833333333333,30.0833333333333,4.33333333333333,17.625,1168547.5,-1334142.5,3577
"199",2004-05-12 00:22:32.727979,53.5,33,11.5,25,1168485,-1334130,3577
"200",2004-07-07 00:15:26.853222,58.2083333333333,39.7083333333333,1,16.625,1168547.5,-1334142.5,3577
"201",2004-07-31 00:22:11.878444,39.1,49.7,10,21.6,1168545,-1334148,3577
"202",2004-08-08 00:16:09.438916,49.4583333333333,48.4166666666667,1.29166666666667,15.4583333333333,1168547.5,-1334142.5,3577
"203",2004-08-16 00:22:09.383456,50.125,46.25,2.66666666666667,15.1666666666667,1168547.5,-1334142.5,3577
"204",2004-08-24 00:16:36.080548,46.375,51.3333333333333,1.25,14.2916666666667,1168547.5,-1334142.5,3577
"205",2004-09-01 00:22:05.655977,47.6666666666667,47.1666666666667,4.25,14.7916666666667,1168547.5,-1334142.5,3577
"206",2004-09-09 00:17:01.647062,40.4583333333333,56.6666666666667,1.91666666666667,16.75,1168547.5,-1334142.5,3577
"207",2004-09-17 00:21:58.916861,40.125,55.9583333333333,2.75,13.2916666666667,1168547.5,-1334142.5,3577
"208",2004-09-25 00:17:24.972565,43.1666666666667,52,3.75,13.5,1168547.5,-1334142.5,3577
"209",2004-10-03 00:21:55.252471,44.5833333333333,50.5833333333333,4.08333333333333,14.2083333333333,1168547.5,-1334142.5,3577
"210",2004-10-11 00:17:45.412124,44.9166666666667,53.5416666666667,0.541666666666667,11.8333333333333,1168547.5,-1334142.5,3577
"211",2004-10-19 00:22:01.665598,45.2083333333333,52.1666666666667,1.66666666666667,13.5833333333333,1168547.5,-1334142.5,3577
"212",2004-11-28 00:18:41.190593,38.25,61.25,0.0416666666666667,13.7916666666667,1168547.5,-1334142.5,3577
"213",2004-12-06 00:22:30.223673,43.2083333333333,55.875,0.25,14.4166666666667,1168547.5,-1334142.5,3577
"214",2004-12-14 00:19:01.34104,54.25,45.2916666666667,0,12.7083333333333,1168547.5,-1334142.5,3577
"215",2004-12-30 00:19:16.072707,52.875,46.5416666666667,0,13.3333333333333,1168547.5,-1334142.5,3577
"216",2005-01-15 00:19:27.515609,57.4375,41.1875,0.375,12.0625,1168550.625,-1334122.5,3577
"217",2005-01-31 00:19:39.832916,21.1304347826087,75.7391304347826,0,3.04347826086957,1168548.91304348,-1334139.7826087,3577
"218",2005-03-20 00:20:21.127316,65.2083333333333,31.2916666666667,2.29166666666667,19.4583333333333,1168547.5,-1334142.5,3577
"219",2005-05-15 00:22:58.350357,54.875,41.3333333333333,2.70833333333333,18.5,1168547.5,-1334142.5,3577
"220",2005-05-23 00:20:42.890365,43.75,45,10.25,17.5,1168507.5,-1334115,3577
"221",2005-05-31 00:22:54.924193,33,47.75,18.25,14.6666666666667,1168555,-1334122.5,3577
"222",2005-06-08 00:20:51.399645,44.6666666666667,47.75,6.41666666666667,14.4583333333333,1168547.5,-1334142.5,3577
"223",2005-06-16 00:22:47.757268,30.2105263157895,43.2631578947368,25.2631578947368,17.3684210526316,1168538.68421053,-1334129.21052632,3577
"224",2005-08-11 00:21:21.428431,30,52,17,11,1168485,-1334115,3577
"225",2005-08-19 00:22:39.652457,35,52.1,11.7,19.5,1168557,-1334184,3577
"226",2005-08-27 00:21:26.773551,31.7272727272727,54.0909090909091,13.0454545454545,19.4545454545455,1168543.63636364,-1334136.81818182,3577
"227",2005-09-04 00:22:31.476579,42.5,47.7916666666667,8.66666666666667,13.7916666666667,1168547.5,-1334142.5,3577
"228",2005-09-12 00:21:29.194664,31.625,51.2916666666667,15.9583333333333,15.3333333333333,1168547.5,-1334142.5,3577
"229",2005-09-28 00:21:27.508125,38.3333333333333,50.875,9.79166666666667,13.75,1168547.5,-1334142.5,3577
"230",2005-10-30 00:21:22.805253,37.9166666666667,47,13.875,11.125,1168547.5,-1334142.5,3577
"231",2005-11-07 00:22:46.011242,48.375,45.625,4.83333333333333,12.625,1168547.5,-1334142.5,3577
