"","time","pv","npv","bs","ue","x","y","spatial_ref"
"298",2005-05-09 01:00:26.95382,58.88,36.76,2.88,17.32,106635,-1338165,3577
"299",2005-05-17 00:58:08.462531,55.76,39.04,3.76,17.44,106635,-1338165,3577
"300",2005-05-25 01:00:25.486164,60.8461538461538,35.6923076923077,1.92307692307692,18,106641.923076923,-1338130.38461538,3577
"301",2005-06-02 00:58:17.314079,56.4,39.72,2.36,17.48,106635,-1338165,3577
"302",2005-06-10 01:00:19.354378,58.8,37.8,2,17.92,106635,-1338165,3577
"303",2005-06-18 00:58:24.215126,40.4,49.2,9.4,17.6,106599,-1338213,3577
"304",2005-06-26 01:00:14.435866,51.32,41.8,5.4,16.12,106635,-1338165,3577
"305",2005-07-04 00:58:27.792142,55.2,41.32,1.96,16.84,106635,-1338165,3577
"306",2005-07-12 01:00:15.651047,54.72,41.88,2.32,17.44,106635,-1338165,3577
"307",2005-07-20 00:58:38.573271,51.8,43.96,3,16.84,106635,-1338165,3577
"308",2005-07-28 01:00:14.639766,51.44,44.24,3.08,16.48,106635,-1338165,3577
"309",2005-08-05 00:58:47.702384,37,40.5,21.1666666666667,14.6666666666667,106595,-1338125,3577
"310",2005-08-13 01:00:10.649269,47.24,47.64,3.68,15.04,106635,-1338165,3577
"311",2005-08-21 00:58:53.943273,48.48,46.48,3.84,15.12,106635,-1338165,3577
"312",2005-09-06 00:58:57.526259,43.16,50.48,5,13.68,106635,-1338165,3577
"313",2005-09-14 00:59:53.573369,43.8571428571429,54,1.14285714285714,13.8571428571429,106647.857142857,-1338113.57142857,3577
"314",2005-09-22 00:58:57.463607,43.76,51.44,3.56,13.04,106635,-1338165,3577
"315",2005-10-08 00:58:53.580085,40.88,57.96,0.24,12.48,106635,-1338165,3577
"316",2005-10-16 00:59:58.099365,42.4,53.2,2.9,11.95,106635,-1338150,3577
"317",2005-10-24 00:58:52.934169,43.52,54.44,0.88,12.32,106635,-1338165,3577
"318",2005-11-01 01:00:10.914037,37.7058823529412,55.7647058823529,5.35294117647059,22.8235294117647,106650.882352941,-1338163.23529412,3577
"319",2005-11-09 00:59:04.377882,45.48,53.56,0,9.08,106635,-1338165,3577
"320",2005-11-25 00:59:27.582445,57.16,41.76,0.16,15.32,106635,-1338165,3577
"321",2006-02-21 01:00:54.880078,52.5,26.8571428571429,19.7857142857143,11,106660.714285714,-1338180,3577
"322",2006-03-01 01:01:39.859145,63.2,34.68,1.04,19.04,106635,-1338165,3577
"323",2006-03-25 01:00:55.437145,45.7727272727273,33.1363636363636,20.3636363636364,19.5454545454545,106639.090909091,-1338156.81818182,3577
"324",2006-04-18 01:02:33.877236,65.28,32.48,0.96,17.36,106635,-1338165,3577
"325",2006-05-04 01:02:48.166765,61.48,36.56,0.8,15.64,106635,-1338165,3577
"326",2006-05-12 01:00:54.220673,60.8333333333333,36.9166666666667,1.33333333333333,15.5833333333333,106642.5,-1338127.5,3577
"327",2006-05-20 01:03:00.45531,57.6,41.6,0,14,106683,-1338129,3577
"328",2006-05-28 01:00:53.778291,58.2,39.7333333333333,0.933333333333333,15.7333333333333,106635,-1338135,3577
"329",2006-06-05 01:03:15.587001,56.4,41.88,0.64,15.28,106635,-1338165,3577
"330",2006-06-13 01:00:50.68193,12.6,34.2,51.72,15.92,106635,-1338165,3577
"331",2006-06-21 01:03:30.664597,9.72,47.28,41.56,16.52,106635,-1338165,3577
"332",2006-07-07 01:03:45.189367,15.28,49.88,33.36,15.84,106635,-1338165,3577
"333",2006-07-15 01:00:37.668923,21.48,52.44,24.88,16.12,106635,-1338165,3577
"334",2006-07-23 01:03:57.871899,27.12,52.24,19.24,15.36,106635,-1338165,3577
"335",2006-07-31 01:00:31.597024,34.2,51.8,12.9,15.7,106635,-1338210,3577
"336",2006-08-08 01:04:10.055212,30.76,47.16,20.72,15.28,106635,-1338165,3577
"337",2006-08-16 01:00:30.27606,35.08,46.88,16.72,15.08,106635,-1338165,3577
"338",2006-08-24 01:04:21.937326,34,45.04,19.76,14.84,106635,-1338165,3577
"339",2006-09-01 01:00:27.088226,33.96,41.76,23.08,14.56,106635,-1338165,3577
"340",2006-09-09 01:04:33.839367,33.88,43.4,21.4,14.68,106635,-1338165,3577
"341",2006-09-25 01:04:45.532432,36,39.64,23,13.6,106635,-1338165,3577
"342",2006-10-03 01:00:14.219686,35.96,40.72,22.2,14.24,106635,-1338165,3577
"343",2006-10-27 01:05:05.664803,34.36,37.32,27.24,12.88,106635,-1338165,3577
"344",2006-11-04 01:00:37.511339,46,36,17,12,106575,-1338225,3577
"345",2006-11-12 01:05:14.40681,40,37.9166666666667,21.0833333333333,12.1666666666667,106607.5,-1338187.5,3577
"346",2006-11-20 01:00:49.159297,39.6,40.3,18.8,14.5,106635,-1338120,3577
"347",2006-11-28 01:05:22.317979,34.7142857142857,33.5714285714286,30.4285714285714,18.2857142857143,106592.142857143,-1338195,3577
"348",2006-12-06 01:00:57.393859,36.7368421052632,42.7894736842105,19.3684210526316,13.4210526315789,106631.842105263,-1338182.36842105,3577
"349",2006-12-14 01:05:30.021773,45.8,34.16,18.76,13.4,106635,-1338165,3577
"350",2006-12-30 01:05:37.085879,50,37.04,11.84,15.64,106635,-1338165,3577
"351",2007-01-23 01:01:06.17247,54.12,33.36,11.44,15.4,106635,-1338165,3577
"352",2007-02-16 01:05:49.040895,51.8666666666667,22.9333333333333,24.2,12.3333333333333,106635,-1338195,3577
"353",2007-02-24 01:01:18.318931,61.5454545454545,27.8181818181818,9.27272727272727,19.8181818181818,106629.545454545,-1338124.09090909,3577
"354",2007-03-12 01:01:21.291363,56.6,33.0666666666667,8.93333333333333,24.2666666666667,106627,-1338161,3577
"355",2007-03-28 01:01:22.287854,45.4615384615385,35.6923076923077,17.8461538461538,17.8461538461538,106644.230769231,-1338167.30769231,3577
"356",2007-04-21 01:05:35.273325,53.4,40.32,4.96,16.44,106635,-1338165,3577
"357",2007-04-29 01:01:17.901875,51.6,41.2,5.8,15.56,106635,-1338165,3577
"358",2007-05-07 01:05:27.135691,52.48,40.72,5.68,16.32,106635,-1338165,3577
"359",2007-05-23 01:05:15.815407,54.52,39.92,4.2,16.48,106635,-1338165,3577
"360",2007-05-31 01:01:05.359462,54.32,41.64,2.68,16.56,106635,-1338165,3577
"361",2007-06-24 01:04:42.802703,52.12,43.72,2.64,16.4,106635,-1338165,3577
"362",2007-07-10 01:04:32.24226,47.56,45.08,6.08,15.84,106635,-1338165,3577
"363",2007-07-18 01:01:01.440715,48.52,45.84,4.24,16.04,106635,-1338165,3577
"364",2007-07-26 01:04:24.16219,47.92,46.12,4.56,15.16,106635,-1338165,3577
"365",2007-08-03 01:00:56.890121,45.125,48.5416666666667,5.04166666666667,14.7083333333333,106637.5,-1338162.5,3577
"366",2007-08-11 01:04:15.1322,44,48.36,6.28,14.32,106635,-1338165,3577
"367",2007-08-19 01:00:50.89564,44.44,49.28,5.04,15.44,106635,-1338165,3577
"368",2007-08-27 01:04:04.598329,41.48,50.88,6.48,14.12,106635,-1338165,3577
"369",2007-09-04 01:00:43.550832,44.36,49.6,4.84,14.16,106635,-1338165,3577
"370",2007-09-12 01:03:57.543994,40.08,52.36,6.44,13.08,106635,-1338165,3577
"371",2007-09-28 01:03:49.120806,35.2,60.84,2.76,12.6,106635,-1338165,3577
"372",2007-10-06 01:00:29.566189,40.52,54.24,3.8,11.12,106635,-1338165,3577
"373",2007-11-07 01:00:52.731345,39.88,55.32,3.6,13,106635,-1338165,3577
"374",2007-11-23 01:01:00.99586,39.48,54.2,4.96,13.56,106635,-1338165,3577
"375",2008-01-18 01:01:55.149204,42.84,32.72,23.36,8.6,106635,-1338165,3577
"376",2008-01-26 01:01:10.612561,61.6153846153846,33.8461538461538,3.15384615384615,15.8461538461538,106641.923076923,-1338130.38461538,3577
"377",2008-02-03 01:01:38.239489,55.96,40.64,2.24,14.52,106635,-1338165,3577
"378",2008-02-19 01:01:21.328198,63.56,34.92,0.72,13.6,106635,-1338165,3577
"379",2008-03-06 01:01:02.820023,50.56,45,3.64,12.12,106635,-1338165,3577
"380",2008-03-14 01:00:58.120651,67.88,29.32,1.36,19.12,106635,-1338165,3577
"381",2008-03-22 01:00:43.048042,57.4,41.2,0.6,15.44,106635,-1338165,3577
"382",2008-03-30 01:00:59.025001,56.8888888888889,36.1111111111111,5.77777777777778,15.2222222222222,106628.333333333,-1338211.66666667,3577
"383",2008-04-07 01:00:21.456352,63.52,35.48,0.08,17.48,106635,-1338165,3577
"384",2008-04-15 01:00:57.673392,61.4583333333333,35.7916666666667,1.375,17.5833333333333,106637.5,-1338162.5,3577
"385",2008-04-23 00:59:57.678186,61.16,37.6,0.2,16.92,106635,-1338165,3577
"386",2008-05-01 01:00:54.358229,58.12,38.28,2.36,16.4,106635,-1338165,3577
"387",2008-05-09 00:59:31.527366,55.72,42.52,0.68,16.04,106635,-1338165,3577
"388",2008-05-25 00:59:05.609986,37.28,45.68,15.68,16.84,106635,-1338165,3577
"389",2008-06-02 01:00:41.788013,35.04,46.52,16.88,15.24,106635,-1338165,3577
"390",2008-06-10 00:58:39.091997,35.84,48.96,13.84,14.16,106635,-1338165,3577
"391",2008-06-18 01:00:32.787542,23,28.1,47.5,14.4,106668,-1338165,3577
"392",2008-06-26 00:58:12.511707,38.44,47.04,13.32,14.64,106635,-1338165,3577
"393",2008-07-04 01:00:22.187241,40.68,45.52,12.4,14.16,106635,-1338165,3577
"394",2008-07-12 00:57:45.994125,41.04,46.16,11.52,14.84,106635,-1338165,3577
"395",2008-07-20 01:00:10.249475,44.44,45.48,8.84,14.2,106635,-1338165,3577
"396",2008-07-28 00:57:18.524722,44,44.72,10.2,14.84,106635,-1338165,3577
"397",2008-08-05 01:00:03.64376,44.76,46,7.92,14.96,106635,-1338165,3577
"398",2008-08-13 00:56:49.798945,42.2,44.4,12.04,14.2,106635,-1338165,3577
"399",2008-08-29 00:56:23.997824,42.76,44.28,11.6,13.76,106635,-1338165,3577
"400",2008-09-06 00:59:49.59657,42.8095238095238,45.5238095238095,10.1904761904762,13.7619047619048,106637.857142857,-1338153.57142857,3577
"401",2008-09-14 00:55:56.095716,42.76,42,13.88,11.8,106635,-1338165,3577
"402",2008-09-30 00:55:25.91847,40.96,43.48,14.12,12.88,106635,-1338165,3577
"403",2008-10-16 00:54:54.094144,41.6,48.92,8.28,14.36,106635,-1338165,3577
"404",2008-10-24 00:59:39.537691,41.16,47.72,9.96,14,106635,-1338165,3577
"405",2008-11-09 00:59:54.314352,35.125,46.875,16.75,17.375,106616.25,-1338176.25,3577
"406",2008-11-17 00:54:10.478421,44.28,40,14.44,11.52,106635,-1338165,3577
"407",2008-12-03 00:54:41.733071,55.88,30.08,12.72,12.96,106635,-1338165,3577
"408",2008-12-27 01:00:25.614162,49.8,27.72,21.56,19.72,106635,-1338165,3577
"409",2009-01-12 01:00:31.110844,30.5333333333333,67.4666666666667,1.53333333333333,4.6,106637,-1338191,3577
"410",2009-03-01 01:00:52.449036,67.36,28.48,2.88,16.48,106635,-1338165,3577
"411",2009-03-09 00:57:14.122823,57.52,32.8,8.32,16.52,106635,-1338165,3577
"412",2009-03-17 01:01:00.266386,65.8,29.8,3.2,20,106635,-1338225,3577
"413",2009-03-25 00:57:35.827994,60.24,36.04,2.32,18.04,106635,-1338165,3577
"414",2009-04-02 01:01:06.604513,58.32,37.72,2.48,17.6,106635,-1338165,3577
"415",2009-04-10 00:57:55.778565,60.04,37.52,1.24,18.36,106635,-1338165,3577
"416",2009-05-04 01:01:14.899354,57,40.8,1,16.36,106635,-1338165,3577
"417",2009-05-12 00:58:32.060463,55.96,40.24,2.52,16.44,106635,-1338165,3577
"418",2009-05-20 01:01:16.621133,57.28,39.32,1.92,17.36,106635,-1338165,3577
"419",2009-05-28 00:58:49.112448,54.8,42.28,1.8,16.84,106635,-1338165,3577
"420",2009-06-05 01:01:16.608092,53.24,42.56,2.88,15.88,106635,-1338165,3577
"421",2009-06-13 00:59:06.581265,50.44,46,2.28,15.72,106635,-1338165,3577
"422",2009-06-29 00:59:24.384082,52.36,44.44,2.04,16.32,106635,-1338165,3577
"423",2009-07-07 01:01:11.807064,49.12,47.84,1.88,15.52,106635,-1338165,3577
"424",2009-07-15 00:59:40.825636,14.36,31.12,53.16,18.48,106635,-1338165,3577
"425",2009-07-23 01:01:07.325196,15.4,42.25,41,15.95,106635,-1338180,3577
"426",2009-07-31 00:59:55.846441,14,44.32,40.28,14.48,106635,-1338165,3577
"427",2009-08-08 01:01:01.550685,15.96,44.56,37.84,14.24,106635,-1338165,3577
"428",2009-08-16 01:00:09.669477,17.2,45.04,36.44,13.92,106635,-1338165,3577
"429",2009-09-01 01:00:23.966791,22.72,42.24,33.76,13.32,106635,-1338165,3577
"430",2009-09-17 01:00:36.912508,25.96,45.32,27.28,14.28,106635,-1338165,3577
"431",2009-09-25 01:00:58.351868,28.16,48.12,22.4,14.04,106635,-1338165,3577
"432",2009-10-03 01:00:48.407222,29,45.44,24.52,13.04,106635,-1338165,3577
"433",2009-10-19 01:00:58.429333,26.64,42.2,30.04,11.88,106635,-1338165,3577
"434",2009-11-04 01:01:06.85331,32.52,42.56,23.6,12.6,106635,-1338165,3577
"435",2009-11-20 01:01:13.325714,27.04,39.32,32.72,10.96,106635,-1338165,3577
"436",2009-11-28 01:01:36.013788,34.56,45.44,18.96,12.52,106635,-1338165,3577
"437",2009-12-30 01:02:05.588853,46.64,40.48,11.4,14.96,106635,-1338165,3577
"438",2010-01-15 01:02:20.930032,55.2307692307692,31.5384615384615,12.0769230769231,14.5384615384615,106641.923076923,-1338130.38461538,3577
"439",2010-01-23 01:01:39.531744,54.24,31.52,13.04,13.6,106635,-1338165,3577
"440",2010-02-08 01:01:43.555651,60.8,28.48,9.56,17,106635,-1338165,3577
"441",2010-03-04 01:02:53.709355,55.2916666666667,23.6666666666667,19.9166666666667,15.1666666666667,106637.5,-1338162.5,3577
"442",2010-04-29 01:01:39.219777,50.32,38.6,9.76,13.84,106635,-1338165,3577
"443",2010-05-23 01:02:56.80725,51,39,8,22,106575,-1338105,3577
"444",2010-06-08 01:02:58.378277,53.1904761904762,41.4761904761905,3.9047619047619,17.047619047619,106637.857142857,-1338153.57142857,3577
"445",2010-06-24 01:03:00.36655,51.4,43.5,4,16.7,106635,-1338210,3577
"446",2010-07-10 01:03:02.862087,49.1666666666667,45.6666666666667,4,16.1666666666667,106645,-1338110,3577
"447",2010-07-18 01:01:20.180938,48.96,44.68,5.04,15.96,106635,-1338165,3577
"448",2010-07-26 01:03:03.501751,49.9444444444444,45.6111111111111,3.27777777777778,15.7777777777778,106630,-1338185,3577
"449",2010-09-12 01:03:07.465348,28.3,49.3,21.1,16.6,106635,-1338210,3577
"450",2010-09-20 01:01:00.180388,36.72,57.12,4.88,12.84,106635,-1338165,3577
"451",2010-09-28 01:03:06.5285,45.4090909090909,49.9545454545455,3.54545454545455,13.8181818181818,106639.090909091,-1338156.81818182,3577
"452",2010-11-07 01:00:38.296166,44.92,47.16,6.72,14.48,106635,-1338165,3577
"453",2010-11-15 01:03:33.510381,34.9,49.3,14.7,12.4,106635,-1338120,3577
"454",2011-02-03 01:04:14.09786,56.8,30.7,11.5,14,106635,-1338210,3577
"455",2011-04-16 01:00:34.259833,42,36.5,20,15.5,106635,-1338105,3577
"456",2011-05-10 01:04:25.94349,59.32,36.96,2.36,18,106635,-1338165,3577
"457",2011-05-26 01:04:25.534478,57.3,39.2,2.1,17.4,106635,-1338210,3577
"458",2011-06-03 01:00:17.818012,55.16,40.44,3.16,16.92,106635,-1338165,3577
"459",2011-06-11 01:04:25.942143,51.5625,41.5,5.6875,15.875,106638.75,-1338138.75,3577
"460",2011-06-27 01:04:21.74683,54.08,40.88,3.6,16.84,106635,-1338165,3577
"461",2011-07-05 01:00:02.84095,43.36,48.16,7.2,16.8,106635,-1338165,3577
"462",2011-07-21 00:59:55.309939,49.24,46.8,2.88,15.04,106635,-1338165,3577
"463",2011-07-29 01:04:18.704214,49.04,45.6,4.04,15.2,106635,-1338165,3577
"464",2011-08-06 00:59:45.198743,48.56,46.8,3.64,14.88,106635,-1338165,3577
"465",2011-08-14 01:04:14.566175,46.76,47.72,4.4,15,106635,-1338165,3577
"466",2011-08-22 00:59:36.872848,43.96,50,4.84,14.44,106635,-1338165,3577
"467",2011-08-30 01:04:12.336794,45.68,48.56,4.6,13.8,106635,-1338165,3577
"468",2011-09-07 00:59:27.125718,42.76,53.08,2.96,12.08,106635,-1338165,3577
"469",2011-09-15 01:04:06.568789,43.3529411764706,52.1176470588235,3.47058823529412,13,106629.705882353,-1338187.94117647,3577
"470",2011-09-23 00:59:12.744929,40.68,54.24,4,13.28,106635,-1338165,3577
"471",2011-10-01 01:04:05.453187,39.64,59.76,0,12.4,106635,-1338165,3577
"472",2011-10-17 01:04:07.650694,45.6,52.4,1,14.4,106635,-1338225,3577
"473",2011-11-02 01:04:11.826676,36.5,62.4,0.3,12.9,106635,-1338210,3577
"474",2012-02-06 01:04:55.622437,36.6,62.8,0,3.8,106635,-1338225,3577
"475",2012-04-10 01:04:52.706568,66.84,30.72,1.04,18.8,106635,-1338165,3577
"476",2012-04-26 01:05:09.443544,62.8,33.88,1.8,19.36,106635,-1338165,3577
"477",2012-05-12 01:05:31.60228,59.36,35.8,3.24,18.24,106635,-1338165,3577
"478",2012-05-28 01:05:21.288625,55.48,39.72,3.64,16.48,106635,-1338165,3577
"479",2012-06-13 01:05:13.857227,51,41.96,5.6,15.12,106635,-1338165,3577
"480",2012-06-29 01:05:22.370441,50.48,47.92,0.64,16.16,106635,-1338165,3577
"481",2012-07-31 01:05:45.903583,49.92,46.8,2.16,15.84,106635,-1338165,3577
"482",2012-08-16 01:05:58.795319,36,57.5,5.5,14,106680,-1338105,3577
"483",2012-09-01 01:06:08.276568,47.25,50.25,1.25,14,106620,-1338225,3577
"484",2012-09-17 01:06:16.788167,41.08,56.96,0.72,12.08,106635,-1338165,3577
"485",2012-10-03 01:06:27.077954,45.6,50.64,2.8,13.76,106635,-1338165,3577
"486",2012-10-19 01:06:36.762737,46.8,52.08,0.32,14.16,106635,-1338165,3577
"487",2012-11-04 01:06:40.467337,14.8333333333333,39.6666666666667,44.3333333333333,15.8333333333333,106625,-1338220,3577
"488",2012-11-20 01:06:49.010413,21.96,51.8,24.96,14.68,106635,-1338165,3577
"489",2012-12-06 01:06:49.05125,30.6,41.8,26,14,106635,-1338225,3577
"490",2013-01-23 01:07:01.216235,69.24,27.76,0.6,3.8,106635,-1338165,3577
"491",2013-02-08 01:07:03.013207,58.8333333333333,24.6666666666667,15.1666666666667,16,106645,-1338110,3577
"492",2013-03-12 01:06:58.456231,65.44,22.6,10.56,16.52,106635,-1338165,3577
"493",2013-04-21 01:12:37.551808,58.92,26.92,12.32,16.56,106635,-1338165,3577
"494",2013-05-15 01:06:42.620706,66,33,0,16,106575,-1338225,3577
"495",2013-05-23 01:12:52.550146,60.6666666666667,32.875,4.70833333333333,19.0833333333333,106637.5,-1338166.25,3577
"496",2013-05-31 01:06:35.456858,58.32,34.32,5.8,17.52,106635,-1338165,3577
"497",2013-06-08 01:12:51.84185,56.48,31,10.56,16.52,106635,-1338165,3577
"498",2013-06-16 01:06:29.566071,52,35.72,10.8,16.28,106635,-1338165,3577
"499",2013-06-24 01:12:45.697618,54.28,33.92,10.04,16.28,106635,-1338165,3577
"500",2013-07-10 01:12:49.509624,51.68,36.04,10.56,14.72,106635,-1338165,3577
"501",2013-07-18 01:06:12.201722,48.5454545454545,42.2727272727273,8,15.2727272727273,106640.454545455,-1338124.09090909,3577
"502",2013-07-26 01:12:48.825634,49,40.2,9,14.84,106635,-1338165,3577
"503",2013-08-03 01:06:05.387815,45.64,43.84,9.2,14.76,106635,-1338165,3577
"504",2013-08-19 01:06:09.90232,42.88,47.44,8.24,14.08,106635,-1338165,3577
"505",2013-08-27 01:12:53.0607,43.36,44.88,10.12,13.24,106635,-1338165,3577
"506",2013-09-04 01:06:21.356926,40.8,49.28,8.6,12.44,106635,-1338165,3577
"507",2013-09-12 01:12:50.125437,40.68,47.88,9.92,11.48,106635,-1338165,3577
"508",2013-10-06 01:06:43.38557,40.6,50.44,7.6,12.28,106635,-1338165,3577
"509",2013-10-22 01:06:53.463465,38.04,54.48,6.24,11.6,106635,-1338165,3577
"510",2013-11-07 01:06:58.700114,41.68,51.88,5.28,13.64,106635,-1338165,3577
"511",2014-01-02 01:12:13.292203,69.68,19.96,8.48,13.8,106635,-1338165,3577
"512",2014-03-23 01:11:12.269071,67.52,26.32,4.24,17.76,106635,-1338165,3577
"513",2014-03-31 01:07:48.373578,68.04,29.48,1.24,18.2,106635,-1338165,3577
"514",2014-04-16 01:07:55.078481,64.9411764705882,31.7647058823529,1.88235294117647,18.1764705882353,106629.705882353,-1338187.94117647,3577
"515",2014-05-02 01:08:03.319384,65.8,31.6,1.1,18.6,106635,-1338150,3577
"516",2014-05-10 01:10:26.414913,59.84,32.6,5.76,17.08,106635,-1338165,3577
"517",2014-05-18 01:08:10.591021,70,28,0.5,18,106590,-1338225,3577
"518",2014-05-26 01:10:21.746945,64.84,29.64,3.56,17.64,106635,-1338165,3577
"519",2014-06-03 01:08:13.940284,63.6,33.72,1.28,17.92,106635,-1338165,3577
"520",2014-06-11 01:10:31.526601,59.8,35,3.44,16.52,106635,-1338165,3577
"521",2014-06-19 01:08:14.350273,46,42.3333333333333,10.3333333333333,10.3333333333333,106585,-1338115,3577
"522",2014-06-27 01:10:32.741333,57.8,37.04,3.48,16.68,106635,-1338165,3577
"523",2014-07-05 01:08:21.288393,56.72,40.16,1.68,16.84,106635,-1338165,3577
"524",2014-07-13 01:10:42.052798,57,38.32,2.96,15.92,106635,-1338165,3577
"525",2014-07-21 01:08:23.602821,55.08,41.84,1.88,16.36,106635,-1338165,3577
"526",2014-07-29 01:10:46.056619,55.28,39.52,3.72,15.36,106635,-1338165,3577
"527",2014-08-06 01:08:29.419425,52.08,44.4,2.28,15.96,106635,-1338165,3577
"528",2014-08-14 01:10:53.676275,52.08,42.68,3.6,14.2,106635,-1338165,3577
"529",2014-08-22 01:08:27.866541,49.4,45.7,3.7,14.7,106635,-1338120,3577
"530",2014-08-30 01:10:55.052135,50.72,44.12,3.72,13.88,106635,-1338165,3577
"531",2014-09-07 01:08:29.138461,46.5,50.25,2.125,13.625,106623.75,-1338213.75,3577
"532",2014-09-15 01:10:58.610957,47.68,47.56,3.4,12.88,106635,-1338165,3577
"533",2014-09-23 01:08:34.615291,44.56,52.72,1.52,12.88,106635,-1338165,3577
"534",2014-10-01 01:10:59.577148,47.8,46.24,4.36,12.28,106635,-1338165,3577
"535",2014-10-09 01:08:46.849078,39,58,1.6,10.4,106635,-1338105,3577
"536",2014-10-17 01:11:04.26959,15.32,31.2,51.8,17.04,106635,-1338165,3577
"537",2014-11-02 01:11:01.553654,19.72,42.88,35.52,14.92,106635,-1338165,3577
"538",2014-11-10 01:09:05.177248,22.2,49.68,26.72,13.6,106635,-1338165,3577
"539",2014-11-18 01:11:01.471829,27.76,44.96,25.84,13.92,106635,-1338165,3577
"540",2014-11-26 01:09:08.310002,30.5,51.25,16.75,13,106650,-1338105,3577
"541",2014-12-12 01:09:16.050166,43.44,30.76,24.64,13.04,106635,-1338165,3577
"542",2015-01-29 01:09:29.109289,66.04,18.48,14.12,16.68,106635,-1338165,3577
"543",2015-02-06 01:10:45.214787,67.2,18.6,12.48,17.16,106635,-1338165,3577
"544",2015-02-14 01:09:30.063688,63.24,21.2,14.64,20.44,106635,-1338165,3577
"545",2015-04-03 01:09:55.878787,57.76,37.64,3.16,17.12,106635,-1338165,3577
"546",2015-04-11 01:10:12.635913,59.28,32.56,6.12,16.52,106635,-1338165,3577
"547",2015-05-05 01:10:09.779262,55.08,39.68,4.04,16.44,106635,-1338165,3577
"548",2015-05-13 01:09:51.866056,56,35.92,6.44,16.36,106635,-1338165,3577
"549",2015-05-21 01:10:17.672233,55.4,41.1333333333333,2.13333333333333,16.7333333333333,106635,-1338135,3577
"550",2015-06-06 01:10:23.976169,53.88,41.72,3.08,16.44,106635,-1338165,3577
"551",2015-06-14 01:10:06.810091,56,38.56,3.56,16.12,106635,-1338165,3577
"552",2015-06-22 01:10:26.708113,54.64,40.96,3,16.48,106635,-1338165,3577
"553",2015-06-30 01:10:13.465322,54.4,39.28,4.6,16.08,106635,-1338165,3577
"554",2015-07-08 01:10:32.24731,50.16,44.92,3.76,15.44,106635,-1338165,3577
"555",2015-07-16 01:10:23.325723,50.92,42.88,4.6,15.2,106635,-1338165,3577
"556",2015-07-24 01:10:35.35324,47.64,48,3.16,14.88,106635,-1338165,3577
"557",2015-08-01 01:10:27.302209,48.84,44.48,5.08,14.32,106635,-1338165,3577
"558",2015-08-09 01:10:39.535379,17.88,40.44,40.24,17.2,106635,-1338165,3577
"559",2015-08-17 01:10:33.709931,19.16,38.2,41.08,14.6,106635,-1338165,3577
"560",2015-08-25 01:10:41.02877,20.92,43.36,34.44,12,106635,-1338165,3577
"561",2015-09-02 01:10:38.846487,22.6,41.08,34.88,13.52,106635,-1338165,3577
"562",2015-09-10 01:10:44.088015,18.25,39,40.75,13.25,106650,-1338105,3577
"563",2015-09-18 01:10:47.344609,25.08,41.84,31.48,12.88,106635,-1338165,3577
"564",2015-09-26 01:10:48.270148,26.15,40.3,32.2,12.45,106635,-1338180,3577
"565",2015-10-04 01:10:51.294749,27.48,41.16,29.76,12.56,106635,-1338165,3577
"566",2015-10-20 01:10:52.920761,29.16,41.64,27.68,12.32,106635,-1338165,3577
"567",2015-10-28 01:11:14.506094,28.04,42.36,28.28,12.64,106635,-1338165,3577
"568",2015-11-13 01:11:30.605244,26.1,33.05,39.85,17.7,106626,-1338153,3577
"569",2015-11-21 01:10:58.79891,30.2083333333333,46.0416666666667,22.0416666666667,13.9583333333333,106637.5,-1338162.5,3577
"570",2015-12-07 01:10:57.85206,38.88,41.88,17.88,12.4,106635,-1338165,3577
"571",2015-12-31 01:12:13.18518,56.64,26.48,15.52,12.36,106635,-1338165,3577
"572",2016-01-16 01:12:28.626081,54.48,27.12,17.2,16.68,106635,-1338165,3577
"573",2016-01-24 01:10:55.045009,60.625,21.5,16.3125,14.625,106610.625,-1338155.625,3577
"574",2016-02-01 01:12:38.487908,55.5,29.75,14.5,17,106650,-1338120,3577
"575",2016-02-09 01:10:50.095051,68.52,16.52,13.04,15.04,106635,-1338165,3577
"576",2016-03-12 01:10:41.373416,63.4,25.92,8.76,17.64,106635,-1338165,3577
"577",2016-03-20 01:12:57.49579,61.16,32.6,4.8,18,106635,-1338165,3577
"578",2016-04-13 01:10:26.168771,55.16,36.24,6.84,15.68,106635,-1338165,3577
"579",2016-04-21 01:13:08.83387,56,39.72,3,17.16,106635,-1338165,3577
"580",2016-04-29 01:10:24.605895,58.28,36.12,3.96,15.2,106635,-1338165,3577
"581",2016-05-15 01:10:23.078937,58.12,36.76,3.6,17.4,106635,-1338165,3577
"582",2016-05-23 01:13:16.640447,56.52,40.32,2.04,17.72,106635,-1338165,3577
"583",2016-05-31 01:10:29.604731,55.72,38.44,4.2,17.04,106635,-1338165,3577
"584",2016-06-08 01:13:21.962012,52.5416666666667,43.7083333333333,2.58333333333333,16.0833333333333,106632.5,-1338162.5,3577
"585",2016-06-16 01:10:31.92566,55.16,38.6,4.52,15.32,106635,-1338165,3577
"586",2016-07-02 01:10:41.414524,46.92,44.28,7.28,14.36,106635,-1338165,3577
"587",2016-07-10 01:13:23.425524,47,47.2,4.68,16.2,106635,-1338165,3577
"588",2016-07-18 01:10:48.214374,49.12,43.6,5.72,16.08,106635,-1338165,3577
"589",2016-07-26 01:13:26.091498,48.32,46.2,4.24,16.16,106635,-1338165,3577
