"","time","pv","npv","bs","ue","x","y","spatial_ref"
"56",1990-11-20 00:07:32.833905,0.652173913043478,38.304347826087,59.7826086956522,6.78260869565217,642615,-2167310.2173913,3577
"57",1990-12-22 00:07:41.132842,1.39130434782609,39.3913043478261,57.9565217391304,6.08695652173913,642615,-2167310.2173913,3577
"58",1991-01-07 00:08:06.343594,0.521739130434783,45.0869565217391,53.2173913043478,5.73913043478261,642615,-2167310.2173913,3577
"59",1991-01-23 00:08:34.141006,4.73913043478261,77.3478260869565,16.7391304347826,8.30434782608696,642615,-2167310.2173913,3577
"60",1991-02-24 00:09:07.285159,54.5652173913044,33.9130434782609,10.2173913043478,11.8695652173913,642615,-2167310.2173913,3577
"61",1991-03-28 00:09:40.169258,37.8695652173913,39.0869565217391,21.695652173913,8.69565217391304,642615,-2167310.2173913,3577
"62",1991-04-13 00:09:59.786043,23,49.7391304347826,25.8260869565217,7.60869565217391,642615,-2167310.2173913,3577
"63",1991-04-29 00:10:15.392279,14.1739130434783,52.9565217391304,31.5217391304348,7.17391304347826,642615,-2167310.2173913,3577
"64",1991-05-15 00:10:31.221033,8.91304347826087,62.1739130434783,27.6521739130435,6.91304347826087,642615,-2167310.2173913,3577
"65",1991-05-31 00:10:46.693644,5.17391304347826,69.4782608695652,23.9130434782609,6.52173913043478,642615,-2167310.2173913,3577
"66",1991-07-18 00:11:27.583735,1.1304347826087,64.0434782608696,33.6086956521739,6.43478260869565,642615,-2167310.2173913,3577
"67",1991-08-03 00:11:35.577281,1.65217391304348,63.6521739130435,33.3913043478261,6.56521739130435,642615,-2167310.2173913,3577
"68",1991-08-19 00:11:40.175452,1.43478260869565,63.4782608695652,33.7826086956522,6.39130434782609,642615,-2167310.2173913,3577
"69",1991-09-04 00:11:53.402013,2.07142857142857,50.5714285714286,46,4,642627.857142857,-2167305,3577
"70",1991-09-20 00:12:03.896281,0.347826086956522,68.6086956521739,29.8695652173913,6.26086956521739,642615,-2167310.2173913,3577
"71",1991-10-06 00:12:07.655904,0.130434782608696,67.6521739130435,31.3478260869565,6.26086956521739,642615,-2167310.2173913,3577
"72",1991-10-22 00:12:15.630602,0.478260869565217,72.8260869565217,25.6521739130435,6.08695652173913,642615,-2167310.2173913,3577
"73",1991-11-07 00:12:16.403072,1.52173913043478,72.1739130434783,25,6.82608695652174,642615,-2167310.2173913,3577
"74",1991-11-23 00:12:19.476811,0.434782608695652,68.7391304347826,29.7826086956522,7,642615,-2167310.2173913,3577
"75",1992-02-11 00:12:16.29889,7.65217391304348,55,35.9565217391304,7.91304347826087,642615,-2167310.2173913,3577
"76",1992-03-30 00:12:10.892463,22.3478260869565,44,32.2608695652174,7.39130434782609,642615,-2167310.2173913,3577
"77",1992-04-15 00:12:05.026071,10.6086956521739,58,29.9565217391304,6.60869565217391,642615,-2167310.2173913,3577
"78",1992-05-01 00:11:55.913018,4.95652173913043,63.8260869565217,30,6.8695652173913,642615,-2167310.2173913,3577
"79",1992-06-02 00:11:38.674961,4.17391304347826,60.0869565217391,34.3478260869565,7.56521739130435,642615,-2167310.2173913,3577
"80",1992-06-18 00:11:25.232599,1.43478260869565,62.0869565217391,35.2173913043478,7.21739130434783,642615,-2167310.2173913,3577
"81",1992-07-04 00:11:15.338202,0.304347826086957,59.8695652173913,39,6.95652173913043,642615,-2167310.2173913,3577
"82",1992-07-20 00:11:03.14511,0.217391304347826,61.7826086956522,37.2608695652174,6.95652173913043,642615,-2167310.2173913,3577
"83",1992-09-06 00:10:20.918877,0.826086956521739,60.7391304347826,37.3913043478261,7.52173913043478,642615,-2167310.2173913,3577
"84",1992-09-22 00:10:04.791619,0.130434782608696,52.5217391304348,46.4782608695652,7.21739130434783,642615,-2167310.2173913,3577
"85",1992-10-08 00:09:39.52073,0.521739130434783,54.5652173913044,43.8695652173913,7.1304347826087,642615,-2167310.2173913,3577
"86",1992-10-24 00:09:32.343082,0.260869565217391,53.6521739130435,45.1304347826087,7.1304347826087,642615,-2167310.2173913,3577
"87",1992-11-09 00:09:14.12466,0.0869565217391304,50.1304347826087,49.0869565217391,7,642615,-2167310.2173913,3577
"88",1992-11-25 00:09:07.956841,0.130434782608696,45.4347826086956,53.3478260869565,5.95652173913043,642615,-2167310.2173913,3577
"89",1992-12-11 00:09:22.340918,1.26086956521739,40.8260869565217,56.6086956521739,6.8695652173913,642615,-2167310.2173913,3577
"90",1992-12-27 00:09:31.244871,1.82608695652174,41.0869565217391,55.5652173913044,6.17391304347826,642615,-2167310.2173913,3577
"91",1993-01-12 00:09:42.418239,2.91304347826087,45.1304347826087,50.6521739130435,7,642615,-2167310.2173913,3577
"92",1993-03-01 00:10:09.001366,43.1304347826087,33.4782608695652,22.2173913043478,8.69565217391304,642615,-2167310.2173913,3577
"93",1993-04-02 00:10:19.764267,38.0869565217391,36.8695652173913,23.8260869565217,8.73913043478261,642615,-2167310.2173913,3577
"94",1993-04-18 00:10:28.063751,20.2608695652174,57.3478260869565,21.0434782608696,7.30434782608696,642615,-2167310.2173913,3577
"95",1993-05-20 00:10:36.008012,7.1304347826087,70.695652173913,20.6521739130435,6.73913043478261,642615,-2167310.2173913,3577
"96",1993-06-05 00:10:40.034626,2.39130434782609,82.8695652173913,12.6521739130435,4.69565217391304,642615,-2167310.2173913,3577
"97",1993-06-21 00:10:36.209273,1,82.5217391304348,15.1304347826087,6.04347826086957,642615,-2167310.2173913,3577
"98",1993-07-07 00:10:30.532949,0.0434782608695652,97.1739130434783,1.91304347826087,6.52173913043478,642615,-2167310.2173913,3577
"99",1993-07-23 00:10:29.933151,2,78.2608695652174,18.304347826087,6.17391304347826,642615,-2167310.2173913,3577
"100",1993-08-08 00:10:29.983411,0.391304347826087,77.4782608695652,21.1304347826087,6.17391304347826,642615,-2167310.2173913,3577
"101",1993-08-24 00:10:29.148778,0.347826086956522,75.0869565217391,23.5652173913043,6.08695652173913,642615,-2167310.2173913,3577
"102",1993-10-27 00:10:13.982977,0.521739130434783,77.1739130434783,21.4347826086957,6,642615,-2167310.2173913,3577
"103",1993-12-14 00:09:54.97986,4.08695652173913,52.1739130434783,42.6086956521739,7,642615,-2167310.2173913,3577
"104",1993-12-30 00:09:45.020081,3.43478260869565,53.8260869565217,41.304347826087,7,642615,-2167310.2173913,3577
"105",1994-01-15 00:09:30.044394,3,66.2608695652174,29.4347826086957,7.04347826086957,642615,-2167310.2173913,3577
"106",1994-03-20 00:08:39.0665,23.695652173913,40.6086956521739,34.5217391304348,8.21739130434783,642615,-2167310.2173913,3577
"107",1994-04-05 00:08:22.382234,17.695652173913,50.4782608695652,30.6086956521739,8.04347826086956,642615,-2167310.2173913,3577
"108",1994-04-21 00:08:04.433473,4.1304347826087,33.9565217391304,60.5652173913044,4.73913043478261,642615,-2167310.2173913,3577
"109",1994-05-07 00:07:47.035627,3.78260869565217,59.7391304347826,35.2173913043478,7,642615,-2167310.2173913,3577
"110",1994-05-23 00:07:30.384441,0.652173913043478,56.4782608695652,41.7391304347826,7,642615,-2167310.2173913,3577
"111",1994-06-08 00:07:11.814961,0.347826086956522,71.7391304347826,27.1739130434783,10.8260869565217,642615,-2167310.2173913,3577
"112",1994-06-24 00:06:49.691713,0.0434782608695652,60.9130434782609,38.2173913043478,6.95652173913043,642615,-2167310.2173913,3577
"113",1994-07-10 00:06:23.899035,0.0869565217391304,59.3478260869565,39.3913043478261,7,642615,-2167310.2173913,3577
"114",1994-07-26 00:05:56.95162,0.130434782608696,57.9130434782609,41.2173913043478,6.91304347826087,642615,-2167310.2173913,3577
"115",1994-08-11 00:05:31.831818,0.217391304347826,55.3913043478261,43.4782608695652,6.8695652173913,642615,-2167310.2173913,3577
"116",1994-08-27 00:05:09.284075,0.0434782608695652,61.3478260869565,37.7391304347826,6.73913043478261,642615,-2167310.2173913,3577
"117",1994-10-30 00:03:15.682793,0.304347826086957,59.4347826086956,39.3913043478261,7,642615,-2167310.2173913,3577
"118",1994-12-17 00:01:42.507664,1.26086956521739,52.6521739130435,44.9130434782609,7,642615,-2167310.2173913,3577
"119",1995-01-02 00:01:10.357962,2.21739130434783,54,42.4347826086956,7,642615,-2167310.2173913,3577
"120",1995-02-02 23:59:57.891898,20.6521739130435,41.2173913043478,36.7826086956522,7.95652173913043,642615,-2167310.2173913,3577
"121",1995-02-18 23:59:18.33067,27,39.3913043478261,32.3913043478261,8.26086956521739,642615,-2167310.2173913,3577
"122",1995-03-06 23:58:40.679876,18.7857142857143,50.2142857142857,29.8571428571429,7.14285714285714,642593.571428571,-2167320,3577
"123",1995-03-22 23:58:00.307885,25.6521739130435,38.7391304347826,34.3478260869565,7.95652173913043,642615,-2167310.2173913,3577
"124",1995-04-23 23:56:41.256804,5.69565217391304,53.6521739130435,39.2173913043478,7,642615,-2167310.2173913,3577
"125",1995-05-25 23:55:14.200713,0.521739130434783,60.8260869565217,37.9130434782609,7.17391304347826,642615,-2167310.2173913,3577
"126",1995-06-10 23:54:28.838599,0.304347826086957,65.3478260869565,33.4347826086956,7.08695652173913,642615,-2167310.2173913,3577
"127",1995-06-26 23:53:46.219315,0.217391304347826,63.7391304347826,35.1739130434783,7.17391304347826,642615,-2167310.2173913,3577
"128",1995-08-13 23:51:36.276553,0.956521739130435,52.8695652173913,45.1304347826087,7.34782608695652,642615,-2167310.2173913,3577
"129",1995-08-29 23:50:51.519589,1.26086956521739,52.3913043478261,45,7.1304347826087,642615,-2167310.2173913,3577
"130",1995-09-14 23:50:04.642058,1.17391304347826,52.9565217391304,44.7391304347826,7.1304347826087,642615,-2167310.2173913,3577
"131",1995-09-30 23:49:15.169202,1.17391304347826,61.9565217391304,35.8260869565217,7.47826086956522,642615,-2167310.2173913,3577
"132",1995-10-16 23:48:23.216741,0.91304347826087,57.4347826086956,40.3913043478261,7,642615,-2167310.2173913,3577
"133",1995-11-01 23:47:38.3725,0.0434782608695652,57.1739130434783,41.7391304347826,7,642615,-2167310.2173913,3577
"134",1995-12-03 23:48:18.662003,0.521739130434783,47.1304347826087,51.4782608695652,7,642615,-2167310.2173913,3577
"135",1995-12-19 23:49:30.572183,3.26086956521739,51.1304347826087,44.3478260869565,7,642615,-2167310.2173913,3577
"136",1996-01-04 23:50:39.59779,8,47.1739130434783,43.5217391304348,7,642615,-2167310.2173913,3577
"137",1996-02-21 23:54:00.138944,3.73913043478261,51.7391304347826,43.1304347826087,6.69565217391304,642615,-2167310.2173913,3577
"138",1996-03-08 23:55:03.618669,14.8260869565217,44.1304347826087,39.695652173913,8.8695652173913,642615,-2167310.2173913,3577
"139",1996-03-24 23:56:05.469791,18.8695652173913,39.1739130434783,40.5217391304348,7.47826086956522,642615,-2167310.2173913,3577
"140",1996-04-25 23:58:03.845488,1.60869565217391,54.2608695652174,42.5652173913044,7,642615,-2167310.2173913,3577
"141",1996-05-11 23:59:00.390748,0.826086956521739,56.695652173913,41.2173913043478,6.78260869565217,642615,-2167310.2173913,3577
"142",1996-06-13 00:00:47.947026,0.304347826086957,56.2173913043478,42.5217391304348,6.43478260869565,642615,-2167310.2173913,3577
"143",1996-06-29 00:01:38.817173,0.304347826086957,57.4782608695652,41.2608695652174,6.30434782608696,642615,-2167310.2173913,3577
"144",1996-07-15 00:02:28.801393,0.173913043478261,54.2173913043478,44.695652173913,6.17391304347826,642615,-2167310.2173913,3577
"145",1996-07-31 00:03:20.103897,0.347826086956522,48.8695652173913,49.6521739130435,6.21739130434783,642615,-2167310.2173913,3577
"146",1996-09-01 00:05:02.788264,0.347826086956522,45.8695652173913,52.7826086956522,6.21739130434783,642615,-2167310.2173913,3577
"147",1996-09-17 00:05:55.742717,0.565217391304348,47.5652173913044,50.7826086956522,6.1304347826087,642615,-2167310.2173913,3577
"148",1996-10-03 00:06:47.054782,0.608695652173913,48.2608695652174,50.0434782608696,6.08695652173913,642615,-2167310.2173913,3577
"149",1996-11-20 00:09:06.748044,0.478260869565217,52.304347826087,46.1739130434783,7,642615,-2167310.2173913,3577
"150",1996-12-06 00:09:53.483543,0.434782608695652,61.2173913043478,37.0434782608696,7.04347826086957,642615,-2167310.2173913,3577
"151",1996-12-22 00:10:38.80039,12,43.304347826087,43.1304347826087,7,642615,-2167310.2173913,3577
"152",1997-01-07 00:11:24.972779,17.8260869565217,45.2173913043478,35.6521739130435,7.52173913043478,642615,-2167310.2173913,3577
"153",1997-01-23 00:12:09.119253,30.5217391304348,51.5217391304348,16.7391304347826,8.65217391304348,642615,-2167310.2173913,3577
"154",1997-03-12 00:14:09.726576,65.0434782608696,22.9565217391304,10.4347826086957,12.7826086956522,642615,-2167310.2173913,3577
"155",1997-03-28 00:14:46.107372,39.1304347826087,50.9130434782609,8.56521739130435,9.56521739130435,642615,-2167310.2173913,3577
"156",1997-04-29 00:15:54.759245,8.30434782608696,87.2173913043478,2.8695652173913,6.73913043478261,642615,-2167310.2173913,3577
"157",1997-05-31 00:17:01.853144,3.60869565217391,88.6086956521739,6.04347826086957,6.65217391304348,642615,-2167310.2173913,3577
"158",1997-06-16 00:17:33.922304,3.21739130434783,95.695652173913,0,5.04347826086957,642615,-2167310.2173913,3577
"159",1997-07-02 00:18:07.089957,0.521739130434783,94.4347826086957,3.78260869565217,6.47826086956522,642615,-2167310.2173913,3577
"160",1997-07-18 00:18:40.444299,0.608695652173913,90.304347826087,7.73913043478261,6.30434782608696,642615,-2167310.2173913,3577
"161",1997-08-19 00:19:43.065768,0.782608695652174,87.4782608695652,10.695652173913,6.91304347826087,642615,-2167310.2173913,3577
"162",1997-09-20 00:20:38.714884,1.1304347826087,92.8260869565217,4.8695652173913,6.1304347826087,642615,-2167310.2173913,3577
"163",1997-11-23 00:22:18.988971,0.91304347826087,83.8695652173913,14.1304347826087,7,642615,-2167310.2173913,3577
"164",1997-12-25 00:23:06.140085,3.52173913043478,67.3478260869565,27.8695652173913,7.60869565217391,642615,-2167310.2173913,3577
"165",1998-01-10 00:23:29.050677,9.17391304347826,70.3478260869565,19.2608695652174,8,642615,-2167310.2173913,3577
"166",1998-01-26 00:23:49.228805,14.0869565217391,78.695652173913,6.08695652173913,9.1304347826087,642615,-2167310.2173913,3577
"167",1998-02-11 00:24:09.725956,15.4782608695652,57.4782608695652,25.7391304347826,8.8695652173913,642615,-2167310.2173913,3577
"168",1998-06-03 00:25:50.614097,17.9565217391304,61.3913043478261,19.5652173913043,8.34782608695652,642615,-2167310.2173913,3577
"169",1998-07-05 00:26:14.563954,8.95652173913044,69.3913043478261,20.3913043478261,8.1304347826087,642615,-2167310.2173913,3577
"170",1998-08-06 00:26:29.047979,7.95652173913043,64.7826086956522,26.0434782608696,7.65217391304348,642615,-2167310.2173913,3577
"171",1998-08-22 00:26:39.380523,5.47826086956522,59.5652173913044,33.7826086956522,10,642615,-2167310.2173913,3577
"172",1998-09-07 00:26:48.277345,3.56521739130435,66.7391304347826,28.2608695652174,7.39130434782609,642615,-2167310.2173913,3577
"173",1998-10-25 00:26:57.715142,3.78260869565217,70.3478260869565,24.5652173913043,7.08695652173913,642615,-2167310.2173913,3577
"174",1998-12-12 00:27:03.563907,5.34782608695652,66.2173913043478,27.2173913043478,7.08695652173913,642615,-2167310.2173913,3577
"175",1999-01-29 00:27:08.901497,41.2608695652174,37.1739130434783,20.304347826087,9.91304347826087,642615,-2167310.2173913,3577
"176",1999-02-14 00:27:20.551453,38,41.1304347826087,19.5652173913043,9.91304347826087,642615,-2167310.2173913,3577
"177",1999-03-02 00:27:18.546854,18.5652173913043,79.7826086956522,1.04347826086957,14.2608695652174,642615,-2167310.2173913,3577
"178",1999-03-18 00:27:05.608649,23.2173913043478,62.2173913043478,13.2173913043478,9.04347826086956,642615,-2167310.2173913,3577
"179",1999-04-19 00:26:50.981595,5.95652173913043,72.8260869565217,20,8.69565217391304,642615,-2167310.2173913,3577
"180",1999-05-05 00:26:46.154791,2.47826086956522,73.8695652173913,22.6086956521739,8.17391304347826,642615,-2167310.2173913,3577
"181",1999-05-21 00:26:26.628588,1,72.3478260869565,25.6086956521739,8.04347826086956,642615,-2167310.2173913,3577
"182",1999-06-06 00:26:07.886058,0.391304347826087,77.8260869565217,20.7826086956522,7.95652173913043,642615,-2167310.2173913,3577
"183",1999-06-30 00:40:47.405375,0.0434782608695652,75.4782608695652,23.5217391304348,8,642615,-2167310.2173913,3577
"184",1999-07-16 00:40:54.361358,0.130434782608696,71.5217391304348,27.3913043478261,7.82608695652174,642615,-2167310.2173913,3577
"185",1999-08-09 00:25:47.103709,0.130434782608696,79.5652173913043,19.5217391304348,7.60869565217391,642615,-2167310.2173913,3577
"186",1999-08-17 00:40:57.561793,0.347826086956522,73.8260869565217,24.7826086956522,7.73913043478261,642615,-2167310.2173913,3577
"187",1999-09-02 00:41:03.540718,0.0434782608695652,78.9565217391304,20.0869565217391,7.60869565217391,642615,-2167310.2173913,3577
"188",1999-09-10 00:24:58.08904,0.217391304347826,74.6521739130435,24.3913043478261,7.78260869565217,642615,-2167310.2173913,3577
"189",1999-09-18 00:40:57.756112,1.08695652173913,71.9565217391304,25.8695652173913,8,642615,-2167310.2173913,3577
"190",1999-09-26 00:24:37.031087,0.434782608695652,73.8695652173913,24.8695652173913,7.43478260869565,642615,-2167310.2173913,3577
"191",1999-10-20 00:40:59.494556,0.652173913043478,72,26.304347826087,7.91304347826087,642615,-2167310.2173913,3577
"192",1999-11-13 00:23:54.49588,0.0434782608695652,64.1304347826087,35.0869565217391,7.65217391304348,642615,-2167310.2173913,3577
"193",1999-12-07 00:41:00.067883,21.695652173913,50.7391304347826,26.4782608695652,9,642615,-2167310.2173913,3577
"194",1999-12-23 00:40:59.885335,18.7391304347826,80.2608695652174,0.304347826086957,10.304347826087,642615,-2167310.2173913,3577
"195",2000-01-08 00:40:56.868352,5.34782608695652,67.5652173913043,25.8695652173913,8.34782608695652,642615,-2167310.2173913,3577
"196",2000-01-24 00:40:54.674529,3.04347826086957,71.3478260869565,24.2608695652174,7.95652173913043,642615,-2167310.2173913,3577
"197",2000-02-09 00:40:49.910232,5.13636363636364,82.1818181818182,11.4545454545455,8.18181818181818,642612.272727273,-2167307.72727273,3577
"198",2000-03-12 00:40:40.94981,29.1739130434783,66.1304347826087,3.78260869565217,11.7391304347826,642615,-2167310.2173913,3577
"199",2000-03-28 00:40:39.262568,35.5217391304348,42.6086956521739,20.6086956521739,10.1304347826087,642615,-2167310.2173913,3577
"200",2000-04-13 00:40:25.367822,46.6086956521739,44.3913043478261,7.60869565217391,12.4347826086957,642615,-2167310.2173913,3577
"201",2000-05-15 00:40:13.671879,24.9285714285714,43.2857142857143,30.6428571428571,23.1428571428571,642597.857142857,-2167307.14285714,3577
"202",2000-05-31 00:40:02.195485,33.3913043478261,47,18.1739130434783,9.95652173913044,642615,-2167310.2173913,3577
"203",2000-06-16 00:39:57.909201,24.7826086956522,59.4347826086956,14.5217391304348,10,642615,-2167310.2173913,3577
"204",2000-07-02 00:39:45.09316,15.4347826086957,62.3913043478261,20.7826086956522,9.08695652173913,642615,-2167310.2173913,3577
"205",2000-07-18 00:39:32.165442,10.9130434782609,65.9130434782609,21.9565217391304,8.47826086956522,642615,-2167310.2173913,3577
"206",2000-08-03 00:39:15.557285,7.52173913043478,73.0869565217391,18.0869565217391,8.17391304347826,642615,-2167310.2173913,3577
"207",2000-08-19 00:39:09.680313,5.30434782608696,75.6521739130435,17.8260869565217,8.21739130434783,642615,-2167310.2173913,3577
"208",2000-09-04 00:38:54.96505,4.26086956521739,72.7826086956522,21.6086956521739,8.1304347826087,642615,-2167310.2173913,3577
"209",2000-09-20 00:38:33.992766,2.43478260869565,77.5652173913043,18.6521739130435,8.04347826086956,642615,-2167310.2173913,3577
"210",2000-10-06 00:38:31.192331,2.34782608695652,78.6086956521739,17.7391304347826,7.91304347826087,642615,-2167310.2173913,3577
"211",2000-11-07 00:38:25.540087,18.8695652173913,63.7391304347826,15.9130434782609,10.0869565217391,642615,-2167310.2173913,3577
"212",2000-11-23 00:38:23.936913,37,53.3478260869565,8.56521739130435,10.5217391304348,642615,-2167310.2173913,3577
"213",2001-01-10 00:38:34.421127,46,45.8260869565217,7.17391304347826,9.30434782608696,642615,-2167310.2173913,3577
"214",2001-02-11 00:38:31.747314,51.695652173913,39.1304347826087,8.08695652173913,10.6521739130435,642615,-2167310.2173913,3577
"215",2001-03-31 00:38:15.508879,25.1739130434783,68.9565217391304,4.91304347826087,11.1304347826087,642615,-2167310.2173913,3577
"216",2001-04-16 00:38:13.984557,16.1739130434783,76.2173913043478,6.39130434782609,10.4347826086957,642615,-2167310.2173913,3577
"217",2001-05-02 00:38:11.167735,10.304347826087,80.2608695652174,8.30434782608696,9.65217391304348,642615,-2167310.2173913,3577
