"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",2004-07-30 00:25:45.834417,7.84,40.12,50.64,8.28,617895,-2600235,3577
"305",2004-08-07 00:31:55.680961,10.12,36.28,52.32,8.4,617895,-2600235,3577
"306",2004-08-15 00:26:06.992033,7.08,37.56,53.84,8.36,617895,-2600235,3577
"307",2004-08-23 00:31:54.467315,7.73913043478261,35.5217391304348,55.0434782608696,8.34782608695652,617898.913043478,-2600229.7826087,3577
"308",2004-08-31 00:26:33.065819,3.4,51.04,44.4,10.88,617895,-2600235,3577
"309",2004-09-16 00:26:58.81728,5.28,33.16,59.84,7.84,617895,-2600235,3577
"310",2004-09-24 00:31:44.017754,4.32,36.28,57.8,8,617895,-2600235,3577
"311",2004-10-02 00:27:20.224059,4.32,36.68,57.48,7.8,617895,-2600235,3577
"312",2004-10-10 00:31:37.78928,6.35,32.75,59.4,7.8,617895,-2600220,3577
"313",2004-10-26 00:31:54.564336,0,44.3076923076923,54.6153846153846,7.84615384615385,617901.923076923,-2600200.38461538,3577
"314",2004-11-03 00:28:00.521977,4.4,37,57.12,7.76,617895,-2600235,3577
"315",2004-11-11 00:32:03.699461,1.16,42.92,54.76,8.84,617895,-2600235,3577
"316",2004-11-27 00:32:12.04984,5.75,32,60.75,7.83333333333333,617902.5,-2600197.5,3577
"317",2004-12-05 00:28:36.840525,5.6,31,61.88,7.4,617895,-2600235,3577
"318",2004-12-21 00:28:54.281854,3.48,35.76,59.28,7.76,617895,-2600235,3577
"319",2004-12-29 00:32:27.375691,2.0625,34.5625,61.9375,6.9375,617898.75,-2600208.75,3577
"320",2005-01-06 00:29:06.899296,1.44,35.76,61.6,7.4,617895,-2600235,3577
"321",2005-01-14 00:32:31.590736,4.6,34,60.2,7.7,617895,-2600280,3577
"322",2005-01-22 00:29:20.171188,3.96,34.4,60,7.48,617895,-2600235,3577
"323",2005-02-07 00:29:32.667428,3.2,32.36,63,7.48,617895,-2600235,3577
"324",2005-02-15 00:32:43.719801,5.96,32.72,60,7.72,617895,-2600235,3577
"325",2005-02-23 00:29:49.306473,5.8,32.76,60.16,7.6,617895,-2600235,3577
"326",2005-03-03 00:32:48.534971,0,41.8,57.28,6.84,617895,-2600235,3577
"327",2005-03-11 00:30:02.124821,2.56,39.76,56.44,7.64,617895,-2600235,3577
"328",2005-03-19 00:32:49.5679,1.44,36,61.24,7.68,617895,-2600235,3577
"329",2005-03-27 00:30:10.042277,2.8,34.64,61.24,7.52,617895,-2600235,3577
"330",2005-04-04 00:32:46.087043,0.32,40,58.52,7.48,617895,-2600235,3577
"331",2005-04-12 00:30:13.646818,3.28,39.76,55.52,7.64,617895,-2600235,3577
"332",2005-04-28 00:30:17.96898,3.68,36.76,58.2,7.48,617895,-2600235,3577
"333",2005-05-06 00:32:43.876552,0.88,32.84,64.88,6.56,617895,-2600235,3577
"334",2005-05-14 00:30:24.723875,3.24,37.92,57.36,7.72,617895,-2600235,3577
"335",2005-05-30 00:30:33.299369,2.44,37.52,58.6,7.76,617895,-2600235,3577
"336",2005-06-07 00:32:38.25414,2.28,39.28,57.08,7.96,617895,-2600235,3577
"337",2005-06-15 00:30:40.788503,1.64,47.84,49.48,10.64,617895,-2600235,3577
"338",2005-06-23 00:32:32.616231,3.08,37.72,57.84,9.08,617895,-2600235,3577
"339",2005-07-01 00:30:44.39382,2.4,37.8,58.44,7.96,617895,-2600235,3577
"340",2005-07-09 00:32:32.879196,0.4,46.72,52.12,11.24,617895,-2600235,3577
"341",2005-07-17 00:30:53.679355,5,35.48,57.96,8.36,617895,-2600235,3577
"342",2005-08-02 00:31:03.428882,6.04,37.96,54.48,8.24,617895,-2600235,3577
"343",2005-08-10 00:32:29.078141,8,36,55,8,617955,-2600175,3577
"344",2005-08-18 00:31:10.246528,8.4,34.8,55.36,8.24,617895,-2600235,3577
"345",2005-08-26 00:32:22.824539,8.18181818181818,35.3636363636364,55,8.27272727272727,617889.545454545,-2600275.90909091,3577
"346",2005-09-03 00:31:14.538699,11.32,33.24,53.8,8.04,617895,-2600235,3577
"347",2005-09-11 00:32:12.962505,11.6,35.92,50.88,8.32,617895,-2600235,3577
"348",2005-09-19 00:31:15.32706,11.28,33.48,53.72,8.36,617895,-2600235,3577
"349",2005-09-27 00:32:11.858101,2.68421052631579,40.6842105263158,55.1578947368421,6.26315789473684,617909.210526316,-2600244.47368421,3577
"350",2005-10-05 00:31:12.0678,10.04,37.28,51.24,8.64,617895,-2600235,3577
"351",2005-10-21 00:31:10.23363,8.36,39.36,50.88,8.64,617895,-2600235,3577
"352",2005-11-06 00:31:16.991991,5.6,35.2,57.76,6.28,617895,-2600235,3577
"353",2005-11-14 00:32:36.143142,11.1,32.5,54.7,8.1,617895,-2600190,3577
"354",2005-11-22 00:31:40.642734,2.6,36.8,59,7,617841,-2600253,3577
"355",2005-11-30 00:32:42.426944,5.2,32.5333333333333,60.7333333333333,6,617895,-2600265,3577
"356",2006-01-01 00:32:52.315957,9,34.16,55.4,7.84,617895,-2600235,3577
"357",2006-01-17 00:33:01.367604,4.22222222222222,43.5555555555556,51.1111111111111,8.66666666666667,617901.666666667,-2600188.33333333,3577
"358",2006-01-25 00:33:10.231008,4.64,43.48,50.56,7.68,617895,-2600235,3577
"359",2006-02-02 00:33:07.754699,4.4,40.24,53.96,7.76,617895,-2600235,3577
"360",2006-02-10 00:33:32.65945,4.52,37.56,56.52,7.48,617895,-2600235,3577
"361",2006-02-26 00:33:53.12451,4.76,42.24,51.72,7.56,617895,-2600235,3577
"362",2006-03-06 00:33:13.476062,4.92,34.56,59.08,7.08,617895,-2600235,3577
"363",2006-03-14 00:34:12.905414,4.84,38.64,55.12,7.64,617895,-2600235,3577
"364",2006-04-07 00:33:10.564177,7.16666666666667,31.5,59.6666666666667,7.5,617885,-2600290,3577
"365",2006-04-15 00:34:48.301246,5.64,36.76,56.16,7.56,617895,-2600235,3577
"366",2006-04-23 00:33:08.179664,7,31.4,60.04,7.76,617895,-2600235,3577
"367",2006-05-01 00:35:03.157342,5.52,37.36,55.68,7.84,617895,-2600235,3577
"368",2006-05-09 00:33:11.422952,1.84,31.96,64.56,6.16,617895,-2600235,3577
"369",2006-05-17 00:35:15.657445,3.56,37.68,57.44,7.84,617895,-2600235,3577
"370",2006-05-25 00:33:11.461593,6.68,33.84,58.12,8.04,617895,-2600235,3577
"371",2006-06-02 00:35:30.073293,5.24,39,54.4,8,617895,-2600235,3577
"372",2006-06-10 00:33:08.875895,5.4,34.8,58.28,8.04,617895,-2600235,3577
"373",2006-06-18 00:35:44.957812,2.64,39.76,56.16,7.88,617895,-2600235,3577
"374",2006-06-26 00:33:03.762909,5.8,32.6,60,7.8,617895,-2600295,3577
"375",2006-07-04 00:35:59.658805,3.84,39.08,55.76,7.72,617895,-2600235,3577
"376",2006-07-12 00:32:56.642974,3.92,36.76,57.88,8.04,617895,-2600235,3577
"377",2006-07-20 00:36:12.720856,4.84,40,53.68,8.12,617895,-2600235,3577
"378",2006-07-28 00:32:49.080435,5.27272727272727,35.6363636363636,57.6363636363636,8.09090909090909,617899.090909091,-2600226.81818182,3577
"379",2006-08-05 00:36:25.094696,4.2,34.68,59.56,7.72,617895,-2600235,3577
"380",2006-08-13 00:32:48.082993,6.24,31.96,60.16,7.88,617895,-2600235,3577
"381",2006-08-21 00:36:37.172671,5.4,33.84,59.2,7.56,617895,-2600235,3577
"382",2006-08-29 00:32:45.261242,6.6,29.8,62.2,7.4,617895,-2600175,3577
"383",2006-09-06 00:36:49.224927,7.28,32.28,58.88,7.24,617895,-2600235,3577
"384",2006-09-22 00:37:00.887083,6.52,30.52,61.4,7,617895,-2600235,3577
"385",2006-09-30 00:32:33.182467,8.2,28.36,62.12,7.16,617895,-2600235,3577
"386",2006-10-08 00:37:11.485103,6,27.28,65.12,6.8,617895,-2600235,3577
"387",2006-10-16 00:32:36.929413,9.04,25.4,64.12,6.72,617895,-2600235,3577
"388",2006-10-24 00:37:21.09489,3.84,30.64,64,6.72,617895,-2600235,3577
"389",2006-11-09 00:37:29.825099,6.4,29,63.08,6.76,617895,-2600235,3577
"390",2006-11-17 00:33:04.600714,7,26.56,64.88,6.76,617895,-2600235,3577
"391",2006-11-25 00:37:38.032428,5,27.56,66.04,6.72,617895,-2600235,3577
"392",2006-12-11 00:37:45.997515,3.04,32.28,63.2,6.72,617895,-2600235,3577
"393",2006-12-19 00:33:18.724685,4.92,32.64,60.92,7,617895,-2600235,3577
"394",2006-12-27 00:37:53.229534,2.2,30.08,66.2,7.16,617895,-2600235,3577
"395",2007-01-28 00:38:04.398034,6.68,33,58.8,7.76,617895,-2600235,3577
"396",2007-02-05 00:33:29.554171,12,30,56.6666666666667,7.5,617885,-2600290,3577
"397",2007-02-13 00:38:06.100274,13.36,31.6,53.52,7.64,617895,-2600235,3577
"398",2007-02-21 00:33:34.938104,15.5909090909091,34,49.0909090909091,7.59090909090909,617890.909090909,-2600243.18181818,3577
"399",2007-03-01 00:38:05.466413,16.92,30.6,51.24,7.36,617895,-2600235,3577
"400",2007-03-09 00:33:38.290446,12.76,35.96,49.88,7.72,617895,-2600235,3577
"401",2007-03-17 00:38:03.174284,10.12,58.72,30.04,10.08,617895,-2600235,3577
"402",2007-03-25 00:33:39.665332,5.05,53.85,39.6,6.75,617895,-2600250,3577
"403",2007-04-02 00:37:59.586907,12.44,35.6,50.68,7.72,617895,-2600235,3577
"404",2007-04-10 00:33:38.905854,13.24,33.36,51.84,7.76,617895,-2600235,3577
"405",2007-04-18 00:37:54.239622,13.08,35.28,50.28,7.64,617895,-2600235,3577
"406",2007-04-26 00:33:36.023323,12.35,33,53.25,7.25,617895,-2600250,3577
"407",2007-05-04 00:37:46.431305,11.76,38.88,48.16,7.96,617895,-2600235,3577
"408",2007-05-20 00:37:35.548485,12.6,39.44,46.52,8.44,617895,-2600235,3577
"409",2007-05-28 00:33:23.542199,7.8,36.72,53.88,5.44,617895,-2600235,3577
"410",2007-06-13 00:33:23.366819,12.44,36.04,49.88,8.08,617895,-2600235,3577
"411",2007-06-29 00:33:22.284707,14.4,35.52,48.56,8.12,617895,-2600235,3577
"412",2007-07-07 00:36:50.857196,12.16,32.68,53.68,7.08,617895,-2600235,3577
"413",2007-07-14 00:42:34.619281,11.08,36.24,51.2,7.88,617895,-2600235,3577
"414",2007-07-15 00:33:19.553333,17.25,28.75,52.75,7.5,617880,-2600295,3577
"415",2007-07-23 00:36:43.253074,11.44,36.24,50.92,7.64,617895,-2600235,3577
"416",2007-07-30 00:42:26.599702,12.96,33.92,51.56,7.88,617895,-2600235,3577
"417",2007-07-31 00:33:15.2662,13.28,33.24,52,7.72,617895,-2600235,3577
"418",2007-08-08 00:36:34.442055,13.24,32.56,52.64,7.52,617895,-2600235,3577
"419",2007-08-15 00:42:17.203398,12.76,33.48,52.44,7.68,617895,-2600235,3577
"420",2007-08-16 00:33:09.555557,6.4,43.72,48.32,6.16,617895,-2600235,3577
"421",2007-08-24 00:36:24.247222,10.92,34.96,52.68,7.6,617895,-2600235,3577
"422",2007-08-31 00:42:06.159354,14.36,32.68,51.48,7.56,617895,-2600235,3577
"423",2007-09-09 00:36:16.298438,11.92,32.84,53.76,7.36,617895,-2600235,3577
"424",2007-09-16 00:42:00.098609,13.52,33.84,51.08,7.52,617895,-2600235,3577
"425",2007-09-17 00:32:55.804919,11.2,34.1,53.2,7.5,617895,-2600190,3577
"426",2007-09-25 00:36:08.224219,11.48,34.24,52.96,7.6,617895,-2600235,3577
"427",2007-10-02 00:41:50.711882,14.52,31.52,52.56,7.44,617895,-2600235,3577
"428",2007-10-19 00:32:57.421557,10.375,33.375,54.625,7.125,617906.25,-2600186.25,3577
"429",2007-11-04 00:33:08.294018,9.96,35.44,53.12,7.6,617895,-2600235,3577
"430",2008-01-07 00:33:28.923819,7.92,34.92,55.76,6.96,617895,-2600235,3577
"431",2008-01-15 00:34:15.96238,4.76,41.6,52.2,6.72,617895,-2600235,3577
"432",2008-01-22 00:39:54.493325,8.88,36.04,53.52,6.72,617895,-2600235,3577
"433",2008-01-23 00:33:28.33913,5.6,41.84,51.08,8.48,617895,-2600235,3577
"434",2008-02-16 00:33:41.731649,7.92,41.76,48.76,6.88,617895,-2600235,3577
"435",2008-02-23 00:39:20.998053,2.84,49.24,46.56,5.76,617895,-2600235,3577
"436",2008-03-03 00:33:23.685307,6.48,40.8,51.32,6.68,617895,-2600235,3577
"437",2008-03-10 00:39:02.341219,9.16,36.72,52.8,6.92,617895,-2600235,3577
"438",2008-03-19 00:33:04.268761,6.6,40.04,51.96,6.68,617895,-2600235,3577
"439",2008-03-27 00:33:16.417638,2.28571428571429,62,34.4285714285714,7.28571428571429,617916.428571429,-2600213.57142857,3577
"440",2008-04-04 00:32:43.431148,6.92,37,54.76,6.68,617895,-2600235,3577
"441",2008-04-11 00:38:20.343141,9.1,35.7,54,7.1,617895,-2600280,3577
"442",2008-04-12 00:33:15.504128,12.1333333333333,29.8666666666667,56.6666666666667,6.93333333333333,617895,-2600205,3577
"443",2008-04-20 00:32:19.985854,8.4,36.64,53.4,6.48,617895,-2600235,3577
"444",2008-04-28 00:33:12.577317,9.68,32.12,56.68,6.8,617895,-2600235,3577
"445",2008-05-14 00:33:07.573955,8.92,29.44,60.16,6.52,617895,-2600235,3577
"446",2008-05-30 00:33:00.700726,8.52,34.64,55.16,7.04,617895,-2600235,3577
"447",2008-06-15 00:32:52.000884,6.88,23.08,68.64,5.6,617895,-2600235,3577
"448",2008-07-01 00:32:41.682375,12.7142857142857,29,56.7142857142857,7.14285714285714,617882.142857143,-2600286.42857143,3577
"449",2008-07-17 00:32:29.983665,11.88,33.36,53.48,7.6,617895,-2600235,3577
"450",2008-08-18 00:32:15.967954,11.24,34.16,53.12,7.6,617895,-2600235,3577
"451",2008-08-26 00:28:46.288977,11.48,29.6,57.56,7.2,617895,-2600235,3577
"452",2008-09-11 00:28:18.708551,7.75,36.75,53.875,9.0625,617893.125,-2600229.375,3577
"453",2008-09-27 00:27:48.780117,10.16,28.44,59.84,7.08,617895,-2600235,3577
"454",2008-10-13 00:27:17.428563,8.08,30.4,59.92,6.76,617895,-2600235,3577
"455",2008-10-21 00:31:53.933788,7.68,31.64,59.24,6.76,617895,-2600235,3577
"456",2008-10-29 00:26:44.584857,7.72,28.12,62.52,6.68,617895,-2600235,3577
"457",2008-11-06 00:32:09.067558,7.04,33.36,58.04,6.76,617895,-2600235,3577
"458",2008-11-14 00:26:21.667798,9.44,31.48,57.64,7.04,617895,-2600235,3577
"459",2008-11-30 00:26:53.369922,11.76,27.28,59.48,7.4,617895,-2600235,3577
"460",2008-12-08 00:32:32.809661,0.4375,58.75,40,4.625,617906.25,-2600214.375,3577
"461",2008-12-16 00:27:22.712568,10.48,28.96,58.92,7.52,617895,-2600235,3577
"462",2008-12-24 00:32:41.610936,11.68,31.68,55.36,7.64,617895,-2600235,3577
"463",2009-01-09 00:32:47.43657,9.31578947368421,37.0526315789474,52,7.84210526315789,617898.157894737,-2600217.63157895,3577
"464",2009-01-17 00:28:13.949252,9.2,33.64,55.84,7.24,617895,-2600235,3577
"465",2009-01-25 00:32:52.390468,8.8,37.04,52.8,7.68,617895,-2600235,3577
"466",2009-02-02 00:28:39.592212,8.36,36.48,53.76,7.16,617895,-2600235,3577
"467",2009-02-18 00:29:04.009774,8.84,31.76,58,6.88,617895,-2600235,3577
"468",2009-03-06 00:29:27.193962,6.8,33.44,58.16,6.88,617895,-2600235,3577
"469",2009-03-22 00:29:49.192053,8.08,32.16,58.32,6.8,617895,-2600235,3577
"470",2009-03-30 00:33:22.931058,8.5,32.8,57.25,7.05,617895,-2600220,3577
"471",2009-04-07 00:30:09.590502,4.84,34.6,58.92,6.68,617895,-2600235,3577
"472",2009-04-15 00:33:28.160295,10.64,34.48,53.56,7.68,617895,-2600235,3577
"473",2009-04-23 00:30:27.833308,8.04,36.04,54.48,7.48,617895,-2600235,3577
"474",2009-05-01 00:33:31.802691,7.875,32.3125,58.4375,7.3125,617891.25,-2600261.25,3577
"475",2009-05-09 00:30:45.744695,4.92,35.6,57.88,6.8,617895,-2600235,3577
"476",2009-05-17 00:33:33.865194,1.66666666666667,41.4666666666667,55.7333333333333,6.73333333333333,617895,-2600265,3577
"477",2009-05-25 00:31:03.209673,7.44,36.88,54.16,7.24,617895,-2600235,3577
"478",2009-06-10 00:31:20.373137,6.84,35,56.56,7.4,617895,-2600235,3577
"479",2009-06-18 00:33:32.736942,7.7,34.2,56.7,7.55,617895,-2600220,3577
"480",2009-07-04 00:33:29.859441,4.96,32.16,61.36,6.16,617895,-2600235,3577
"481",2009-07-20 00:33:25.639632,8.08,27.88,62.56,7.12,617895,-2600235,3577
"482",2009-08-05 00:33:20.128095,7.4,29.04,62,7.04,617895,-2600235,3577
"483",2009-08-13 00:32:23.934056,5.36,31.48,61.64,6.96,617895,-2600235,3577
"484",2009-08-21 00:33:17.926533,14,17.6666666666667,67,6.33333333333333,617865,-2600295,3577
"485",2009-09-06 00:33:17.727568,5.26666666666667,31.6666666666667,61.6666666666667,6.93333333333333,617895,-2600265,3577
"486",2009-09-14 00:32:51.7793,4.8,32.08,61.6,6.72,617895,-2600235,3577
"487",2009-09-22 00:33:16.196559,0,34.7,64.2,4.3,617934,-2600223,3577
"488",2009-09-30 00:33:03.513877,5.96,28.44,64.12,6.6,617895,-2600235,3577
"489",2009-10-16 00:33:13.97394,4.52,30.2,63.64,6.6,617895,-2600235,3577
"490",2009-10-24 00:33:24.751428,5.48,29.84,63.32,6.68,617895,-2600235,3577
"491",2009-11-01 00:33:22.859325,3.88,34.12,60.64,6.52,617895,-2600235,3577
"492",2009-11-09 00:33:39.254011,5.12,29.48,63.84,6.52,617895,-2600235,3577
"493",2009-11-17 00:33:29.628865,3.4,33.08,62.12,6.6,617895,-2600235,3577
"494",2009-11-25 00:33:51.416754,6.08,31.04,61.56,6.92,617895,-2600235,3577
"495",2009-12-03 00:33:37.915253,4.12,30.04,64.4,6.68,617895,-2600235,3577
"496",2009-12-11 00:34:02.157893,0,100,0,3,617850,-2600295,3577
"497",2009-12-27 00:34:19.859137,4.56,31.6,62.48,6.92,617895,-2600235,3577
"498",2010-01-20 00:33:56.131534,4.44,26.76,67.36,6.72,617895,-2600235,3577
"499",2010-01-28 00:34:49.247205,2.28,35.12,61.24,6.92,617895,-2600235,3577
"500",2010-02-05 00:34:00.143631,3.96,30.48,64.04,6.76,617895,-2600235,3577
"501",2010-02-21 00:34:03.026519,4.68,32.12,61.76,6.88,617895,-2600235,3577
"502",2010-03-17 00:35:16.069394,11.64,30.68,56.24,7.52,617895,-2600235,3577
"503",2010-03-25 00:34:04.197734,12.84,29.88,55.76,7.48,617895,-2600235,3577
"504",2010-04-02 00:35:19.710344,14.6666666666667,31.8666666666667,52.1333333333333,7.6,617895,-2600265,3577
"505",2010-04-26 00:33:57.476335,14.64,32,52,7.76,617895,-2600235,3577
"506",2010-05-04 00:35:18.096272,14.48,35.56,48.68,7.96,617895,-2600235,3577
"507",2010-05-12 00:33:55.04183,14.32,31.24,53.16,7.76,617895,-2600235,3577
"508",2010-06-04 00:39:35.254975,14.6428571428571,32.9285714285714,51,7.64285714285714,617862.857142857,-2600230.71428571,3577
"509",2010-06-05 00:35:15.676476,15.12,35,48.68,8.16,617895,-2600235,3577
"510",2010-06-13 00:33:46.652069,13.68,33.2,51.64,7.96,617895,-2600235,3577
"511",2010-06-21 00:35:17.038645,16,29.4,53.16,7.4,617895,-2600235,3577
"512",2010-06-29 00:33:41.648914,14.04,33.36,51.16,7.96,617895,-2600235,3577
"513",2010-08-08 00:35:19.900323,15.48,35.92,47.32,8.56,617895,-2600235,3577
"514",2010-08-16 00:33:26.844896,13.24,34.2,51.24,8,617895,-2600235,3577
"515",2010-09-09 00:35:24.788441,17.84,34.68,46.04,7.76,617895,-2600235,3577
"516",2010-09-25 00:35:24.360556,18.2727272727273,35.4545454545455,45,7.90909090909091,617899.090909091,-2600226.81818182,3577
"517",2010-10-03 00:33:11.794188,18.32,37.56,42.92,8.28,617895,-2600235,3577
"518",2010-10-11 00:35:27.550332,20,37.16,41.56,8.56,617895,-2600235,3577
"519",2010-10-19 00:33:02.692812,17.4,38.36,42.84,8.36,617895,-2600235,3577
"520",2010-10-27 00:35:36.929645,22.5,35.9166666666667,40.25,8.41666666666667,617887.5,-2600272.5,3577
"521",2010-11-04 00:32:57.245032,16.6,40.56,41.48,8.48,617895,-2600235,3577
"522",2010-11-20 00:32:55.699016,15.08,42.36,41.24,8.36,617895,-2600235,3577
"523",2010-11-28 00:36:00.052761,14.4,41.36,42.88,8.8,617895,-2600235,3577
"524",2010-12-14 00:36:08.363834,15.04,39.88,43.72,8.76,617895,-2600235,3577
"525",2010-12-22 00:32:59.949382,13.2,44,41.48,8.24,617895,-2600235,3577
"526",2010-12-30 00:36:16.751292,16.2,39.8,42.56,8.32,617895,-2600235,3577
"527",2011-01-15 00:36:25.072353,11.84,38.32,48.44,7.68,617895,-2600235,3577
"528",2011-01-23 00:33:03.435392,15.28,44.48,38.88,8.56,617895,-2600235,3577
"529",2011-01-31 00:36:30.678319,15.5217391304348,41.5652173913044,41.5217391304348,9.17391304347826,617891.086956522,-2600229.7826087,3577
"530",2011-02-08 00:33:05.710051,13.24,59.96,25.52,14.84,617895,-2600235,3577
"531",2011-02-16 00:36:33.856869,20.16,42.76,36.12,8.64,617895,-2600235,3577
"532",2011-03-20 00:36:40.907182,12.2105263157895,71.8947368421053,14.4736842105263,10.5263157894737,617893.421052632,-2600219.21052632,3577
"533",2011-03-28 00:32:56.893366,20.36,45.16,33.32,9.44,617895,-2600235,3577
"534",2011-04-05 00:36:44.96475,20.96,45.2,32.64,9.4,617895,-2600235,3577
"535",2011-04-13 00:32:53.045355,21.56,43.96,33.32,9.16,617895,-2600235,3577
"536",2011-04-21 00:36:43.079265,23.64,43.96,31.28,9.36,617895,-2600235,3577
"537",2011-04-29 00:32:45.029727,21.84,45.76,31.08,9.08,617895,-2600235,3577
"538",2011-05-06 00:38:30.456482,22.7727272727273,46.0454545454545,30,9.54545454545454,617890.909090909,-2600243.18181818,3577
"539",2011-05-15 00:32:41.609276,22.6,43.48,32.52,8.88,617895,-2600235,3577
"540",2011-05-31 00:32:36.716979,20.52,46.2,31.84,9.28,617895,-2600235,3577
"541",2011-06-16 00:32:27.149465,18.56,48.52,31.76,9.8,617895,-2600235,3577
"542",2011-06-23 00:38:11.944101,19.4782608695652,48.8260869565217,30.304347826087,10.1739130434783,617891.086956522,-2600240.2173913,3577
"543",2011-06-24 00:36:40.222657,19.2941176470588,47.0588235294118,32.4117647058824,9.64705882352941,617900.294117647,-2600212.05882353,3577
"544",2011-07-18 00:32:14.292179,18.84,52.4,27.56,10.92,617895,-2600235,3577
"545",2011-07-26 00:36:36.857097,17.04,49.28,32.52,10.16,617895,-2600235,3577
"546",2011-08-10 00:37:47.494092,35,10,54,14,617955,-2600175,3577
"547",2011-08-11 00:36:32.043809,17.1,46.15,35.5,9.75,617895,-2600220,3577
"548",2011-08-19 00:31:55.536369,17.04,46.72,35.08,9.52,617895,-2600235,3577
"549",2011-09-04 00:31:46.542389,16.88,46.08,35.8,9.28,617895,-2600235,3577
"550",2011-09-12 00:36:24.789143,18.6,44.36,35.6,9.52,617895,-2600235,3577
"551",2011-09-20 00:31:33.336836,11.8,46.32,40.44,9.52,617895,-2600235,3577
"552",2011-10-06 00:31:12.912171,16.36,45.84,36.4,9.84,617895,-2600235,3577
"553",2011-10-13 00:36:56.875977,14.92,45.84,38,10.32,617895,-2600235,3577
"554",2011-10-22 00:31:06.148412,15.4,42.04,41,9.64,617895,-2600235,3577
"555",2011-10-30 00:36:29.172838,10.76,45.16,42.8,9.84,617895,-2600235,3577
"556",2011-11-14 00:36:23.960327,13,39,46.44,9.24,617895,-2600235,3577
"557",2011-11-15 00:36:41.197241,7.53333333333333,34.1333333333333,56.8,12.2,617895,-2600205,3577
"558",2011-12-01 00:36:51.025093,10.25,44.75,43.5,9.25,617880,-2600295,3577
"559",2012-01-02 00:37:07.964485,14.8,42.84,40.92,9.52,617895,-2600235,3577
"560",2012-01-18 00:37:08.585547,13.88,43.72,40.92,9.4,617895,-2600235,3577
"561",2012-02-03 00:37:11.759165,16.2,42.48,39.88,9.52,617895,-2600235,3577
"562",2012-02-19 00:37:15.801586,11.6666666666667,48,39.3333333333333,9,617865,-2600295,3577
"563",2012-03-06 00:37:13.131076,12.56,49,37.16,10.32,617895,-2600235,3577
"564",2012-03-22 00:37:15.241389,20.36,46.48,31.8,10.28,617895,-2600235,3577
"565",2012-04-07 00:37:11.770246,22.92,45.28,30.56,10.32,617895,-2600235,3577
"566",2012-05-25 00:37:42.682413,19.6666666666667,46.2666666666667,32.6,10.6,617895,-2600205,3577
"567",2012-06-10 00:37:29.223726,17,48.6,32.8,10.8,617895,-2600175,3577
"568",2012-06-26 00:37:36.771619,16,46,36,11,617835,-2600295,3577
"569",2012-08-13 00:38:14.266665,15.48,44.72,38.12,10.36,617895,-2600235,3577
"570",2012-08-29 00:38:22.825679,12.4285714285714,46.4285714285714,40,9.71428571428571,617907.857142857,-2600183.57142857,3577
"571",2012-09-14 00:38:33.177556,14.12,42.92,41.64,9.56,617895,-2600235,3577
"572",2012-09-30 00:38:43.28667,12.04,47.12,39.56,10.36,617895,-2600235,3577
"573",2012-10-16 00:38:51.931894,12.48,43.8,42.28,9.32,617895,-2600235,3577
"574",2012-11-01 00:38:58.034582,11.12,45.08,42.36,9.16,617895,-2600235,3577
"575",2012-11-17 00:39:05.281058,7,48,44,9,617835,-2600295,3577
"576",2013-01-04 00:39:17.500413,9.68,46.52,42.32,9.24,617895,-2600235,3577
"577",2013-01-20 00:39:17.64194,11.96,45.88,40.8,9.4,617895,-2600235,3577
"578",2013-02-05 00:39:20.467711,12.16,44.24,42.24,9.12,617895,-2600235,3577
"579",2013-03-09 00:39:16.208391,12.16,47.64,38.88,9.68,617895,-2600235,3577
"580",2013-03-25 00:39:10.709548,6.88,40.24,51.44,5.96,617895,-2600235,3577
"581",2013-03-27 00:45:52.739113,12.6,45.36,40.48,9.56,617895,-2600235,3577
"582",2013-04-10 00:39:09.363734,13.36,46.32,38.96,9.72,617895,-2600235,3577
"583",2013-04-18 00:44:56.127434,14.08,43.32,41.12,9.76,617895,-2600235,3577
"584",2013-05-04 00:44:55.979063,13.32,44.72,40.4,9.56,617895,-2600235,3577
"585",2013-05-20 00:45:08.765795,12.6,44.6,41,9.4,617889,-2600232,3577
"586",2013-06-21 00:45:02.313141,15.76,43.76,38.96,10.48,617895,-2600235,3577
"587",2013-06-29 00:38:40.707207,15.56,47.8,35.4,10.64,617895,-2600235,3577
"588",2013-07-06 00:44:22.176681,15.2,47.2,36.2,10.6,617895,-2600175,3577
"589",2013-07-07 00:45:06.781103,14.68,45.12,38.84,10.36,617895,-2600235,3577
"590",2013-07-15 00:38:30.731802,14.56,47.68,36.44,9.72,617895,-2600235,3577
"591",2013-07-22 00:44:14.70722,15.1,44.85,38.9,10.35,617895,-2600250,3577
"592",2013-07-23 00:45:05.168905,14.08,43.08,41.4,10,617895,-2600235,3577
"593",2013-07-31 00:38:22.51979,13.76,45.44,39.48,9.84,617895,-2600235,3577
"594",2013-08-08 00:45:08.316384,13.2,42.84,42.4,9.76,617895,-2600235,3577
"595",2013-08-16 00:38:24.989461,12.2777777777778,25,61.3888888888889,5.94444444444444,617900,-2600215,3577
"596",2013-08-24 00:45:10.233549,12.36,42.92,43.32,9.68,617895,-2600235,3577
"597",2013-09-01 00:38:36.249489,10.92,46.2,41.6,9.08,617895,-2600235,3577
"598",2013-09-09 00:45:08.622389,12.44,41.52,44.48,9,617895,-2600235,3577
