"","time","x","y","bs","pv","npv","ue","spatial_ref"
"548",2017-07-15 01:53:19.46947,-1192905,-3638445,32.92,21.6,44.32,10.4,3577
"549",2017-08-08 01:56:07.346002,-1192905,-3638445,11.12,30.08,57.76,18.28,3577
"550",2017-08-24 01:56:06.952522,-1192905,-3638445,11.36,26.04,61.48,17.2,3577
"551",2017-09-09 01:56:06.280805,-1192888.33333333,-3638456.66666667,9,22.1111111111111,67.7777777777778,16.0555555555556,3577
"552",2017-10-11 01:56:07.511872,-1192905,-3638445,12.32,25.64,60.92,13.32,3577
"553",2017-10-19 01:53:48.142628,-1192905,-3638445,13.4,22.64,62.6,13.76,3577
"554",2017-10-27 01:56:08.590893,-1192905,-3638445,12.08,24.28,62.44,11.68,3577
"555",2017-11-04 01:53:47.670773,-1192905,-3638445,12.36,23.08,63.28,13.6,3577
"556",2017-11-20 01:53:43.29452,-1192905,-3638445,10.6,22.04,66.16,13.52,3577
"557",2017-12-06 01:53:38.990489,-1192905,-3638445,13.12,22.52,63.28,13.08,3577
"558",2017-12-14 01:55:52.807906,-1192905,-3638445,12.76,22.52,63.52,12.88,3577
"559",2017-12-30 01:55:41.729429,-1192905,-3638445,12.56,19.24,67,13,3577
"560",2018-01-07 01:53:37.060539,-1192905,-3638445,12.08,19.64,67.08,12.76,3577
"561",2018-01-23 01:53:28.880737,-1192905,-3638445,9.2,21.96,67.64,13,3577
"562",2018-01-31 01:55:12.765104,-1192905,-3638445,11,24.36,63.36,10.92,3577
"563",2018-02-16 01:55:00.692523,-1192905,-3638445,8.2,21.44,69.28,11.76,3577
"564",2018-02-24 01:53:14.860038,-1192905,-3638445,14.76,24.4,59.52,13.6,3577
"565",2018-03-04 01:54:50.55909,-1192905,-3638445,12.24,23.76,62.8,13.72,3577
"566",2018-03-12 01:53:06.023301,-1192905,-3638445,10.4,24.92,63.48,13.6,3577
"567",2018-03-20 01:54:38.574412,-1192903.42105263,-3638427.63157895,11.9473684210526,23.7368421052632,63.0526315789474,13.7894736842105,3577
"568",2018-03-28 01:52:58.932363,-1192905,-3638445,11.12,24,63.8,14.44,3577
"569",2018-04-21 01:54:08.733467,-1192905,-3638407.5,13.6666666666667,22.6666666666667,62.4166666666667,15.0833333333333,3577
"570",2018-04-29 01:52:41.320878,-1192905,-3638445,11.4,26.24,61.08,15.64,3577
"571",2018-05-07 01:53:50.800882,-1192908.91304348,-3638450.2173913,9.43478260869565,26.7826086956522,62.7391304347826,16.0434782608696,3577
"572",2018-05-23 01:53:36.259717,-1192860,-3638385,17.5,20.5,61,15.5,3577
"573",2018-06-08 01:53:20.340318,-1192905,-3638445,11.4,31.68,55.76,20.76,3577
"574",2018-06-24 01:53:02.480792,-1192905,-3638445,12.44,29.68,56.96,19.68,3577
"575",2018-07-10 01:52:42.774986,-1192903.75,-3638442.5,12.5833333333333,29.6666666666667,56.8333333333333,19.2916666666667,3577
"576",2018-08-11 01:52:09.050689,-1192905,-3638445,13,29.16,56.88,19.2,3577
"577",2018-08-19 01:52:57.966816,-1192905,-3638445,12.16,27.6,59,17.36,3577
"578",2018-08-27 01:51:50.148249,-1192905,-3638445,11.08,28.12,59.92,17.08,3577
"579",2018-09-12 01:51:29.598463,-1192905,-3638445,13.64,24.72,60.32,15.12,3577
"580",2018-09-20 01:53:08.529065,-1192905,-3638445,12.32,22,64.48,14.6,3577
"581",2018-11-07 01:53:25.927205,-1192905,-3638445,14.64,17.16,66.96,13.6,3577
"582",2018-11-15 01:50:00.872141,-1192905,-3638445,14.8,17.84,66.36,12.92,3577
"583",2018-12-01 01:49:36.728246,-1192905,-3638445,14.32,14.96,69.64,12.4,3577
"584",2018-12-09 01:53:23.423182,-1192905,-3638445,14.12,14.52,70.04,12.8,3577
"585",2018-12-25 01:53:22.826786,-1192905,-3638445,12.32,14.4,72.24,11.76,3577
"586",2019-01-02 01:48:42.143276,-1192905,-3638445,13.12,13.32,72.32,12.76,3577
"587",2019-01-10 01:53:21.40641,-1192905,-3638445,11.2,14.68,72.92,12.76,3577
"588",2019-01-18 01:48:11.889822,-1192905,-3638430,14.95,13.55,70.05,11.95,3577
"589",2019-01-26 01:53:17.500867,-1192905,-3638445,13.32,14,71.6,12.56,3577
"590",2019-02-03 01:47:41.335742,-1192905,-3638445,13.48,14.68,70.44,12,3577
"591",2019-02-11 01:53:15.332986,-1192905,-3638445,15.12,14,69.84,12.52,3577
"592",2019-02-19 01:47:12.930368,-1192905,-3638445,11.4,16.08,71.48,12.72,3577
"593",2019-02-27 01:53:11.751008,-1192905,-3638445,6.88,14.28,77.96,12.52,3577
"594",2019-03-15 01:53:05.811628,-1192905,-3638445,9.68,14.88,74.4,13.32,3577
"595",2019-03-23 01:46:11.345178,-1192905,-3638445,16.28,15.76,67.04,13.44,3577
"596",2019-03-31 01:53:02.944015,-1192905,-3638445,13.08,15.24,70.56,13.36,3577
"597",2019-04-24 01:45:03.311575,-1192920,-3638505,12,20.5,66,16,3577
"598",2019-05-10 01:44:26.746665,-1192892.14285714,-3638393.57142857,12.5714285714286,17,69.1428571428571,14.8571428571429,3577
"599",2019-05-18 01:53:06.3036,-1192845,-3638415,14.3333333333333,12.3333333333333,72.6666666666667,22.6666666666667,3577
"600",2019-06-03 01:53:14.801834,-1192905,-3638445,11.4,17.96,69.64,15.64,3577
"601",2019-06-19 01:53:21.056289,-1192905,-3638445,12.12,22.6,64.16,18.04,3577
"602",2019-07-29 01:41:25.345483,-1192905,-3638445,29.84,12.16,57.08,14.6,3577
"603",2019-08-22 01:53:40.092817,-1192905,-3638445,13.84,18.64,66.48,16.44,3577
"604",2019-09-07 01:53:43.432909,-1192905,-3638445,12.68,16.36,69.84,15.08,3577
"605",2019-09-23 01:53:49.330932,-1192905,-3638445,11.8,16.64,70.36,14.4,3577
"606",2019-10-17 01:38:01.80469,-1192905,-3638422.05882353,13.6470588235294,15.8235294117647,69.2352941176471,13.3529411764706,3577
"607",2019-11-10 01:53:52.193538,-1192905,-3638445,15.32,10.28,73.16,12.44,3577
"608",2019-11-18 01:36:35.877685,-1192935,-3638505,14,10,75,13,3577
"609",2019-11-26 01:53:49.335929,-1192905,-3638445,13.56,10.32,75.04,11.92,3577
"610",2019-12-12 01:53:48.434535,-1192905,-3638445,10.84,10.16,77.92,11.92,3577
"611",2019-12-20 01:35:01.424082,-1192905,-3638445,12.16,9.24,77.4,11.88,3577
"612",2019-12-28 01:53:44.727758,-1192905,-3638445,11.52,9.56,77.92,11.96,3577
"613",2020-01-05 01:34:11.291848,-1192903.42105263,-3638427.63157895,13.3684210526316,9,76.4736842105263,11.8947368421053,3577
"614",2020-01-13 01:53:41.186782,-1192905,-3638445,9.72,10,79.2,11.56,3577
"615",2020-01-21 01:33:23.822409,-1192905,-3638445,12.48,10.32,76.16,11.92,3577
"616",2020-01-29 01:53:36.529329,-1192905,-3638445,7.36,10.56,81.12,11.88,3577
"617",2020-02-06 01:32:35.61961,-1192869.54545455,-3638453.18181818,10.5454545454545,10.3636363636364,78,15.1818181818182,3577
"618",2020-02-14 01:53:32.360625,-1192905,-3638445,7.76,10.72,80.52,11.96,3577
"619",2020-03-09 01:30:54.235381,-1192905,-3638505,13,13.4,72.4,13,3577
"620",2020-03-25 01:30:01.248153,-1192905,-3638445,13.36,14.96,70.68,13.56,3577
"621",2020-04-10 01:29:06.689704,-1192905,-3638445,10.64,14.52,73.88,13.56,3577
"622",2020-04-18 01:53:04.882105,-1192875,-3638452.5,25,11,62.25,9.25,3577
"623",2020-06-05 01:53:02.811667,-1192922.14285714,-3638470.71428571,18.5,6.92857142857143,74.5714285714286,12.2857142857143,3577
"624",2020-06-13 01:25:17.72122,-1192898.33333333,-3638398.33333333,13.8888888888889,25.1111111111111,60.1111111111111,19.3333333333333,3577
"625",2020-06-21 01:53:12.186294,-1192905,-3638445,10.6,20.72,67.72,18.6,3577
"626",2020-06-29 01:24:20.977595,-1192909.28571429,-3638496.42857143,12.8571428571429,24.4285714285714,62.1428571428571,20.2857142857143,3577
"627",2020-07-07 01:53:19.511563,-1192905,-3638445,11.8,20.48,66.6,19.04,3577
"628",2020-07-31 01:22:23.558367,-1192905,-3638445,11.72,24.96,62.76,18.28,3577
"629",2020-08-08 01:53:28.281356,-1192905,-3638445,14.24,18.44,66.28,17.48,3577
"630",2020-08-24 01:53:35.695919,-1192845,-3638505,13,22,64,15,3577
"631",2020-10-03 01:18:15.333324,-1192905,-3638445,13.64,15.6,69.68,12.56,3577
"632",2020-10-11 01:53:50.131347,-1192905,-3638445,13.24,13.4,72.04,12.96,3577
"633",2020-10-27 01:53:49.86882,-1192905,-3638445,14.96,10.44,73.6,12.52,3577
"634",2020-11-20 01:15:03.123318,-1192897.5,-3638482.5,19.4166666666667,6.5,73,8.91666666666667,3577
"635",2020-11-28 01:53:50.735319,-1192920,-3638447.5,2.58333333333333,4.66666666666667,91.75,20.75,3577
"636",2020-12-06 01:13:53.559584,-1192905,-3638445,17.76,10.16,70.92,12.2,3577
"637",2020-12-14 01:53:51.100784,-1192905,-3638445,14.44,8.28,76.08,11.88,3577
"638",2020-12-22 01:12:40.549168,-1192905,-3638445,15.32,10.96,72.36,12.36,3577
"639",2021-01-07 01:11:34.34451,-1192905,-3638445,15.44,12.48,70.8,12.32,3577
"640",2021-01-15 01:53:40.707986,-1192905,-3638445,14.32,10.48,73.96,11.64,3577
"641",2021-01-23 01:10:26.111929,-1192905,-3638445,14.8,11.12,72.92,11.92,3577
"642",2021-01-31 01:53:38.081323,-1192905,-3638445,14.36,9.44,75.2,11.72,3577
"643",2021-03-20 01:53:19.148402,-1192905,-3638445,14.6,14.16,70.12,13.12,3577
"644",2021-03-28 01:05:31.230203,-1192905,-3638445,16.24,17.48,65.04,14.08,3577
"645",2021-04-13 01:04:11.826969,-1192905,-3638445,15.64,18.84,64.56,16.6,3577
"646",2021-04-21 01:53:08.738068,-1192905,-3638445,6.6,18.92,73.4,11,3577
"647",2021-05-07 01:52:59.456409,-1192905,-3638445,14.64,19,65.08,14.52,3577
"648",2021-06-16 00:58:49.793794,-1192903.42105263,-3638438.68421053,41.5789473684211,15.2105263157895,42.4736842105263,14.5263157894737,3577
"649",2021-06-24 01:53:22.675431,-1192896,-3638437.5,6.15,18.8,73.95,19.2,3577
"650",2021-07-10 01:53:24.680389,-1192905,-3638445,11.08,24.4,63.28,19.32,3577
"651",2021-07-18 00:56:08.431216,-1192912.14285714,-3638437.85714286,20.5714285714286,26,52.3333333333333,11.6666666666667,3577
"652",2021-07-26 01:53:30.708014,-1192905,-3638445,11.64,24.08,63.08,18.04,3577
"653",2021-08-03 00:54:44.688938,-1192905,-3638445,14.64,29.72,54.84,20.88,3577
"654",2021-08-11 01:53:37.626404,-1192905,-3638445,14.52,22.24,62.08,18.88,3577
"655",2021-08-19 00:53:19.321467,-1192905,-3638445,14.72,25.48,59.08,19.56,3577
"656",2021-08-27 01:53:42.0376,-1192908.52941176,-3638441.47058824,32.2941176470588,14.1176470588235,52.3529411764706,19.7647058823529,3577
"657",2021-09-04 00:51:56.741245,-1192905,-3638445,14.32,22.24,62.24,16.64,3577
"658",2021-09-20 00:50:31.736598,-1192905,-3638445,15.44,21.6,61.8,14.88,3577
"659",2021-10-06 00:49:06.516439,-1192905,-3638445,15.88,19.68,62.96,14.2,3577
"660",2021-10-14 01:53:55.314765,-1192905,-3638445,14.96,17.72,65.96,13.2,3577
"661",2021-10-22 00:47:40.804822,-1192905,-3638445,15.8,19.96,63,10.12,3577
"662",2021-10-30 01:53:55.972845,-1192905,-3638445,13.64,17.28,67.84,13.64,3577
"663",2021-11-07 00:46:11.373607,-1192907.5,-3638447.5,22.9583333333333,16.4166666666667,59.25,15.5833333333333,3577
"664",2021-11-10 01:50:32.913215,-1192905,-3638445,16.12,18.08,64.64,12.28,3577
"665",2021-11-15 01:53:51.192889,-1192905,-3638445,16,16.56,66.12,12.52,3577
"666",2021-11-23 00:44:37.421581,-1192903.69565217,-3638442.39130435,12.1739130434783,14.304347826087,72.5217391304348,21.3913043478261,3577
"667",2021-12-01 01:53:51.957419,-1192905,-3638445,15.96,17.16,65.68,12.4,3577
"668",2021-12-17 01:53:50.470558,-1192905,-3638445,2.76,19.64,76.52,10.36,3577
"669",2021-12-25 00:41:34.669165,-1192905,-3638445,13.24,19.76,65.88,12.76,3577
"670",2022-01-02 01:53:45.000459,-1192905,-3638445,11.52,18.48,68.76,11.8,3577
"671",2022-01-10 00:39:59.869153,-1192905,-3638445,13.28,21.04,64.56,12.64,3577
"672",2022-01-18 01:53:42.619647,-1192905,-3638445,6.16,19.2,73.68,11.16,3577
"673",2022-02-03 01:53:38.288854,-1192905,-3638445,11.76,19.56,67.6,12.24,3577
"674",2022-02-19 01:53:32.482373,-1192905,-3638445,11.08,20.76,67.12,12.88,3577
"675",2022-03-23 01:53:20.467657,-1192905,-3638445,9.76,22.56,66.76,13,3577
"676",2022-04-08 01:53:17.833907,-1192905,-3638445,9.28,25,64.56,14.92,3577
"677",2022-04-16 01:53:20.239367,-1192905,-3638445,9.36,25.56,63.84,15.36,3577
"678",2022-04-24 01:53:17.991888,-1192905,-3638445,11.72,25.08,61.96,15.64,3577
"679",2022-05-02 01:53:14.171203,-1192905,-3638445,10.48,22.8,65.44,14.8,3577
"680",2022-05-10 01:53:23.66534,-1192905,-3638445,12,24.52,62.4,15.32,3577
"681",2022-05-26 01:53:25.896456,-1192905,-3638445,10.48,29.04,59.28,18.76,3577
"682",2022-06-11 01:53:37.9516,-1192905,-3638445,9.44,32.24,57.28,19.76,3577
"683",2022-06-27 01:53:44.484469,-1192905,-3638445,8.04,29.64,61.24,18.52,3577
"684",2022-07-05 01:53:21.752075,-1192907.5,-3638447.5,7.58333333333333,30.625,60.5,17.25,3577
"685",2022-07-13 01:53:43.739787,-1192905,-3638445,9.88,30.28,58.72,18.72,3577
"686",2022-08-14 01:54:01.308652,-1192905,-3638445,10.84,29.6,58.4,19.76,3577
"687",2022-08-22 01:53:43.751725,-1192885,-3638395,24.3333333333333,21.3333333333333,52.6666666666667,23,3577
"688",2022-08-30 01:54:02.168657,-1192905,-3638445,12.72,26.2,60,15.56,3577
"689",2022-09-07 01:53:43.545506,-1192905,-3638445,44.08,27.68,27,10.48,3577
"690",2022-09-15 01:54:08.034372,-1192905,-3638445,10.48,23.68,64.84,13.28,3577
"691",2022-09-23 01:53:50.881061,-1192905,-3638445,13.12,23.68,61.88,14.08,3577
"692",2022-10-01 01:54:08.292308,-1192905,-3638445,13.16,22.36,63.04,13.76,3577
"693",2022-10-17 01:54:02.342263,-1192905,-3638445,11.24,21.92,65.52,11.64,3577
"694",2022-12-12 01:53:57.321634,-1192905,-3638445,14.32,20.88,63.56,13,3577
"695",2022-12-20 01:53:55.126011,-1192905,-3638445,11.56,20.36,66.88,12.84,3577
"696",2022-12-28 01:53:55.861367,-1192905,-3638445,13.16,19.8,65.92,12.6,3577
"697",2023-01-05 01:53:54.963602,-1192905,-3638445,12.6,21.2,64.8,12.72,3577
"698",2023-01-13 01:53:54.885145,-1192905,-3638445,10.12,21.16,67.6,12.8,3577
"699",2023-01-29 01:53:56.108949,-1192905,-3638445,11.16,21.24,66.4,12.72,3577
"700",2023-02-06 01:53:52.362157,-1192905,-3638445,9.36,20.76,68.72,12.68,3577
"701",2023-02-14 01:53:58.742043,-1192905,-3638445,10.12,21.04,67.84,12.76,3577
