"","time","pv","npv","bs","ue","x","y","spatial_ref"
"44",1990-10-23 01:24:12.135763,23.6363636363636,49.1818181818182,26,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"45",1990-11-08 01:24:09.264707,23.3636363636364,48.7272727272727,26.7727272727273,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"46",1990-12-10 01:23:58.478345,24.3181818181818,49.0454545454545,25.4090909090909,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"47",1990-12-26 01:24:18.959118,25.9090909090909,49.5909090909091,23.1818181818182,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"48",1991-01-11 01:24:45.994116,24.7272727272727,49.2272727272727,24.8181818181818,12,-1436026.36363636,-3304896.81818182,3577
"49",1991-01-27 01:25:12.568594,26.1818181818182,49.5,23.0454545454545,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"50",1991-02-12 01:25:24.510868,28.0454545454545,48.6363636363636,22,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"51",1991-02-28 01:25:42.004049,27.9545454545455,49.5,21.3181818181818,11.6818181818182,-1436026.36363636,-3304896.81818182,3577
"52",1991-03-16 01:26:01.728037,29.5909090909091,50.4545454545455,18.8181818181818,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"53",1991-04-01 01:26:17.674159,31.5,50.7727272727273,16.6818181818182,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"54",1991-04-17 01:26:36.547936,31.7272727272727,51.1363636363636,16,13.0909090909091,-1436026.36363636,-3304896.81818182,3577
"55",1991-05-03 01:26:54.203212,34.5909090909091,50.5454545454545,13.6818181818182,13.0454545454545,-1436026.36363636,-3304896.81818182,3577
"56",1991-06-04 01:27:49.292815,38.2666666666667,36.8,23.2666666666667,22.2,-1436047,-3304907,3577
"57",1991-06-20 01:27:36.701115,38.1818181818182,51.4090909090909,9.31818181818182,17,-1436026.36363636,-3304896.81818182,3577
"58",1991-07-06 01:27:52.701155,9.80952380952381,86.7142857142857,3.61904761904762,9.09523809523809,-1436023.57142857,-3304895,3577
"59",1991-08-07 01:28:10.774233,22.7619047619048,36.5714285714286,39.7619047619048,12.7619047619048,-1436029.28571429,-3304895,3577
"60",1991-08-23 01:28:15.258816,31.1818181818182,49.1818181818182,18.3636363636364,14,-1436026.36363636,-3304896.81818182,3577
"61",1991-09-08 01:28:29.929925,24.3636363636364,49.2727272727273,25.0454545454545,13.9090909090909,-1436026.36363636,-3304896.81818182,3577
"62",1991-09-24 01:28:36.735683,24.5,52.0909090909091,22.3636363636364,12.5,-1436026.36363636,-3304896.81818182,3577
"63",1991-10-26 01:28:47.942639,18.5,43,37.5,8,-1436085,-3304860,3577
"64",1991-11-11 01:28:52.482345,19.5909090909091,51.6363636363636,27.6818181818182,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"65",1991-11-27 01:28:59.397924,17.9545454545455,48.3636363636364,32.4545454545455,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"66",1991-12-13 01:29:07.278705,19.2727272727273,50.4545454545455,29.1818181818182,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"67",1991-12-29 01:28:59.155954,19.7272727272727,52.2727272727273,26.5909090909091,10.5909090909091,-1436026.36363636,-3304896.81818182,3577
"68",1992-01-30 01:29:00.185433,22.5,52.4545454545455,24,12.1363636363636,-1436026.36363636,-3304896.81818182,3577
"69",1992-02-15 01:28:47.076812,23.5,50.5454545454545,24.8181818181818,11.4090909090909,-1436026.36363636,-3304896.81818182,3577
"70",1992-03-02 01:28:50.471327,23.0909090909091,50.1818181818182,25.5,11.7272727272727,-1436026.36363636,-3304896.81818182,3577
"71",1992-03-18 01:28:51.601763,5.66666666666667,90.3333333333333,0,2,-1436085,-3304875,3577
"72",1992-04-19 01:29:00.138365,20,51,27,25,-1436010,-3304845,3577
"73",1992-05-21 01:28:16.976746,21.4545454545455,43.8181818181818,33.5,8.5,-1436026.36363636,-3304896.81818182,3577
"74",1992-06-06 01:28:09.528706,28.5,50.1818181818182,20.3181818181818,13.3181818181818,-1436026.36363636,-3304896.81818182,3577
"75",1992-06-22 01:27:56.475017,29.0909090909091,51.9090909090909,17.9090909090909,16.1363636363636,-1436026.36363636,-3304896.81818182,3577
"76",1992-07-08 01:27:45.33152,30.6818181818182,50.5,17.4545454545455,15.0454545454545,-1436026.36363636,-3304896.81818182,3577
"77",1992-09-26 01:26:32.618981,25,49.1818181818182,24.5,13,-1436026.36363636,-3304896.81818182,3577
"78",1992-10-12 01:26:11.138546,16.9411764705882,53.4117647058824,28.5294117647059,8.58823529411765,-1436037.35294118,-3304899.70588235,3577
"79",1992-10-28 01:26:02.53702,22.9090909090909,49,26.8181818181818,12.2272727272727,-1436026.36363636,-3304896.81818182,3577
"80",1992-12-15 01:25:57.157399,24.2272727272727,47.3636363636364,27.2727272727273,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"81",1992-12-31 01:26:05.937397,23.9545454545455,48.2727272727273,26.4545454545455,12.8636363636364,-1436026.36363636,-3304896.81818182,3577
"82",1993-02-01 01:26:29.841904,31.3181818181818,49.5454545454545,17.7727272727273,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"83",1993-02-17 01:26:37.683776,31.7727272727273,47.0454545454545,19.8181818181818,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"84",1993-03-05 01:26:45.947043,27.9090909090909,44.6818181818182,26.0454545454545,11.6363636363636,-1436026.36363636,-3304896.81818182,3577
"85",1993-04-06 01:26:54.233615,34.5454545454545,47.2272727272727,16.9090909090909,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"86",1993-04-22 01:27:03.439337,36.8636363636364,48,14,13.0909090909091,-1436026.36363636,-3304896.81818182,3577
"87",1993-05-24 01:27:11.071418,38.5454545454545,46,14.0454545454545,14.1363636363636,-1436026.36363636,-3304896.81818182,3577
"88",1993-07-11 01:27:03.870681,36,35.3333333333333,27.4,12.4666666666667,-1436033,-3304893,3577
"89",1993-09-29 01:26:57.716877,31.8181818181818,48.1363636363636,18.6818181818182,13.2272727272727,-1436026.36363636,-3304896.81818182,3577
"90",1993-10-15 01:26:52.02806,31,53.4545454545455,14.5454545454545,14.3636363636364,-1436026.36363636,-3304896.81818182,3577
"91",1993-10-31 01:26:45.384601,28,49,21.5,22,-1436070,-3304860,3577
"92",1993-12-02 01:26:32.880523,25.5454545454545,51.8181818181818,21.3636363636364,12.6363636363636,-1436026.36363636,-3304896.81818182,3577
"93",1993-12-18 01:26:50.138655,26.8636363636364,49.0909090909091,22.9090909090909,12.5,-1436026.36363636,-3304896.81818182,3577
"94",1994-01-03 01:26:15.102128,29.0909090909091,52.9090909090909,17,12.9090909090909,-1436026.36363636,-3304896.81818182,3577
"95",1994-01-19 01:25:58.935262,29.4545454545455,52.6363636363636,17,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"96",1994-02-04 01:25:51.061222,33.5909090909091,52.9545454545455,12.4545454545455,12.8181818181818,-1436026.36363636,-3304896.81818182,3577
"97",1994-02-20 01:25:37.703195,31.8636363636364,51.9090909090909,14.9090909090909,13.1363636363636,-1436026.36363636,-3304896.81818182,3577
"98",1994-03-08 01:25:22.551342,33.2727272727273,50.0454545454545,15.6818181818182,13.4090909090909,-1436026.36363636,-3304896.81818182,3577
"99",1994-03-24 01:25:08.453342,34,50.8636363636364,14,13.0909090909091,-1436026.36363636,-3304896.81818182,3577
"100",1994-04-09 01:24:50.817855,35.1363636363636,50.3181818181818,13.4090909090909,13.3636363636364,-1436026.36363636,-3304896.81818182,3577
"101",1994-04-25 01:24:33.845651,36,44.9090909090909,17.9090909090909,10.0454545454545,-1436026.36363636,-3304896.81818182,3577
"102",1994-06-12 01:23:39.85017,42.2727272727273,48.6818181818182,7.77272727272727,15.6363636363636,-1436026.36363636,-3304896.81818182,3577
"103",1994-07-14 01:22:50.466303,43.8636363636364,49.0454545454545,5.95454545454545,18.4545454545455,-1436026.36363636,-3304896.81818182,3577
"104",1994-07-30 01:22:23.260161,39.3636363636364,48.2727272727273,11,15.0909090909091,-1436026.36363636,-3304896.81818182,3577
"105",1994-08-15 01:21:59.643799,39.5454545454545,50.6818181818182,8.68181818181818,16.1363636363636,-1436026.36363636,-3304896.81818182,3577
"106",1994-10-02 01:20:44.690914,21,44,34,12,-1436055,-3304905,3577
"107",1994-10-18 01:20:14.144559,27.5909090909091,51.0454545454545,20.0454545454545,12.7272727272727,-1436026.36363636,-3304896.81818182,3577
"108",1994-11-03 01:19:39.494736,25.9545454545455,51.2727272727273,21.5,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"109",1994-12-05 01:18:37.976061,27.9090909090909,50.2272727272727,20.6818181818182,12.2272727272727,-1436026.36363636,-3304896.81818182,3577
"110",1994-12-21 01:18:08.133886,28.4545454545455,51.8636363636364,18.3636363636364,12.6363636363636,-1436026.36363636,-3304896.81818182,3577
"111",1995-01-06 01:17:35.338515,25.3181818181818,48.2727272727273,25,11.2272727272727,-1436026.36363636,-3304896.81818182,3577
"112",1995-01-22 01:16:59.644976,27.4090909090909,52.1363636363636,19.1363636363636,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"113",1995-02-07 01:16:21.030416,28.4545454545455,51.6363636363636,18.7727272727273,12.5454545454545,-1436026.36363636,-3304896.81818182,3577
"114",1995-02-23 01:15:42.254349,30.8181818181818,52.5,15.6363636363636,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"115",1995-05-14 01:12:20.453921,39.4545454545455,53,6.45454545454545,16.5,-1436026.36363636,-3304896.81818182,3577
"116",1995-05-30 01:11:35.849842,40.4545454545455,52.5909090909091,5.90909090909091,16.3636363636364,-1436026.36363636,-3304896.81818182,3577
"117",1995-06-15 01:10:51.521196,40.8636363636364,51.8181818181818,6.22727272727273,17.8181818181818,-1436026.36363636,-3304896.81818182,3577
"118",1995-07-01 01:10:08.415601,42.5909090909091,52.5,4.22727272727273,17.5454545454545,-1436026.36363636,-3304896.81818182,3577
"119",1995-07-17 01:09:24.602724,45.2727272727273,47.0454545454545,6.77272727272727,19.7272727272727,-1436026.36363636,-3304896.81818182,3577
"120",1995-08-02 01:08:42.044761,40.5909090909091,52.5454545454545,5.86363636363636,17.7272727272727,-1436026.36363636,-3304896.81818182,3577
"121",1995-10-21 01:04:42.756739,25.0909090909091,53.0454545454545,20.9545454545455,13.0909090909091,-1436026.36363636,-3304896.81818182,3577
"122",1995-11-22 01:04:19.790192,24.8636363636364,52.4090909090909,21.4090909090909,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"123",1995-12-08 01:05:10.314369,26,51.4545454545455,21.2727272727273,12.4545454545455,-1436026.36363636,-3304896.81818182,3577
"124",1995-12-24 01:06:21.749901,27,51.9545454545455,19.8181818181818,12.6363636363636,-1436026.36363636,-3304896.81818182,3577
"125",1996-01-09 01:07:30.345936,28.5909090909091,48.7727272727273,21.5454545454545,12.2272727272727,-1436026.36363636,-3304896.81818182,3577
"126",1996-02-10 01:09:44.894842,32.7272727272727,47.9545454545455,18.0909090909091,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"127",1996-02-26 01:10:49.626976,28.6818181818182,50.4545454545455,19.6818181818182,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"128",1996-03-13 01:11:52.71058,31.2272727272727,48.0454545454545,19.5,11.3636363636364,-1436026.36363636,-3304896.81818182,3577
"129",1996-04-14 01:13:53.664109,36.5909090909091,51.3181818181818,11.2272727272727,14.1363636363636,-1436026.36363636,-3304896.81818182,3577
"130",1996-06-17 01:17:34.244686,31.1818181818182,53.6818181818182,13.8181818181818,11.3181818181818,-1436026.36363636,-3304896.81818182,3577
"131",1996-07-03 01:18:48.468128,29.4545454545455,48.1818181818182,21.0909090909091,14.6363636363636,-1436026.36363636,-3304896.81818182,3577
"132",1996-07-19 01:19:15.045771,37.1818181818182,44,17.8181818181818,22.6363636363636,-1436026.36363636,-3304896.81818182,3577
"133",1996-08-04 01:20:06.125048,35.1818181818182,43.5454545454545,19.8181818181818,20.8636363636364,-1436026.36363636,-3304896.81818182,3577
"134",1996-09-05 01:21:49.650821,31.0454545454545,49.5909090909091,18.0909090909091,13.6363636363636,-1436026.36363636,-3304896.81818182,3577
"135",1996-09-21 01:22:42.380057,30.8181818181818,50.7727272727273,17.1818181818182,13.5909090909091,-1436026.36363636,-3304896.81818182,3577
"136",1996-10-07 01:23:32.996805,27.0909090909091,50.0454545454545,21.8636363636364,13.1363636363636,-1436026.36363636,-3304896.81818182,3577
"137",1996-10-23 01:24:21.413459,29.3636363636364,50.3181818181818,19.0909090909091,11.5909090909091,-1436026.36363636,-3304896.81818182,3577
"138",1996-11-08 01:25:07.257335,27.2727272727273,55.0454545454545,16.6363636363636,13.6363636363636,-1436026.36363636,-3304896.81818182,3577
"139",1996-11-24 01:25:51.713427,27.2727272727273,53.0909090909091,18.6818181818182,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"140",1996-12-10 01:26:38.354911,25.3181818181818,51.8636363636364,21.8636363636364,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"141",1996-12-26 01:27:23.972752,26.5454545454545,51.2272727272727,21,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"142",1997-01-11 01:28:09.619832,27.6818181818182,50.8181818181818,20.1363636363636,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"143",1997-01-27 01:28:53.355407,27.7272727272727,49.7727272727273,21.2727272727273,12.2272727272727,-1436026.36363636,-3304896.81818182,3577
"144",1997-02-12 01:29:35.04769,31.9545454545455,50.4545454545455,16.4090909090909,12.8636363636364,-1436026.36363636,-3304896.81818182,3577
"145",1997-04-01 01:31:28.256428,34.1363636363636,49.3181818181818,15.3636363636364,12.7272727272727,-1436026.36363636,-3304896.81818182,3577
"146",1997-05-03 01:32:36.545336,40.1363636363636,52.1363636363636,6.54545454545455,14.9545454545455,-1436026.36363636,-3304896.81818182,3577
"147",1997-06-04 01:33:43.522916,37,46.1111111111111,15.5555555555556,20.1111111111111,-1436001.66666667,-3304921.66666667,3577
"148",1997-07-06 01:34:48.868911,25.6666666666667,40.8888888888889,31.7777777777778,22.8888888888889,-1436061.66666667,-3304878.33333333,3577
"149",1997-07-22 01:35:21.971841,37.7272727272727,54.0454545454545,7,15.0909090909091,-1436026.36363636,-3304896.81818182,3577
"150",1997-09-08 01:36:52.384867,27.625,35.1875,35.9375,10.125,-1436008.125,-3304903.125,3577
"151",1997-10-26 01:38:12.344016,24.9545454545455,52.4090909090909,21.5,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
"152",1997-11-11 01:38:36.05049,22.9545454545455,51.5909090909091,24.2727272727273,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"153",1997-12-13 01:39:23.184693,23.5909090909091,52.6363636363636,22.5454545454545,12.3636363636364,-1436026.36363636,-3304896.81818182,3577
"154",1998-01-14 01:40:07.330567,25.2272727272727,52.4090909090909,21.2727272727273,11.9545454545455,-1436026.36363636,-3304896.81818182,3577
"155",1998-02-15 01:40:47.659368,27.1363636363636,49.9545454545455,21.7272727272727,11.5,-1436026.36363636,-3304896.81818182,3577
"156",1998-03-03 01:41:03.188619,29.9090909090909,52.3181818181818,16.5,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"157",1998-03-19 01:41:19.022441,30.4090909090909,52,16.3181818181818,12.5454545454545,-1436026.36363636,-3304896.81818182,3577
"158",1998-04-04 01:41:30.756631,29.0454545454545,50.7272727272727,18.9545454545455,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"159",1998-05-06 01:41:57.491521,32.5454545454545,52.5909090909091,13.8636363636364,13.4090909090909,-1436026.36363636,-3304896.81818182,3577
"160",1998-05-22 01:42:12.101189,34,50.3181818181818,14.4545454545455,14,-1436026.36363636,-3304896.81818182,3577
"161",1998-06-07 01:42:27.187687,19.8095238095238,40.5714285714286,38.2857142857143,13.9047619047619,-1436029.28571429,-3304896.42857143,3577
"162",1998-06-23 01:42:36.364856,37.8636363636364,52.6363636363636,8.45454545454546,15.3636363636364,-1436026.36363636,-3304896.81818182,3577
"163",1998-07-09 01:42:50.975631,37.2272727272727,52.0454545454545,9.59090909090909,16.3181818181818,-1436026.36363636,-3304896.81818182,3577
"164",1998-08-26 01:43:16.188614,34,52.6363636363636,12.5,14.0909090909091,-1436026.36363636,-3304896.81818182,3577
"165",1998-09-11 01:43:22.93913,29.2727272727273,50,19.4545454545455,13.5454545454545,-1436026.36363636,-3304896.81818182,3577
"166",1998-10-13 01:43:28.929558,26.3181818181818,51.6818181818182,20.8636363636364,12.3181818181818,-1436026.36363636,-3304896.81818182,3577
"167",1998-10-29 01:43:32.464515,23.8181818181818,54.2727272727273,20.8181818181818,12.6363636363636,-1436026.36363636,-3304896.81818182,3577
"168",1998-11-14 01:43:41.401944,24.3181818181818,51.5454545454545,22.8636363636364,11.7727272727273,-1436026.36363636,-3304896.81818182,3577
"169",1998-11-30 01:43:39.784699,25.2272727272727,52.6363636363636,20.9545454545455,12.0454545454545,-1436026.36363636,-3304896.81818182,3577
"170",1999-02-02 01:43:45.14879,28.5909090909091,51.0909090909091,19.2727272727273,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"171",1999-03-06 01:43:48.921304,30.1818181818182,49.7727272727273,18.8181818181818,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"172",1999-06-10 01:42:38.02079,42.5,51.6818181818182,4.86363636363636,16.5909090909091,-1436026.36363636,-3304896.81818182,3577
"173",1999-07-12 01:42:24.204332,40.8636363636364,51.4090909090909,6.59090909090909,15.9090909090909,-1436026.36363636,-3304896.81818182,3577
"174",1999-07-28 01:42:22.783378,32.5,47,19,13.5,-1436025,-3304845,3577
"175",1999-08-05 01:57:34.574493,40.0909090909091,52.2727272727273,6.5,15.1363636363636,-1436026.36363636,-3304896.81818182,3577
"176",1999-08-13 01:42:17.802905,37.9545454545455,51.0454545454545,9.77272727272727,15.1818181818182,-1436026.36363636,-3304896.81818182,3577
"177",1999-08-21 01:57:31.896454,38.0909090909091,52.1363636363636,8.54545454545454,15.0454545454545,-1436026.36363636,-3304896.81818182,3577
"178",1999-08-29 01:41:58.216927,36.5,44.8181818181818,17.4545454545455,11.8636363636364,-1436026.36363636,-3304896.81818182,3577
"179",1999-09-06 01:57:35.513356,33.1363636363636,51.5,14.0909090909091,14.2727272727273,-1436026.36363636,-3304896.81818182,3577
"180",1999-09-30 01:41:10.959936,28.4545454545455,51.6818181818182,18.8636363636364,13.7727272727273,-1436026.36363636,-3304896.81818182,3577
"181",1999-10-24 01:57:31.411022,25.5909090909091,52.3636363636364,20.9090909090909,12.2727272727273,-1436026.36363636,-3304896.81818182,3577
"182",1999-11-09 01:57:35.050535,24.6363636363636,52.8181818181818,21.4090909090909,12.8181818181818,-1436026.36363636,-3304896.81818182,3577
"183",1999-11-25 01:57:26.080188,25.4090909090909,53.0909090909091,20.4545454545455,12.7272727272727,-1436026.36363636,-3304896.81818182,3577
"184",1999-12-03 01:39:48.226987,25.6363636363636,53.1818181818182,20,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"185",1999-12-19 01:39:46.706663,28.3181818181818,52.8181818181818,17.7727272727273,12.1818181818182,-1436026.36363636,-3304896.81818182,3577
"186",2000-01-28 01:57:28.302773,31.0909090909091,52.3636363636364,15.3636363636364,13.4545454545455,-1436026.36363636,-3304896.81818182,3577
"187",2000-02-13 01:57:23.823917,32.4545454545455,51.7272727272727,14.8636363636364,13.2727272727273,-1436026.36363636,-3304896.81818182,3577
"188",2000-02-29 01:57:18.505823,35,51.5454545454545,12.2727272727273,12.9545454545455,-1436026.36363636,-3304896.81818182,3577
"189",2000-03-16 01:57:14.142528,35.4090909090909,51.9090909090909,11.5909090909091,14.0454545454545,-1436026.36363636,-3304896.81818182,3577
"190",2000-04-17 01:56:56.970965,38.8181818181818,51.9545454545455,7.86363636363636,14.7272727272727,-1436026.36363636,-3304896.81818182,3577
"191",2000-05-19 01:56:44.329964,40,54.5454545454545,4.36363636363636,15.5,-1436026.36363636,-3304896.81818182,3577
"192",2000-06-04 01:56:32.653158,35.25,51.75,11.75,18.5,-1436032.5,-3304894.5,3577
"193",2000-07-06 01:56:15.432144,43.1363636363636,53,3.04545454545455,16.7272727272727,-1436026.36363636,-3304896.81818182,3577
"194",2000-08-23 01:55:39.62312,37.5454545454545,53.3636363636364,8.09090909090909,15.4545454545455,-1436026.36363636,-3304896.81818182,3577
"195",2000-09-24 01:55:07.071815,30.5909090909091,51.9545454545455,16.4545454545455,13.9545454545455,-1436026.36363636,-3304896.81818182,3577
"196",2000-10-10 01:55:01.366795,28.9545454545455,51.4090909090909,18.4090909090909,13.3636363636364,-1436026.36363636,-3304896.81818182,3577
"197",2000-10-26 01:54:57.370239,26.9545454545455,51.7727272727273,20.1363636363636,13.2272727272727,-1436026.36363636,-3304896.81818182,3577
"198",2000-11-11 01:54:59.880248,25.3636363636364,52.7272727272727,20.8636363636364,12.8636363636364,-1436026.36363636,-3304896.81818182,3577
"199",2000-11-27 01:55:01.86417,22.2222222222222,53.4444444444444,22.7777777777778,8.83333333333333,-1436018.33333333,-3304900,3577
"200",2001-01-14 01:55:08.746564,22.5,48.8181818181818,27.1818181818182,12.4090909090909,-1436026.36363636,-3304896.81818182,3577
"201",2001-02-15 01:55:05.596085,22.4545454545455,51.3636363636364,24.8181818181818,11.4545454545455,-1436026.36363636,-3304896.81818182,3577
"202",2001-03-03 01:54:59.873249,22.4090909090909,52.8636363636364,23.6818181818182,13.3181818181818,-1436026.36363636,-3304896.81818182,3577
"203",2001-03-19 01:54:53.396274,22.7272727272727,51.0454545454545,25,12.5909090909091,-1436026.36363636,-3304896.81818182,3577
