"","time","pv","npv","bs","ue","x","y","spatial_ref"
"58",1991-04-29 00:12:14.95706,6.77272727272727,59.6363636363636,32.3181818181818,8.5,451419.545454545,-3029184.54545455,3577
"59",1991-05-15 00:12:30.928763,6.40909090909091,57.3181818181818,35,7.81818181818182,451419.545454545,-3029184.54545455,3577
"60",1991-05-31 00:12:46.398878,2.7,52.75,43.2,4.15,451425,-3029185.5,3577
"61",1991-07-02 00:13:16.30516,11.0454545454545,52.8636363636364,34.8181818181818,9.36363636363636,451419.545454545,-3029184.54545455,3577
"62",1991-07-18 00:13:27.311366,19.5,41.0909090909091,38.1818181818182,9.22727272727273,451419.545454545,-3029184.54545455,3577
"63",1991-08-03 00:13:35.331198,25.0909090909091,38,35.7727272727273,9.63636363636364,451419.545454545,-3029184.54545455,3577
"64",1991-08-19 00:13:39.779558,23.2272727272727,33.3636363636364,42.2727272727273,9.31818181818182,451419.545454545,-3029184.54545455,3577
"65",1991-09-04 00:13:53.010712,17.3636363636364,31.0909090909091,50.3181818181818,7.59090909090909,451419.545454545,-3029184.54545455,3577
"66",1991-09-20 00:14:03.515517,10.5909090909091,48.5909090909091,39.5909090909091,7.95454545454545,451419.545454545,-3029184.54545455,3577
"67",1991-10-06 00:14:07.25723,7.45454545454545,51.6818181818182,39.6363636363636,7.63636363636364,451419.545454545,-3029184.54545455,3577
"68",1991-10-22 00:14:15.24546,6,54.8636363636364,37.9545454545455,7.36363636363636,451419.545454545,-3029184.54545455,3577
"69",1991-11-07 00:14:16.024859,4.13636363636364,55.8636363636364,38.9090909090909,7.72727272727273,451419.545454545,-3029184.54545455,3577
"70",1991-11-23 00:14:19.125496,3.59090909090909,54.3181818181818,40.6818181818182,6.90909090909091,451419.545454545,-3029184.54545455,3577
"71",1992-02-11 00:14:16.107661,7.27272727272727,65.4090909090909,25.8636363636364,6.54545454545455,451419.545454545,-3029184.54545455,3577
"72",1992-03-14 00:14:16.627213,47.3181818181818,29.6363636363636,21.7272727272727,9.90909090909091,451419.545454545,-3029184.54545455,3577
"73",1992-03-30 00:14:10.575261,40.0454545454545,30.0909090909091,28.4090909090909,8.72727272727273,451419.545454545,-3029184.54545455,3577
"74",1992-05-17 00:13:46.633871,24.2272727272727,54.2272727272727,19.9090909090909,8.68181818181818,451419.545454545,-3029184.54545455,3577
"75",1992-07-04 00:13:14.896103,14.4545454545455,60.6818181818182,23.5909090909091,7.63636363636364,451419.545454545,-3029184.54545455,3577
"76",1992-07-20 00:13:02.718828,14.5909090909091,55.0909090909091,29.0909090909091,8.31818181818182,451419.545454545,-3029184.54545455,3577
"77",1992-09-06 00:12:20.484902,13.6818181818182,54.0909090909091,31.0909090909091,9.81818181818182,451419.545454545,-3029184.54545455,3577
"78",1992-09-22 00:12:04.383767,12.4705882352941,65.7058823529412,20.7647058823529,5.88235294117647,451428.529411765,-3029183.82352941,3577
"79",1992-10-24 00:11:31.950012,25.0909090909091,37.8636363636364,35.5909090909091,9.45454545454546,451419.545454545,-3029184.54545455,3577
"80",1992-11-09 00:11:13.59895,18.7727272727273,46.8636363636364,33.2727272727273,9.54545454545454,451419.545454545,-3029184.54545455,3577
"81",1992-11-25 00:11:07.615754,19.0454545454545,43,36.8181818181818,9.36363636363636,451419.545454545,-3029184.54545455,3577
"82",1992-12-11 00:11:21.832473,16.5454545454545,49.1363636363636,33.0454545454545,8.77272727272727,451419.545454545,-3029184.54545455,3577
"83",1992-12-27 00:11:30.901787,12.6363636363636,51.6818181818182,34.5909090909091,9.27272727272727,451419.545454545,-3029184.54545455,3577
"84",1993-01-12 00:11:42.085441,9.54545454545454,55.5909090909091,33.6363636363636,8.5,451419.545454545,-3029184.54545455,3577
"85",1993-01-28 00:11:52.713522,9.09090909090909,61.2727272727273,28.2727272727273,8.90909090909091,451419.545454545,-3029184.54545455,3577
"86",1993-02-13 00:12:03.027174,6.68181818181818,56.9090909090909,35.0909090909091,7.68181818181818,451419.545454545,-3029184.54545455,3577
"87",1993-03-01 00:12:08.664466,8.04545454545454,59.5454545454545,31.0454545454545,8.40909090909091,451419.545454545,-3029184.54545455,3577
"88",1993-04-02 00:12:19.287602,8.31818181818182,62.4090909090909,27.9090909090909,8.5,451419.545454545,-3029184.54545455,3577
"89",1993-04-18 00:12:27.751611,9.31818181818182,59.1818181818182,30.0454545454545,8.40909090909091,451419.545454545,-3029184.54545455,3577
"90",1993-05-20 00:12:35.847738,15.4545454545455,52.8181818181818,30.4090909090909,10.7727272727273,451419.545454545,-3029184.54545455,3577
"91",1993-06-05 00:12:39.900172,28.4090909090909,42.9545454545455,27.4090909090909,11.4090909090909,451419.545454545,-3029184.54545455,3577
"92",1993-06-21 00:12:35.767094,36.1363636363636,35.5,26.9090909090909,11.4090909090909,451419.545454545,-3029184.54545455,3577
"93",1993-07-23 00:12:29.355675,39.2272727272727,34.5,25,12.6363636363636,451419.545454545,-3029184.54545455,3577
"94",1993-08-08 00:12:29.436046,13.9166666666667,51.0833333333333,34,10.25,451405,-3029177.5,3577
"95",1993-08-24 00:12:28.870484,36.6363636363636,29.5,32.5909090909091,11.4090909090909,451419.545454545,-3029184.54545455,3577
"96",1993-09-09 00:12:27.640803,35.5909090909091,35.6818181818182,27.5,12.0909090909091,451419.545454545,-3029184.54545455,3577
"97",1993-10-27 00:12:13.467968,23.2727272727273,46.7272727272727,28.8636363636364,10.1818181818182,451419.545454545,-3029184.54545455,3577
"98",1993-11-12 00:12:04.81944,23.5454545454545,45.5,29.8181818181818,9.86363636363636,451419.545454545,-3029184.54545455,3577
"99",1993-12-14 00:11:54.622474,18.2272727272727,48.8636363636364,31.6363636363636,9.81818181818182,451419.545454545,-3029184.54545455,3577
"100",1993-12-30 00:11:44.823351,21.4545454545455,44.7272727272727,32.5,9.59090909090909,451419.545454545,-3029184.54545455,3577
"101",1994-01-15 00:11:29.862713,24.4545454545455,45.9545454545455,28.3636363636364,9.18181818181818,451419.545454545,-3029184.54545455,3577
"102",1994-01-31 00:11:19.867708,18.0909090909091,55.9545454545455,24.6818181818182,8.5,451419.545454545,-3029184.54545455,3577
"103",1994-03-04 00:10:52.970368,13.9090909090909,51.7727272727273,33,9.81818181818182,451419.545454545,-3029184.54545455,3577
"104",1994-04-05 00:10:21.924117,13.7272727272727,49.4090909090909,35.6363636363636,8.13636363636364,451419.545454545,-3029184.54545455,3577
"105",1994-04-21 00:10:04.142058,13.0909090909091,50.3636363636364,35.2272727272727,9.04545454545454,451419.545454545,-3029184.54545455,3577
"106",1994-05-07 00:09:46.896002,11.3636363636364,54.8636363636364,32.4090909090909,8.86363636363636,451419.545454545,-3029184.54545455,3577
"107",1994-05-23 00:09:30.128242,10.9545454545455,55.5,32.2727272727273,8.63636363636364,451419.545454545,-3029184.54545455,3577
"108",1994-06-08 00:09:11.410062,16.6363636363636,57.4090909090909,24.8636363636364,10.7272727272727,451419.545454545,-3029184.54545455,3577
"109",1994-06-24 00:08:49.252662,12.4545454545455,55.8636363636364,30.4090909090909,9.22727272727273,451419.545454545,-3029184.54545455,3577
"110",1994-07-10 00:08:23.347158,14.1363636363636,48.9090909090909,35.5,9.18181818181818,451419.545454545,-3029184.54545455,3577
"111",1994-07-26 00:07:56.533749,10.9090909090909,49.7272727272727,38.0454545454545,9,451419.545454545,-3029184.54545455,3577
"112",1994-08-11 00:07:31.58352,9.04545454545454,51.6363636363636,37.8636363636364,9.04545454545454,451419.545454545,-3029184.54545455,3577
"113",1994-08-27 00:07:09.043272,7,55.1363636363636,36.5909090909091,8.95454545454546,451419.545454545,-3029184.54545455,3577
"114",1994-09-28 00:06:18.207178,5.86363636363636,58.5454545454545,34.2272727272727,8.13636363636364,451419.545454545,-3029184.54545455,3577
"115",1994-10-14 00:05:48.606267,4.54545454545455,60.0909090909091,34.0909090909091,8,451419.545454545,-3029184.54545455,3577
"116",1994-10-30 00:05:15.182182,3.04545454545455,59.7727272727273,36.0909090909091,7.90909090909091,451419.545454545,-3029184.54545455,3577
"117",1994-12-17 00:03:42.294278,2.95454545454545,61.1818181818182,34.7272727272727,7.86363636363636,451419.545454545,-3029184.54545455,3577
"118",1995-01-02 00:03:10.162286,2.45454545454545,60,36.4090909090909,7.63636363636364,451419.545454545,-3029184.54545455,3577
"119",1995-02-03 00:01:57.566859,21.1818181818182,52.4545454545455,25.2272727272727,8.86363636363636,451419.545454545,-3029184.54545455,3577
"120",1995-02-19 00:01:17.84619,15.6818181818182,47.8636363636364,35.2727272727273,8.59090909090909,451419.545454545,-3029184.54545455,3577
"121",1995-03-07 00:00:40.208825,7.86363636363636,59.2272727272727,31.7727272727273,8.31818181818182,451419.545454545,-3029184.54545455,3577
"122",1995-04-23 23:58:41.112947,6.77272727272727,59.0909090909091,32.8181818181818,8.40909090909091,451419.545454545,-3029184.54545455,3577
"123",1995-05-09 23:57:57.618889,9.18181818181818,58.2272727272727,31.0909090909091,9.27272727272727,451419.545454545,-3029184.54545455,3577
"124",1995-05-25 23:57:13.781103,2.86363636363636,50.5,45.5454545454545,9.5,451419.545454545,-3029184.54545455,3577
"125",1995-06-26 23:55:45.796766,5.27272727272727,52.7727272727273,40.6818181818182,9.72727272727273,451419.545454545,-3029184.54545455,3577
"126",1995-08-13 23:53:36.032138,0.5,27.25,71.25,24.5,451432.5,-3029190,3577
"127",1995-08-29 23:52:51.138021,3.27272727272727,43.0454545454545,52.4545454545455,8.72727272727273,451419.545454545,-3029184.54545455,3577
"128",1995-10-16 23:50:22.690549,1.04545454545455,55.7272727272727,42.1818181818182,7.77272727272727,451419.545454545,-3029184.54545455,3577
"129",1995-12-03 23:50:18.176646,0.25,78,21.25,4.25,451455,-3029235,3577
"130",1996-01-04 23:52:39.25794,31.8181818181818,26.9090909090909,39.9090909090909,8.54545454545454,451419.545454545,-3029184.54545455,3577
"131",1996-01-20 23:53:47.653437,13.6818181818182,25.6363636363636,59.5909090909091,7.77272727272727,451419.545454545,-3029184.54545455,3577
"132",1996-02-21 23:55:59.801578,8.22727272727273,57,33.5,7,451419.545454545,-3029184.54545455,3577
"133",1996-03-08 23:57:03.283419,10.5909090909091,48.3181818181818,39.7727272727273,7.04545454545455,451419.545454545,-3029184.54545455,3577
"134",1996-03-24 23:58:05.024452,8.5,57.7272727272727,32.1818181818182,7.5,451419.545454545,-3029184.54545455,3577
"135",1996-04-09 23:59:05.083882,8.40909090909091,53.5,36.8181818181818,7.31818181818182,451419.545454545,-3029184.54545455,3577
"136",1996-05-04 23:54:24.764674,12.4545454545455,78,8.40909090909091,9.59090909090909,451419.545454545,-3029184.54545455,3577
"137",1996-06-29 00:03:38.409147,10.5454545454545,54.1818181818182,33.9545454545455,7.81818181818182,451419.545454545,-3029184.54545455,3577
"138",1996-07-15 00:04:28.39023,8.81818181818182,50.4545454545455,39.5454545454545,7.68181818181818,451419.545454545,-3029184.54545455,3577
"139",1996-09-01 00:07:02.392659,3.45454545454545,50.1818181818182,45.1363636363636,8.13636363636364,451419.545454545,-3029184.54545455,3577
"140",1996-09-17 00:07:55.510821,1.40909090909091,49.6818181818182,47.6363636363636,7.45454545454545,451419.545454545,-3029184.54545455,3577
"141",1996-10-19 00:09:35.782962,1.40909090909091,51.1818181818182,46.2727272727273,7.72727272727273,451419.545454545,-3029184.54545455,3577
"142",1996-11-04 00:10:22.261075,0.454545454545455,65.5,33.1818181818182,7.90909090909091,451419.545454545,-3029184.54545455,3577
"143",1996-11-20 00:11:06.382123,0.318181818181818,54.4545454545455,44.5,7.09090909090909,451419.545454545,-3029184.54545455,3577
"144",1996-12-22 00:12:38.446692,3.81818181818182,49,45.9545454545455,8.22727272727273,451419.545454545,-3029184.54545455,3577
"145",1997-01-07 00:13:24.607389,4.68181818181818,48.3636363636364,45.7272727272727,6.45454545454545,451419.545454545,-3029184.54545455,3577
"146",1997-01-23 00:14:08.78818,6.09090909090909,54.7272727272727,37.9545454545455,7.54545454545455,451419.545454545,-3029184.54545455,3577
"147",1997-03-12 00:16:09.26903,31.4090909090909,30.4090909090909,36.8636363636364,7.86363636363636,451419.545454545,-3029184.54545455,3577
"148",1997-03-28 00:16:45.657483,24.1363636363636,42.5909090909091,31.8181818181818,7.27272727272727,451419.545454545,-3029184.54545455,3577
"149",1997-04-29 00:17:54.45116,17.5,52.0909090909091,28.9545454545455,6.77272727272727,451419.545454545,-3029184.54545455,3577
"150",1997-05-31 00:19:01.553314,18.0909090909091,43.5454545454545,37.0909090909091,8.27272727272727,451419.545454545,-3029184.54545455,3577
"151",1997-06-16 00:19:33.491857,15.0909090909091,50.6818181818182,32.9545454545455,7.95454545454545,451419.545454545,-3029184.54545455,3577
"152",1997-07-02 00:20:06.668248,15.3636363636364,51.0454545454545,32.2727272727273,8.18181818181818,451419.545454545,-3029184.54545455,3577
"153",1997-07-18 00:20:40.021134,12.7272727272727,49.9090909090909,35.9545454545455,7.90909090909091,451419.545454545,-3029184.54545455,3577
"154",1997-09-20 00:22:38.467699,6.13636363636364,55.9545454545455,36.7272727272727,7.68181818181818,451419.545454545,-3029184.54545455,3577
"155",1997-11-23 00:24:18.624045,3.5,51.4090909090909,43.9090909090909,6.95454545454545,451419.545454545,-3029184.54545455,3577
"156",1997-12-09 00:24:43.72462,0.818181818181818,97.5909090909091,0,2.5,451419.545454545,-3029184.54545455,3577
"157",1997-12-25 00:25:05.909774,8.63636363636364,45,44.9545454545455,7.09090909090909,451419.545454545,-3029184.54545455,3577
"158",1998-01-10 00:25:28.656365,5.72727272727273,51.7272727272727,41.3636363636364,7.31818181818182,451419.545454545,-3029184.54545455,3577
"159",1998-02-11 00:26:09.376739,6.22727272727273,49.3181818181818,43.2727272727273,6.86363636363636,451419.545454545,-3029184.54545455,3577
"160",1998-02-27 00:26:25.964402,9.81818181818182,47.8181818181818,40.9545454545455,6.63636363636364,451419.545454545,-3029184.54545455,3577
"161",1998-06-03 00:27:50.191499,27.0952380952381,38.2380952380952,33.3333333333333,12.8095238095238,451422.142857143,-3029182.14285714,3577
"162",1998-07-05 00:28:14.294912,24.2272727272727,39.8181818181818,34.5,10.2727272727273,451419.545454545,-3029184.54545455,3577
"163",1998-07-21 00:28:23.95673,24.1818181818182,43.7727272727273,30.9090909090909,11.5,451419.545454545,-3029184.54545455,3577
"164",1998-08-06 00:28:28.778017,28.7272727272727,37.7272727272727,32.1363636363636,10,451419.545454545,-3029184.54545455,3577
"165",1998-08-22 00:28:38.965615,33.0454545454545,29.2272727272727,36.4090909090909,9.59090909090909,451419.545454545,-3029184.54545455,3577
"166",1998-09-07 00:28:47.859248,32.5,25.8636363636364,40.2272727272727,9.13636363636364,451419.545454545,-3029184.54545455,3577
"167",1998-11-26 00:29:07.779355,1.59090909090909,40.9090909090909,56.2272727272727,3.40909090909091,451419.545454545,-3029184.54545455,3577
"168",1998-12-12 00:29:03.204879,2.77272727272727,57.7272727272727,38.2727272727273,4.22727272727273,451419.545454545,-3029184.54545455,3577
"169",1999-01-13 00:29:06.047109,11.0909090909091,51.2272727272727,36.3181818181818,7.09090909090909,451419.545454545,-3029184.54545455,3577
"170",1999-01-29 00:29:08.414562,8.27272727272727,57.3181818181818,32.9545454545455,7.5,451419.545454545,-3029184.54545455,3577
"171",1999-02-14 00:29:20.19292,8.36363636363636,55.6818181818182,34.5454545454545,7.45454545454545,451419.545454545,-3029184.54545455,3577
"172",1999-03-02 00:29:18.189404,7.86363636363636,60.3181818181818,30.5454545454545,7.63636363636364,451419.545454545,-3029184.54545455,3577
"173",1999-04-03 00:28:48.663213,3.25,47.75,48,4.25,451417.5,-3029197.5,3577
"174",1999-04-19 00:28:50.622359,8.86363636363636,53.8636363636364,35.9545454545455,7.59090909090909,451419.545454545,-3029184.54545455,3577
"175",1999-05-05 00:28:45.650332,9.72727272727273,54.4545454545455,34.5454545454545,7.63636363636364,451419.545454545,-3029184.54545455,3577
"176",1999-05-21 00:28:26.31026,10.1363636363636,58.9545454545455,29.4090909090909,7.36363636363636,451419.545454545,-3029184.54545455,3577
"177",1999-06-06 00:28:07.54783,16.8,52,29.6,16.8,451371,-3029199,3577
"178",1999-06-22 00:28:00.604515,11.7272727272727,54.2727272727273,32.5909090909091,8.27272727272727,451419.545454545,-3029184.54545455,3577
"179",1999-06-30 00:42:47.097019,13.6363636363636,49.5909090909091,35.1818181818182,8.13636363636364,451419.545454545,-3029184.54545455,3577
"180",1999-07-16 00:42:54.045628,11.4545454545455,53.1818181818182,33.8181818181818,8.13636363636364,451419.545454545,-3029184.54545455,3577
"181",1999-08-09 00:27:46.78582,10.3636363636364,54.6363636363636,33.5909090909091,8.18181818181818,451419.545454545,-3029184.54545455,3577
"182",1999-08-17 00:42:57.235981,9.63636363636364,53.5,35.2727272727273,8.04545454545454,451419.545454545,-3029184.54545455,3577
"183",1999-08-25 00:27:31.292806,6.72727272727273,58.4545454545455,33.4090909090909,7.72727272727273,451419.545454545,-3029184.54545455,3577
"184",1999-09-02 00:43:03.2352,7.90909090909091,57.6363636363636,32.9545454545455,7.86363636363636,451419.545454545,-3029184.54545455,3577
"185",1999-09-10 00:26:57.637229,6.59090909090909,56.4090909090909,35.5454545454545,7.63636363636364,451419.545454545,-3029184.54545455,3577
"186",1999-09-26 00:26:36.572599,4.31818181818182,62.7727272727273,31.6363636363636,7,451419.545454545,-3029184.54545455,3577
"187",1999-10-20 00:42:59.162451,4.90909090909091,56.5909090909091,37.1818181818182,7.59090909090909,451419.545454545,-3029184.54545455,3577
"188",1999-11-05 00:42:59.106622,0.954545454545455,66.5454545454545,31.4545454545455,6.59090909090909,451419.545454545,-3029184.54545455,3577
"189",1999-11-13 00:25:54.069657,1.63636363636364,55,42.2272727272727,7.27272727272727,451419.545454545,-3029184.54545455,3577
"190",1999-11-21 00:42:55.811096,3.04545454545455,55.3181818181818,40.4545454545455,7.45454545454545,451419.545454545,-3029184.54545455,3577
"191",1999-11-29 00:25:20.547186,1.90909090909091,67.8181818181818,29.1818181818182,6.31818181818182,451419.545454545,-3029184.54545455,3577
"192",1999-12-07 00:42:59.74992,3.45454545454545,52.6818181818182,42.6818181818182,7.22727272727273,451419.545454545,-3029184.54545455,3577
"193",1999-12-23 00:42:59.552007,7.54545454545455,54.7727272727273,36.5909090909091,7.95454545454545,451419.545454545,-3029184.54545455,3577
"194",2000-01-24 00:42:54.376635,5.90909090909091,48.0454545454545,44.7727272727273,7.31818181818182,451419.545454545,-3029184.54545455,3577
"195",2000-02-25 00:42:43.788351,38.0454545454545,39.8636363636364,20.8181818181818,10,451419.545454545,-3029184.54545455,3577
"196",2000-03-12 00:42:40.628851,37.4090909090909,29.8636363636364,31.5454545454545,10.4090909090909,451419.545454545,-3029184.54545455,3577
"197",2000-03-28 00:42:38.945969,26.4090909090909,45.2727272727273,26.8636363636364,8.86363636363636,451419.545454545,-3029184.54545455,3577
"198",2000-04-13 00:42:25.065296,25.5909090909091,57.4545454545455,15.6818181818182,11.7727272727273,451419.545454545,-3029184.54545455,3577
"199",2000-05-31 00:42:01.879458,28.2727272727273,40.4090909090909,29.9090909090909,10.3181818181818,451419.545454545,-3029184.54545455,3577
"200",2000-06-16 00:41:57.590748,23.5909090909091,46.7727272727273,28.2727272727273,10.1818181818182,451419.545454545,-3029184.54545455,3577
"201",2000-08-19 00:41:09.360566,17.6818181818182,51.3636363636364,29.7727272727273,10.2272727272727,451419.545454545,-3029184.54545455,3577
"202",2000-09-04 00:40:54.623297,2,53,44,8,451455,-3029265,3577
"203",2000-09-20 00:40:33.672174,8.90909090909091,51.8636363636364,37.9090909090909,8.68181818181818,451419.545454545,-3029184.54545455,3577
"204",2000-10-06 00:40:30.838475,5.81818181818182,57.3636363636364,35.5,8,451419.545454545,-3029184.54545455,3577
"205",2000-12-09 00:40:27.0295,13.9545454545455,46.5,38.4090909090909,7.40909090909091,451419.545454545,-3029184.54545455,3577
"206",2000-12-25 00:40:33.677293,12.5909090909091,45.9090909090909,40.2727272727273,8.63636363636364,451419.545454545,-3029184.54545455,3577
"207",2001-01-10 00:40:34.080217,8.81818181818182,48.3636363636364,41.5,8.13636363636364,451419.545454545,-3029184.54545455,3577
