"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36",1990-11-23 23:46:44.770773,23.6315789473684,38.4210526315789,36.5789473684211,8.78947368421053,789078.157894737,-3738542.36842105,3577
"37",1990-12-25 23:47:01.757743,22.5789473684211,44.1052631578947,32,9.68421052631579,789078.157894737,-3738542.36842105,3577
"38",1991-01-10 23:47:28.729163,24.8947368421053,40.3684210526316,33.6315789473684,9.57894736842105,789078.157894737,-3738542.36842105,3577
"39",1991-02-11 23:48:07.322071,26.7368421052632,39.7368421052632,32.4210526315789,9.8421052631579,789078.157894737,-3738542.36842105,3577
"40",1991-03-15 23:48:44.457096,26.2105263157895,43.4210526315789,28.8947368421053,10.3684210526316,789078.157894737,-3738542.36842105,3577
"41",1991-03-31 23:49:00.379138,20.1052631578947,37.3684210526316,41.4210526315789,14.7894736842105,789078.157894737,-3738542.36842105,3577
"42",1991-04-16 23:49:19.376756,28.6842105263158,44.1052631578947,26,11.1052631578947,789078.157894737,-3738542.36842105,3577
"43",1991-05-18 23:49:51.602457,18.6666666666667,42.75,37.1666666666667,7.33333333333333,789067.5,-3738562.5,3577
"44",1991-06-03 23:50:08.258098,37.2105263157895,51.3684210526316,10.3684210526316,16,789078.157894737,-3738542.36842105,3577
"45",1991-07-05 23:50:35.600669,38.0526315789474,51.8421052631579,8.8421052631579,16.7368421052632,789078.157894737,-3738542.36842105,3577
"46",1991-08-22 23:50:57.986863,11.1578947368421,55.0526315789474,32.7368421052632,14.3684210526316,789078.157894737,-3738542.36842105,3577
"47",1991-09-07 23:51:12.754938,24.8421052631579,44,29.6842105263158,10.7368421052632,789078.157894737,-3738542.36842105,3577
"48",1991-10-25 23:51:30.816103,19.8421052631579,40.3157894736842,38.4736842105263,9.1578947368421,789078.157894737,-3738542.36842105,3577
"49",1991-12-12 23:51:50.206318,5.84210526315789,79.7368421052632,13.2105263157895,4.26315789473684,789078.157894737,-3738542.36842105,3577
"50",1991-12-28 23:51:42.132256,19.7894736842105,39.3157894736842,39.5263157894737,8.78947368421053,789078.157894737,-3738542.36842105,3577
"51",1992-01-13 23:51:38.021688,15,51,32,8,789135,-3738585,3577
"52",1992-02-14 23:51:30.059786,19.0526315789474,29,50.8421052631579,7,789078.157894737,-3738542.36842105,3577
"53",1992-04-02 23:51:26.257788,25.3684210526316,44.2105263157895,29,10,789078.157894737,-3738542.36842105,3577
"54",1992-05-04 23:51:09.292047,29.3684210526316,43.7894736842105,25.6842105263158,10.7894736842105,789078.157894737,-3738542.36842105,3577
"55",1992-05-20 23:51:00.005083,23.6315789473684,42.1052631578947,32.9473684210526,10.5789473684211,789078.157894737,-3738542.36842105,3577
"56",1992-06-05 23:50:52.495343,27.8947368421053,49.7894736842105,21,13.8947368421053,789078.157894737,-3738542.36842105,3577
"57",1992-08-08 23:50:03.390972,28.3684210526316,47,23.2631578947368,13.1578947368421,789078.157894737,-3738542.36842105,3577
"58",1992-08-24 23:49:47.134805,15.9166666666667,33,49.8333333333333,7.5,789065,-3738530,3577
"59",1992-09-25 23:49:15.710115,24.3684210526316,44.5263157894737,29.8421052631579,11.1052631578947,789078.157894737,-3738542.36842105,3577
"60",1992-10-11 23:48:54.070888,23.6315789473684,38.6842105263158,36.2631578947368,9.73684210526316,789078.157894737,-3738542.36842105,3577
"61",1992-12-30 23:48:48.73106,33.8947368421053,34.3684210526316,30.2631578947368,10.8421052631579,789078.157894737,-3738542.36842105,3577
"62",1993-01-31 23:49:12.879351,37.8947368421053,38.7894736842105,22.1578947368421,10.5789473684211,789078.157894737,-3738542.36842105,3577
"63",1993-02-16 23:49:20.668534,36.3157894736842,39.3684210526316,22.8947368421053,10.6842105263158,789078.157894737,-3738542.36842105,3577
"64",1993-03-04 23:49:28.759636,36.4736842105263,36.8421052631579,25.1578947368421,10.3684210526316,789078.157894737,-3738542.36842105,3577
"65",1993-04-21 23:49:46.330702,38.8947368421053,43.8421052631579,15.7894736842105,12.1052631578947,789078.157894737,-3738542.36842105,3577
"66",1993-07-10 23:49:46.667984,39.5789473684211,42.9473684210526,15.8947368421053,14.1578947368421,789078.157894737,-3738542.36842105,3577
"67",1993-07-26 23:49:45.138274,40.2105263157895,47.1052631578947,11.3157894736842,15.4736842105263,789078.157894737,-3738542.36842105,3577
"68",1993-08-27 23:49:44.76355,34.5789473684211,41.0526315789474,23.1052631578947,12.1578947368421,789078.157894737,-3738542.36842105,3577
"69",1993-10-14 23:49:35.00018,34.5263157894737,44.1052631578947,20.0526315789474,11.7894736842105,789078.157894737,-3738542.36842105,3577
"70",1993-10-30 23:49:28.344073,26.4210526315789,39.1052631578947,32.9473684210526,8.89473684210526,789078.157894737,-3738542.36842105,3577
"71",1993-11-15 23:49:18.275417,30.2631578947368,46.6842105263158,21.7368421052632,11.1052631578947,789078.157894737,-3738542.36842105,3577
"72",1993-12-01 23:49:15.716263,27.7894736842105,41.3684210526316,29.7368421052632,9.68421052631579,789078.157894737,-3738542.36842105,3577
"73",1993-12-17 23:49:09.104337,28.3157894736842,45.5263157894737,24.8947368421053,11.7368421052632,789078.157894737,-3738542.36842105,3577
"74",1994-02-19 23:48:20.552477,35.2631578947368,46.8947368421053,16.6842105263158,12.5789473684211,789078.157894737,-3738542.36842105,3577
"75",1994-03-07 23:48:05.441943,35.9473684210526,45.2631578947368,17.4210526315789,12.6842105263158,789078.157894737,-3738542.36842105,3577
"76",1994-03-23 23:47:51.387523,37,44.5789473684211,17,12.4736842105263,789078.157894737,-3738542.36842105,3577
"77",1994-04-08 23:47:33.839819,27.6,38.4,32.8,11.6,789057,-3738567,3577
"78",1994-04-24 23:47:16.942551,25.3333333333333,27.4,46.3333333333333,12.2,789079,-3738553,3577
"79",1994-06-11 23:46:22.744706,45.9473684210526,40.5789473684211,12.2105263157895,16.1578947368421,789078.157894737,-3738542.36842105,3577
"80",1994-06-27 23:45:59.728994,37.5789473684211,41.1578947368421,19.5789473684211,14.3157894736842,789078.157894737,-3738542.36842105,3577
"81",1994-07-13 23:45:33.377573,41.9444444444444,46.5555555555556,10.2222222222222,18.8888888888889,789081.666666667,-3738543.33333333,3577
"82",1994-08-30 23:44:19.812417,33.6315789473684,47.2631578947368,17.8947368421053,13.7368421052632,789078.157894737,-3738542.36842105,3577
"83",1994-09-15 23:43:55.050966,33.7894736842105,45.0526315789474,19.6315789473684,12.2631578947368,789078.157894737,-3738542.36842105,3577
"84",1994-10-01 23:43:27.668875,30.5789473684211,51,17.3684210526316,15,789078.157894737,-3738542.36842105,3577
"85",1994-12-04 23:41:20.987047,26.8947368421053,46.8947368421053,25,11.7368421052632,789078.157894737,-3738542.36842105,3577
"86",1995-01-05 23:40:18.378661,32.3157894736842,44.8421052631579,21.5789473684211,9.78947368421053,789078.157894737,-3738542.36842105,3577
"87",1995-01-21 23:39:42.774522,28.4736842105263,48.8421052631579,21.3684210526316,12,789078.157894737,-3738542.36842105,3577
"88",1995-02-06 23:39:04.104084,29.5263157894737,50.5789473684211,18.6315789473684,12.3684210526316,789078.157894737,-3738542.36842105,3577
"89",1995-02-22 23:38:25.107609,30.0526315789474,50.0526315789474,18.5789473684211,12.3157894736842,789078.157894737,-3738542.36842105,3577
"90",1995-03-10 23:37:46.91159,31.4210526315789,50.9473684210526,16.4210526315789,13,789078.157894737,-3738542.36842105,3577
"91",1995-03-26 23:37:07.338203,11.5,37.1666666666667,50,22.3333333333333,789035,-3738535,3577
"92",1995-04-27 23:35:47.268762,35.7368421052632,50.5789473684211,12.5263157894737,14.2631578947368,789078.157894737,-3738542.36842105,3577
"93",1995-05-29 23:34:18.919108,25.875,46.125,26.75,23.75,789060,-3738521.25,3577
"94",1995-06-14 23:33:34.424024,38.5714285714286,41.0714285714286,18.9285714285714,20.2142857142857,789096.428571429,-3738540,3577
"95",1995-06-30 23:32:51.40352,44.6315789473684,48.6315789473684,5.52631578947368,19.0526315789474,789078.157894737,-3738542.36842105,3577
"96",1995-07-16 23:32:07.719204,46.375,39.5,12.9375,23.1875,789082.5,-3738540,3577
"97",1995-08-01 23:31:25.31131,38.5789473684211,51.5263157894737,8.89473684210526,17.3684210526316,789078.157894737,-3738542.36842105,3577
"98",1995-08-17 23:30:41.667041,34.1578947368421,50.7894736842105,13.8947368421053,15.4736842105263,789078.157894737,-3738542.36842105,3577
"99",1995-09-02 23:29:56.259955,30.8947368421053,49.6842105263158,18.0526315789474,14.3684210526316,789078.157894737,-3738542.36842105,3577
"100",1995-09-18 23:29:08.71294,26.5789473684211,47.4736842105263,24.6842105263158,12.7368421052632,789078.157894737,-3738542.36842105,3577
"101",1995-12-07 23:27:52.830601,25.6842105263158,47.5263157894737,25.5263157894737,11.7368421052632,789078.157894737,-3738542.36842105,3577
"102",1995-12-23 23:29:04.360453,26.3157894736842,45.2631578947368,27.2631578947368,11.6315789473684,789078.157894737,-3738542.36842105,3577
"103",1996-01-08 23:30:12.933421,30.0526315789474,43.9473684210526,24.8421052631579,11.9473684210526,789078.157894737,-3738542.36842105,3577
"104",1996-02-25 23:33:32.208142,32.8947368421053,44,21.6315789473684,11.2631578947368,789078.157894737,-3738542.36842105,3577
"105",1996-03-12 23:34:35.256042,34.6315789473684,46.2105263157895,17.7894736842105,12.6315789473684,789078.157894737,-3738542.36842105,3577
"106",1996-04-29 23:37:34.348198,38.1578947368421,46.4736842105263,14.0526315789474,14,789078.157894737,-3738542.36842105,3577
"107",1996-05-15 23:38:30.638898,39.1052631578947,51,8.63157894736842,14.8421052631579,789078.157894737,-3738542.36842105,3577
"108",1996-07-02 23:41:07.325568,43.9473684210526,49.4210526315789,5.73684210526316,17.2631578947368,789078.157894737,-3738542.36842105,3577
"109",1996-08-03 23:42:48.760124,40.6842105263158,49.2105263157895,8.8421052631579,18.6315789473684,789078.157894737,-3738542.36842105,3577
"110",1996-08-19 23:43:38.607797,27.4210526315789,36.9473684210526,34.1052631578947,17.3684210526316,789078.157894737,-3738542.36842105,3577
"111",1996-09-20 23:45:25.009069,31.5789473684211,51.9473684210526,15.3684210526316,14.7894736842105,789078.157894737,-3738542.36842105,3577
"112",1996-10-06 23:46:15.739764,30.6315789473684,49.1052631578947,19.2105263157895,11.7894736842105,789078.157894737,-3738542.36842105,3577
"113",1996-10-22 23:47:04.137389,27.5789473684211,45.7368421052632,25.4736842105263,11.8947368421053,789078.157894737,-3738542.36842105,3577
"114",1996-11-23 23:48:34.322712,25.1052631578947,47.3684210526316,26.2105263157895,11.4210526315789,789078.157894737,-3738542.36842105,3577
"115",1996-12-09 23:49:21.062312,24.5263157894737,48.8947368421053,25.4210526315789,11,789078.157894737,-3738542.36842105,3577
"116",1996-12-25 23:50:06.646497,24.8,53,21.2,10.4,789129,-3738549,3577
"117",1997-01-10 23:50:52.415731,21.8421052631579,46.9473684210526,29.8421052631579,11.7368421052632,789078.157894737,-3738542.36842105,3577
"118",1997-01-26 23:51:36.12254,24.9090909090909,45.9090909090909,28,8.27272727272727,789091.363636364,-3738549.54545455,3577
"119",1997-02-11 23:52:17.776442,26.6315789473684,43.7368421052632,28.5263157894737,10.4210526315789,789078.157894737,-3738542.36842105,3577
"120",1997-02-27 23:52:57.308822,30.0526315789474,46.7894736842105,21.8947368421053,11.7368421052632,789078.157894737,-3738542.36842105,3577
"121",1997-03-15 23:53:35.018503,30.7368421052632,48.8421052631579,19.2631578947368,11.5789473684211,789078.157894737,-3738542.36842105,3577
"122",1997-04-16 23:54:44.86579,32.6315789473684,48.2105263157895,17.9473684210526,12.5263157894737,789078.157894737,-3738542.36842105,3577
"123",1997-06-19 23:56:57.560292,37,50.6315789473684,11.1052631578947,15.6842105263158,789078.157894737,-3738542.36842105,3577
"124",1997-07-05 23:57:31.60348,36.8947368421053,51.6842105263158,10.3157894736842,14.9473684210526,789078.157894737,-3738542.36842105,3577
"125",1997-09-23 00:00:02.216952,19.7368421052632,33.6315789473684,45.5263157894737,7.36842105263158,789078.157894737,-3738542.36842105,3577
"126",1997-12-29 00:02:28.637192,26.5263157894737,42.7368421052632,29.3684210526316,10.7894736842105,789078.157894737,-3738542.36842105,3577
"127",1998-01-14 00:02:50.257314,32.2105263157895,45,21.6315789473684,10.8947368421053,789078.157894737,-3738542.36842105,3577
"128",1998-03-03 00:03:45.970208,31.7368421052632,41.5789473684211,25.4736842105263,11.1578947368421,789078.157894737,-3738542.36842105,3577
"129",1998-03-19 00:04:01.968081,34.7368421052632,42,22.0526315789474,11.4736842105263,789078.157894737,-3738542.36842105,3577
"130",1998-04-04 00:04:13.5373,34,41.8421052631579,22.6315789473684,11.7368421052632,789078.157894737,-3738542.36842105,3577
"131",1998-04-20 00:04:25.724314,40.8947368421053,48.1578947368421,9.52631578947368,16,789078.157894737,-3738542.36842105,3577
"132",1998-05-06 00:04:40.448573,39.4210526315789,42.6842105263158,16.5789473684211,12.8421052631579,789078.157894737,-3738542.36842105,3577
"133",1998-06-07 00:05:10.073772,43.5789473684211,49,6.21052631578947,17.2631578947368,789078.157894737,-3738542.36842105,3577
"134",1998-06-23 00:05:19.194616,43.3684210526316,50.3684210526316,5.21052631578947,16.8947368421053,789078.157894737,-3738542.36842105,3577
"135",1998-08-10 00:05:48.014191,35.0526315789474,49.1578947368421,14.5263157894737,15.5263157894737,789078.157894737,-3738542.36842105,3577
"136",1998-09-27 00:06:12.309047,28.2105263157895,46.5789473684211,24.0526315789474,12.1052631578947,789078.157894737,-3738542.36842105,3577
"137",1998-10-13 00:06:11.832861,24.2222222222222,31,43.5555555555556,7.66666666666667,789091.666666667,-3738568.33333333,3577
"138",1998-11-14 00:06:24.214352,28.5263157894737,45.0526315789474,25.1052631578947,10.5263157894737,789078.157894737,-3738542.36842105,3577
"139",1998-11-30 00:06:22.848269,25.1578947368421,45.8421052631579,27.6842105263158,11.1578947368421,789078.157894737,-3738542.36842105,3577
"140",1998-12-16 00:06:20.057808,24.8421052631579,46.7368421052632,27.1578947368421,11,789078.157894737,-3738542.36842105,3577
"141",1999-01-17 00:06:21.631861,25.2631578947368,45,28.4736842105263,10.8947368421053,789078.157894737,-3738542.36842105,3577
"142",1999-02-02 00:06:27.931843,26.4736842105263,44.9473684210526,27.3684210526316,10.6842105263158,789078.157894737,-3738542.36842105,3577
"143",1999-03-22 00:06:17.669302,29.6315789473684,47.5263157894737,21.5789473684211,11.9473684210526,789078.157894737,-3738542.36842105,3577
"144",1999-04-23 00:06:06.668176,28.4210526315789,48.4210526315789,21.9473684210526,12.3684210526316,789078.157894737,-3738542.36842105,3577
"145",1999-05-25 00:05:35.353649,35.2105263157895,50.1578947368421,13.1578947368421,14.1578947368421,789078.157894737,-3738542.36842105,3577
"146",1999-06-10 00:05:20.826235,35.4210526315789,53.1578947368421,10.4736842105263,14.5263157894737,789078.157894737,-3738542.36842105,3577
"147",1999-07-04 00:20:07.08626,35.1052631578947,54.0526315789474,9.89473684210526,16.1052631578947,789078.157894737,-3738542.36842105,3577
"148",1999-07-20 00:20:10.123856,33.4736842105263,52.4736842105263,12.9473684210526,14.6315789473684,789078.157894737,-3738542.36842105,3577
"149",1999-07-28 00:05:05.802879,30.9473684210526,50.3157894736842,17.4736842105263,14.1052631578947,789078.157894737,-3738542.36842105,3577
"150",1999-08-05 00:20:17.330423,31.1052631578947,52.1052631578947,15.7368421052632,14,789078.157894737,-3738542.36842105,3577
"151",1999-08-13 00:05:00.735896,29.4736842105263,49.6315789473684,19.5263157894737,13.8947368421053,789078.157894737,-3738542.36842105,3577
"152",1999-08-29 00:04:41.281496,25.2631578947368,51.2105263157895,22.2631578947368,13.3157894736842,789078.157894737,-3738542.36842105,3577
"153",1999-09-30 00:03:53.672127,23.3157894736842,48.6842105263158,26.7894736842105,11.6315789473684,789078.157894737,-3738542.36842105,3577
"154",1999-10-24 00:20:14.120638,19.8421052631579,43.3157894736842,35.6842105263158,9.1578947368421,789078.157894737,-3738542.36842105,3577
"155",1999-11-17 00:03:00.756517,20.4210526315789,49.0526315789474,29.3157894736842,11,789078.157894737,-3738542.36842105,3577
"156",1999-12-11 00:20:18.968676,24.1052631578947,44.8421052631579,29.6315789473684,9.68421052631579,789078.157894737,-3738542.36842105,3577
"157",1999-12-19 00:02:29.632984,20.5789473684211,50.1578947368421,27.8947368421053,10.4736842105263,789078.157894737,-3738542.36842105,3577
"158",1999-12-27 00:20:11.422076,22.6842105263158,49.8947368421053,26.3684210526316,10.7368421052632,789078.157894737,-3738542.36842105,3577
"159",2000-01-12 00:20:12.946448,23.7368421052632,47.7368421052632,27.3684210526316,11.1052631578947,789078.157894737,-3738542.36842105,3577
"160",2000-01-28 00:20:11.009888,24.3684210526316,48.2105263157895,26.2631578947368,10.7894736842105,789078.157894737,-3738542.36842105,3577
"161",2000-02-13 00:20:06.545228,24.4736842105263,48.9473684210526,25.4736842105263,11.1578947368421,789078.157894737,-3738542.36842105,3577
"162",2000-02-29 00:20:01.21345,27.0526315789474,35.9473684210526,35.6842105263158,8.21052631578947,789078.157894737,-3738542.36842105,3577
"163",2000-04-01 00:19:53.670714,30.5789473684211,47,21.2105263157895,11.8947368421053,789078.157894737,-3738542.36842105,3577
"164",2000-04-17 00:19:39.800835,35.5263157894737,48.4736842105263,14.6842105263158,12.0526315789474,789078.157894737,-3738542.36842105,3577
"165",2000-06-04 00:19:15.429628,37.2105263157895,44.4736842105263,16.9473684210526,11.8421052631579,789078.157894737,-3738542.36842105,3577
"166",2000-07-06 00:18:58.157572,39,52.9473684210526,6.94736842105263,16.8421052631579,789078.157894737,-3738542.36842105,3577
"167",2000-07-22 00:18:42.597337,32,26.7368421052632,40.0526315789474,8.36842105263158,789078.157894737,-3738542.36842105,3577
"168",2000-10-10 00:17:44.106048,26.6315789473684,45.5263157894737,26.6842105263158,10.8947368421053,789078.157894737,-3738542.36842105,3577
"169",2000-10-26 00:17:40.008872,25.4736842105263,49.7894736842105,23.5789473684211,12.4210526315789,789078.157894737,-3738542.36842105,3577
"170",2000-11-27 00:17:44.577592,24.3684210526316,47.4210526315789,26.9473684210526,11.4210526315789,789078.157894737,-3738542.36842105,3577
"171",2000-12-13 00:17:46.173642,25.5263157894737,46.4736842105263,26.7368421052632,10.8421052631579,789078.157894737,-3738542.36842105,3577
"172",2000-12-29 00:17:49.120854,27.7368421052632,46.4736842105263,24.5263157894737,11.4736842105263,789078.157894737,-3738542.36842105,3577
"173",2001-01-14 00:17:51.475906,26.8421052631579,47.7368421052632,24.1578947368421,11.4210526315789,789078.157894737,-3738542.36842105,3577
"174",2001-01-30 00:17:52.888585,30.2631578947368,47.2105263157895,21.1578947368421,11.6842105263158,789078.157894737,-3738542.36842105,3577
"175",2001-02-15 00:17:48.327585,28.2105263157895,47.2105263157895,23.4736842105263,10.2105263157895,789078.157894737,-3738542.36842105,3577
"176",2001-03-03 00:17:42.589285,33.6315789473684,46.5263157894737,18.7368421052632,12.1052631578947,789078.157894737,-3738542.36842105,3577
"177",2001-03-19 00:17:36.203243,35.3684210526316,49,14.4736842105263,12.7894736842105,789078.157894737,-3738542.36842105,3577
"178",2001-04-04 00:17:25.195656,33.4210526315789,46.6842105263158,18.6842105263158,12.4736842105263,789078.157894737,-3738542.36842105,3577
"179",2001-04-20 00:17:29.306232,34.6315789473684,47.2105263157895,16.6842105263158,12.3684210526316,789078.157894737,-3738542.36842105,3577
"180",2001-05-06 00:17:25.322696,35.1578947368421,46.2105263157895,17.3157894736842,13.0526315789474,789078.157894737,-3738542.36842105,3577
"181",2001-09-27 00:15:48.495875,28.9473684210526,47.7894736842105,21.9473684210526,13.0526315789474,789078.157894737,-3738542.36842105,3577
"182",2001-10-29 00:15:40.342997,26.8421052631579,46.7894736842105,25.3157894736842,11.7368421052632,789078.157894737,-3738542.36842105,3577
"183",2001-11-14 00:15:51.183036,26.1052631578947,48.3684210526316,24.4736842105263,11.8421052631579,789078.157894737,-3738542.36842105,3577
"184",2001-12-16 00:16:02.514576,23.7368421052632,48.5789473684211,26.5263157894737,11.6315789473684,789078.157894737,-3738542.36842105,3577
"185",2002-01-17 00:16:09.856559,24.1052631578947,48.5789473684211,26.1052631578947,11.5789473684211,789078.157894737,-3738542.36842105,3577
"186",2002-02-02 00:16:12.427548,27.6842105263158,47.2105263157895,23.9473684210526,11.1578947368421,789078.157894737,-3738542.36842105,3577
"187",2002-02-18 00:16:13.704721,26.8421052631579,50.6315789473684,21.4736842105263,11.8421052631579,789078.157894737,-3738542.36842105,3577
"188",2002-03-06 00:16:17.767487,26.6315789473684,49.9473684210526,22.4210526315789,11.7368421052632,789078.157894737,-3738542.36842105,3577
"189",2002-03-22 00:16:09.794468,28.4736842105263,49.7894736842105,20.6315789473684,11.8947368421053,789078.157894737,-3738542.36842105,3577
"190",2002-04-07 00:16:10.899243,28,48.7368421052632,22,11.7368421052632,789078.157894737,-3738542.36842105,3577
"191",2002-04-23 00:16:08.442865,30.5263157894737,52,16.3157894736842,13.2631578947368,789078.157894737,-3738542.36842105,3577
"192",2002-05-25 00:16:02.585413,33.5263157894737,52.4210526315789,13.1052631578947,14.9473684210526,789078.157894737,-3738542.36842105,3577
"193",2002-06-26 00:15:48.323002,31.6842105263158,50.7894736842105,16.1578947368421,14.6842105263158,789078.157894737,-3738542.36842105,3577
"194",2002-07-12 00:15:45.986796,34.7894736842105,53.4210526315789,10.7368421052632,15.4210526315789,789078.157894737,-3738542.36842105,3577
"195",2002-08-13 00:15:33.198564,31.5263157894737,52.5789473684211,14.8421052631579,14.0526315789474,789078.157894737,-3738542.36842105,3577
"196",2002-08-29 00:15:21.31277,29.1578947368421,51.3157894736842,18.4736842105263,12.6842105263158,789078.157894737,-3738542.36842105,3577
"197",2002-09-14 00:15:14.768086,24,47.8947368421053,27,11.8947368421053,789078.157894737,-3738542.36842105,3577
"198",2002-09-30 00:15:06.576909,21.6315789473684,49.3684210526316,27.8421052631579,12.6315789473684,789078.157894737,-3738542.36842105,3577
"199",2002-10-16 00:15:06.012553,21.5263157894737,47.1578947368421,30,11,789078.157894737,-3738542.36842105,3577
"200",2002-11-01 00:15:11.739045,20.3157894736842,47.3157894736842,30.9473684210526,11,789078.157894737,-3738542.36842105,3577
"201",2002-11-17 00:15:23.070008,21.1052631578947,46.2631578947368,31.3684210526316,10.5789473684211,789078.157894737,-3738542.36842105,3577
"202",2002-12-03 00:15:38.05959,18.8947368421053,49.5263157894737,30.3157894736842,10.8421052631579,789078.157894737,-3738542.36842105,3577
"203",2003-01-04 00:15:42.533313,20.8947368421053,49.4210526315789,28.3684210526316,10.9473684210526,789078.157894737,-3738542.36842105,3577
"204",2003-01-20 00:15:51.337018,20.2105263157895,45.2631578947368,33.3684210526316,9.8421052631579,789078.157894737,-3738542.36842105,3577
"205",2003-03-09 00:16:07.290959,23,47.9473684210526,27.7368421052632,11.1578947368421,789078.157894737,-3738542.36842105,3577
"206",2003-03-25 00:16:00.527447,14.1578947368421,42.4736842105263,41.9473684210526,10.0526315789474,789078.157894737,-3738542.36842105,3577
"207",2003-04-10 00:16:08.3091,20.5263157894737,34.0526315789474,44.1052631578947,7.78947368421053,789078.157894737,-3738542.36842105,3577
