"","time","pv","npv","bs","ue","x","y","spatial_ref"
"300",2005-01-19 00:48:40.615121,37.72,53.28,7.96,11.64,424095,-1787835,3577
"301",2005-01-27 00:45:32.380577,44.84,52.2,2.04,13.96,424095,-1787835,3577
"302",2005-02-04 00:48:46.287906,34.25,46.25,18.5,10,424065,-1787790,3577
"303",2005-02-20 00:48:54.558883,48.6363636363636,49.5909090909091,0.681818181818182,15.2272727272727,424099.090909091,-1787826.81818182,3577
"304",2005-02-28 00:46:02.48693,44.36,54.04,0.76,14.08,424095,-1787835,3577
"305",2005-03-08 00:48:58.20723,41.84,54.92,2.16,13.72,424095,-1787835,3577
"306",2005-04-01 00:46:20.495171,36.36,61.44,1.48,14.2,424095,-1787835,3577
"307",2005-04-09 00:48:53.053734,31.84,63.44,3.52,11.92,424095,-1787835,3577
"308",2005-04-17 00:46:23.633661,32.32,63.52,3.36,14.04,424095,-1787835,3577
"309",2005-04-25 00:48:49.631728,34.9375,57.6875,6.3125,13.625,424098.75,-1787808.75,3577
"310",2005-05-03 00:46:28.98144,32.88,61.52,4.68,13.28,424095,-1787835,3577
"311",2005-05-11 00:48:53.318218,33.44,61.2,4.32,13.24,424095,-1787835,3577
"312",2005-05-19 00:46:35.483564,29.56,61.4,8.04,13.08,424095,-1787835,3577
"313",2005-05-27 00:48:51.171435,32.24,58.36,8.44,12.92,424095,-1787835,3577
"314",2005-06-04 00:46:44.424035,30.44,63.04,5.4,12.76,424095,-1787835,3577
"315",2005-06-12 00:48:44.544889,30.28,61.8,6.96,12.96,424095,-1787835,3577
"316",2005-06-28 00:48:40.086461,28.88,58.28,11.72,12.64,424095,-1787835,3577
"317",2005-07-14 00:48:41.883434,34,52.5,12.5,11.5,424050,-1787895,3577
"318",2005-07-22 00:47:06.022259,18.32,61.08,19.12,11.08,424095,-1787835,3577
"319",2005-07-30 00:48:40.551155,27.64,61.64,9.56,12.28,424095,-1787835,3577
"320",2005-08-15 00:48:36.167901,30.2,56.4,12.2,11.6,424095,-1787895,3577
"321",2005-08-23 00:47:20.793106,24.08,63.56,11.16,11.88,424095,-1787835,3577
"322",2005-08-31 00:48:28.90148,24.88,67.04,7.16,11.96,424095,-1787835,3577
"323",2005-09-08 00:47:23.957386,25,63.32,10.72,11.76,424095,-1787835,3577
"324",2005-09-24 00:47:23.291265,22.72,65.92,10.08,11.96,424095,-1787835,3577
"325",2005-10-02 00:48:20.425075,20.5,69.25,9.25,11.75,424110,-1787775,3577
"326",2005-10-10 00:47:19.097843,17.64,79.96,1.44,13.32,424095,-1787835,3577
"327",2005-11-03 00:48:38.539922,19.28,76,3.68,9.8,424095,-1787835,3577
"328",2005-11-19 00:48:47.367053,10,77,12,6,424155,-1787895,3577
"329",2005-12-05 00:48:52.396284,15.48,71.48,11.64,9.8,424095,-1787835,3577
"330",2005-12-21 00:48:53.856045,23.76,67.84,7.16,12.6,424095,-1787835,3577
"331",2006-01-22 00:49:12.442354,34.72,63.72,0.76,14.8,424095,-1787835,3577
"332",2006-02-15 00:49:48.085411,45.16,53.88,0.2,13.84,424095,-1787835,3577
"333",2006-02-23 00:49:21.367334,50.5714285714286,48.6428571428571,0,16,424099.285714286,-1787802.85714286,3577
"334",2006-03-03 00:50:08.509709,51,47.24,0.84,14.12,424095,-1787835,3577
"335",2006-04-12 00:49:41.956821,36.92,61.84,0.64,22.72,424095,-1787835,3577
"336",2006-05-06 00:51:16.115112,51.88,46.08,0.96,15.8,424095,-1787835,3577
"337",2006-05-14 00:49:20.55449,54.2380952380952,42.3333333333333,2.28571428571429,15.9047619047619,424092.142857143,-1787846.42857143,3577
"338",2006-05-22 00:51:28.312754,54,44.12,1.08,15.24,424095,-1787835,3577
"339",2006-05-30 00:49:19.785091,50.04,44.28,4.48,14.12,424095,-1787835,3577
"340",2006-06-07 00:51:43.73473,44.6,49.52,4.68,13.8,424095,-1787835,3577
"341",2006-06-15 00:49:16.348456,48.16,46.04,4.48,14.16,424095,-1787835,3577
"342",2006-06-23 00:51:58.724623,45.84,49.12,4,13.96,424095,-1787835,3577
"343",2006-07-01 00:49:10.599675,34.8333333333333,55,9,11.1666666666667,424102.5,-1787797.5,3577
"344",2006-07-09 00:52:13.034975,42.28,51.52,5,13.32,424095,-1787835,3577
"345",2006-07-17 00:49:02.811506,41.28,50.4,7.28,13.24,424095,-1787835,3577
"346",2006-07-25 00:52:25.655415,37.72,54.32,6.88,12.84,424095,-1787835,3577
"347",2006-08-02 00:48:57.752499,37.84,55.04,6.04,12.96,424095,-1787835,3577
"348",2006-08-10 00:52:37.729346,35.16,56.68,6.96,12.56,424095,-1787835,3577
"349",2006-08-18 00:48:56.224036,35.4,56.76,6.56,12.48,424095,-1787835,3577
"350",2006-08-26 00:52:49.506885,33.96,58.48,6.52,12.24,424095,-1787835,3577
"351",2006-09-03 00:48:52.753095,34.32,60.04,4.6,12.2,424095,-1787835,3577
"352",2006-09-11 00:53:01.560887,31.92,60.24,6.68,11.88,424095,-1787835,3577
"353",2006-09-19 00:48:47.141275,35.5,57.3333333333333,5.91666666666667,11.75,424087.5,-1787872.5,3577
"354",2006-09-27 00:53:37.061358,29.44,63.52,5.92,11.52,424095,-1787835,3577
"355",2006-10-13 00:53:23.560544,30.04,64.8,4.12,11.24,424095,-1787835,3577
"356",2006-10-21 00:48:50.85733,30.48,63.72,4.68,11.64,424095,-1787835,3577
"357",2006-10-29 00:53:32.85991,25.68,71.76,1.68,10.84,424095,-1787835,3577
"358",2006-11-06 00:49:05.361084,28.8,61.52,8.6,11.76,424095,-1787835,3577
"359",2006-11-14 00:53:41.423598,25.24,67.76,5.72,11.72,424095,-1787835,3577
"360",2006-11-22 00:49:16.596608,25.12,64.44,9.16,11.72,424095,-1787835,3577
"361",2006-11-30 00:53:49.353057,24.64,66.48,7.72,11.6,424095,-1787835,3577
"362",2006-12-08 00:49:24.426505,26.68,66.48,5.6,11.08,424095,-1787835,3577
"363",2006-12-16 00:53:57.171039,29.6,61.32,8.12,11.56,424095,-1787835,3577
"364",2006-12-24 00:49:28.414217,27.52,62.56,8.8,11.72,424095,-1787835,3577
"365",2007-01-25 00:49:33.398659,36.08,58,4.68,13.24,424095,-1787835,3577
"366",2007-02-10 00:49:40.297928,44.875,52.8125,1.25,15.1875,424091.25,-1787861.25,3577
"367",2007-02-18 00:54:15.1991,46.6,52,0.4,15.1,424095,-1787790,3577
"368",2007-02-26 00:49:45.031035,39.5,55.9,3.4,16.85,424095,-1787850,3577
"369",2007-03-06 00:54:13.971673,44.12,53.92,1,14.24,424095,-1787835,3577
"370",2007-04-07 00:54:06.818392,41.08,54.32,3.4,12.6,424095,-1787835,3577
"371",2007-04-15 00:49:47.039342,39.1739130434783,55.9130434782609,3.82608695652174,13.0869565217391,424091.086956522,-1787840.2173913,3577
"372",2007-04-23 00:54:00.744744,34.2,62.4,2.36,13,424095,-1787835,3577
"373",2007-05-01 00:49:43.568554,34,61.68,3.44,12.84,424095,-1787835,3577
"374",2007-05-09 00:53:52.045099,32.32,61.16,5.6,12.72,424095,-1787835,3577
"375",2007-05-17 00:49:37.730366,31.6,62.1,5.3,12.8,424095,-1787790,3577
"376",2007-06-02 00:49:31.764946,28.56,63.2,7.2,13.6,424095,-1787835,3577
"377",2007-06-10 00:53:25.008358,25.64,64.92,8.28,13.08,424095,-1787835,3577
"378",2007-06-18 00:49:32.060791,23.92,47.84,26.96,10.12,424095,-1787835,3577
"379",2007-06-26 00:53:06.49438,31.8,63.44,3.84,12.92,424095,-1787835,3577
"380",2007-07-04 00:49:30.455383,27,64.12,7.92,13.44,424095,-1787835,3577
"381",2007-07-12 00:52:57.452935,22.44,66.52,9.88,13.24,424095,-1787835,3577
"382",2007-07-20 00:49:27.188075,24.5,63.7,10.8,12.9,424095,-1787790,3577
"383",2007-07-28 00:52:49.306763,23.52,66.72,8.56,12.76,424095,-1787835,3577
"384",2007-08-05 00:49:22.44019,24.32,64.36,10.24,12.56,424095,-1787835,3577
"385",2007-08-13 00:52:40.156037,23.12,67.36,8.4,12.52,424095,-1787835,3577
"386",2007-08-21 00:49:16.286274,25.68,63.88,9.48,12.6,424095,-1787835,3577
"387",2007-08-29 00:52:29.416709,21.64,69,8.08,12.52,424095,-1787835,3577
"388",2007-09-06 00:49:08.764389,22.92,65.16,10.52,12.44,424095,-1787835,3577
"389",2007-09-14 00:52:22.926477,19.12,68.24,11.24,11.48,424095,-1787835,3577
"390",2007-09-22 00:49:03.454329,8.8,78.6,11.75,9.1,424093.5,-1787821.5,3577
"391",2007-09-30 00:52:13.974607,18.8,68.04,11.84,11.08,424095,-1787835,3577
"392",2007-10-08 00:48:57.480649,11.75,88.25,0,14.25,424035,-1787850,3577
"393",2007-10-24 00:49:09.90152,19.16,74.12,5.48,11.04,424095,-1787835,3577
"394",2007-11-09 00:49:20.106075,21.84,65.64,11.52,11.24,424095,-1787835,3577
"395",2007-11-25 00:49:28.060769,20.64,64.8,13.16,11.16,424095,-1787835,3577
"396",2007-12-11 00:49:33.662593,21.68,69.88,7.28,11.56,424095,-1787835,3577
"397",2008-01-20 00:50:18.945984,41.52,54.04,3.28,12,424095,-1787835,3577
"398",2008-02-05 00:50:02.414501,40.52,57.8,0.8,12.64,424095,-1787835,3577
"399",2008-02-13 00:49:57.461361,33.8260869565217,60.3913043478261,5.08695652173913,14.5652173913043,424100.217391304,-1787833.69565217,3577
"400",2008-03-16 00:49:24.552965,52,47.24,0,12.76,424095,-1787835,3577
"401",2008-03-24 00:49:06.696264,48.12,50.52,0.4,13.96,424095,-1787835,3577
"402",2008-04-01 00:49:25.203405,46,48.0769230769231,4.92307692307692,13.4615384615385,424101.923076923,-1787800.38461538,3577
"403",2008-04-09 00:48:44.925342,42,54.92,2.08,12.88,424095,-1787835,3577
"404",2008-04-17 00:49:23.606126,42.24,49.36,7.36,12.64,424095,-1787835,3577
"405",2008-04-25 00:48:20.752139,38.96,56.28,3.56,12.2,424095,-1787835,3577
"406",2008-05-03 00:49:20.036225,39,48,11.6,11.6,424095,-1787895,3577
"407",2008-05-11 00:47:54.639416,37.44,56.92,4.64,11.84,424095,-1787835,3577
"408",2008-05-19 00:49:14.469479,36.76,50.64,11.2,11.64,424095,-1787835,3577
"409",2008-05-27 00:47:28.402026,25,59.92,13.96,13.96,424095,-1787835,3577
"410",2008-06-04 00:49:06.987384,38.1428571428571,45.7142857142857,15.2857142857143,10.8571428571429,424082.142857143,-1787886.42857143,3577
"411",2008-06-20 00:48:57.790172,35.05,52.1,11.55,11.3,424095,-1787850,3577
"412",2008-07-06 00:48:46.99299,31.88,55.08,11.76,11.2,424095,-1787835,3577
"413",2008-07-30 00:45:41.31252,29.88,55.76,13.16,11.04,424095,-1787835,3577
"414",2008-08-07 00:48:29.139655,31.32,56.04,11.48,10.88,424095,-1787835,3577
"415",2008-08-15 00:45:36.272982,29.92,55.56,13.36,10.8,424095,-1787835,3577
"416",2008-08-31 00:44:46.797474,30.52,56.72,11.4,10.64,424095,-1787835,3577
"417",2008-09-08 00:48:14.778489,31.96,55.12,11.72,10.52,424095,-1787835,3577
"418",2008-09-24 00:48:05.667738,30.25,49,19.75,9.5,424080,-1787895,3577
"419",2008-10-02 00:43:48.101478,26.84,60.72,11.48,10.2,424095,-1787835,3577
"420",2008-10-10 00:47:51.166298,27.45,59.75,11.65,10,424095,-1787820,3577
"421",2008-10-18 00:43:16.154407,25.8,60.4,12.6,10.44,424095,-1787835,3577
"422",2008-10-26 00:48:07.715569,28.36,58.4,12.16,10.08,424095,-1787835,3577
"423",2008-11-03 00:42:42.871239,18.96,61.84,17.88,6.8,424095,-1787835,3577
"424",2008-11-11 00:48:22.200702,29.16,55.4,14.36,9.72,424095,-1787835,3577
"425",2008-11-19 00:42:40.612892,23.56,65.84,9.4,9.76,424095,-1787835,3577
"426",2008-12-05 00:43:11.545915,24.92,60.56,13.36,10.92,424095,-1787835,3577
"427",2008-12-21 00:43:40.291469,20.32,61.84,16.76,8.76,424095,-1787835,3577
"428",2009-02-15 00:49:10.696413,49.56,47.28,1.8,15.8,424095,-1787835,3577
"429",2009-03-03 00:49:19.728567,51.88,45.92,1.16,14.96,424095,-1787835,3577
"430",2009-03-11 00:45:43.021086,48.88,47.88,2.08,14.04,424095,-1787835,3577
"431",2009-03-19 00:49:27.354254,47.4,46.2,5,13.6,424095,-1787775,3577
"432",2009-03-27 00:46:04.590937,42.08,50.6,6.08,12.6,424095,-1787835,3577
"433",2009-04-04 00:49:33.543207,42.1538461538462,51.9230769230769,4.69230769230769,13.3846153846154,424101.923076923,-1787800.38461538,3577
"434",2009-04-12 00:46:24.377543,44.96,51.76,2.36,12.16,424095,-1787835,3577
"435",2009-04-28 00:46:42.043573,29,51.4,18.28,11.72,424095,-1787835,3577
"436",2009-05-06 00:49:41.45048,33.12,49.84,15.72,13.32,424095,-1787835,3577
"437",2009-05-14 00:47:00.382011,30.24,54.28,14.24,13.04,424095,-1787835,3577
"438",2009-05-22 00:49:42.93502,29.72,53.04,16.04,13.36,424095,-1787835,3577
"439",2009-06-07 00:49:42.705995,29.88,52.52,16.2,12.4,424095,-1787835,3577
"440",2009-06-23 00:49:40.847276,29.9375,48,20.625,12.625,424091.25,-1787861.25,3577
"441",2009-07-01 00:47:52.549004,30.28,53.28,15.16,12.68,424095,-1787835,3577
"442",2009-07-09 00:49:37.551337,29,52.2,17.64,12.4,424095,-1787835,3577
"443",2009-07-17 00:48:08.894362,28.76,50.96,18.96,12.24,424095,-1787835,3577
"444",2009-07-25 00:49:32.897274,31.08,51.64,16.2,12.12,424095,-1787835,3577
"445",2009-08-02 00:48:23.725936,27.92,53.48,17.24,11.84,424095,-1787835,3577
"446",2009-08-10 00:49:26.974624,30.56,52,16.24,12.08,424095,-1787835,3577
"447",2009-08-18 00:48:37.725156,28.48,53.36,17,11.52,424095,-1787835,3577
"448",2009-08-26 00:49:26.801436,29.4117647058824,56.1176470588235,13.3529411764706,11.5294117647059,424100.294117647,-1787812.05882353,3577
"449",2009-09-03 00:48:51.913817,27.72,56.04,15.12,11.72,424095,-1787835,3577
"450",2009-09-11 00:49:26.20026,29.9230769230769,54.7692307692308,14.0769230769231,11.5384615384615,424101.923076923,-1787800.38461538,3577
"451",2009-09-19 00:49:04.44071,28.24,56.28,14.24,11.8,424095,-1787835,3577
"452",2009-09-27 00:49:24.236174,20.8947368421053,54,23.7894736842105,7.57894736842105,424098.157894737,-1787817.63157895,3577
"453",2009-10-05 00:49:15.729793,25.16,57,16.56,11.08,424095,-1787835,3577
"454",2009-10-13 00:49:22.216264,25.68,56.88,16.2,10.96,424095,-1787835,3577
"455",2009-10-21 00:49:25.721227,21.92,59.6,17.32,10.68,424095,-1787835,3577
"456",2009-10-29 00:49:38.391042,22.76,59.72,16.32,10.64,424095,-1787835,3577
"457",2009-11-06 00:49:33.975849,21.48,63.52,13.8,10.76,424095,-1787835,3577
"458",2009-11-14 00:49:52.183542,26.25,55.5,17.25,11.2916666666667,424092.5,-1787837.5,3577
"459",2009-11-22 00:49:40.34275,20.44,62.12,16.12,10.96,424095,-1787835,3577
"460",2009-11-30 00:50:03.515356,25.36,57.84,15.72,10.8,424095,-1787835,3577
"461",2009-12-08 00:49:49.646093,18.04,63.68,17,8.96,424095,-1787835,3577
"462",2010-01-17 00:50:48.915019,28.9333333333333,50.2666666666667,19.5333333333333,12.4666666666667,424095,-1787805,3577
"463",2010-02-02 00:51:01.961558,42.52,53.72,2.84,15.08,424095,-1787835,3577
"464",2010-02-18 00:51:12.781718,39.28,53.56,6,14.84,424095,-1787835,3577
"465",2010-03-06 00:51:20.801971,52.0833333333333,45.3333333333333,1.33333333333333,15.4166666666667,424102.5,-1787797.5,3577
"466",2010-03-22 00:51:26.328228,45.24,46.44,7.24,12.56,424095,-1787835,3577
"467",2010-04-07 00:51:29.077357,51.92,47.28,0,11.52,424095,-1787835,3577
"468",2010-04-15 00:50:09.731852,47.84,45.52,5.36,14.68,424095,-1787835,3577
"469",2010-04-23 00:51:28.720668,50.84,45.6,2.48,14.84,424095,-1787835,3577
"470",2010-05-01 00:50:05.330112,50.28,42.44,6.08,14.16,424095,-1787835,3577
"471",2010-05-09 00:51:25.547529,48.84,44.88,5.32,13.8,424095,-1787835,3577
"472",2010-06-02 00:49:57.898033,40.76,50.72,7.4,13.36,424095,-1787835,3577
"473",2010-06-10 00:51:24.606947,40.92,51.36,6.8,13.2,424095,-1787835,3577
"474",2010-06-18 00:49:53.995714,37.12,51.68,9.96,12.84,424095,-1787835,3577
"475",2010-06-26 00:51:27.030846,38.1666666666667,51.3888888888889,9.44444444444444,12.5555555555556,424090,-1787855,3577
"476",2010-07-12 00:51:29.28189,36.84,54.04,8,12.36,424095,-1787835,3577
"477",2010-07-28 00:51:29.677227,35.6,56.04,7.28,12.16,424095,-1787835,3577
"478",2010-08-05 00:49:39.615758,33.04,56.16,9.64,11.84,424095,-1787835,3577
"479",2010-08-13 00:51:29.022984,36.2,51,12,11.6,424095,-1787823,3577
"480",2010-08-29 00:51:32.437254,34.1,54.5,10.5,11.4,424095,-1787880,3577
"481",2010-09-14 00:51:33.734276,32.52,56.96,9.44,11.08,424095,-1787835,3577
"482",2010-10-08 00:49:17.965855,18.1111111111111,77.4444444444444,3.33333333333333,7.11111111111111,424141.666666667,-1787841.66666667,3577
"483",2010-10-16 00:51:39.711501,33.0869565217391,52.3478260869565,13.4782608695652,10.9130434782609,424091.086956522,-1787840.2173913,3577
"484",2010-11-01 00:51:47.946092,22.8571428571429,59.5,16.2142857142857,8.57142857142857,424069.285714286,-1787820,3577
"485",2010-11-09 00:49:03.274834,26.44,68.4,4.04,11.44,424095,-1787835,3577
"486",2010-12-03 00:52:11.823159,33.24,53.88,11.76,11.96,424095,-1787835,3577
"487",2011-01-04 00:52:28.512389,38.5555555555556,55.7777777777778,4.33333333333333,14.7777777777778,424118.333333333,-1787828.33333333,3577
"488",2011-01-20 00:52:35.941794,44.04,55.28,0.12,10.6,424095,-1787835,3577
"489",2011-01-28 00:49:12.656099,51.12,47.64,0.32,12.44,424095,-1787835,3577
"490",2011-03-17 00:49:09.062608,42.88,54.04,2.36,13.84,424095,-1787835,3577
"491",2011-03-25 00:52:50.495933,47.08,50.56,1.2,17.36,424095,-1787835,3577
"492",2011-04-10 00:52:53.760135,49,46.68,3.08,14.8,424095,-1787835,3577
"493",2011-04-26 00:52:52.930155,50.88,44.44,3.4,14.76,424095,-1787835,3577
"494",2011-05-12 00:52:51.592767,44.68,47.32,6.92,13.36,424095,-1787835,3577
"495",2011-05-28 00:52:52.115304,44.16,48.88,6,13.48,424095,-1787835,3577
"496",2011-06-05 00:48:42.967194,40.08,53.04,6.04,13.36,424095,-1787835,3577
"497",2011-06-21 00:48:34.524258,38.2,55.24,5.52,13.08,424095,-1787835,3577
"498",2011-06-29 00:52:47.297079,33.4285714285714,56.1428571428571,9.71428571428571,14.7142857142857,424133.571428571,-1787865,3577
"499",2011-07-07 00:48:28.25235,38,54.56,6.36,12.72,424095,-1787835,3577
"500",2011-07-15 00:52:47.490468,24.4444444444444,63.4444444444444,11,12.2222222222222,424128.333333333,-1787805,3577
"501",2011-07-23 00:48:20.275545,30.88,58.12,9.92,15.04,424095,-1787835,3577
"502",2011-07-31 00:52:44.369536,34.96,54.24,9.6,12.32,424095,-1787835,3577
"503",2011-08-08 00:48:10.403775,31.68,59.72,7.24,12.24,424095,-1787835,3577
"504",2011-08-16 00:52:40.702855,31.6666666666667,58.2,9.2,11.9333333333333,424095,-1787805,3577
"505",2011-08-24 00:48:01.968471,32.92,56.92,9.04,12,424095,-1787835,3577
"506",2011-09-01 00:52:38.020605,34,55.3333333333333,9.41666666666667,11.5833333333333,424102.5,-1787797.5,3577
"507",2011-09-09 00:47:51.941217,30.48,60.96,7.6,11.32,424095,-1787835,3577
"508",2011-09-17 00:52:32.807862,32.28,56.88,9.68,10.92,424095,-1787835,3577
"509",2011-09-25 00:47:36.687935,30.08,60.4,8.44,11.24,424095,-1787835,3577
"510",2011-10-03 00:52:32.20694,27.36,62.44,9.12,11.64,424095,-1787835,3577
"511",2011-10-19 00:52:35.205781,32.32,66.28,0.48,13.28,424095,-1787835,3577
"512",2011-11-04 00:52:40.696197,36.68,62.64,0.04,14.08,424095,-1787835,3577
"513",2011-11-12 00:46:49.720105,33.4,64.6,1.04,13.2,424095,-1787835,3577
"514",2011-11-20 00:52:54.413265,40.7826086956522,56.5652173913044,1.56521739130435,12.1739130434783,424091.086956522,-1787840.2173913,3577
"515",2012-01-07 00:53:17.951382,48.04,50.64,0.48,14.04,424095,-1787835,3577
"516",2012-02-08 00:53:22.560398,46.6666666666667,45.3333333333333,6.66666666666667,13.3333333333333,424085,-1787855,3577
"517",2012-04-12 00:53:18.912703,37.2,46.45,15.05,13,424098,-1787848.5,3577
"518",2012-04-28 00:53:38.869837,50.08,47.08,1.76,15.24,424095,-1787835,3577
"519",2012-05-14 00:54:00.000061,46.1428571428571,50.3809523809524,2.47619047619048,14.7142857142857,424097.857142857,-1787823.57142857,3577
"520",2012-06-15 00:53:41.233317,40.24,54.6,4.32,14.8,424095,-1787835,3577
"521",2012-07-01 00:53:50.941645,38.32,55,5.48,13.92,424095,-1787835,3577
"522",2012-07-17 00:54:04.675334,38.08,54.84,6.04,13.4,424095,-1787835,3577
"523",2012-08-02 00:54:13.788629,38.0666666666667,53.6666666666667,7.26666666666667,13.2666666666667,424095,-1787865,3577
"524",2012-08-18 00:54:26.233313,32.32,60,6.56,12.84,424095,-1787835,3577
"525",2012-09-03 00:54:36.179584,33.68,56.72,8.56,12.08,424095,-1787835,3577
"526",2012-09-19 00:54:43.787833,28.04,63.36,7.4,12.68,424095,-1787835,3577
"527",2012-10-05 00:54:53.897728,28.08,66.4,4.6,12.16,424095,-1787835,3577
"528",2012-10-21 00:55:04.138479,28.52,63.72,6.68,11.84,424095,-1787835,3577
"529",2012-11-06 00:55:06.446463,25.44,69.72,3.68,11.84,424095,-1787835,3577
"530",2012-11-22 00:55:15.640729,27.4285714285714,66.5714285714286,4.85714285714286,12,424082.142857143,-1787886.42857143,3577
"531",2012-12-08 00:55:16.805794,26.6,69.52,2.84,11.6,424095,-1787835,3577
"532",2013-01-09 00:55:25.862262,28.72,67.84,2.36,13.32,424095,-1787835,3577
"533",2013-01-25 00:55:27.965452,38.68,57.28,2.92,13.68,424095,-1787835,3577
"534",2013-02-10 00:55:29.082595,41.5,55.6666666666667,2,13.5,424085,-1787890,3577
"535",2013-02-26 00:55:24.713132,43.2,55.44,0.56,13.84,424095,-1787835,3577
"536",2013-03-14 00:55:24.282612,44.44,52.08,2.48,13.84,424095,-1787835,3577
"537",2013-04-04 00:56:49.555114,43.8,49.8,5,14,424095,-1787835,3577
"538",2013-04-15 00:55:16.068518,41.16,52.56,4.92,13.8,424095,-1787835,3577
"539",2013-05-01 00:55:11.111085,38.04,54.76,6.08,13,424095,-1787835,3577
"540",2013-05-17 00:55:08.654434,26.6,63.16,9.12,16.12,424095,-1787835,3577
"541",2013-05-25 01:01:19.329151,36,53.04,9.56,13.16,424095,-1787835,3577
"542",2013-06-02 00:55:00.029541,33.48,58.8,6.52,13.24,424095,-1787835,3577
"543",2013-06-18 00:54:55.147168,31.6,58.28,9.12,12.76,424095,-1787835,3577
"544",2013-07-04 00:54:45.740884,30.952380952381,57.2857142857143,10.8571428571429,12.1904761904762,424092.142857143,-1787846.42857143,3577
"545",2013-07-12 01:01:15.677584,32.44,56.92,9.52,11.8,424095,-1787835,3577
"546",2013-07-20 00:54:37.597792,29.16,60.2,9.56,12,424095,-1787835,3577
"547",2013-07-28 01:01:15.649748,30.4,57.92,10.48,11.68,424095,-1787835,3577
"548",2013-08-05 00:54:31.711337,28.4,58.12,12.32,11.76,424095,-1787835,3577
"549",2013-08-13 01:01:16.784832,28.96,57.6,12.16,11.4,424095,-1787835,3577
"550",2013-08-21 00:54:37.511634,26.88,60.44,11.6,11.08,424095,-1787835,3577
"551",2013-08-29 01:01:19.322303,28.2,59.08,11.64,10.88,424095,-1787835,3577
"552",2013-09-06 00:54:49.148614,26.44,61.24,11.24,10.96,424095,-1787835,3577
"553",2013-09-14 01:01:15.582374,27.32,61.64,9.64,10.76,424095,-1787835,3577
"554",2013-09-22 00:54:58.612645,27.04,57.88,13.92,10.48,424095,-1787835,3577
"555",2013-09-30 01:01:08.926731,26.08,63.88,8.84,10.56,424095,-1787835,3577
"556",2013-10-08 00:55:11.447131,23.24,63.32,12.2,10.08,424095,-1787835,3577
"557",2013-10-24 00:55:20.128898,22.52,65.28,10.96,10.04,424095,-1787835,3577
"558",2013-11-01 01:01:00.3226,26.36,58.6,13.8,10.84,424095,-1787835,3577
"559",2013-11-09 00:55:25.946677,21.6,68.84,8.68,10.84,424095,-1787835,3577
"560",2013-11-17 01:00:57.084689,25,61.8,11.92,10.52,424095,-1787835,3577
"561",2013-12-03 01:00:53.835887,38.52,58.2,2.12,13.56,424095,-1787835,3577
"562",2013-12-11 00:55:37.429261,36.25,55.5,7,12.25,424080,-1787895,3577
"563",2013-12-19 01:00:44.675961,39.92,50.6,8.04,12.4,424095,-1787835,3577
"564",2013-12-27 00:55:40.966699,32.76,56.6,9.44,11.32,424095,-1787835,3577
"565",2014-01-12 00:56:09.917055,30,61,8.25,11.75,424087.5,-1787797.5,3577
"566",2014-02-13 00:56:04.464507,48.4,50.6,0.28,17.96,424095,-1787835,3577
"567",2014-03-17 00:56:09.174138,49.8,45.2,4,14.8,424095,-1787895,3577
"568",2014-03-25 00:59:35.51365,53.44,41.48,3.52,15.92,424095,-1787835,3577
"569",2014-04-02 00:56:15.190193,47.68,48.32,2.92,13.56,424095,-1787835,3577
"570",2014-04-10 00:59:45.770334,54.12,40.48,3.72,14.84,424095,-1787835,3577
"571",2014-04-18 00:56:23.442203,52.5333333333333,42.8,3.66666666666667,14.4,424095,-1787805,3577
"572",2014-04-26 00:59:06.246263,53.96,36.16,8.4,10.92,424095,-1787835,3577
"573",2014-05-04 00:56:29.541275,49.28,43,6.48,13.84,424095,-1787835,3577
"574",2014-05-12 00:58:51.548564,48.96,43.84,5.64,14.28,424095,-1787835,3577
"575",2014-05-20 00:56:37.408428,46.2857142857143,51.1428571428571,1.57142857142857,17.5714285714286,424129.285714286,-1787873.57142857,3577
"576",2014-05-28 00:58:49.626935,46.52,47.04,5.12,13.84,424095,-1787835,3577
"577",2014-06-05 00:56:40.48576,44.375,50.6666666666667,3.91666666666667,13.7916666666667,424097.5,-1787832.5,3577
"578",2014-06-13 00:58:58.388538,45.2,49.32,4.04,14.16,424095,-1787835,3577
"579",2014-06-21 00:56:41.709613,43.88,51.48,3.68,14.04,424095,-1787835,3577
"580",2014-06-29 00:59:00.715744,40.32,49.4,8.8,13.4,424095,-1787835,3577
"581",2014-07-07 00:56:47.83665,40.64,52.2,6.08,13.4,424095,-1787835,3577
"582",2014-07-15 00:59:08.597857,39.92,52.04,6.76,12.92,424095,-1787835,3577
"583",2014-07-23 00:56:50.843863,38.24,54.76,6.04,13.12,424095,-1787835,3577
"584",2014-07-31 00:59:13.785776,36.92,55.24,6.4,12.48,424095,-1787835,3577
"585",2014-08-08 00:56:55.767785,36.24,56.32,6.32,12.76,424095,-1787835,3577
"586",2014-08-16 00:59:20.34325,36,53.68,9,12.44,424095,-1787835,3577
"587",2014-08-24 00:56:53.515772,35.04,56.16,7.64,12.36,424095,-1787835,3577
"588",2014-09-01 00:59:22.305936,35.48,55.28,8.08,11.92,424095,-1787835,3577
"589",2014-09-09 00:56:55.386603,34.8333333333333,58.8333333333333,5.16666666666667,12,424085,-1787890,3577
"590",2014-09-17 00:59:24.40086,34.6,57.48,6.64,11.56,424095,-1787835,3577
