"","time","pv","npv","bs","ue","x","y","spatial_ref"
"606",2004-09-28 00:08:35.565644,0.45,39.3,58.9,5.35,991965,-3378600,3577
"607",2004-10-05 00:14:44.074249,2.4,35.1,61.2,5.75,991965,-3378600,3577
"608",2004-10-06 00:04:17.469375,1.25,33.35,64.15,5.5,991965,-3378600,3577
"609",2004-10-13 00:10:37.817352,2,25.75,70.8,5.3,991965,-3378600,3577
"610",2004-10-14 00:08:34.978922,1.35,37.75,59.5,5.45,991965,-3378600,3577
"611",2004-10-21 00:14:53.234098,1.4,45.4,51.95,5.85,991965,-3378600,3577
"612",2004-10-22 00:04:38.692834,2.05,29.35,67.2,5.2,991965,-3378600,3577
"613",2004-10-29 00:10:57.695494,0.85,39.95,58.1,4.7,991965,-3378600,3577
"614",2004-10-30 00:08:50.211884,1.2,34.7,62.65,5.25,991965,-3378600,3577
"615",2004-11-07 00:04:57.154995,1.1,31.9,65.75,5.4,991965,-3378600,3577
"616",2004-11-14 00:11:12.708863,1.8,29.15,67.6,5.5,991965,-3378600,3577
"617",2004-11-15 00:08:56.340319,1.55,33.5,63.45,5.3,991965,-3378600,3577
"618",2004-11-22 00:15:11.70461,2.95,29.45,66.15,5.35,991965,-3378600,3577
"619",2004-11-23 00:05:11.698754,1.85,28.55,68.15,5.25,991965,-3378600,3577
"620",2004-11-30 00:11:33.290691,0.8,29.95,68.05,5.35,991965,-3378600,3577
"621",2004-12-09 00:05:34.054286,0.35,41.6,57.05,5.3,991965,-3378600,3577
"622",2004-12-16 00:11:52.490594,0.5,26.9,71.45,5.25,991965,-3378600,3577
"623",2004-12-17 00:09:13.019254,0.777777777777778,29.3333333333333,68.2222222222222,5.11111111111111,991971.666666667,-3378568.33333333,3577
"624",2004-12-24 00:15:28.171901,0.75,31,67.15,5.05,991965,-3378600,3577
"625",2004-12-25 00:05:50.379284,0.5,28.15,70.1,4.45,991965,-3378600,3577
"626",2005-01-09 00:15:34.153547,0.45,31.95,66.35,5.3,991965,-3378600,3577
"627",2005-01-10 00:06:01.90694,0.1,32.4,66.5,5.15,991965,-3378600,3577
"628",2005-01-17 00:12:19.069601,0,34.15,64.9,5.45,991965,-3378600,3577
"629",2005-02-02 00:12:30.841153,0,35,64.05,5.2,991965,-3378600,3577
"630",2005-02-03 00:09:29.251061,0.05,33.95,65.05,5.05,991965,-3378600,3577
"631",2005-02-11 00:06:29.205714,0,31.55,67.6,5.1,991965,-3378600,3577
"632",2005-02-18 00:12:47.76005,0,43.8,55.45,5.05,991965,-3378600,3577
"633",2005-02-26 00:15:50.761577,0.222222222222222,31.8333333333333,66.7222222222222,5.22222222222222,991960,-3378605,3577
"634",2005-02-27 00:06:45.249828,0,31.8,67.45,5.05,991965,-3378600,3577
"635",2005-03-06 00:13:01.741131,0,32.3,66.85,5.4,991965,-3378600,3577
"636",2005-03-14 00:15:53.093315,0.2,33.4,65.3,5.35,991965,-3378600,3577
"637",2005-03-15 00:06:56.993592,0,35.7,63.4,5.2,991965,-3378600,3577
"638",2005-03-22 00:13:11.190112,0,35.05,64.05,5.5,991965,-3378600,3577
"639",2005-03-23 00:09:41.545206,0.1,33.25,65.7,5.25,991965,-3378600,3577
"640",2005-03-31 00:07:03.553996,0,37.9,61.2,5.05,991965,-3378600,3577
"641",2005-04-07 00:13:16.1088,0,42.5,56.75,5.65,991965,-3378600,3577
"642",2005-04-15 00:15:44.762781,0.15,37.25,61.55,5.3,991965,-3378600,3577
"643",2005-04-16 00:07:06.925417,0.2,33.9,64.95,5,991965,-3378600,3577
"644",2005-04-23 00:13:19.435259,0.1,31.6,67.1,5.2,991965,-3378600,3577
"645",2005-04-24 00:09:32.947958,0.45,26.45,71.95,4.9,991965,-3378600,3577
"646",2005-05-02 00:07:12.25901,0.1,31.65,67.15,4.8,991965,-3378600,3577
"647",2005-05-09 00:13:25.914676,0,37.25,61.75,5.25,991965,-3378600,3577
"648",2005-05-10 00:09:36.938394,0,57.45,41.6,3.85,991965,-3378600,3577
"649",2005-05-17 00:15:47.701287,0.666666666666667,36,62.2222222222222,5.55555555555556,991958.333333333,-3378631.66666667,3577
"650",2005-05-18 00:07:18.783222,0.2,33.25,65.65,5.05,991965,-3378600,3577
"651",2005-05-25 00:13:33.750336,0.1,34.15,64.75,5.3,991965,-3378600,3577
"652",2005-05-26 00:09:35.127324,0,31.15,67.6,5.05,991965,-3378600,3577
"653",2005-06-02 00:15:43.687446,0.55,22.45,75.7,4,991965,-3378600,3577
"654",2005-06-03 00:07:27.742065,0.15,33.5,65.45,4.85,991965,-3378600,3577
"655",2005-06-10 00:13:41.979363,0.15,54.5,44.5,8.15,991965,-3378600,3577
"656",2005-06-11 00:09:28.756711,0.571428571428571,74.2857142857143,24,8.71428571428571,991952.142857143,-3378636.42857143,3577
"657",2005-07-04 00:15:35.511033,11.65,50.25,36.6,7.85,991965,-3378600,3577
"658",2005-07-05 00:07:37.701729,12.1,38.7,47.85,6.85,991965,-3378600,3577
"659",2005-07-20 00:15:36.199002,18,28.15,52.25,6.55,991965,-3378600,3577
"660",2005-07-21 00:07:48.767559,16.45,23.85,58.4,5.9,991965,-3378600,3577
"661",2005-07-28 00:14:03.737286,19.35,26.9,52.25,6.55,991965,-3378600,3577
"662",2005-07-29 00:09:24.409051,18.65,28.8,51.05,6.3,991965,-3378600,3577
"663",2005-08-05 00:15:33.846865,19.2857142857143,34.1428571428571,45.5714285714286,7,991977.857142857,-3378563.57142857,3577
"664",2005-08-06 00:07:57.747104,18.7,28.5,51.5,6.8,991965,-3378600,3577
"665",2005-08-13 00:14:11.40283,18.7,24,56,6.7,991965,-3378600,3577
"666",2005-08-14 00:09:20.234077,18.95,29.2,50.35,8.1,991965,-3378600,3577
"667",2005-08-22 00:08:04.115055,17.5,25.6,55.5,6.6,991965,-3378600,3577
"668",2005-08-29 00:14:16.71412,15.55,26.1,57.2,6.15,991965,-3378600,3577
"669",2005-09-06 00:15:19.713476,15.25,41.55,41.8,7.25,991965,-3378600,3577
"670",2005-09-14 00:14:18.874354,15.3,25.8,57.4,6.6,991965,-3378600,3577
"671",2005-09-15 00:09:03.651438,13.15,34.05,51.35,6.3,991965,-3378600,3577
"672",2005-09-22 00:15:15.14368,11.3333333333333,35.3333333333333,51.9444444444444,6.44444444444444,991960,-3378605,3577
"673",2005-09-23 00:08:07.328252,11.25,29.55,57.9,6,991965,-3378600,3577
"674",2005-09-30 00:14:16.748533,9.6,29.55,59.45,6.1,991965,-3378600,3577
"675",2005-10-01 00:09:04.172744,8.95,35.65,53.75,6.1,991965,-3378600,3577
"676",2005-10-08 00:15:11.19108,5.9,37.4,55.3,5.65,991965,-3378600,3577
"677",2005-10-09 00:08:03.147681,4.5,36.65,57.5,5.7,991965,-3378600,3577
"678",2005-10-16 00:14:13.304659,3.7,35.9,59.15,5.6,991965,-3378600,3577
"679",2005-10-17 00:09:08.897602,3.7,40.9,54.05,5.55,991965,-3378600,3577
"680",2005-10-25 00:08:02.498192,1.6,39.9,57.3,5.6,991965,-3378600,3577
"681",2005-11-01 00:14:14.344896,0.6,40.75,57.25,5.75,991965,-3378600,3577
"682",2005-11-02 00:09:21.499409,0.2,70.4,28.35,5.7,991965,-3378600,3577
"683",2005-11-09 00:15:36.718311,1.2,39.2,58.05,5.65,991965,-3378600,3577
"684",2005-11-10 00:08:15.331305,1,36.95,60.75,5.3,991965,-3378600,3577
"685",2005-11-18 00:09:30.569919,0.85,39.5,58.4,5.35,991965,-3378600,3577
"686",2005-11-25 00:15:44.182467,0.55,48.3,50.05,6.6,991965,-3378600,3577
"687",2005-11-26 00:08:38.352673,0.1,43.4,55.55,5.4,991965,-3378600,3577
"688",2005-12-20 00:09:37.324899,0.2,39.85,58.75,5.2,991965,-3378600,3577
"689",2005-12-27 00:15:53.098026,0.15,40.25,58.45,5.25,991965,-3378600,3577
"690",2006-01-12 00:16:02.118235,0.05,45,53.95,5.3,991965,-3378600,3577
"691",2006-01-20 00:16:05.503525,0,46.9,52.2,5.7,991965,-3378600,3577
"692",2006-01-21 00:09:55.708555,0,42.625,56.375,5.625,991976.25,-3378566.25,3577
"693",2006-01-29 00:10:08.661985,0,44.65,54.35,5.3,991965,-3378600,3577
"694",2006-02-05 00:16:29.165796,0,42,57.05,5.3,991965,-3378600,3577
"695",2006-02-06 00:10:01.435236,0,42.8,56.4,5.3,991965,-3378600,3577
"696",2006-02-13 00:16:14.064629,1,40,57.5,5.5,991950,-3378645,3577
"697",2006-02-14 00:10:30.404092,0,37.7,61.45,5.2,991965,-3378600,3577
"698",2006-02-21 00:16:49.880417,0.05,42.9,56.15,5,991965,-3378600,3577
"699",2006-02-22 00:10:04.894734,0.1,39.2,59.6,5.25,991965,-3378600,3577
"700",2006-03-01 00:16:16.511476,0.5,37.5,60.5,6,992010,-3378555,3577
"701",2006-03-09 00:17:09.998176,0,39.25,59.8,5,991965,-3378600,3577
"702",2006-03-10 00:10:06.076141,0.333333333333333,45.1666666666667,53.4166666666667,5.25,991957.5,-3378622.5,3577
"703",2006-04-10 00:17:46.297085,1.6,27.65,69.5,5.4,991965,-3378600,3577
"704",2006-04-18 00:16:10.397058,2.1,39.35,57,5.6,991965,-3378600,3577
"705",2006-04-19 00:11:44.593761,1.2,32.85,64.7,5.15,991965,-3378600,3577
"706",2006-04-26 00:18:01.999915,1.8,30.45,66.45,5.55,991965,-3378600,3577
"707",2006-05-04 00:16:14.113458,2,35,61.65,5.45,991965,-3378600,3577
"708",2006-05-05 00:11:59.139602,1,32.4,65.3,5.15,991965,-3378600,3577
"709",2006-05-12 00:18:15.341646,1.2,30.45,67.1,5.3,991965,-3378600,3577
"710",2006-05-13 00:10:04.203961,1,30.75,67,5,991976.25,-3378566.25,3577
"711",2006-05-21 00:12:11.303793,1,30.6,67.15,4.95,991965,-3378600,3577
"712",2006-05-28 00:18:27.746579,0.75,32.25,66.05,5.25,991965,-3378600,3577
"713",2006-05-29 00:10:03.59078,0.7,32.3,65.9,5.1,991965,-3378600,3577
"714",2006-06-06 00:12:26.315387,0.55,33.4,64.9,5.2,991965,-3378600,3577
"715",2006-06-13 00:18:43.338526,2.3,47.3,48.95,6.6,991965,-3378600,3577
"716",2006-06-29 00:18:58.315797,4.85,30.8,63.1,5.65,991965,-3378600,3577
"717",2006-06-30 00:09:54.706317,6.75,63.25,28.45,8.25,991965,-3378600,3577
"718",2006-07-07 00:16:02.415022,8.7,31.45,58.45,5.8,991965,-3378600,3577
"719",2006-07-08 00:12:55.295878,5.35,29.7,63.55,5.55,991965,-3378600,3577
"720",2006-07-31 00:19:24.3979,11.5,32.8,54.25,6.25,991965,-3378600,3577
"721",2006-08-01 00:09:41.49356,12.3,28.8,57.45,5.75,991965,-3378600,3577
"722",2006-08-09 00:13:20.621355,9.3,29.75,59.55,5.75,991965,-3378600,3577
"723",2006-09-01 00:19:48.795675,6.1,34.1,58.25,5.55,991965,-3378600,3577
"724",2006-09-02 00:09:36.741294,8.6,34.6,55.2,5.6,991965,-3378645,3577
"725",2006-09-10 00:13:44.734037,4.55,33.3,60.7,5.45,991965,-3378600,3577
"726",2006-09-17 00:20:00.448752,2,32,64.75,5.55,991965,-3378600,3577
"727",2006-09-18 00:09:31.239725,3.6,31.35,63.65,5.3,991965,-3378600,3577
"728",2006-09-25 00:15:38.97744,5.57142857142857,32.2857142857143,61,5.57142857142857,991952.142857143,-3378636.42857143,3577
"729",2006-09-26 00:13:55.955983,0.9,29.2,68.55,5.15,991965,-3378600,3577
"730",2006-10-03 00:20:11.495925,0.6,31.8,66.55,5.2,991965,-3378600,3577
"731",2006-10-12 00:14:06.281215,0.25,35.5,63.25,5.15,991965,-3378600,3577
"732",2006-10-19 00:20:21.224697,0,37,62.15,4,991965,-3378600,3577
"733",2006-10-28 00:14:15.55187,0.1,32.45,66.45,5.15,991965,-3378600,3577
"734",2006-11-04 00:20:30.246127,0.3,31.1,67.6,5.3,991965,-3378600,3577
"735",2006-11-05 00:09:48.195185,0.3,35.4,63.05,5.2,991965,-3378600,3577
"736",2006-11-13 00:14:24.290281,0.05,32.95,66,5.15,991965,-3378600,3577
"737",2006-11-20 00:20:38.645253,0.05,28.85,70.05,5.1,991965,-3378600,3577
"738",2006-11-28 00:16:14.394601,0,35.45,63.45,4.95,991965,-3378600,3577
"739",2006-11-29 00:14:32.568389,0.05,28.6,70.3,5.15,991965,-3378600,3577
"740",2006-12-06 00:20:46.907144,0.2,33.25,65.5,5.15,991965,-3378600,3577
"741",2006-12-07 00:10:07.682958,0.15,33.85,64.7,5.1,991965,-3378600,3577
"742",2006-12-15 00:14:40.491013,0.05,36.95,62.15,5.1,991965,-3378600,3577
"743",2006-12-31 00:14:47.619965,0.1,33.15,65.85,5.05,991965,-3378600,3577
"744",2007-01-07 00:21:01.22777,0,36.8,62.25,5.1,991965,-3378600,3577
"745",2007-01-08 00:10:13.115721,0.6,29.4,68.7,5.05,991965,-3378600,3577
"746",2007-01-24 00:10:16.582686,0,37.25,61.75,4.41666666666667,991972.5,-3378577.5,3577
"747",2007-02-01 00:14:57.556451,1,26.8,70.85,4.9,991965,-3378600,3577
"748",2007-02-08 00:21:09.008562,0.45,28.9,69.35,5.05,991965,-3378600,3577
"749",2007-02-09 00:10:23.583085,1.75,25.95,70.8,4.95,991965,-3378600,3577
"750",2007-02-24 00:21:08.955171,1.55,27,70,5.05,991965,-3378600,3577
"751",2007-03-04 00:16:40.79075,0,27.4545454545455,71.4545454545455,4,991959.545454545,-3378625.90909091,3577
"752",2007-03-05 00:14:57.431492,0.7,24.3,73.7,4.45,991965,-3378600,3577
"753",2007-03-12 00:21:07.245734,0.45,62.7,35.75,4,991965,-3378600,3577
"754",2007-03-13 00:10:31.296483,1.66666666666667,23.3888888888889,73.5,4.61111111111111,991970,-3378595,3577
"755",2007-03-29 00:10:32.195872,3.9,58.8,35.8,7.75,991965,-3378600,3577
"756",2007-04-05 00:16:42.724468,2.65,25.3,70.8,5.05,991965,-3378600,3577
"757",2007-04-06 00:14:50.982447,0.95,26.2,71.6,4.75,991965,-3378600,3577
"758",2007-04-13 00:20:59.389436,1.15,27.8,69.85,4.4,991965,-3378600,3577
"759",2007-04-14 00:10:30.877859,2.45,22,74.3,4.5,991965,-3378600,3577
"760",2007-04-22 00:14:45.092176,1.25,24.55,73,4.65,991965,-3378600,3577
"761",2007-04-29 00:20:52.588293,2.55,33.7,62.55,5.3,991965,-3378600,3577
"762",2007-05-07 00:16:36.174328,5.5,24.8125,68.0625,4.75,991968.75,-3378588.75,3577
"763",2007-05-08 00:14:36.522944,4.15,33.6,60.75,5.15,991965,-3378600,3577
"764",2007-05-16 00:10:21.845382,7.2,73.6,17.75,8.3,991965,-3378600,3577
"765",2007-05-23 00:16:29.478601,5.65,33.9,58.9,5.5,991965,-3378600,3577
"766",2007-05-24 00:14:24.759032,8.45,38.05,52.25,6.25,991965,-3378600,3577
"767",2007-05-31 00:20:29.165093,12.2,49.95,36.45,7.7,991965,-3378600,3577
"768",2007-06-01 00:10:15.338825,11.85,44.7,42.15,7,991965,-3378600,3577
"769",2007-06-09 00:14:09.344907,12.95,34.05,51.65,6.35,991965,-3378600,3577
"770",2007-06-16 00:20:12.450704,14.65,27.05,56.75,6.15,991965,-3378600,3577
"771",2007-06-24 00:16:26.124964,15.75,26.15,56.75,6,991965,-3378600,3577
"772",2007-06-25 00:13:50.979753,13.65,24.9,60,5.7,991965,-3378600,3577
"773",2007-07-02 00:19:56.113197,15.25,29.75,53.35,6.05,991965,-3378600,3577
"774",2007-07-10 00:16:23.900861,15.7,28.5,54.3,5.85,991965,-3378600,3577
"775",2007-07-18 00:19:48.988057,15.7,24.35,58.65,5.95,991965,-3378600,3577
"776",2007-07-19 00:10:11.138461,14.15,26,58.4,5.65,991965,-3378600,3577
"777",2007-07-26 00:16:20.056028,13.7,27.15,57.45,5.85,991965,-3378600,3577
"778",2007-07-27 00:13:33.669526,13.8,22.7,62.2,5.45,991965,-3378600,3577
"779",2007-08-04 00:10:06.481897,13,52.5714285714286,33.1428571428571,8,991960.714285714,-3378617.14285714,3577
"780",2007-08-11 00:16:14.819399,13.55,28.05,56.8,5.85,991965,-3378600,3577
"781",2007-08-12 00:13:24.651938,12.15,25.75,60.75,5.8,991965,-3378600,3577
"782",2007-08-19 00:19:31.001149,13.45,22.2,62.9,5.8,991965,-3378600,3577
"783",2007-08-27 00:16:08.171862,6.95,40.9,50.65,6.5,991965,-3378600,3577
"784",2007-08-28 00:13:13.921941,10.1,23.35,65.2,5.2,991965,-3378600,3577
"785",2007-09-04 00:19:21.561727,7.55,24.55,66.5,5.4,991965,-3378600,3577
"786",2007-09-05 00:09:52.98568,7.58333333333333,30.6666666666667,60.3333333333333,5.33333333333333,991957.5,-3378622.5,3577
"787",2007-09-12 00:16:00.164047,5.65,32.25,60.75,5.3,991965,-3378600,3577
"788",2007-09-20 00:19:14.192257,5.4,28.3,65,5.2,991965,-3378600,3577
"789",2007-09-21 00:09:47.381196,5.4,29.4,63.55,5.15,991965,-3378600,3577
"790",2007-09-29 00:12:58.024991,3.8,30.05,64.7,5.05,991965,-3378600,3577
"791",2007-10-06 00:19:04.06109,4.6,26.75,67.2,5,991965,-3378600,3577
"792",2007-10-14 00:15:56.856142,2.88235294117647,29.4117647058824,66.1176470588235,5.05882352941176,991970.294117647,-3378592.05882353,3577
"793",2007-11-08 00:10:03.172739,1.95,32.3,64.2,5.15,991965,-3378600,3577
"794",2007-11-24 00:10:11.302332,0.85,35.2,62.7,5.05,991965,-3378600,3577
"795",2007-12-17 00:16:29.618284,3.6,24.9,69.85,5.05,991965,-3378600,3577
"796",2007-12-26 00:10:20.380618,4.89473684210526,22,71.5789473684211,5,991968.157894737,-3378597.63157895,3577
"797",2008-01-02 00:16:31.924525,3.95,22.9,71.5,5.05,991965,-3378600,3577
"798",2008-01-11 00:10:21.506266,2.5,26.5,69.5,5,992010,-3378555,3577
"799",2008-01-26 00:17:05.539951,0.05,49.7,49.25,3.15,991965,-3378600,3577
"800",2008-01-27 00:10:20.403226,2,29.75,66.625,4.875,991953.75,-3378633.75,3577
"801",2008-02-04 00:10:46.615595,0,65,34,4.2,991965,-3378600,3577
"802",2008-02-11 00:16:50.204443,0.55,31.9,66.4,4.95,991965,-3378600,3577
"803",2008-02-12 00:10:17.493996,1.3,30.3,66.85,5.05,991965,-3378600,3577
"804",2008-02-19 00:16:26.453271,1.25,29.6,67.75,5.15,991965,-3378600,3577
"805",2008-02-27 00:16:32.600499,0.1,32.6,66.2,4.8,991965,-3378600,3577
"806",2008-02-28 00:10:12.734342,2,26.45,69.95,4.95,991965,-3378600,3577
"807",2008-03-06 00:16:20.945402,1.65,26.35,70.35,5.15,991965,-3378600,3577
"808",2008-03-07 00:10:11.426264,0,34.15,64.85,4.6,991965,-3378600,3577
"809",2008-03-14 00:16:13.78798,0,34.25,64.65,4.65,991965,-3378600,3577
"810",2008-03-15 00:10:08.08495,1.1,28,69.6,4.6,991965,-3378630,3577
"811",2008-03-22 00:16:19.519143,0.45,27.25,71,4.15,991965,-3378600,3577
"812",2008-03-23 00:09:51.889565,0.05,36.4,62.5,4.35,991965,-3378600,3577
"813",2008-03-30 00:15:53.514933,0.15,33.85,64.95,5.05,991965,-3378600,3577
"814",2008-03-31 00:10:08.896407,0.75,24.35,73.45,4.6,991965,-3378600,3577
"815",2008-04-07 00:16:19.368132,1.1,27.6,70.15,4.75,991965,-3378600,3577
"816",2008-04-16 00:10:07.464122,0.65,24.55,73.55,4.35,991965,-3378600,3577
"817",2008-04-23 00:16:17.078588,1.4,26.65,70.55,4.8,991965,-3378600,3577
"818",2008-05-09 00:16:12.684682,0.923076923076923,31.0769230769231,66.6153846153846,4.61538461538461,991958.076923077,-3378619.61538462,3577
"819",2008-06-19 00:09:42.101479,7.25,33.95,57.3,5.55,991965,-3378600,3577
"820",2008-06-26 00:15:48.391712,7,32.9,58.45,5.6,991965,-3378600,3577
"821",2008-07-05 00:09:31.389503,8.29411764705882,26.2941176470588,63.8235294117647,5.11764705882353,991959.705882353,-3378607.94117647,3577
"822",2008-07-21 00:09:19.389608,8.15,25.85,64.15,5.25,991965,-3378600,3577
"823",2008-07-28 00:15:27.142958,8.7,25.7,64,5.35,991965,-3378600,3577
"824",2008-08-06 00:09:13.216069,5.16666666666667,30.3333333333333,63.1111111111111,5.16666666666667,991970,-3378595,3577
"825",2008-08-13 00:15:21.33519,5.5,30.5,62.5,5.5,992010,-3378555,3577
"826",2008-08-22 00:09:06.744614,6.3,26.9,65.15,5.3,991965,-3378600,3577
"827",2008-09-14 00:15:06.083252,4.4,25.55,68.65,5.3,991965,-3378600,3577
"828",2008-09-15 00:05:03.696882,3.35,19.65,75.9,5.15,991965,-3378600,3577
"829",2008-09-23 00:08:49.968706,1.73684210526316,39.7368421052632,57.1052631578947,5.78947368421053,991968.157894737,-3378597.63157895,3577
"830",2008-09-30 00:14:56.403639,2.46153846153846,25.9230769230769,70.1538461538462,5.23076923076923,991958.076923077,-3378619.61538462,3577
"831",2008-10-01 00:04:33.482494,2.15,28.75,68.05,6.8,991965,-3378600,3577
"832",2008-10-08 00:10:30.439213,2.05,15.55,80.95,5.15,991965,-3378600,3577
"833",2008-10-16 00:14:52.099629,2.25,22.8,73.45,5.05,991965,-3378600,3577
"834",2008-10-17 00:04:01.799925,1.45,18.65,78.75,4.75,991965,-3378600,3577
"835",2008-10-24 00:09:58.209033,1.7,17.25,79.8,5,991965,-3378600,3577
"836",2008-10-25 00:08:50.393165,1.42857142857143,24.2857142857143,72.7857142857143,4.71428571428571,991960.714285714,-3378617.14285714,3577
"837",2008-11-09 00:09:17.518723,0.65,22.05,76,5.15,991965,-3378600,3577
"838",2008-11-10 00:09:05.005634,0.6,34.4,63.8,5.2,991965,-3378645,3577
"839",2008-11-17 00:15:21.530091,0,58.15,40.95,7,991965,-3378600,3577
"840",2008-11-26 00:09:17.4086,0.5,28.5,70,5,992010,-3378555,3577
"841",2008-12-03 00:15:33.001095,2.71428571428571,34.3571428571429,61.4285714285714,4,991969.285714286,-3378582.85714286,3577
"842",2008-12-20 00:04:22.133709,1.3,16.75,80.65,4.6,991965,-3378600,3577
"843",2008-12-28 00:09:35.993504,1.07142857142857,27.5714285714286,69.9285714285714,4.92857142857143,991969.285714286,-3378582.85714286,3577
"844",2009-01-04 00:15:48.813792,2.2,22.95,73.3,4.7,991965,-3378600,3577
"845",2009-01-05 00:04:47.428341,0.4,27.5,70.9,4.65,991965,-3378600,3577
"846",2009-01-12 00:11:09.11598,0.55,19.6,78.5,4.75,991965,-3378600,3577
"847",2009-01-13 00:09:41.362965,0.333333333333333,29,68.6666666666667,5,991995,-3378555,3577
"848",2009-01-29 00:09:45.868955,2,25.3636363636364,71.1818181818182,4.90909090909091,991959.545454545,-3378625.90909091,3577
"849",2009-02-05 00:15:58.758426,4.5,24.5,69,5,991920,-3378645,3577
"850",2009-02-06 00:05:38.200014,1.65,22.5,74.35,4.45,991965,-3378600,3577
"851",2009-02-22 00:06:02.285818,1.65,18.45,78.65,4.45,991965,-3378600,3577
"852",2009-03-01 00:12:23.241331,0.65,23.15,74.95,4.65,991965,-3378600,3577
"853",2009-03-09 00:16:17.203966,4,16.55,78,4.75,991965,-3378600,3577
"854",2009-03-17 00:12:45.676692,0.4,22.1,76.15,4.5,991965,-3378600,3577
"855",2009-03-18 00:10:10.559849,0.833333333333333,22.2222222222222,75.4444444444444,4.27777777777778,991960,-3378605,3577
"856",2009-04-02 00:13:06.675344,0.5,27.75,70.45,4.5,991965,-3378600,3577
"857",2009-04-03 00:10:16.873022,0.538461538461538,25.9230769230769,72,4.23076923076923,991958.076923077,-3378619.61538462,3577
"858",2009-04-10 00:16:30.021203,2.5,29,67,5,991920,-3378645,3577
"859",2009-04-11 00:07:06.818408,0.35,42.25,56.35,6.4,991965,-3378600,3577
"860",2009-04-18 00:13:25.602473,0.4,24.5,73.85,4.8,991965,-3378600,3577
"861",2009-04-19 00:10:21.727954,1.2,21.9,75.6,4.5,991965,-3378600,3577
"862",2009-04-26 00:16:34.177111,1.75,21.45,75.1,4.55,991965,-3378600,3577
"863",2009-04-27 00:07:24.472403,0.35,23.6,74.85,4.6,991965,-3378600,3577
"864",2009-05-04 00:13:42.980814,0.5,25.55,72.75,4.75,991965,-3378600,3577
"865",2009-05-12 00:16:36.761167,1.57142857142857,23.4285714285714,73.7142857142857,4.85714285714286,991977.857142857,-3378563.57142857,3577
"866",2009-05-13 00:07:42.679107,0.7,22.65,75.35,4.35,991965,-3378600,3577
"867",2009-05-28 00:16:37.565738,3.85,25.65,68.8,5.05,991965,-3378600,3577
"868",2009-05-29 00:07:59.591211,1.35,14.55,82.95,3.8,991965,-3378600,3577
"869",2009-06-05 00:14:17.208076,3.05,32,63.55,5.2,991965,-3378600,3577
"870",2009-06-13 00:16:36.67884,4.2,21.7,72.4,4.15,991965,-3378600,3577
"871",2009-06-22 00:10:24.670017,4.85,26.55,67.3,5.1,991965,-3378600,3577
"872",2009-07-24 00:10:16.915359,4.05,21.6,72.8,4.8,991965,-3378600,3577
"873",2009-08-09 00:10:11.06971,2.52941176470588,15.5294117647059,80.4705882352941,3.88235294117647,991970.294117647,-3378592.05882353,3577
"874",2009-09-01 00:16:21.243791,1.3,23.95,73.35,5.15,991965,-3378600,3577
"875",2009-09-02 00:09:34.393622,1.25,18.55,78.95,4.6,991965,-3378600,3577
"876",2009-09-09 00:15:50.935963,1.3,20.15,77.1,4.85,991965,-3378600,3577
"877",2009-09-10 00:10:09.988644,2.45,18.5,77.55,4.45,991965,-3378600,3577
"878",2009-09-18 00:09:47.165389,0.75,25.45,72.7,5.05,991965,-3378600,3577
"879",2009-09-25 00:16:03.077756,0.153846153846154,26.3846153846154,72.5384615384615,11.1538461538462,991965,-3378598.84615385,3577
"880",2009-09-26 00:10:08.084936,1,20,77.3333333333333,4.33333333333333,991995,-3378555,3577
"881",2009-10-04 00:09:58.726711,0.55,17.8,80.4,4.1,991965,-3378600,3577
"882",2009-10-11 00:16:13.957171,0.4,19.8,78.7,4.3,991965,-3378600,3577
"883",2009-10-19 00:16:23.015875,1.45,20.3,76.8,4.6,991965,-3378600,3577
"884",2009-10-20 00:10:08.742255,0.25,20.25,78.35,4.55,991965,-3378600,3577
"885",2009-10-28 00:10:21.077246,0,88,11,7,991905,-3378555,3577
"886",2009-11-05 00:10:17.157195,0.2,23.5,75.2,4.7,991965,-3378600,3577
"887",2009-11-12 00:16:31.053525,0.35,25,73.5,4.75,991965,-3378600,3577
"888",2009-11-28 00:16:38.102045,0.2,24.45,74.35,4.75,991965,-3378600,3577
"889",2009-12-06 00:17:01.591921,1.6,22.9333333333333,73.8666666666667,4.6,991965,-3378615,3577
"890",2009-12-07 00:10:32.681762,0.45,23.25,75.05,4.5,991965,-3378600,3577
"891",2009-12-14 00:16:46.99923,1.45,19.75,77.45,4.5,991965,-3378600,3577
"892",2009-12-15 00:10:59.227873,3.05,18.8,76.8,4.45,991965,-3378600,3577
"893",2009-12-22 00:17:17.880063,2.33333333333333,26.6666666666667,70,5,991935,-3378645,3577
"894",2010-01-07 00:17:34.194405,4.76923076923077,16.0769230769231,77.7692307692308,4.53846153846154,991958.076923077,-3378619.61538462,3577
"895",2010-01-15 00:16:58.309542,3.8,12.6,82.1,4.45,991965,-3378600,3577
"896",2010-01-16 00:11:31.718291,5.45,12.6,80.4,4.5,991965,-3378600,3577
"897",2010-01-23 00:17:48.525655,2.55,20.35,75.45,4.45,991965,-3378600,3577
"898",2010-01-24 00:10:49.585958,2.05,18.05,78.6,4.3,991965,-3378600,3577
"899",2010-01-31 00:17:02.199079,1.15,25,72.4,4.1,991965,-3378600,3577
