"","time","x","y","bs","pv","npv","ue","spatial_ref"
"211",2005-07-17 23:40:04.309732,550661.956521739,5372631.95652174,3.80434782608696,45.3260869565217,49.7391304347826,16.804347826087,28355
"212",2005-09-03 23:40:25.145032,550661.956521739,5372631.95652174,5.67391304347826,41.2391304347826,52.0869565217391,16.5434782608696,28355
"213",2005-09-19 23:40:25.66944,550661.956521739,5372631.95652174,6.04347826086957,44.9782608695652,47.9782608695652,15.9347826086957,28355
"214",2005-10-05 23:40:22.103493,550661.956521739,5372631.95652174,4.78260869565217,46.7173913043478,47.1739130434783,14.6739130434783,28355
"215",2005-10-13 23:41:23.682155,550661.956521739,5372631.95652174,3.76086956521739,49.2826086956522,46.0434782608696,15.8695652173913,28355
"216",2005-10-29 23:41:36.880292,550661.956521739,5372631.95652174,2.65217391304348,49.9565217391304,46.3913043478261,16.6739130434783,28355
"217",2005-11-14 23:41:46.709849,550643.888888889,5372626.11111111,25.3333333333333,48,26.2222222222222,10.4444444444444,28355
"218",2005-11-22 23:40:51.699997,550661.956521739,5372631.95652174,6.58695652173913,50.0434782608696,42.5652173913044,14.6086956521739,28355
"219",2005-11-30 23:41:52.754638,550661.956521739,5372631.95652174,11.8913043478261,53,34,12.3478260869565,28355
"220",2006-01-17 23:42:11.854784,550639,5372628.2,17.88,24.96,55.92,23.32,28355
"221",2006-01-25 23:42:22.169585,550661.956521739,5372631.95652174,7,32.5869565217391,59.2173913043478,12.0217391304348,28355
"222",2006-02-02 23:42:18.104569,550689.285714286,5372636.42857143,13.1428571428571,40.4285714285714,45.5714285714286,10.2857142857143,28355
"223",2006-02-10 23:42:44.002801,550661.956521739,5372631.95652174,7.65217391304348,37.8478260869565,53.4347826086956,13.2173913043478,28355
"224",2006-02-18 23:42:21.94717,550649.054054054,5372619.05405405,12.2162162162162,35.4864864864865,51.2972972972973,13.6756756756757,28355
"225",2006-02-26 23:43:04.164821,550661.956521739,5372631.95652174,8.28260869565217,32.9565217391304,57.4782608695652,13.2173913043478,28355
"226",2006-03-14 23:43:23.82358,550661.956521739,5372631.95652174,11.6086956521739,31.7391304347826,55.7608695652174,12.4347826086957,28355
"227",2006-04-07 23:42:20.418479,550661.956521739,5372631.95652174,9.23913043478261,39.304347826087,50.3913043478261,13.6304347826087,28355
"228",2006-04-15 23:43:59.642842,550663,5372636.75,10.275,34.275,54.225,15.675,28355
"229",2006-04-23 23:42:18.565382,550661.956521739,5372631.95652174,4.89130434782609,44.6086956521739,49.6304347826087,16.0217391304348,28355
"230",2006-05-01 23:44:14.508239,550661.956521739,5372631.95652174,2.30434782608696,49.5434782608696,47.3478260869565,14.1304347826087,28355
"231",2006-05-09 23:42:21.582687,550649.054054054,5372619.05405405,4.40540540540541,46.5675675675676,48.1351351351351,16.7297297297297,28355
"232",2006-05-25 23:42:21.46274,550661.956521739,5372631.95652174,3.3695652173913,47.804347826087,47.695652173913,16.1086956521739,28355
"233",2006-07-12 23:42:06.215772,550661.956521739,5372631.95652174,3.04347826086957,51.8478260869565,44.1086956521739,16.5217391304348,28355
"234",2006-07-20 23:45:23.36046,550661.956521739,5372631.95652174,3.82608695652174,51.3913043478261,43.7826086956522,17.1739130434783,28355
"235",2006-08-05 23:45:36.160501,550661.956521739,5372631.95652174,6.80434782608696,42.5652173913044,49.5434782608696,17.8260869565217,28355
"236",2006-09-06 23:46:00.487919,550649.054054054,5372619.05405405,6.54054054054054,52.027027027027,40.5135135135135,16.4864864864865,28355
"237",2006-09-14 23:41:49.989206,550666.666666667,5372640.83333333,50.6666666666667,34,13.75,9,28355
"238",2006-09-22 23:46:11.831136,550661.956521739,5372631.95652174,5.76086956521739,47.0652173913044,45.7608695652174,16.7173913043478,28355
"239",2006-09-30 23:41:42.743929,550661.956521739,5372631.95652174,5.34782608695652,52.5434782608696,41.1086956521739,14.8913043478261,28355
"240",2006-10-16 23:41:47.961144,550661.956521739,5372631.95652174,6.34782608695652,52.8478260869565,39.804347826087,14.2173913043478,28355
"241",2006-11-09 23:46:40.285394,550661.956521739,5372631.95652174,10.0869565217391,43.7608695652174,45.0217391304348,12.9347826086957,28355
"242",2006-11-17 23:42:15.303957,550661.956521739,5372631.95652174,8.1304347826087,43.8260869565217,47.0434782608696,13.7608695652174,28355
"243",2006-12-03 23:42:24.020275,550661.956521739,5372631.95652174,9.76086956521739,38.8478260869565,50.1739130434783,12.8913043478261,28355
"244",2006-12-11 23:46:57.080941,550661.956521739,5372631.95652174,13.1304347826087,31.0869565217391,54.1304347826087,11.8260869565217,28355
"245",2006-12-19 23:42:28.987337,550661.956521739,5372631.95652174,12.4347826086957,29.8695652173913,56.2391304347826,11.6739130434783,28355
"246",2007-01-12 23:47:10.714112,550661.956521739,5372631.95652174,11.8478260869565,25.0652173913043,62,11.8913043478261,28355
"247",2007-01-28 23:47:14.725554,550661.956521739,5372631.95652174,13.9782608695652,24.1739130434783,60.5869565217391,11.6739130434783,28355
"248",2007-02-13 23:47:15.982222,550661.956521739,5372631.95652174,10.5,23.2391304347826,65.0652173913043,12.2173913043478,28355
"249",2007-03-09 23:42:48.478514,550661.956521739,5372631.95652174,38.1521739130435,14.695652173913,45.7391304347826,9.04347826086956,28355
"250",2007-03-17 23:47:13.199937,550661.956521739,5372631.95652174,11.804347826087,21.1304347826087,65.9130434782609,13.304347826087,28355
"251",2007-03-25 23:42:49.766242,550661.956521739,5372631.95652174,10.6304347826087,25.9130434782609,62.195652173913,13.695652173913,28355
"252",2007-04-02 23:47:09.819054,550661.956521739,5372631.95652174,7.78260869565217,22.3913043478261,68.5,14.3695652173913,28355
"253",2007-04-10 23:42:48.883668,550665.357142857,5372640.71428571,31,12.1428571428571,55.5357142857143,20.6071428571429,28355
"254",2007-04-26 23:42:45.949255,550666.75,5372628.5,22.8,24.125,51.85,10,28355
"255",2007-05-04 23:46:56.360996,550661.956521739,5372631.95652174,6.28260869565217,32.6739130434783,60.2173913043478,15.5652173913043,28355
"256",2007-06-13 23:42:33.41667,550661.956521739,5372631.95652174,18,14.2391304347826,66.9565217391304,20.2391304347826,28355
"257",2007-06-21 23:46:12.230923,550661.956521739,5372631.95652174,2.58695652173913,44.9565217391304,51.1739130434783,17.7391304347826,28355
"258",2007-06-29 23:42:32.222966,550661.956521739,5372631.95652174,2.60869565217391,46.2173913043478,49.9347826086956,15.9347826086957,28355
"259",2007-07-23 23:45:53.05096,550685,5372600,52,15,33,20,28355
"260",2007-07-31 23:42:25.049434,550666.75,5372628.5,7.4,41,50.225,18,28355
"261",2007-10-19 23:42:08.174736,550661.956521739,5372631.95652174,6.23913043478261,45.0217391304348,47.4130434782609,14.0869565217391,28355
"262",2008-01-07 23:42:39.03885,550661.956521739,5372631.95652174,12.8695652173913,28.6086956521739,57.5217391304348,12.8913043478261,28355
"263",2008-01-23 23:42:38.322463,550661.956521739,5372631.95652174,14.804347826087,27.0434782608696,57.0217391304348,12.8913043478261,28355
"264",2008-02-24 23:42:31.302616,550661.956521739,5372631.95652174,10.9782608695652,27.3695652173913,60.2608695652174,13.304347826087,28355
"265",2008-03-03 23:42:32.799886,550661.956521739,5372631.95652174,7.47826086956522,20.7173913043478,70.7391304347826,11.8695652173913,28355
"266",2008-03-27 23:42:26.496451,550661.956521739,5372631.95652174,10.7173913043478,28.0869565217391,60.195652173913,14.2173913043478,28355
"267",2008-04-12 23:42:25.461328,550661.956521739,5372631.95652174,9.6304347826087,31.7608695652174,57.804347826087,14.4347826086957,28355
"268",2008-04-28 23:42:22.429954,550661.956521739,5372631.95652174,8.1304347826087,35.4565217391304,54.8695652173913,13.7608695652174,28355
"269",2008-05-30 23:42:10.289261,550661.956521739,5372631.95652174,5.28260869565217,41.9130434782609,52.195652173913,16.8260869565217,28355
"270",2008-06-15 23:42:01.474664,550661.956521739,5372631.95652174,5.43478260869565,39.8695652173913,53.695652173913,17.4347826086957,28355
"271",2008-08-02 23:41:31.896306,550661.956521739,5372631.95652174,5.04347826086957,41.0434782608696,53.0217391304348,17.5652173913043,28355
"272",2008-09-03 23:41:18.162928,550661.956521739,5372631.95652174,6.95652173913043,37.1086956521739,55.0652173913044,15.0434782608696,28355
"273",2008-11-14 23:35:33.320867,550661.956521739,5372631.95652174,13.2608695652174,34.2173913043478,51.0652173913044,13.804347826087,28355
"274",2008-11-30 23:36:05.435318,550661.956521739,5372631.95652174,10.6521739130435,36.0434782608696,52.0434782608696,14.1304347826087,28355
"275",2008-12-16 23:36:34.636966,550649.054054054,5372619.05405405,10.8648648648649,22.4324324324324,65.2972972972973,19.9459459459459,28355
"276",2008-12-24 23:41:52.148947,550651.818181818,5372606.81818182,13.6363636363636,34.0909090909091,51.2727272727273,19,28355
"277",2009-01-17 23:37:25.615602,550661.956521739,5372631.95652174,13.6304347826087,25.7391304347826,59.1521739130435,12.804347826087,28355
"278",2009-01-25 23:42:02.707479,550661.956521739,5372631.95652174,28.195652173913,21.7391304347826,48.6521739130435,11.1304347826087,28355
"279",2009-02-02 23:37:51.247306,550661.956521739,5372631.95652174,12.3695652173913,25.6304347826087,60.7391304347826,12.3478260869565,28355
"280",2009-02-10 23:42:09.395319,550661.956521739,5372631.95652174,40.5434782608696,21.1304347826087,37.195652173913,8.26086956521739,28355
"281",2009-02-18 23:38:15.637189,550661.956521739,5372631.95652174,15.8913043478261,19.8260869565217,62.8695652173913,11.8913043478261,28355
"282",2009-04-07 23:39:20.918422,550661.956521739,5372631.95652174,9.73913043478261,27.195652173913,61.7826086956522,14.4130434782609,28355
"283",2009-04-15 23:42:38.511459,550663,5372649,0.3,22.1,76.8,16.9,28355
"284",2009-05-01 23:42:42.079351,550661.956521739,5372631.95652174,4.45652173913043,39.6739130434783,54.8695652173913,17.2391304347826,28355
"285",2009-05-17 23:42:44.007711,550661.956521739,5372631.95652174,4.93478260869565,38.3478260869565,55.7608695652174,16.2173913043478,28355
"286",2009-06-18 23:42:42.632674,550661.956521739,5372631.95652174,4.02173913043478,42.9565217391304,52.304347826087,18.5652173913043,28355
"287",2009-07-04 23:42:39.672619,550661.956521739,5372631.95652174,5.43478260869565,40.1521739130435,53.0217391304348,18.8913043478261,28355
"288",2009-07-20 23:42:35.423433,550666.75,5372628.5,4.625,41.075,53.6,19.4,28355
"289",2009-08-21 23:42:28.023391,550661.956521739,5372631.95652174,4.60869565217391,42.5217391304348,52.1304347826087,18.8695652173913,28355
"290",2009-09-14 23:42:02.490508,550661.956521739,5372631.95652174,10.695652173913,32.7391304347826,55.4347826086956,14.4130434782609,28355
"291",2009-09-30 23:42:14.247677,550661.956521739,5372631.95652174,4.82608695652174,38.8260869565217,55.0217391304348,16.195652173913,28355
"292",2009-10-16 23:42:24.74604,550715,5372685,15,30,54,17,28355
"293",2009-10-24 23:42:35.72465,550661.956521739,5372631.95652174,12.1086956521739,48.8695652173913,38.0217391304348,12.3695652173913,28355
"294",2009-11-01 23:42:33.698493,550661.956521739,5372631.95652174,12.804347826087,42.3913043478261,43.804347826087,14.5,28355
"295",2009-12-11 23:43:13.285829,550661.956521739,5372631.95652174,8.69565217391304,41.8260869565217,48.2173913043478,13.4782608695652,28355
"296",2009-12-27 23:43:30.952271,550661.956521739,5372631.95652174,15.7826086956522,37.6304347826087,45.6304347826087,11.5434782608696,28355
"297",2010-01-12 23:43:46.570168,550666.75,5372628.5,19.925,27.95,51.025,11.3,28355
"298",2010-01-20 23:43:06.465027,550649.054054054,5372619.05405405,15.6486486486486,24.6756756756757,58.6756756756757,10.5675675675676,28355
"299",2010-01-28 23:44:00.086232,550661.956521739,5372631.95652174,15.2608695652174,30.0434782608696,53.2391304347826,12.1521739130435,28355
"300",2010-02-05 23:43:10.618924,550661.956521739,5372631.95652174,10.1521739130435,30.2826086956522,58.2391304347826,13.8913043478261,28355
"301",2010-03-01 23:44:20.191968,550661.956521739,5372631.95652174,15.6086956521739,33.9565217391304,49.195652173913,12.6739130434783,28355
"302",2010-03-25 23:43:14.214221,550661.956521739,5372631.95652174,16.5434782608696,34.1086956521739,48.1304347826087,11.2608695652174,28355
"303",2010-04-02 23:44:29.900793,550649.054054054,5372619.05405405,9.75675675675676,38.5405405405405,50.6216216216216,13.3513513513514,28355
"304",2010-04-18 23:44:30.345173,550661.956521739,5372631.95652174,9.19565217391304,38.0217391304348,51.2608695652174,13.3478260869565,28355
"305",2010-05-04 23:44:27.941701,550665,5372635,1.85714285714286,50.3571428571429,46.5714285714286,17.5714285714286,28355
"306",2010-05-20 23:44:23.932354,550666.75,5372628.5,6.975,50.75,41.275,16.825,28355
"307",2010-06-05 23:44:25.762592,550639,5372628.2,12.4,39.28,47.16,22.88,28355
"308",2010-06-21 23:44:27.333888,550666.75,5372628.5,2.875,51.675,44.375,18.8,28355
"309",2010-07-07 23:44:30.06892,550661.956521739,5372631.95652174,1.17391304347826,52.6304347826087,45.2391304347826,17.8260869565217,28355
"310",2010-07-23 23:44:30.986679,550661.956521739,5372631.95652174,1.56521739130435,50.9782608695652,46.4565217391304,17.7608695652174,28355
"311",2010-08-24 23:44:33.084075,550661.956521739,5372631.95652174,4.45652173913043,47.9130434782609,46.6304347826087,17.0869565217391,28355
"312",2010-09-25 23:44:34.269146,550661.956521739,5372631.95652174,12.2173913043478,43.8913043478261,42.7608695652174,13,28355
"313",2010-10-19 23:42:12.445472,550661.956521739,5372631.95652174,4.21739130434783,51.0434782608696,43.4130434782609,14.8260869565217,28355
"314",2010-11-04 23:42:06.934453,550661.956521739,5372631.95652174,8.06521739130435,50.4130434782609,39.9347826086956,13.1304347826087,28355
"315",2010-11-20 23:42:05.901372,550715,5372685,0,41,59,13,28355
"316",2010-11-28 23:45:10.697336,550661.956521739,5372631.95652174,4.08695652173913,52.4782608695652,42.4347826086956,15.6739130434783,28355
"317",2010-12-22 23:42:10.269181,550661.956521739,5372631.95652174,4.3695652173913,49.3695652173913,45.1304347826087,13.0217391304348,28355
"318",2011-01-07 23:42:13.121594,550661.956521739,5372631.95652174,4,41.7391304347826,53.695652173913,13.0217391304348,28355
"319",2011-01-15 23:45:35.561321,550661.956521739,5372631.95652174,4.80434782608696,43.5869565217391,50.3260869565217,14.1521739130435,28355
"320",2011-01-31 23:45:41.001843,550661.956521739,5372631.95652174,8.41304347826087,40.7826086956522,49.6739130434783,11.8913043478261,28355
"321",2011-03-04 23:45:50.080111,550649.054054054,5372619.05405405,6.72972972972973,40.4594594594595,51.7027027027027,13.9189189189189,28355
"322",2011-03-20 23:45:50.884236,550715,5372685,16,31,52,10,28355
"323",2011-04-05 23:45:55.158602,550649.054054054,5372619.05405405,5.35135135135135,43.2162162162162,49.9189189189189,15.3513513513514,28355
"324",2011-04-21 23:45:53.414496,550661.956521739,5372631.95652174,2.41304347826087,49.7608695652174,46.695652173913,16.2173913043478,28355
"325",2011-05-07 23:45:53.898346,550649.054054054,5372619.05405405,3.16216216216216,51.8648648648649,44.2162162162162,16.4054054054054,28355
"326",2011-05-23 23:45:52.541889,550661.956521739,5372631.95652174,3.19565217391304,55,40.5434782608696,16.4130434782609,28355
"327",2011-06-24 23:45:49.923177,550661.956521739,5372631.95652174,8.56521739130435,47.3913043478261,42.9130434782609,13.195652173913,28355
"328",2011-07-26 23:45:46.69956,550670.161290323,5372629.51612903,10.3225806451613,41.3870967741936,47,22.3225806451613,28355
"329",2011-09-20 23:40:42.746865,550661.956521739,5372631.95652174,7.58695652173913,50.8695652173913,40.195652173913,13.2608695652174,28355
"330",2011-11-15 23:45:51.849682,550661.956521739,5372631.95652174,5.76086956521739,52.3695652173913,40.7826086956522,14.0869565217391,28355
"331",2011-12-01 23:46:01.697937,550661.956521739,5372631.95652174,6.47826086956522,50.2391304347826,42.0869565217391,13.1521739130435,28355
"332",2011-12-17 23:46:08.341392,550661.956521739,5372631.95652174,14.6086956521739,39.9565217391304,44.2173913043478,10.6521739130435,28355
"333",2012-01-02 23:46:18.322257,550661.956521739,5372631.95652174,10.5217391304348,34.2391304347826,54.1086956521739,12.2173913043478,28355
"334",2012-01-18 23:46:18.379834,550661.956521739,5372631.95652174,9.58695652173913,31.2173913043478,57.804347826087,12.0217391304348,28355
"335",2012-02-03 23:46:22.210246,550661.956521739,5372631.95652174,11.9782608695652,28.0434782608696,58.8478260869565,12.0217391304348,28355
"336",2012-03-22 23:46:25.354229,550661.956521739,5372631.95652174,8.80434782608696,31.9565217391304,58.2391304347826,13.4782608695652,28355
"337",2012-05-09 23:46:56.646958,550661.956521739,5372631.95652174,5.58695652173913,38.2608695652174,54.8260869565217,14.8913043478261,28355
"338",2012-06-10 23:46:39.865859,550630,5372600,0,26,75,18,28355
"339",2012-06-26 23:46:47.311869,550661.956521739,5372631.95652174,13.3260869565217,37.2826086956522,48.3260869565217,14.5434782608696,28355
"340",2012-07-12 23:47:02.937846,550649.054054054,5372619.05405405,11.6756756756757,48.3783783783784,38.9459459459459,10.8378378378378,28355
"341",2012-07-28 23:47:12.540053,550670,5372600,17,37,44.5,16,28355
"342",2012-08-29 23:47:33.813373,550639,5372628.2,11.8,38.32,48.88,23.32,28355
"343",2012-09-14 23:47:43.530331,550661.956521739,5372631.95652174,5.1304347826087,44.9130434782609,49.0434782608696,14.3478260869565,28355
"344",2012-09-30 23:47:53.779394,550649.054054054,5372619.05405405,5.62162162162162,45.2972972972973,47.6756756756757,17.2432432432432,28355
"345",2012-10-16 23:48:02.740812,550661.956521739,5372631.95652174,6.5,51.0434782608696,41.0652173913044,13.804347826087,28355
"346",2012-11-01 23:48:08.119346,550661.956521739,5372631.95652174,6.52173913043478,48.195652173913,43.804347826087,13.4782608695652,28355
"347",2012-12-19 23:48:24.88997,550655,5372625,14,24,62,21,28355
"348",2013-01-20 23:48:28.013938,550661.956521739,5372631.95652174,12.6739130434783,28.4347826086957,57.804347826087,12.0217391304348,28355
"349",2013-02-05 23:48:30.516704,550666.75,5372628.5,13,30.825,54.95,12.175,28355
"350",2013-02-21 23:48:27.576755,550661.956521739,5372631.95652174,10.0652173913043,23.8695652173913,64.7826086956522,11.804347826087,28355
"351",2013-03-25 23:48:20.230609,550661.956521739,5372631.95652174,7.65217391304348,32.3913043478261,59.0869565217391,13.804347826087,28355
"352",2013-04-10 23:48:19.109629,550661.956521739,5372631.95652174,6.3695652173913,37.5217391304348,54.9130434782609,14.4782608695652,28355
"353",2013-06-29 23:47:50.11668,550661.956521739,5372631.95652174,11.7608695652174,32.6304347826087,54.6086956521739,14.6739130434783,28355
"354",2013-07-07 23:54:16.910744,550661.956521739,5372631.95652174,6.60869565217391,44.2391304347826,47.8260869565217,16.7608695652174,28355
"355",2013-09-01 23:47:47.090342,550661.956521739,5372631.95652174,3.65217391304348,45.5869565217391,49.8478260869565,15.4782608695652,28355
"356",2013-10-27 23:54:00.450922,550655,5372625,36,30,33,12,28355
"357",2013-11-04 23:48:24.919371,550661.956521739,5372631.95652174,5.76086956521739,50.2173913043478,43.0869565217391,14.2608695652174,28355
"358",2013-12-06 23:48:38.428834,550661.956521739,5372631.95652174,8.17391304347826,53.0869565217391,37.6521739130435,12.9347826086957,28355
"359",2013-12-30 23:53:42.002017,550661.956521739,5372631.95652174,10.5,43.1086956521739,45.195652173913,14.1521739130435,28355
"360",2014-01-15 23:53:26.31027,550661.956521739,5372631.95652174,13.3260869565217,40.7391304347826,44.4782608695652,11.1521739130435,28355
"361",2014-01-23 23:49:02.631432,550652.741935484,5372612.09677419,0,74.8064516129032,27.3548387096774,6,28355
"362",2014-01-31 23:53:21.446252,550661.956521739,5372631.95652174,13.7391304347826,32.5,52.5652173913044,12.4130434782609,28355
"363",2014-02-08 23:49:09.406781,550661.956521739,5372631.95652174,15.1739130434783,30.1304347826087,53.304347826087,11.6739130434783,28355
"364",2014-02-16 23:53:07.467001,550661.956521739,5372631.95652174,12.0869565217391,28.6304347826087,58.1521739130435,12.4565217391304,28355
"365",2014-03-04 23:52:51.706921,550661.956521739,5372631.95652174,15.804347826087,30.0869565217391,52.5869565217391,11.6086956521739,28355
"366",2014-03-12 23:49:07.572402,550661.956521739,5372631.95652174,12.9130434782609,28,58.3478260869565,13.2173913043478,28355
"367",2014-03-28 23:49:14.846896,550660,5372600,28.25,25.75,45.375,17.125,28355
"368",2014-04-29 23:49:30.593776,550661.956521739,5372631.95652174,2.45652173913043,47.0217391304348,49.6086956521739,17.1521739130435,28355
"369",2014-05-07 23:51:54.701669,550661.956521739,5372631.95652174,8.47826086956522,43.2173913043478,46.9565217391304,15.4782608695652,28355
"370",2014-05-15 23:49:37.187265,550665,5372635,15.9285714285714,30,52.5,15.0714285714286,28355
"371",2014-05-23 23:51:47.453326,550661.956521739,5372631.95652174,6.65217391304348,46.0652173913044,46.0652173913044,16.5,28355
"372",2014-06-16 23:49:41.196161,550661.956521739,5372631.95652174,2.3695652173913,54.3260869565217,42.5652173913044,19.2391304347826,28355
"373",2014-06-24 23:52:00.368128,550661.956521739,5372631.95652174,9.58695652173913,39.3913043478261,49.5,18.3913043478261,28355
"374",2014-07-02 23:49:48.267126,550661.956521739,5372631.95652174,9.17391304347826,42.4347826086956,47.0652173913044,16.2173913043478,28355
"375",2014-07-10 23:52:09.090061,550661.956521739,5372631.95652174,7.15217391304348,47.5434782608696,43.7608695652174,16.7608695652174,28355
"376",2014-07-18 23:49:50.04996,550661.956521739,5372631.95652174,1.3695652173913,50.1521739130435,47.3695652173913,18.0869565217391,28355
"377",2014-07-26 23:52:11.926346,550674,5372644,48.8,24.3,25.9,4.7,28355
"378",2014-08-11 23:52:20.697688,550661.956521739,5372631.95652174,6.67391304347826,48.3913043478261,43.804347826087,16.2826086956522,28355
"379",2014-08-19 23:49:55.764387,550666.75,5372628.5,3.375,47.75,48.125,16.7,28355
"380",2014-09-04 23:49:56.361792,550661.956521739,5372631.95652174,5.32608695652174,49.2391304347826,44.5,14.804347826087,28355
"381",2014-09-20 23:50:01.051648,550661.956521739,5372631.95652174,4.65217391304348,50.9347826086956,43.3260869565217,14.6304347826087,28355
"382",2014-09-28 23:52:25.659201,550661.956521739,5372631.95652174,10.2173913043478,49.5434782608696,39.0434782608696,13.7391304347826,28355
"383",2014-10-06 23:50:13.414527,550661.956521739,5372631.95652174,11.9130434782609,54.4565217391304,32.6304347826087,12.0217391304348,28355
"384",2014-10-14 23:52:31.438126,550661.956521739,5372631.95652174,9.67391304347826,48.6739130434783,40.4347826086956,13.4782608695652,28355
"385",2014-10-22 23:50:22.461771,550661.956521739,5372631.95652174,6.08695652173913,48.0217391304348,44.7608695652174,13.3478260869565,28355
"386",2014-11-15 23:52:30.260082,550661.956521739,5372631.95652174,13.8478260869565,41.1521739130435,43.1304347826087,12.804347826087,28355
"387",2014-12-01 23:52:29.009913,550661.956521739,5372631.95652174,11.9565217391304,35.9782608695652,50.6521739130435,12.804347826087,28355
"388",2015-01-02 23:52:19.696757,550661.956521739,5372631.95652174,17.3478260869565,26.1086956521739,55.2173913043478,11.6739130434783,28355
"389",2015-01-10 23:50:51.78736,550666.75,5372628.5,10.6,28.325,59.7,12.925,28355
"390",2015-01-18 23:52:17.334501,550661.956521739,5372631.95652174,14.6521739130435,28.2391304347826,56.0217391304348,13.0217391304348,28355
"391",2015-01-26 23:50:55.219649,550661.956521739,5372631.95652174,13.9347826086957,26.0217391304348,58.695652173913,12,28355
"392",2015-02-03 23:52:13.750766,550666.75,5372628.5,21.025,13.4,64.575,19.25,28355
"393",2015-02-11 23:50:57.062582,550666.75,5372633,10.125,25.7,63.1,12.025,28355
"394",2015-02-19 23:52:06.420627,550661.956521739,5372631.95652174,18.5217391304348,17.6086956521739,62.8695652173913,16.0869565217391,28355
"395",2015-03-07 23:51:58.838244,550661.956521739,5372631.95652174,12.9347826086957,33.2826086956522,52.5,12.0217391304348,28355
"396",2015-03-15 23:51:15.600668,550661.956521739,5372631.95652174,21.1739130434783,29.6086956521739,47.9565217391304,11.0869565217391,28355
"397",2015-03-23 23:51:49.782111,550661.956521739,5372631.95652174,9.82608695652174,35.7826086956522,53.304347826087,14.3478260869565,28355
"398",2015-04-08 23:51:40.009409,550661.956521739,5372631.95652174,11.6086956521739,35.5652173913044,51.5652173913044,13.7391304347826,28355
"399",2015-04-16 23:51:30.98081,550661.956521739,5372631.95652174,19.5652173913043,25.4782608695652,53.695652173913,16,28355
"400",2015-05-02 23:51:36.703174,550665,5372635,10.8571428571429,36.2142857142857,51.7857142857143,21.6428571428571,28355
"401",2015-06-03 23:51:50.319171,550661.956521739,5372631.95652174,4.54347826086957,44.5652173913044,50.0217391304348,16.4347826086957,28355
"402",2015-06-11 23:51:33.310598,550661.956521739,5372631.95652174,7.65217391304348,44.2173913043478,46.9130434782609,16.2173913043478,28355
"403",2015-06-19 23:51:54.335884,550661.956521739,5372631.95652174,4.58695652173913,46.7173913043478,47.695652173913,18.304347826087,28355
"404",2015-06-27 23:51:39.069311,550661.956521739,5372631.95652174,8.32608695652174,43.2608695652174,47.1521739130435,15.7608695652174,28355
"405",2015-07-13 23:51:49.979569,550703,5372651,7,38.4,53.2,15.6,28355
"406",2015-08-06 23:52:06.448631,550661.956521739,5372631.95652174,4.28260869565217,43.6304347826087,51.2173913043478,16.6739130434783,28355
"407",2015-08-14 23:52:00.170576,550661.956521739,5372631.95652174,9.60869565217391,41.3478260869565,47.6521739130435,14.695652173913,28355
"408",2015-09-15 23:52:13.970449,550661.956521739,5372631.95652174,10.4347826086957,43.4130434782609,44.695652173913,14.4782608695652,28355
"409",2015-09-23 23:52:15.465541,550661.956521739,5372631.95652174,6.54347826086957,44.3913043478261,47.7173913043478,13.804347826087,28355
"410",2015-10-09 23:52:23.301382,550661.956521739,5372631.95652174,6.06521739130435,42.7608695652174,50.1739130434783,13.6739130434783,28355
"411",2015-10-17 23:52:19.220493,550661.956521739,5372631.95652174,11.8695652173913,41.7391304347826,44.6521739130435,13.4782608695652,28355
"412",2015-11-18 23:52:25.840804,550661.956521739,5372631.95652174,13.5,34.3913043478261,50.6521739130435,12.6739130434783,28355
"413",2015-12-12 23:53:26.001507,550661.956521739,5372631.95652174,12.9347826086957,29.5652173913043,56.2826086956522,12.6739130434783,28355
"414",2015-12-20 23:52:26.214385,550661.956521739,5372631.95652174,16.3260869565217,27.2173913043478,55,12.0217391304348,28355
"415",2015-12-28 23:53:38.194752,550661.956521739,5372631.95652174,13.804347826087,26.0434782608696,59.0217391304348,12.3478260869565,28355
"416",2016-02-06 23:52:18.600129,550659.117647059,5372643.23529412,5.58823529411765,14.1470588235294,78.6470588235294,20.8823529411765,28355
"417",2016-02-14 23:54:10.063704,550661.956521739,5372631.95652174,22.3695652173913,19.0434782608696,57.3913043478261,14.9347826086957,28355
"418",2016-03-01 23:54:15.55907,550670.161290323,5372635.32258064,8,32.3870967741936,58.5161290322581,14,28355
"419",2016-03-25 23:52:01.010933,550661.956521739,5372631.95652174,11.2173913043478,38.1521739130435,49.5,13.6304347826087,28355
"420",2016-04-18 23:54:35.350446,550666.666666667,5372640.83333333,5.75,37.4166666666667,55.8333333333333,14.25,28355
"421",2016-05-12 23:51:49.44505,550661.956521739,5372631.95652174,9.32608695652174,40.7173913043478,48.304347826087,15.1521739130435,28355
"422",2016-05-20 23:54:43.147072,550665,5372635,8.64285714285714,38.5714285714286,51.6428571428571,14.2857142857143,28355
"423",2016-07-07 23:54:51.156692,550666.75,5372628.5,42.925,28.425,27.825,19.55,28355
"424",2016-07-15 23:52:15.055745,550661.956521739,5372631.95652174,6.73913043478261,48.195652173913,43.4130434782609,16.4130434782609,28355
"425",2016-07-31 23:52:18.739803,550661.956521739,5372631.95652174,8.15217391304348,47.5652173913044,42.8695652173913,16.2391304347826,28355
"426",2016-08-08 23:54:54.888017,550661.956521739,5372631.95652174,4.73913043478261,50.1304347826087,43.8913043478261,17.0434782608696,28355
