"","time","pv","npv","bs","ue","x","y","spatial_ref"
"220",1996-04-27 23:49:24.814646,6.65217391304348,43.9565217391304,48,7.1304347826087,486560.217391304,-3606855,3577
"221",1996-05-04 23:56:00.612191,5.65217391304348,49.5652173913044,43.304347826087,7.82608695652174,486560.217391304,-3606855,3577
"222",1996-05-20 23:56:56.274973,8.04347826086956,56.9565217391304,33.6521739130435,7.21739130434783,486560.217391304,-3606855,3577
"223",1996-05-29 23:51:15.727705,5.65217391304348,47.5217391304348,45.3913043478261,6.60869565217391,486560.217391304,-3606855,3577
"224",1996-07-07 23:59:31.0803,16.8695652173913,54.6521739130435,27.1304347826087,11.4782608695652,486560.217391304,-3606855,3577
"225",1996-07-16 23:53:48.922245,17.8695652173913,48.7391304347826,32.304347826087,10,486560.217391304,-3606855,3577
"226",1996-07-24 00:00:22.221812,19.3913043478261,54,25.4347826086957,13.4347826086957,486560.217391304,-3606855,3577
"227",1996-09-02 23:56:23.374004,18.2173913043478,46.6521739130435,33.9565217391304,9.47826086956522,486560.217391304,-3606855,3577
"228",1996-09-10 00:02:57.455375,14.3913043478261,42.8260869565217,41.3478260869565,8.91304347826087,486560.217391304,-3606855,3577
"229",1996-09-26 00:03:49.658375,17.3478260869565,49.7826086956522,31.4347826086957,9.8695652173913,486560.217391304,-3606855,3577
"230",1996-10-20 23:58:55.889615,15.4347826086957,42,41.1739130434783,8.04347826086956,486560.217391304,-3606855,3577
"231",1996-11-29 00:06:57.907828,7.08695652173913,50.1304347826087,41.3913043478261,8,486560.217391304,-3606855,3577
"232",1996-12-15 00:07:43.660052,6.82608695652174,50.5217391304348,41.2173913043478,8,486560.217391304,-3606855,3577
"233",1996-12-31 00:08:29.645373,7.30434782608696,48.7391304347826,42.4782608695652,8,486560.217391304,-3606855,3577
"234",1997-01-09 00:02:44.443482,6,47.6086956521739,44.7826086956522,7.26086956521739,486560.217391304,-3606855,3577
"235",1997-01-16 00:09:14.843655,7.91304347826087,45.3478260869565,45.1739130434783,7.95652173913043,486560.217391304,-3606855,3577
"236",1997-01-25 00:03:28.435476,9.8695652173913,40.0869565217391,48.5217391304348,7.17391304347826,486560.217391304,-3606855,3577
"237",1997-02-01 00:09:57.81856,11.2173913043478,39.5217391304348,47.9565217391304,7.30434782608696,486560.217391304,-3606855,3577
"238",1997-02-17 00:10:38.78311,13.7391304347826,38.5652173913044,46.4347826086956,7.56521739130435,486560.217391304,-3606855,3577
"239",1997-02-26 00:04:50.211591,11.6086956521739,38.9565217391304,48,7.08695652173913,486560.217391304,-3606855,3577
"240",1997-03-05 00:11:17.859197,10.9565217391304,39.0434782608696,48.6521739130435,7.56521739130435,486560.217391304,-3606855,3577
"241",1997-03-30 00:06:04.322986,8.73913043478261,43.7391304347826,46.1304347826087,7,486560.217391304,-3606855,3577
"242",1997-04-06 00:12:30.521025,7.47826086956522,47.8260869565217,43.304347826087,7.17391304347826,486560.217391304,-3606855,3577
"243",1997-05-17 00:07:44.681424,7.69565217391304,47.9565217391304,42.8260869565217,7.78260869565217,486560.217391304,-3606855,3577
"244",1997-07-20 00:09:58.281972,6.39130434782609,49.9130434782609,42.1304347826087,8.73913043478261,486560.217391304,-3606855,3577
"245",1997-07-27 00:16:23.16401,5.82608695652174,50.2173913043478,42.5217391304348,9.08695652173913,486560.217391304,-3606855,3577
"246",1997-08-21 00:11:00.762502,7.08695652173913,44.0434782608696,47.4347826086956,8.17391304347826,486560.217391304,-3606855,3577
"247",1997-08-28 00:17:24.457004,7.08695652173913,46.695652173913,44.7826086956522,8.56521739130435,486560.217391304,-3606855,3577
"248",1997-09-29 00:18:19.503597,15.2608695652174,44,39.5217391304348,9,486560.217391304,-3606855,3577
"249",1997-10-08 00:12:23.296272,16.0869565217391,42.4782608695652,39.9130434782609,8.82608695652174,486560.217391304,-3606855,3577
"250",1997-10-15 00:18:44.964342,12.695652173913,41.8260869565217,44.1739130434783,8.39130434782609,486560.217391304,-3606855,3577
"251",1997-10-24 00:12:49.470551,9.56521739130435,41.9565217391304,47.1304347826087,11.0869565217391,486560.217391304,-3606855,3577
"252",1997-11-25 00:13:35.726204,12.2173913043478,41.4782608695652,45.0869565217391,7.95652173913043,486560.217391304,-3606855,3577
"253",1997-12-11 00:14:00.813952,11.6086956521739,43.9130434782609,42.9130434782609,8,486560.217391304,-3606855,3577
"254",1997-12-27 00:14:23.153127,12.9565217391304,38.9565217391304,46.695652173913,7.43478260869565,486560.217391304,-3606855,3577
"255",1998-02-20 00:21:44.290434,13.4782608695652,34.4782608695652,50.6521739130435,7,486560.217391304,-3606855,3577
"256",1998-03-01 00:15:41.89503,11.2608695652174,38.304347826087,49,7.08695652173913,486560.217391304,-3606855,3577
"257",1998-03-08 00:21:59.61729,10.3913043478261,43.0869565217391,45.0434782608696,7.78260869565217,486560.217391304,-3606855,3577
"258",1998-04-02 00:16:08.778073,9.08695652173913,42.7826086956522,46.7826086956522,7.43478260869565,486560.217391304,-3606855,3577
"259",1998-04-09 00:22:26.211827,10.5652173913043,45.2173913043478,42.7391304347826,7.30434782608696,486560.217391304,-3606855,3577
"260",1998-04-18 00:16:21.676531,15.6521739130435,41.4782608695652,41.4782608695652,7.95652173913043,486560.217391304,-3606855,3577
"261",1998-04-25 00:22:38.075261,26.1304347826087,52.4782608695652,20.0434782608696,11.304347826087,486560.217391304,-3606855,3577
"262",1998-05-04 00:16:35.861054,19.0434782608696,38.7826086956522,40.9565217391304,8.04347826086956,486560.217391304,-3606855,3577
"263",1998-05-20 00:16:50.099058,20.6521739130435,47.9565217391304,30.1739130434783,9.8695652173913,486560.217391304,-3606855,3577
"264",1998-05-27 00:23:08.667352,15.304347826087,45.3478260869565,38,10.7826086956522,486560.217391304,-3606855,3577
"265",1998-06-12 00:23:22.115722,16.1304347826087,48.0434782608696,34.2608695652174,15.6086956521739,486560.217391304,-3606855,3577
"266",1998-06-21 00:17:16.078595,18.9565217391304,45.3913043478261,34.3913043478261,8.08695652173913,486560.217391304,-3606855,3577
"267",1998-07-07 00:17:30.041125,23.3478260869565,51.7391304347826,23.5217391304348,11.6086956521739,486560.217391304,-3606855,3577
"268",1998-07-23 00:17:39.054715,21.2608695652174,39.7391304347826,37.695652173913,8.69565217391304,486560.217391304,-3606855,3577
"269",1998-07-30 00:23:51.944855,23.8260869565217,53.3478260869565,21.5652173913043,12.1304347826087,486560.217391304,-3606855,3577
"270",1998-08-31 00:24:10.629541,14.8695652173913,46.4347826086956,37.3913043478261,9.30434782608696,486560.217391304,-3606855,3577
"271",1998-09-09 00:18:02.287746,14.0434782608696,40.6086956521739,44,8,486560.217391304,-3606855,3577
"272",1998-11-03 00:24:24.756324,10.1304347826087,45.0434782608696,43.3478260869565,8,486560.217391304,-3606855,3577
"273",1998-11-28 00:18:21.258423,11.3913043478261,46.6521739130435,40.3913043478261,8,486560.217391304,-3606855,3577
"274",1998-12-05 00:24:28.926011,11.304347826087,47,40.2173913043478,8.1304347826087,486560.217391304,-3606855,3577
"275",1998-12-30 00:18:26.327398,9.82608695652174,48.0869565217391,40.6086956521739,8,486560.217391304,-3606855,3577
"276",1999-01-15 00:18:18.797698,13.4782608695652,42.4347826086956,42.7826086956522,8,486560.217391304,-3606855,3577
"277",1999-01-22 00:24:32.680471,12.4347826086957,45.695652173913,40.5217391304348,8.26086956521739,486560.217391304,-3606855,3577
"278",1999-01-31 00:18:23.759825,12,46.304347826087,40.3478260869565,8,486560.217391304,-3606855,3577
"279",1999-02-16 00:18:35.130061,9.69565217391304,45.2173913043478,43.6086956521739,8,486560.217391304,-3606855,3577
"280",1999-03-11 00:24:35.396551,11.1304347826087,45.5217391304348,42.0434782608696,8,486560.217391304,-3606855,3577
"281",1999-04-12 00:24:14.205997,10.2608695652174,49.4782608695652,38.9130434782609,8.60869565217391,486560.217391304,-3606855,3577
"282",1999-04-21 00:18:04.680995,6.91304347826087,48.2173913043478,43.4782608695652,7.8695652173913,486560.217391304,-3606855,3577
"283",1999-04-28 00:24:14.003229,10.2608695652174,52,36.3913043478261,8.65217391304348,486560.217391304,-3606855,3577
"284",1999-05-14 00:24:02.114527,8,52.4347826086956,38.2608695652174,8,486560.217391304,-3606855,3577
"285",1999-06-15 00:23:28.877469,16.1304347826087,52.9130434782609,29.6086956521739,18.1304347826087,486560.217391304,-3606855,3577
"286",1999-06-24 00:17:13.361845,23.5217391304348,47.2608695652174,27.8695652173913,11.6521739130435,486560.217391304,-3606855,3577
"287",1999-07-09 00:38:18.043564,27,55.6521739130435,16.0434782608696,13.7826086956522,486560.217391304,-3606855,3577
"288",1999-07-10 00:17:06.124451,23.1739130434783,52.5217391304348,23.0434782608696,11.695652173913,486560.217391304,-3606855,3577
"289",1999-07-18 00:32:08.04098,14.9130434782609,48.0434782608696,35.6086956521739,10,486560.217391304,-3606855,3577
"290",1999-07-25 00:38:20.884799,18.5217391304348,48.304347826087,32.0869565217391,10.0434782608696,486560.217391304,-3606855,3577
"291",1999-07-26 00:17:04.090415,15.0434782608696,45.3913043478261,38.2608695652174,9.47826086956522,486560.217391304,-3606855,3577
"292",1999-08-02 00:23:14.048907,14.2608695652174,45.9130434782609,38.3913043478261,9.8695652173913,486560.217391304,-3606855,3577
"293",1999-08-10 00:38:25.191294,22.6086956521739,56.6086956521739,19.695652173913,13.3478260869565,486560.217391304,-3606855,3577
"294",1999-08-18 00:23:04.705374,10.5217391304348,48.7391304347826,39.2173913043478,9.95652173913044,486560.217391304,-3606855,3577
"295",1999-08-26 00:38:26.731456,20.3478260869565,55.1739130434783,23.304347826087,12.2608695652174,486560.217391304,-3606855,3577
"296",1999-08-27 00:16:41.884719,14,46,38,18,486525,-3606915,3577
"297",1999-09-11 00:38:23.835232,9.91304347826087,50.3478260869565,38.304347826087,9.08695652173913,486560.217391304,-3606855,3577
"298",1999-09-12 00:16:09.224276,8.26086956521739,48.695652173913,41.695652173913,8.47826086956522,486560.217391304,-3606855,3577
"299",1999-09-19 00:22:09.044324,7,50.7391304347826,40.8260869565217,9,486560.217391304,-3606855,3577
"300",1999-09-20 00:32:13.8755,9.82608695652174,48.304347826087,40.4782608695652,9,486560.217391304,-3606855,3577
"301",1999-10-06 00:32:22.824971,10.7826086956522,48.304347826087,39.5652173913044,8.95652173913044,486560.217391304,-3606855,3577
"302",1999-10-21 00:22:03.488605,9.1304347826087,46.0869565217391,43.4782608695652,8.52173913043478,486560.217391304,-3606855,3577
"303",1999-11-14 00:38:24.60725,13,46.7391304347826,38.7826086956522,8.78260869565217,486560.217391304,-3606855,3577
"304",1999-11-23 00:32:07.23663,12.3913043478261,45.3913043478261,40.7391304347826,8.1304347826087,486560.217391304,-3606855,3577
"305",1999-11-30 00:38:17.715889,11.2173913043478,48.8260869565217,38.304347826087,8.78260869565217,486560.217391304,-3606855,3577
"306",1999-12-08 00:20:37.888412,12.1304347826087,51.4347826086956,34.9130434782609,8.43478260869565,486560.217391304,-3606855,3577
"307",1999-12-25 00:32:11.60712,9.43478260869565,49.9130434782609,39.2173913043478,8,486560.217391304,-3606855,3577
"308",2000-01-01 00:38:19.275339,9.91304347826087,43.2173913043478,45.5217391304348,7,486560.217391304,-3606855,3577
"309",2000-01-10 00:32:10.873036,8.39130434782609,49.6086956521739,40.8260869565217,8,486560.217391304,-3606855,3577
"310",2000-02-18 00:38:12.329076,8.95652173913044,48.7391304347826,41.1739130434783,8.04347826086956,486560.217391304,-3606855,3577
"311",2000-03-21 00:38:07.552074,10.8260869565217,44.3913043478261,43.4347826086956,8,486560.217391304,-3606855,3577
"312",2000-04-22 00:37:49.081334,9.60869565217391,48.0869565217391,41.1304347826087,8.47826086956522,486560.217391304,-3606855,3577
"313",2000-05-01 00:31:37.733264,12.2608695652174,51.0434782608696,35.304347826087,8,486560.217391304,-3606855,3577
"314",2000-05-08 00:37:40.803838,10.1739130434783,49.3478260869565,39.1304347826087,9,486560.217391304,-3606855,3577
"315",2000-05-17 00:31:26.518468,12.2608695652174,50.6521739130435,35.8260869565217,9,486560.217391304,-3606855,3577
"316",2000-05-24 00:37:28.896278,8.8695652173913,51.2173913043478,38.5652173913044,9,486560.217391304,-3606855,3577
"317",2000-06-18 00:31:10.760384,15.3913043478261,54.5217391304348,28.7826086956522,10.2173913043478,486560.217391304,-3606855,3577
"318",2000-07-04 00:30:57.550606,13.5217391304348,51.2173913043478,34,10.1739130434783,486560.217391304,-3606855,3577
"319",2000-07-11 00:37:01.157346,17.5652173913043,54.8695652173913,26.3913043478261,11.8695652173913,486560.217391304,-3606855,3577
"320",2000-07-20 00:30:43.535806,16.7826086956522,54.7826086956522,27.2173913043478,11.1739130434783,486560.217391304,-3606855,3577
"321",2000-07-27 00:36:42.9669,17.4782608695652,56.6086956521739,24.3478260869565,8.52173913043478,486560.217391304,-3606855,3577
"322",2000-08-05 00:30:27.907345,18.1739130434783,62.3913043478261,18.1739130434783,13.4347826086957,486560.217391304,-3606855,3577
"323",2000-08-12 00:36:36.229528,7.57142857142857,40.1428571428571,51,6,486597.857142857,-3606885,3577
"324",2000-08-21 00:30:21.852399,9.30434782608696,47.8695652173913,41.4347826086956,9,486560.217391304,-3606855,3577
"325",2000-09-06 00:30:05.812597,12.695652173913,46.1739130434783,39.7391304347826,9,486560.217391304,-3606855,3577
"326",2000-09-13 00:36:09.706747,12.1739130434783,45.2608695652174,41.2608695652174,9,486560.217391304,-3606855,3577
"327",2000-09-22 00:29:47.858342,13.8260869565217,45.2173913043478,39.3913043478261,9,486560.217391304,-3606855,3577
"328",2000-09-29 00:35:57.840129,12.6521739130435,44.6521739130435,41.3913043478261,8.60869565217391,486560.217391304,-3606855,3577
"329",2000-10-08 00:29:43.607139,11.304347826087,49.9130434782609,37.5652173913044,7.17391304347826,486560.217391304,-3606855,3577
"330",2000-10-31 00:35:52.910714,10.5652173913043,43.8260869565217,44.1739130434783,6.47826086956522,486560.217391304,-3606855,3577
"331",2000-11-16 00:35:51.536119,11.5652173913043,46.5217391304348,40.6521739130435,8.21739130434783,486560.217391304,-3606855,3577
"332",2000-11-25 00:29:40.425904,9.65217391304348,44.8260869565217,44.1739130434783,7,486560.217391304,-3606855,3577
"333",2000-12-02 00:35:52.546869,10.2173913043478,43.6086956521739,44.5652173913044,8,486560.217391304,-3606855,3577
"334",2000-12-11 00:29:42.691653,8.04347826086956,47.4782608695652,43.0434782608696,7.91304347826087,486560.217391304,-3606855,3577
"335",2000-12-18 00:35:56.294019,9.56521739130435,46.5652173913044,42.5217391304348,8,486560.217391304,-3606855,3577
"336",2000-12-27 00:29:47.587153,5.2,64.8,28.4,11.4,486603,-3606831,3577
"337",2001-01-03 00:35:53.808402,8.8695652173913,50.695652173913,38.9130434782609,8.17391304347826,486560.217391304,-3606855,3577
"338",2001-01-12 00:29:48.872997,5,53.6,40.2,6,486603,-3606819,3577
"339",2001-01-19 00:36:01.081678,8.30434782608696,47,43.3913043478261,8,486560.217391304,-3606855,3577
"340",2001-02-04 00:35:57.616501,7.04347826086957,52,39.695652173913,8,486560.217391304,-3606855,3577
"341",2001-02-20 00:35:55.564996,8,46.1304347826087,44.4782608695652,8,486560.217391304,-3606855,3577
"342",2001-03-01 00:29:39.570479,6.95652173913043,44.2608695652174,47.3478260869565,7,486560.217391304,-3606855,3577
"343",2001-03-08 00:35:51.40409,7.65217391304348,43.4347826086956,47.4782608695652,7.8695652173913,486560.217391304,-3606855,3577
"344",2001-03-17 00:29:35.726411,7.91304347826087,49.8260869565217,40.9130434782609,8,486560.217391304,-3606855,3577
"345",2001-03-24 00:35:42.412659,6.73913043478261,46.5652173913044,45.0434782608696,7.08695652173913,486560.217391304,-3606855,3577
"346",2001-04-02 00:29:26.614017,6.69565217391304,44.695652173913,47.0434782608696,7.1304347826087,486560.217391304,-3606855,3577
"347",2001-04-09 00:35:35.632832,2.5,65.5,30.7142857142857,7.57142857142857,486548.571428571,-3606846.42857143,3577
"348",2001-04-18 00:29:27.568469,2.82608695652174,43.8260869565217,51.7826086956522,5.43478260869565,486560.217391304,-3606855,3577
"349",2001-05-11 00:35:28.86311,7.17391304347826,52.4347826086956,38.8695652173913,8.8695652173913,486560.217391304,-3606855,3577
"350",2001-05-20 00:29:11.366075,7.47826086956522,49.4782608695652,41.6086956521739,8.82608695652174,486560.217391304,-3606855,3577
"351",2001-05-27 00:35:19.563487,14.7391304347826,61.8695652173913,22.2173913043478,12.2173913043478,486560.217391304,-3606855,3577
"352",2001-06-28 00:34:50.868194,20.0434782608696,50.2173913043478,28.3913043478261,10.695652173913,486560.217391304,-3606855,3577
"353",2001-07-07 00:28:42.47892,23.3913043478261,53.9565217391304,21.4782608695652,12.9130434782609,486560.217391304,-3606855,3577
"354",2001-07-23 00:28:37.051996,23.8695652173913,49.8695652173913,24.9130434782609,11.1304347826087,486560.217391304,-3606855,3577
"355",2001-07-30 00:34:41.781539,20.7391304347826,47.0869565217391,30.8260869565217,10.2173913043478,486560.217391304,-3606855,3577
"356",2001-08-08 00:28:20.654804,13.8,38.4,46.2,8.4,486519,-3606879,3577
"357",2001-08-24 00:28:07.457907,18.4347826086957,44.1739130434783,35.9565217391304,9.17391304347826,486560.217391304,-3606855,3577
"358",2001-09-09 00:27:55.488365,21.5217391304348,40.3913043478261,36.8260869565217,8.47826086956522,486560.217391304,-3606855,3577
"359",2001-09-25 00:27:47.471715,33.7391304347826,50.7826086956522,14.2173913043478,11.7391304347826,486560.217391304,-3606855,3577
"360",2001-10-02 00:33:49.137576,27.304347826087,36.2608695652174,35.2173913043478,8,486560.217391304,-3606855,3577
"361",2001-11-03 00:33:52.15041,19.0869565217391,45.6086956521739,34,9.08695652173913,486560.217391304,-3606855,3577
"362",2001-11-19 00:34:02.682662,7.30434782608696,42.4782608695652,48.7826086956522,22.0869565217391,486560.217391304,-3606855,3577
"363",2001-11-28 00:27:53.987181,14.2608695652174,49.3913043478261,35,8.95652173913044,486560.217391304,-3606855,3577
"364",2001-12-21 00:34:11.693617,13.3913043478261,50.1304347826087,35.1304347826087,9.04347826086956,486560.217391304,-3606855,3577
"365",2001-12-30 00:27:57.10485,11.3913043478261,50.9565217391304,36.304347826087,7.91304347826087,486560.217391304,-3606855,3577
"366",2002-01-15 00:28:06.244955,10.0869565217391,52.2608695652174,36.304347826087,8.34782608695652,486560.217391304,-3606855,3577
"367",2002-01-31 00:28:07.751651,9.69565217391304,51.8695652173913,37,8.1304347826087,486560.217391304,-3606855,3577
"368",2002-02-16 00:28:13.359713,3.25,55,40.0833333333333,5.08333333333333,486590,-3606842.5,3577
"369",2002-02-23 00:34:24.885551,10.8260869565217,50.8260869565217,37.0434782608696,8.17391304347826,486560.217391304,-3606855,3577
"370",2002-03-04 00:28:17.05918,7.8695652173913,54.3478260869565,36.4782608695652,8.1304347826087,486560.217391304,-3606855,3577
"371",2002-03-11 00:34:26.355529,7.95652173913043,54.0869565217391,36.4347826086956,7,486560.217391304,-3606855,3577
"372",2002-03-20 00:28:05.455313,10,49.3478260869565,39.2608695652174,8,486560.217391304,-3606855,3577
"373",2002-04-28 00:34:20.097254,8.1304347826087,53.3913043478261,37.304347826087,8.95652173913044,486560.217391304,-3606855,3577
"374",2002-05-07 00:28:10.835147,6.34782608695652,54,38.2608695652174,8.17391304347826,486560.217391304,-3606855,3577
"375",2002-06-08 00:27:54.916489,9,55,34,13,486495,-3606885,3577
"376",2002-06-24 00:27:47.29792,15.2608695652174,46.695652173913,36.6521739130435,8.95652173913044,486560.217391304,-3606855,3577
"377",2002-07-01 00:33:57.336662,17.695652173913,47.4347826086956,33.6521739130435,10.9130434782609,486560.217391304,-3606855,3577
"378",2002-07-26 00:27:35.357701,19.4782608695652,52.9565217391304,26.3913043478261,11.695652173913,486560.217391304,-3606855,3577
"379",2002-08-27 00:27:19.638764,12.4782608695652,45.7826086956522,40.1739130434783,9.17391304347826,486560.217391304,-3606855,3577
"380",2002-09-03 00:33:30.591055,10.9130434782609,51.6086956521739,36.4347826086956,9.52173913043478,486560.217391304,-3606855,3577
"381",2002-09-28 00:27:05.423879,7.78260869565217,51.0434782608696,39.7826086956522,7.78260869565217,486560.217391304,-3606855,3577
"382",2002-10-14 00:27:00.759851,7.56521739130435,49.4347826086956,41.5652173913044,8.21739130434783,486560.217391304,-3606855,3577
"383",2002-10-21 00:33:18.386826,7.78260869565217,48,42.5652173913044,8.56521739130435,486560.217391304,-3606855,3577
"384",2002-10-30 00:27:06.980803,7.17391304347826,47.7826086956522,43.7826086956522,7.95652173913043,486560.217391304,-3606855,3577
"385",2002-11-06 00:33:23.919788,8.43478260869565,46.0434782608696,44.0869565217391,8.56521739130435,486560.217391304,-3606855,3577
"386",2002-11-15 00:27:17.25163,6.26086956521739,50.1304347826087,42.3478260869565,8.04347826086956,486560.217391304,-3606855,3577
"387",2002-11-22 00:33:38.947332,6.60869565217391,49.7391304347826,42.2173913043478,8.82608695652174,486560.217391304,-3606855,3577
"388",2002-12-01 00:27:34.93869,7.69565217391304,44.3478260869565,46.7391304347826,8.21739130434783,486560.217391304,-3606855,3577
"389",2002-12-08 00:33:46.209572,7.65217391304348,41.4782608695652,49.4347826086956,7,486560.217391304,-3606855,3577
"390",2002-12-17 00:27:35.300104,5.73913043478261,45.6521739130435,47.304347826087,8,486560.217391304,-3606855,3577
"391",2002-12-24 00:33:51.245533,6.65217391304348,47,45,8.21739130434783,486560.217391304,-3606855,3577
"392",2003-01-09 00:33:51.012717,5.91304347826087,45.304347826087,47.5217391304348,8,486560.217391304,-3606855,3577
"393",2003-01-18 00:27:48.099577,0.111111111111111,44.4444444444444,54.4444444444444,19.4444444444444,486568.333333333,-3606841.66666667,3577
"394",2003-01-25 00:34:00.984548,5.8695652173913,45.9130434782609,46.9565217391304,8,486560.217391304,-3606855,3577
"395",2003-02-03 00:27:55.614608,6.73913043478261,43.304347826087,48.4782608695652,7.8695652173913,486560.217391304,-3606855,3577
"396",2003-02-10 00:34:10.975901,7.52173913043478,43.7826086956522,47.3478260869565,8,486560.217391304,-3606855,3577
"397",2003-03-07 00:28:04.642481,8.78260869565217,42.6521739130435,47.1739130434783,8.08695652173913,486560.217391304,-3606855,3577
"398",2003-03-23 00:27:59.706126,8.78260869565217,41.695652173913,48.2173913043478,8,486560.217391304,-3606855,3577
"399",2003-03-30 00:34:12.602728,7.43478260869565,44.8260869565217,46.1739130434783,7.78260869565217,486560.217391304,-3606855,3577
"400",2003-04-15 00:34:16.529162,3.43478260869565,52.4347826086956,42.7826086956522,6,486560.217391304,-3606855,3577
"401",2003-04-24 00:28:04.293463,5.43478260869565,45.0869565217391,48.0869565217391,8,486560.217391304,-3606855,3577
"402",2003-05-26 00:28:02.042764,18.3478260869565,53.1739130434783,27.2608695652174,10.9565217391304,486560.217391304,-3606855,3577
"403",2003-07-05 00:15:35.237591,20.8260869565217,46,31.5652173913043,10.7826086956522,486560.217391304,-3606855,3577
"404",2003-07-12 00:21:52.696009,17.4782608695652,47.9565217391304,33.3478260869565,10.3478260869565,486560.217391304,-3606855,3577
"405",2003-07-28 00:22:10.088972,12.3478260869565,40.1739130434783,46.1304347826087,9.8695652173913,486560.217391304,-3606855,3577
"406",2003-07-29 00:27:48.542434,12.9130434782609,43.6086956521739,42.0434782608696,9.26086956521739,486560.217391304,-3606855,3577
"407",2003-08-05 00:33:54.386406,11.9565217391304,46.4347826086956,40.1739130434783,9,486560.217391304,-3606855,3577
"408",2003-08-06 00:16:08.699939,12.9565217391304,44.3478260869565,41.3478260869565,9.21739130434783,486560.217391304,-3606855,3577
"409",2003-08-14 00:27:44.699276,10.9565217391304,65.8260869565217,22.2608695652174,15.9130434782609,486560.217391304,-3606855,3577
"410",2003-08-21 00:33:55.231657,18.9130434782609,54.2608695652174,25.5217391304348,14.0869565217391,486560.217391304,-3606855,3577
"411",2003-08-22 00:16:25.387215,17.695652173913,54.0434782608696,26.9565217391304,12.4347826086957,486560.217391304,-3606855,3577
"412",2003-08-30 00:27:41.691059,14.0869565217391,41.0869565217391,43.4347826086956,8.39130434782609,486560.217391304,-3606855,3577
"413",2003-09-07 00:16:41.886835,12.304347826087,42.695652173913,43.695652173913,8.69565217391304,486560.217391304,-3606855,3577
"414",2003-09-22 00:33:43.354408,11.8888888888889,42.3333333333333,44.4444444444444,8.66666666666667,486561.666666667,-3606898.33333333,3577
"415",2003-09-23 00:16:57.104105,11.1739130434783,43.3478260869565,44.0434782608696,8,486560.217391304,-3606855,3577
"416",2003-10-17 00:27:32.819277,13.304347826087,40.8260869565217,44.4347826086956,8.04347826086956,486560.217391304,-3606855,3577
"417",2003-11-09 00:33:59.59705,9.73913043478261,44.7391304347826,44.0434782608696,8.08695652173913,486560.217391304,-3606855,3577
"418",2003-11-10 00:17:28.724829,7.04347826086957,52.3913043478261,39.2608695652174,8,486560.217391304,-3606855,3577
"419",2003-11-25 00:34:11.445547,6.39130434782609,45.5217391304348,46.6086956521739,7,486560.217391304,-3606855,3577
"420",2003-12-03 00:24:01.871915,5.1304347826087,54.695652173913,38.7391304347826,8,486560.217391304,-3606855,3577
"421",2003-12-11 00:34:15.896503,6.43478260869565,45.2173913043478,46.9130434782609,7,486560.217391304,-3606855,3577
"422",2003-12-12 00:17:52.204032,3.69565217391304,53.7826086956522,41,7.47826086956522,486560.217391304,-3606855,3577
"423",2003-12-19 00:24:08.9393,4.65217391304348,55.5652173913044,38.1304347826087,8,486560.217391304,-3606855,3577
"424",2003-12-20 00:28:09.923229,7.34782608695652,64.0869565217391,27.3478260869565,9.1304347826087,486560.217391304,-3606855,3577
"425",2003-12-27 00:34:24.41571,7.47826086956522,43.3478260869565,47.8260869565217,8,486560.217391304,-3606855,3577
"426",2003-12-28 00:18:03.596237,2.91304347826087,51.0434782608696,44.5217391304348,7.69565217391304,486560.217391304,-3606855,3577
"427",2004-01-05 00:28:15.412314,4.95652173913043,47.5652173913044,46.0434782608696,7,486560.217391304,-3606855,3577
"428",2004-01-12 00:34:26.203341,6.25,45.75,46,8,486570,-3606915,3577
"429",2004-01-13 00:18:06.358775,4.17391304347826,49.695652173913,44.6521739130435,7.78260869565217,486560.217391304,-3606855,3577
"430",2004-01-20 00:24:18.880199,4.21739130434783,52.0869565217391,42.1304347826087,11.695652173913,486560.217391304,-3606855,3577
"431",2004-01-21 00:28:20.726476,5.91304347826087,45.1304347826087,47.5217391304348,7.8695652173913,486560.217391304,-3606855,3577
"432",2004-01-28 00:34:34.869307,5.06666666666667,46.8666666666667,46.6666666666667,7.73333333333333,486555,-3606879,3577
"433",2004-01-29 00:18:11.182431,3.65217391304348,47.6521739130435,47.1739130434783,7.17391304347826,486560.217391304,-3606855,3577
"434",2004-02-05 00:24:23.11562,4.30434782608696,44.7826086956522,49.3478260869565,8,486560.217391304,-3606855,3577
"435",2004-02-06 00:28:26.567255,5.43478260869565,41.7391304347826,51.3913043478261,7,486560.217391304,-3606855,3577
"436",2004-02-13 00:34:38.136127,4,48.875,45.5,8,486570,-3606810,3577
"437",2004-02-14 00:18:15.19121,3.39130434782609,50.695652173913,44.5217391304348,7.26086956521739,486560.217391304,-3606855,3577
"438",2004-03-01 00:18:20.775398,4.08695652173913,41.695652173913,52.695652173913,7.73913043478261,486560.217391304,-3606855,3577
"439",2004-03-08 00:24:33.785215,4.60869565217391,42.7826086956522,51.1739130434783,7.56521739130435,486560.217391304,-3606855,3577
"440",2004-03-16 00:34:46.65775,4.47826086956522,46.9565217391304,47.0434782608696,8,486560.217391304,-3606855,3577
"441",2004-03-17 00:18:26.491271,4.69565217391304,42.4782608695652,51.3913043478261,7.60869565217391,486560.217391304,-3606855,3577
"442",2004-03-25 00:28:37.225417,3.8695652173913,45.0869565217391,49.5217391304348,8.26086956521739,486560.217391304,-3606855,3577
