"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1989-01-26 00:15:28.89594,20.125,35.2083333333333,43.25,8.79166666666667,374652.5,-3690072.5,3577
"19",1989-02-11 00:15:30.820461,19.9166666666667,42.9583333333333,35.9166666666667,8.5,374652.5,-3690072.5,3577
"20",1989-02-27 00:15:20.328266,16.5416666666667,36.5833333333333,45.7083333333333,7.70833333333333,374652.5,-3690072.5,3577
"21",1989-03-31 00:14:29.817431,24.4583333333333,37.8333333333333,36.625,9.45833333333333,374652.5,-3690072.5,3577
"22",1989-05-18 00:13:57.952981,31.5416666666667,41.25,25.9166666666667,11.2083333333333,374652.5,-3690072.5,3577
"23",1989-06-19 00:13:20.721458,35.7916666666667,51.5416666666667,11.5833333333333,13.9583333333333,374652.5,-3690072.5,3577
"24",1989-07-05 00:13:06.238666,33.3913043478261,45.695652173913,19.6086956521739,18.304347826087,374649.782608696,-3690071.08695652,3577
"25",1989-07-21 00:12:45.777789,33.9166666666667,43.75,21.2083333333333,13.4166666666667,374652.5,-3690072.5,3577
"26",1989-08-06 00:12:27.185788,37.125,43.7083333333333,18.0833333333333,11.0833333333333,374652.5,-3690072.5,3577
"27",1989-08-22 00:12:05.504639,34.2916666666667,49.1666666666667,15.5,15.125,374652.5,-3690072.5,3577
"28",1989-09-07 00:11:44.246611,26,34.4583333333333,38.25,10.5833333333333,374652.5,-3690072.5,3577
"29",1989-11-10 00:09:57.665794,22.4583333333333,35.7916666666667,40.5416666666667,8.29166666666667,374652.5,-3690072.5,3577
"30",1989-11-26 00:09:29.056718,24.2916666666667,36.0833333333333,38.5833333333333,9.20833333333333,374652.5,-3690072.5,3577
"31",1989-12-12 00:09:05.423201,27.25,32.875,38.5,8.5,374652.5,-3690072.5,3577
"32",1989-12-28 00:08:36.401484,27.4583333333333,29.0833333333333,42.4583333333333,9,374652.5,-3690072.5,3577
"33",1990-03-02 00:06:30.658812,33.25,30.4166666666667,35.2083333333333,8.875,374652.5,-3690072.5,3577
"34",1990-03-18 00:05:59.467042,32.125,29.8333333333333,36.7083333333333,9.45833333333333,374652.5,-3690072.5,3577
"35",1990-04-03 00:05:32.767729,34.0416666666667,33.75,30.9583333333333,10.9166666666667,374652.5,-3690072.5,3577
"36",1990-06-06 00:05:42.139729,40.0416666666667,41.375,17.5,13.7916666666667,374652.5,-3690072.5,3577
"37",1990-06-22 00:05:40.641342,39.5416666666667,39.5833333333333,19.5,14.1666666666667,374652.5,-3690072.5,3577
"38",1990-07-24 00:05:35.243525,22.25,38.625,37.625,24.875,374636.25,-3690045,3577
"39",1990-08-09 00:05:30.535861,44.0416666666667,40.4166666666667,14.0416666666667,20.6666666666667,374652.5,-3690072.5,3577
"40",1990-10-28 00:05:00.439763,27.5416666666667,30.3333333333333,40.9583333333333,10.0416666666667,374652.5,-3690072.5,3577
"41",1990-11-29 00:04:47.727296,24.9047619047619,41.8095238095238,32.3809523809524,11,374656.428571429,-3690063.57142857,3577
"42",1991-01-16 00:05:47.75813,28.125,33.125,37.4166666666667,9,374652.5,-3690072.5,3577
"43",1991-02-01 00:06:05.312443,26.0833333333333,33.375,39.2916666666667,9.625,374652.5,-3690072.5,3577
"44",1991-02-17 00:06:23.390039,26.7916666666667,31.9166666666667,40.0833333333333,9.45833333333333,374652.5,-3690072.5,3577
"45",1991-03-05 00:06:40.185212,27.8333333333333,36.5833333333333,34.5833333333333,9.70833333333333,374652.5,-3690072.5,3577
"46",1991-03-21 00:07:02.582229,30,36.7083333333333,32.125,10.0416666666667,374652.5,-3690072.5,3577
"47",1991-04-06 00:07:13.81075,24.75,35.75,38.5,9.75,374664.375,-3690076.875,3577
"48",1991-04-22 00:07:31.189661,33.4166666666667,30.25,35.375,9.70833333333333,374652.5,-3690072.5,3577
"49",1991-05-08 00:07:50.87137,37.2916666666667,44.875,16.5833333333333,13.9583333333333,374652.5,-3690072.5,3577
"50",1991-06-25 00:08:33.962748,38.625,45.4166666666667,14.625,16.4166666666667,374652.5,-3690072.5,3577
"51",1991-07-27 00:08:59.300422,39.2083333333333,42.1666666666667,17.4166666666667,14.875,374652.5,-3690072.5,3577
"52",1991-08-12 00:09:02.242291,26,39.9411764705882,32.5882352941176,23.8823529411765,374639.117647059,-3690064.41176471,3577
"53",1991-09-13 00:09:22.637665,32,29.875,37,11.25,374652.5,-3690072.5,3577
"54",1991-10-31 00:09:38.789578,26.9583333333333,34.1666666666667,37.5,9.20833333333333,374652.5,-3690072.5,3577
"55",1991-11-16 00:09:43.745071,24.75,37.2916666666667,36.6666666666667,9.875,374652.5,-3690072.5,3577
"56",1992-01-03 00:09:46.270812,24.4583333333333,40.2916666666667,34.2083333333333,9.70833333333333,374652.5,-3690072.5,3577
"57",1992-01-19 00:09:46.849158,24.375,36.4583333333333,37.7916666666667,8.375,374652.5,-3690072.5,3577
"58",1992-02-04 00:09:48.431006,26.5,45.6666666666667,26.5,10,374652.5,-3690072.5,3577
"59",1992-02-20 00:09:39.970719,23.7083333333333,37.6666666666667,37.1666666666667,8.08333333333333,374652.5,-3690072.5,3577
"60",1992-06-27 00:08:45.459074,31,33.75,34,24.75,374655,-3690090,3577
"61",1992-07-29 00:08:20.742621,35.0416666666667,38.0416666666667,25.5416666666667,13.7916666666667,374652.5,-3690072.5,3577
"62",1992-12-20 00:06:51.810619,36.5833333333333,40.4166666666667,21.9583333333333,12.1666666666667,374652.5,-3690072.5,3577
"63",1993-02-06 00:07:24.817485,39.9166666666667,31.2083333333333,27.5833333333333,11.5833333333333,374652.5,-3690072.5,3577
"64",1993-08-01 00:07:53.960284,38.5,37.8333333333333,22.0833333333333,14.5416666666667,374652.5,-3690072.5,3577
"65",1993-11-21 00:07:25.442041,32.0833333333333,42.25,24.3333333333333,11.4583333333333,374652.5,-3690072.5,3577
"66",1994-01-24 00:06:48.191564,29.375,47.4166666666667,21.7916666666667,11.875,374652.5,-3690072.5,3577
"67",1994-02-09 00:06:39.124297,32.7083333333333,46.25,19.9166666666667,11.9166666666667,374652.5,-3690072.5,3577
"68",1994-03-13 00:06:09.407904,32.0833333333333,43.4166666666667,23.2083333333333,12.3333333333333,374652.5,-3690072.5,3577
"69",1994-04-30 00:05:20.131255,35.5416666666667,47.0416666666667,16.0833333333333,13.75,374652.5,-3690072.5,3577
"70",1994-05-16 00:05:02.214424,37.5833333333333,45.9166666666667,15.0833333333333,13.125,374652.5,-3690072.5,3577
"71",1994-06-01 00:04:45.045683,44.2916666666667,43.3333333333333,11.25,20.1666666666667,374652.5,-3690072.5,3577
"72",1994-07-03 00:03:59.523838,41.125,47.4166666666667,10.25,17.25,374652.5,-3690072.5,3577
"73",1994-08-04 00:03:06.182535,36.75,45.7083333333333,16.2083333333333,17.2083333333333,374652.5,-3690072.5,3577
"74",1994-08-20 00:02:44.110022,35.3333333333333,46.125,17.125,15.4583333333333,374652.5,-3690072.5,3577
"75",1994-09-21 00:01:55.260729,30,45.5833333333333,23.2083333333333,12.8333333333333,374652.5,-3690072.5,3577
"76",1994-10-23 00:00:55.342202,26.4583333333333,45,27.2916666666667,11.9166666666667,374652.5,-3690072.5,3577
"77",1994-11-08 00:00:21.224166,26.25,49.1875,23.5,10.8125,374651.25,-3690090,3577
"78",1994-12-09 23:59:20.416266,24.125,43.0833333333333,31.4583333333333,11.4166666666667,374652.5,-3690072.5,3577
"79",1994-12-25 23:58:49.646678,23.4166666666667,45.0833333333333,30.125,11.3333333333333,374652.5,-3690072.5,3577
"80",1995-01-26 23:57:39.50632,28.125,46.625,23.875,11.3333333333333,374652.5,-3690072.5,3577
"81",1995-03-15 23:55:42.768855,27.6666666666667,47.2083333333333,23.875,12.1666666666667,374652.5,-3690072.5,3577
"82",1995-05-18 23:52:58.414628,40.6666666666667,50,8.33333333333333,18.0416666666667,374652.5,-3690072.5,3577
"83",1995-06-03 23:52:12.834018,36.2083333333333,48.9583333333333,13.6666666666667,15.7916666666667,374652.5,-3690072.5,3577
"84",1995-07-21 23:50:02.977434,17.3333333333333,13.6666666666667,69,10.6666666666667,374635,-3690035,3577
"85",1995-08-06 23:49:20.227895,38,46.7727272727273,14,19.0909090909091,374646.818181818,-3690070.90909091,3577
"86",1995-10-25 23:45:17.241936,23.75,50.25,24.7083333333333,11.125,374652.5,-3690072.5,3577
"87",1995-11-10 23:44:58.218372,23.1666666666667,53.8333333333333,21.7916666666667,11.6666666666667,374652.5,-3690072.5,3577
"88",1995-11-26 23:45:20.232419,22.75,53.0833333333333,22.7916666666667,12.0416666666667,374652.5,-3690072.5,3577
"89",1995-12-12 23:46:23.828677,21.4166666666667,53.2083333333333,24.1666666666667,12.2916666666667,374652.5,-3690072.5,3577
"90",1995-12-28 23:47:34.694392,25.0416666666667,50.2083333333333,23.3333333333333,11.625,374652.5,-3690072.5,3577
"91",1996-01-13 23:48:42.994643,22.7083333333333,47,29.125,11,374652.5,-3690072.5,3577
"92",1996-02-14 23:50:56.414141,24.2916666666667,49.1666666666667,25.3333333333333,11.9583333333333,374652.5,-3690072.5,3577
"93",1996-03-01 23:52:00.687759,26.7916666666667,51.5,20.4166666666667,12.3333333333333,374652.5,-3690072.5,3577
"94",1996-03-17 23:53:03.272495,28.3333333333333,51.9166666666667,18.5,13,374652.5,-3690072.5,3577
"95",1996-05-04 23:56:00.612191,30.75,53.6666666666667,14.4583333333333,13.9166666666667,374652.5,-3690072.5,3577
"96",1996-06-21 23:58:41.370417,18.25,21.875,58.875,9.375,374652.5,-3690072.5,3577
"97",1996-07-07 23:59:31.0803,38.8333333333333,51.0833333333333,9.04166666666667,19.9166666666667,374652.5,-3690072.5,3577
"98",1996-07-24 00:00:22.221812,37.5,49.125,12.2916666666667,20.8333333333333,374652.5,-3690072.5,3577
"99",1996-09-10 00:02:57.455375,27.8333333333333,49.0833333333333,21.7083333333333,12.9583333333333,374652.5,-3690072.5,3577
"100",1996-11-29 00:06:57.907828,25.625,47.2916666666667,25.75,10.25,374652.5,-3690072.5,3577
"101",1996-12-15 00:07:43.660052,28.625,46.9583333333333,23.2916666666667,11.75,374652.5,-3690072.5,3577
"102",1996-12-31 00:08:29.645373,30.375,41.6666666666667,26.875,10.625,374652.5,-3690072.5,3577
"103",1997-02-01 00:09:57.81856,33,32.625,33.3333333333333,8.41666666666667,374652.5,-3690072.5,3577
"104",1997-02-17 00:10:38.78311,34.8333333333333,40.125,23.8333333333333,11.875,374652.5,-3690072.5,3577
"105",1997-03-05 00:11:17.859197,35.5714285714286,32.1428571428571,31.1428571428571,9.14285714285714,374633.571428571,-3690122.14285714,3577
"106",1997-05-24 00:14:11.714096,42.0833333333333,36.375,19.9583333333333,20.9583333333333,374652.5,-3690072.5,3577
"107",1997-07-27 00:16:23.16401,40.4166666666667,47.0416666666667,11.2916666666667,17.3333333333333,374652.5,-3690072.5,3577
"108",1997-09-29 00:18:19.503597,35.0833333333333,47.125,16.4583333333333,14.75,374652.5,-3690072.5,3577
"109",1997-10-15 00:18:44.964342,29.7916666666667,49.875,19.7083333333333,23.1666666666667,374652.5,-3690072.5,3577
"110",1998-02-20 00:21:44.290434,28.2916666666667,44.7083333333333,25.7083333333333,11.5833333333333,374652.5,-3690072.5,3577
"111",1998-03-08 00:21:59.61729,31.5,45.0833333333333,22.2916666666667,12.5,374652.5,-3690072.5,3577
"112",1998-05-27 00:23:08.667352,38.125,44.5833333333333,16.0416666666667,14.75,374652.5,-3690072.5,3577
"113",1998-06-12 00:23:22.115722,47.1666666666667,40.7916666666667,10.4166666666667,21.1666666666667,374652.5,-3690072.5,3577
"114",1998-08-31 00:24:10.629541,35.1666666666667,45.0416666666667,18.5,14.9166666666667,374652.5,-3690072.5,3577
"115",1998-12-05 00:24:28.926011,25.7916666666667,44.3333333333333,28.7083333333333,10.7916666666667,374652.5,-3690072.5,3577
"116",1999-01-22 00:24:32.680471,0,1.29166666666667,98.3333333333333,5.125,374652.5,-3690072.5,3577
"117",1999-03-11 00:24:35.396551,0,0,99.9583333333333,4,374652.5,-3690072.5,3577
"118",1999-04-12 00:24:14.205997,0,0.0833333333333333,99.75,4,374652.5,-3690072.5,3577
"119",1999-04-28 00:24:14.003229,0,0.958333333333333,98.7916666666667,3.08333333333333,374652.5,-3690072.5,3577
"120",1999-06-15 00:23:28.877469,4.28571428571429,65.2857142857143,29.5714285714286,12.4285714285714,374672.142857143,-3690105,3577
"121",1999-07-09 00:38:18.043564,0.625,11.5416666666667,86.8333333333333,4.16666666666667,374652.5,-3690072.5,3577
"122",1999-07-25 00:38:20.884799,2.79166666666667,10.7916666666667,85.4583333333333,4.54166666666667,374652.5,-3690072.5,3577
"123",1999-08-02 00:23:14.048907,0.416666666666667,0.166666666666667,99.25,4,374652.5,-3690072.5,3577
"124",1999-08-18 00:23:04.705374,0.666666666666667,0.666666666666667,98.1666666666667,4.04166666666667,374652.5,-3690072.5,3577
"125",1999-09-11 00:38:23.835232,6.33333333333333,1.33333333333333,91.5,4.08333333333333,374652.5,-3690072.5,3577
"126",1999-09-19 00:22:09.044324,7.95833333333333,19.8333333333333,71,5.41666666666667,374652.5,-3690072.5,3577
"127",1999-10-21 00:22:03.488605,10.0416666666667,2.25,86.7083333333333,4.54166666666667,374652.5,-3690072.5,3577
"128",1999-11-14 00:38:24.60725,15.8333333333333,3.625,79.5833333333333,4.25,374652.5,-3690072.5,3577
"129",1999-11-30 00:38:17.715889,13.625,10.5,74.6666666666667,4.875,374652.5,-3690072.5,3577
"130",2000-02-02 00:38:18.429263,14.25,9.125,75.5416666666667,4.91666666666667,374652.5,-3690072.5,3577
"131",2000-03-05 00:38:07.533688,18.35,28.3,52.25,7.6,374658,-3690079.5,3577
"132",2000-03-21 00:38:07.552074,18.625,1.875,78.4166666666667,4.91666666666667,374652.5,-3690072.5,3577
"133",2000-04-22 00:37:49.081334,23.375,5,70.6666666666667,5.91666666666667,374652.5,-3690072.5,3577
"134",2000-05-08 00:37:40.803838,24.2916666666667,7.83333333333333,66.6666666666667,6.45833333333333,374652.5,-3690072.5,3577
"135",2000-05-24 00:37:28.896278,25.9583333333333,10.9166666666667,62,6.54166666666667,374652.5,-3690072.5,3577
"136",2000-07-11 00:37:01.157346,29.2916666666667,34.25,34.9166666666667,10.5416666666667,374652.5,-3690072.5,3577
"137",2000-08-12 00:36:36.229528,26.3333333333333,20.7083333333333,51.8333333333333,10.3333333333333,374652.5,-3690072.5,3577
"138",2000-08-28 00:36:27.427037,26.8,37,35,22.3,374691,-3690084,3577
"139",2000-09-13 00:36:09.706747,25.2083333333333,5.79166666666667,67.7083333333333,6.45833333333333,374652.5,-3690072.5,3577
"140",2000-11-16 00:35:51.536119,21.6666666666667,17.1666666666667,60.0833333333333,6.41666666666667,374652.5,-3690072.5,3577
"141",2000-12-02 00:35:52.546869,19.75,15.5416666666667,63.5416666666667,6.125,374652.5,-3690072.5,3577
"142",2000-12-18 00:35:56.294019,20.375,17.5833333333333,60.75,6.375,374652.5,-3690072.5,3577
"143",2001-01-03 00:35:53.808402,20.5,15.5833333333333,62.625,6.75,374652.5,-3690072.5,3577
"144",2001-01-19 00:36:01.081678,17.2916666666667,24.8333333333333,56.5416666666667,7.45833333333333,374652.5,-3690072.5,3577
"145",2001-02-20 00:35:55.564996,19.1666666666667,15.5416666666667,64.2083333333333,6,374652.5,-3690072.5,3577
"146",2001-03-08 00:35:51.40409,19.2083333333333,13.9583333333333,65.75,5.95833333333333,374652.5,-3690072.5,3577
"147",2001-04-09 00:35:35.632832,19.4166666666667,20.125,59.375,6.25,374652.5,-3690072.5,3577
"148",2001-05-11 00:35:28.86311,24.375,16.7916666666667,57.75,6.20833333333333,374652.5,-3690072.5,3577
"149",2001-05-27 00:35:19.563487,31.625,46.8333333333333,20.2916666666667,12.75,374652.5,-3690072.5,3577
"150",2001-06-28 00:34:50.868194,28.25,18.875,51.75,8.33333333333333,374652.5,-3690072.5,3577
"151",2001-07-30 00:34:41.781539,25.7083333333333,22.8333333333333,50.1666666666667,8.33333333333333,374652.5,-3690072.5,3577
"152",2001-09-16 00:34:01.292654,23.4166666666667,21.25,54.4166666666667,15.9583333333333,374652.5,-3690072.5,3577
"153",2001-10-18 00:33:47.9613,23.5833333333333,36.7916666666667,38.7083333333333,22.3333333333333,374652.5,-3690072.5,3577
"154",2001-12-21 00:34:11.693617,13.3529411764706,43.2941176470588,42.2941176470588,6.94117647058824,374655,-3690071.47058824,3577
"155",2002-02-23 00:34:24.885551,18.1666666666667,17.5416666666667,63.1666666666667,6.25,374652.5,-3690072.5,3577
"156",2002-03-11 00:34:26.355529,16.3,24.15,58.45,13.8,374643,-3690066,3577
"157",2002-03-27 00:34:20.232523,14.5454545454545,46.7272727272727,37.7272727272727,10.3636363636364,374674.090909091,-3690042.27272727,3577
"158",2002-04-28 00:34:20.097254,21.25,21.9583333333333,55.6666666666667,7.70833333333333,374652.5,-3690072.5,3577
"159",2002-07-01 00:33:57.336662,28.3333333333333,24.3333333333333,46.0833333333333,9.45833333333333,374652.5,-3690072.5,3577
"160",2002-09-03 00:33:30.591055,23.125,23.9583333333333,51.7916666666667,8.04166666666667,374652.5,-3690072.5,3577
"161",2002-10-21 00:33:18.386826,18.6666666666667,18.3333333333333,61.875,6.58333333333333,374652.5,-3690072.5,3577
"162",2002-11-06 00:33:23.919788,17.5833333333333,15.2083333333333,66,6.83333333333333,374652.5,-3690072.5,3577
"163",2002-11-22 00:33:38.947332,15.5833333333333,21.875,61.375,7,374652.5,-3690072.5,3577
"164",2002-12-08 00:33:46.209572,14.75,25.3333333333333,58.6666666666667,6.5,374652.5,-3690072.5,3577
"165",2002-12-24 00:33:51.245533,15.1666666666667,22.625,60.9166666666667,6.08333333333333,374652.5,-3690072.5,3577
"166",2003-01-09 00:33:51.012717,16.25,20.4166666666667,62.1666666666667,6.375,374652.5,-3690072.5,3577
"167",2003-01-25 00:34:00.984548,16.9583333333333,19.75,62.1666666666667,6.875,374652.5,-3690072.5,3577
"168",2003-02-10 00:34:10.975901,18.125,19.9583333333333,60.8333333333333,6.58333333333333,374652.5,-3690072.5,3577
"169",2003-03-30 00:34:12.602728,21.625,14.6666666666667,62.4583333333333,6.20833333333333,374652.5,-3690072.5,3577
"170",2003-05-17 00:34:13.043863,20.25,35.25,43.1666666666667,22.0833333333333,374645,-3690090,3577
"171",2003-07-12 00:21:52.696009,34.2916666666667,41.375,23,13.7083333333333,374652.5,-3690072.5,3577
"172",2003-07-20 00:34:03.748613,28.9333333333333,26.2666666666667,43.4,9.46666666666667,374653,-3690075,3577
"173",2003-07-28 00:22:10.088972,28.4166666666667,18.375,52.0416666666667,9.66666666666667,374652.5,-3690072.5,3577
"174",2003-08-21 00:33:55.231657,33.625,49.375,15.5416666666667,17.625,374652.5,-3690072.5,3577
"175",2003-08-29 00:22:43.841899,23.4166666666667,14.2083333333333,61.0416666666667,13.0416666666667,374652.5,-3690072.5,3577
"176",2003-09-14 00:23:00.305828,34.4,51,13.2,10.4666666666667,374633,-3690059,3577
"177",2003-11-09 00:33:59.59705,22.0416666666667,18.4583333333333,58.2916666666667,7.08333333333333,374652.5,-3690072.5,3577
"178",2003-12-11 00:34:15.896503,22.4583333333333,21.2916666666667,55.0416666666667,5.41666666666667,374652.5,-3690072.5,3577
"179",2003-12-27 00:34:24.41571,21.7916666666667,17.25,59.875,6.83333333333333,374652.5,-3690072.5,3577
"180",2004-01-12 00:34:26.203341,21.2,20.7333333333333,57.0666666666667,7,374647,-3690099,3577
"181",2004-01-20 00:24:18.880199,19.5416666666667,28.375,51.0833333333333,6.875,374652.5,-3690072.5,3577
"182",2004-02-05 00:24:23.11562,20.25,17.2083333333333,61.3333333333333,6.79166666666667,374652.5,-3690072.5,3577
"183",2004-02-13 00:34:38.136127,24,16.7916666666667,58.125,6.79166666666667,374652.5,-3690072.5,3577
"184",2004-02-29 00:34:39.184131,24,14.9473684210526,59.7894736842105,6.89473684210526,374658.157894737,-3690057.63157895,3577
"185",2004-03-08 00:24:33.785215,23.2916666666667,13.9166666666667,61.625,7.08333333333333,374652.5,-3690072.5,3577
"186",2004-03-16 00:34:46.65775,23.4583333333333,18.7916666666667,56.5416666666667,7.08333333333333,374652.5,-3690072.5,3577
"187",2004-04-09 00:25:00.610799,15,15,68,18,374595,-3690075,3577
"188",2004-04-17 00:34:40.014751,26.9166666666667,18.2916666666667,53.625,8.04166666666667,374652.5,-3690072.5,3577
"189",2004-05-19 00:34:42.37534,33.25,35.2916666666667,30.125,10.8333333333333,374652.5,-3690072.5,3577
"190",2004-06-12 00:26:52.50184,36.75,44.125,17.8333333333333,14.0416666666667,374652.5,-3690072.5,3577
"191",2004-06-28 00:27:21.310045,34.0833333333333,22.5,42.2916666666667,10.0833333333333,374652.5,-3690072.5,3577
"192",2004-07-06 00:34:31.39275,36.1666666666667,37.7916666666667,24.6666666666667,12.3333333333333,374652.5,-3690072.5,3577
"193",2004-07-30 00:28:09.479737,29.2083333333333,21.875,47.875,8.29166666666667,374652.5,-3690072.5,3577
"194",2004-08-07 00:34:19.333335,33.7272727272727,39,25.8181818181818,12.2727272727273,374656.363636364,-3690066.81818182,3577
"195",2004-08-23 00:34:18.125849,29.125,18.25,51.375,8.79166666666667,374652.5,-3690072.5,3577
"196",2004-09-08 00:34:12.563116,35.2631578947368,51.4210526315789,12.0526315789474,10.7894736842105,374667.631578947,-3690071.84210526,3577
"197",2004-09-16 00:29:22.626355,23.7916666666667,18.2916666666667,56.8333333333333,8.45833333333333,374652.5,-3690072.5,3577
"198",2004-10-02 00:29:44.182204,22.9583333333333,19.9166666666667,55.9583333333333,8.16666666666667,374652.5,-3690072.5,3577
"199",2004-10-18 00:30:05.088164,20.5,18.125,60.0833333333333,7.75,374652.5,-3690072.5,3577
"200",2004-11-03 00:30:24.346505,18.0416666666667,28.1666666666667,52.75,7.04166666666667,374652.5,-3690072.5,3577
"201",2004-11-11 00:34:27.321946,15,52,31.5,25,374610,-3690135,3577
"202",2004-11-19 00:30:36.664346,16.2083333333333,19.875,62.875,7.125,374652.5,-3690072.5,3577
"203",2004-11-27 00:34:35.70391,18.05,23.7,57.05,7.2,374649,-3690084,3577
"204",2004-12-05 00:31:00.492614,17.625,30.125,51.3333333333333,7.45833333333333,374652.5,-3690072.5,3577
"205",2004-12-21 00:31:17.958085,15.75,25.9583333333333,57.125,7.45833333333333,374652.5,-3690072.5,3577
"206",2004-12-29 00:34:51.022467,17.7058823529412,26.8235294117647,54.2352941176471,7,374656.764705882,-3690062.64705882,3577
"207",2005-01-22 00:31:43.993861,16.75,25.9166666666667,56.3333333333333,6.95833333333333,374652.5,-3690072.5,3577
"208",2005-01-30 00:34:57.603291,17.5833333333333,26.7083333333333,54.4583333333333,7.04166666666667,374652.5,-3690072.5,3577
"209",2005-02-07 00:31:56.625834,15.8333333333333,37.7083333333333,45.2916666666667,7.29166666666667,374652.5,-3690072.5,3577
"210",2005-02-23 00:32:13.131512,8,34,57,25,374655,-3690045,3577
"211",2005-03-11 00:32:25.800165,14.75,34,50.1666666666667,7.41666666666667,374652.5,-3690072.5,3577
"212",2005-03-19 00:35:13.203428,18.7083333333333,25.1666666666667,54.9583333333333,7.29166666666667,374652.5,-3690072.5,3577
"213",2005-03-27 00:32:33.691676,16.75,29.7916666666667,52.375,7.45833333333333,374652.5,-3690072.5,3577
"214",2005-04-04 00:35:09.742556,17.1739130434783,46.0434782608696,35.6521739130435,7.21739130434783,374655,-3690075,3577
"215",2005-04-12 00:32:37.309284,18.5416666666667,30.5,49.75,7.41666666666667,374652.5,-3690072.5,3577
"216",2005-04-20 00:35:02.514713,20.5,28.875,49.3333333333333,8,374652.5,-3690072.5,3577
"217",2005-04-28 00:32:41.779758,16.5,47.9583333333333,34.3333333333333,14.625,374652.5,-3690072.5,3577
"218",2005-05-06 00:35:07.52615,23,23,52.75,7.58333333333333,374652.5,-3690072.5,3577
"219",2005-05-30 00:32:57.254414,23.5833333333333,30.125,45.0416666666667,9.04166666666667,374652.5,-3690072.5,3577
"220",2005-06-15 00:33:04.597278,33.125,49.7083333333333,15.8333333333333,19.0833333333333,374652.5,-3690072.5,3577
"221",2005-07-17 00:33:17.348479,29.9583333333333,46.0416666666667,22.75,13.5,374652.5,-3690072.5,3577
"222",2005-08-02 00:33:27.089528,24.2916666666667,25.3333333333333,49.2083333333333,9.16666666666667,374652.5,-3690072.5,3577
"223",2005-08-10 00:34:52.741961,27.625,34.8333333333333,36.125,10.7916666666667,374652.5,-3690072.5,3577
"224",2005-09-27 00:34:35.506009,26.4166666666667,42.5416666666667,29.75,10.9583333333333,374652.5,-3690072.5,3577
"225",2005-11-14 00:34:59.809601,22.7083333333333,25.0833333333333,50.9166666666667,7.95833333333333,374652.5,-3690072.5,3577
"226",2005-11-22 00:34:04.193079,19.2631578947368,37.2105263157895,42.3684210526316,10.1578947368421,374661.315789474,-3690062.36842105,3577
"227",2005-11-30 00:35:06.069282,18.9166666666667,32.7916666666667,47.0416666666667,13.125,374652.5,-3690072.5,3577
"228",2005-12-16 00:35:08.448204,22.5,23.2272727272727,53.2272727272727,7,374648.181818182,-3690077.72727273,3577
"229",2006-01-17 00:35:25.003196,25.7727272727273,26.9090909090909,46.1363636363636,8.40909090909091,374656.363636364,-3690066.81818182,3577
"230",2006-01-25 00:35:34.146541,24.3333333333333,24.2083333333333,50.25,7.79166666666667,374652.5,-3690072.5,3577
"231",2006-02-18 00:35:35.396239,26.2083333333333,22.1666666666667,50.5416666666667,7.04166666666667,374652.5,-3690072.5,3577
"232",2006-03-06 00:35:37.095144,27.0625,16.8125,55.0625,7.5625,374655,-3690058.125,3577
"233",2006-03-14 00:36:36.580523,30.5416666666667,27.4583333333333,40.8333333333333,8.70833333333333,374652.5,-3690072.5,3577
