"","time","pv","npv","bs","ue","x","y","spatial_ref"
"300",1996-07-16 23:51:01.413461,3.36,36.2,59.08,7.12,909585,-2604285,3577
"301",1996-08-01 23:51:52.568114,0.68,38.92,59.56,5.96,909585,-2604285,3577
"302",1996-08-10 23:46:33.747791,2.32,30,66.64,5.6,909585,-2604285,3577
"303",1996-08-17 23:52:42.519749,5.48,27.8,65.72,5.8,909585,-2604285,3577
"304",1996-08-26 23:47:25.021616,6.92,35.16,56.68,4.48,909585,-2604285,3577
"305",1996-09-02 23:53:35.672923,6.96,25.32,66.44,5.88,909585,-2604285,3577
"306",1996-09-11 23:48:18.563452,6.76,32.04,60,5.6,909585,-2604285,3577
"307",1996-09-18 23:54:28.501861,6.16,30.52,62.08,5.64,909585,-2604285,3577
"308",1996-10-13 23:50:00.28446,1.64,44.28,52.84,6,909585,-2604285,3577
"309",1996-10-20 23:56:08.30801,4.4,34.04,60.32,5.76,909585,-2604285,3577
"310",1996-10-29 23:50:47.637297,3.2,34.16,61.4,5.72,909585,-2604285,3577
"311",1996-11-05 23:56:54.515683,2,36.68,60.16,5.24,909585,-2604285,3577
"312",1996-11-14 23:51:32.495173,0.36,42.12,56.6,5.6,909585,-2604285,3577
"313",1996-11-21 23:57:38.356512,2.88,32.4,63.48,5.64,909585,-2604285,3577
"314",1996-11-30 23:52:18.194057,0.76,42.52,55.6,5.76,909585,-2604285,3577
"315",1996-12-07 23:58:25.376606,1.56,44.84,52.48,4.92,909585,-2604285,3577
"316",1996-12-16 23:53:03.639758,1.52,59.08,38.12,4.52,909585,-2604285,3577
"317",1997-01-01 23:53:49.78363,1.88,32.88,64.04,5.28,909585,-2604285,3577
"318",1997-02-02 23:55:17.632686,13.48,47.96,37.28,7.48,909585,-2604285,3577
"319",1997-02-10 00:01:22.822683,12.2,41,45.3333333333333,8.33333333333333,909609,-2604299,3577
"320",1997-02-18 23:55:58.322867,19.3,42.4,37.1,5.8,909624,-2604303,3577
"321",1997-03-30 00:03:16.645329,6.84,50.56,41.36,6.8,909585,-2604285,3577
"322",1997-04-07 23:57:49.237598,9.36,49.32,40.08,7.8,909585,-2604285,3577
"323",1997-04-15 00:03:50.824212,12.72,46.12,40,8.28,909585,-2604285,3577
"324",1997-05-01 00:04:25.142278,22.64,41.84,34.24,8.16,909585,-2604285,3577
"325",1997-05-09 23:58:56.563489,25.04,43.72,29.68,8.88,909585,-2604285,3577
"326",1997-05-17 00:04:56.990054,25.76,48,24.72,9.52,909585,-2604285,3577
"327",1997-05-25 23:59:30.569558,25.84,45.96,26.76,9.44,909585,-2604285,3577
"328",1997-06-02 00:05:32.261654,24.12,43.92,30.6,9.76,909585,-2604285,3577
"329",1997-06-18 00:06:03.907264,19.76,42.76,36.04,9.52,909585,-2604285,3577
"330",1997-07-04 00:06:37.491104,18.76,48.68,30.96,7.92,909585,-2604285,3577
"331",1997-07-20 00:07:10.70782,16.2,45.56,36.88,8.76,909585,-2604285,3577
"332",1997-07-29 00:01:41.692907,13.08,50.4,35.08,8.2,909585,-2604285,3577
"333",1997-08-05 00:07:42.511884,12.08,52,34.44,9,909585,-2604285,3577
"334",1997-08-14 00:02:12.941339,9.68,49,40,7.56,909585,-2604285,3577
"335",1997-08-21 00:08:13.017131,8.76,48.88,40.88,7.76,909585,-2604285,3577
"336",1997-08-30 00:02:42.415715,8.76,49.32,40.56,7.2,909585,-2604285,3577
"337",1997-09-06 00:08:41.667688,8.68,46.12,43.8,7.88,909585,-2604285,3577
"338",1997-09-15 00:03:09.604936,6.68,51.32,40.8,7.36,909585,-2604285,3577
"339",1997-09-22 00:09:08.687287,8.8,44.96,44.84,7.56,909585,-2604285,3577
"340",1997-10-01 00:03:37.469737,6.64,45.8,46.28,7.4,909585,-2604285,3577
"341",1997-10-08 00:09:35.842494,5.08,46.16,47.16,7.68,909585,-2604285,3577
"342",1997-10-17 00:04:03.052881,6.16,44.16,48.32,6.92,909585,-2604285,3577
"343",1997-10-24 00:10:01.865857,4.28,47.2,47.16,7.2,909585,-2604285,3577
"344",1997-11-02 00:04:29.17225,3.68,46.44,48.6,6.96,909585,-2604285,3577
"345",1997-11-09 00:10:26.231919,4.24,47.48,46.88,7.08,909585,-2604285,3577
"346",1997-11-25 00:10:48.08674,3.56,41.96,53.36,6.4,909585,-2604285,3577
"347",1997-12-11 00:11:13.16714,1.76,59.48,37.48,7.04,909585,-2604285,3577
"348",1997-12-27 00:11:35.489659,3.48,45.36,49.92,6.44,909585,-2604285,3577
"349",1998-01-05 00:06:01.609644,3.68,46.04,48.96,6.28,909585,-2604285,3577
"350",1998-01-21 00:06:21.54088,3.36363636363636,59.3636363636364,36.1818181818182,7.36363636363636,909591.818181818,-2604291.81818182,3577
"351",1998-02-06 00:06:42.842283,5.52,85.48,8,9.2,909585,-2604285,3577
"352",1998-02-22 00:07:00.845169,8.24,37.2,53.36,6.2,909585,-2604285,3577
"353",1998-03-01 00:12:54.353504,10.0909090909091,25.8636363636364,62.7727272727273,11.5909090909091,909585,-2604289.09090909,3577
"354",1998-03-10 00:07:16.28062,8.84,43.92,46.36,6.56,909585,-2604285,3577
"355",1998-03-26 00:07:30.334897,4.72,38.6,55.36,5.44,909585,-2604285,3577
"356",1998-04-11 00:07:42.121975,4.68,36.56,57.72,5.4,909585,-2604285,3577
"357",1998-04-18 00:13:33.939832,3.68,47.04,47.88,6.32,909585,-2604285,3577
"358",1998-04-27 00:07:53.986321,3.68,36.28,58.8,5.84,909585,-2604285,3577
"359",1998-05-04 00:13:48.126891,4.32,42.6,51.84,6,909585,-2604285,3577
"360",1998-05-20 00:14:02.638936,3.76,36.4,58.76,5.92,909585,-2604285,3577
"361",1998-06-14 00:08:37.850363,2.8,47.52,48.36,4.52,909585,-2604285,3577
"362",1998-06-30 00:08:49.312375,3.6,47.88,47.24,7.96,909585,-2604285,3577
"363",1998-07-07 00:14:42.419946,2.16,48.92,47.68,4.84,909585,-2604285,3577
"364",1998-07-16 00:09:01.111587,4.12,40.32,54.36,6.4,909585,-2604285,3577
"365",1998-07-23 00:14:51.411088,4.44,36.8,57.6,6.36,909585,-2604285,3577
"366",1998-08-01 00:09:06.640822,3.08,31.16,64.6,6.16,909585,-2604285,3577
"367",1998-08-17 00:09:14.552398,3.32,31.2,64.24,6.44,909585,-2604285,3577
"368",1998-09-02 00:09:26.003856,3,41.52,54.36,6.44,909585,-2604285,3577
"369",1998-09-18 00:09:33.036296,5.8,28.76,64.48,5.6,909585,-2604285,3577
"370",1998-09-25 00:15:22.375987,9.24,32.48,57.24,6.68,909585,-2604285,3577
"371",1998-10-11 00:15:22.424819,8.4,34,56.44,6,909585,-2604285,3577
"372",1998-11-12 00:15:33.373027,6.16,74.44,18.32,7.96,909585,-2604285,3577
"373",1998-12-07 00:09:43.579605,14.08,37.8,47,6.32,909585,-2604285,3577
"374",1998-12-14 00:15:28.963563,12.04,42.24,44.44,7.32,909585,-2604285,3577
"375",1998-12-23 00:09:48.953149,8.68,40.84,49.16,6.32,909585,-2604285,3577
"376",1999-01-15 00:15:31.231513,0,96.5,3,9,909645,-2604330,3577
"377",1999-01-31 00:15:36.199518,14.16,50.68,33.92,10.52,909585,-2604285,3577
"378",1999-02-09 00:09:56.577946,20.72,33.28,44.68,8.44,909585,-2604285,3577
"379",1999-02-16 00:15:47.573471,19.08,34.32,45.28,8.48,909585,-2604285,3577
"380",1999-02-25 00:10:00.236799,13.4,38.72,46.48,8.24,909585,-2604285,3577
"381",1999-03-13 00:09:48.524395,7,48.125,43.7083333333333,7.29166666666667,909587.5,-2604287.5,3577
"382",1999-03-29 00:09:31.118577,8.13333333333333,41.0666666666667,49.3333333333333,6.4,909615,-2604285,3577
"383",1999-04-14 00:09:29.34907,11.12,64.44,23.36,9.2,909585,-2604285,3577
"384",1999-04-21 00:15:17.083549,16.68,35.16,47.04,8,909585,-2604285,3577
"385",1999-04-30 00:09:27.864479,16.28,29.6,52.88,7.96,909585,-2604285,3577
"386",1999-05-07 00:15:10.989344,14.16,39.48,44.92,8.32,909585,-2604285,3577
"387",1999-05-16 00:09:13.948245,13.72,43.32,41.64,7.84,909585,-2604285,3577
"388",1999-06-24 00:14:25.737757,8.64,35.16,54.96,7.72,909585,-2604285,3577
"389",1999-07-03 00:08:33.498155,7.6,44.6,46.56,6.16,909585,-2604285,3577
"390",1999-07-10 00:14:18.523144,7.48,41.52,49.72,7.36,909585,-2604285,3577
"391",1999-07-18 00:29:20.451403,6.16,42.48,49.96,6.92,909585,-2604285,3577
"392",1999-07-19 00:08:29.90723,8,34.72,56.12,6.76,909585,-2604285,3577
"393",1999-07-26 00:14:16.325821,6.24,36.32,56.16,6.96,909585,-2604285,3577
"394",1999-07-27 00:23:37.055367,5.12,46.36,47.16,6.68,909585,-2604285,3577
"395",1999-08-04 00:08:28.274893,5.88,40.08,52.8,6.48,909585,-2604285,3577
"396",1999-08-12 00:23:39.246564,6.72,36.84,55.16,6.4,909585,-2604285,3577
"397",1999-08-19 00:29:22.718927,5.84,38.52,54.2,6.68,909585,-2604285,3577
"398",1999-08-20 00:08:17.210286,5.92,34.28,58.44,6.48,909585,-2604285,3577
"399",1999-08-27 00:13:54.2449,4.72,36.84,57.16,6.64,909585,-2604285,3577
"400",1999-09-04 00:29:29.209594,3.84,46.16,48.68,6.68,909585,-2604285,3577
"401",1999-09-05 00:07:48.74347,5.08,40.04,53.64,6.28,909585,-2604285,3577
"402",1999-09-12 00:13:21.732441,4.6,39.32,54.72,6.52,909585,-2604285,3577
"403",1999-09-20 00:29:26.272263,4.36,40.36,53.8,6.44,909585,-2604285,3577
"404",1999-09-21 00:07:20.020222,4.88,38.12,55.96,6.04,909585,-2604285,3577
"405",1999-09-28 00:13:02.714891,3.2,45.68,50,6.36,909585,-2604285,3577
"406",1999-09-29 00:23:46.482623,3.08,48.12,47.44,6.32,909585,-2604285,3577
"407",1999-10-15 00:23:44.942558,1.92,48.56,48.32,7.28,909585,-2604285,3577
"408",1999-10-30 00:12:50.650689,3.44,43.52,51.96,7.28,909585,-2604285,3577
"409",1999-10-31 00:23:38.982243,0.153846153846154,76.6923076923077,22.3076923076923,6.23076923076923,909615,-2604289.61538462,3577
"410",1999-11-07 00:29:26.946217,3.04,46.76,48.84,7.32,909585,-2604285,3577
"411",1999-11-08 00:06:45.139038,1.30434782608696,78.8260869565217,19,7.1304347826087,909581.086956522,-2604279.7826087,3577
"412",1999-11-23 00:29:19.664636,3.16,46.76,48.76,6.92,909585,-2604285,3577
"413",1999-12-02 00:23:33.934929,0.1,61,38.15,7.15,909595.5,-2604295.5,3577
"414",1999-12-09 00:29:27.785246,2.33333333333333,67.9166666666667,28.6666666666667,8.83333333333333,909587.5,-2604287.5,3577
"415",1999-12-25 00:29:24.015223,21.7,48.7,28.3,7.6,909624,-2604303,3577
"416",2000-01-10 00:29:23.268554,2.47368421052632,95.4210526315789,1.31578947368421,10.3157894736842,909600.789473684,-2604292.89473684,3577
"417",2000-01-19 00:23:32.009642,13.52,55.4,29.6,9.4,909585,-2604285,3577
"418",2000-02-04 00:23:32.474119,17.4,47.76,33.36,9.84,909585,-2604285,3577
"419",2000-02-11 00:29:16.653618,13.72,46.28,38.88,5,909585,-2604285,3577
"420",2000-02-20 00:23:25.245563,17.28,74.12,7.48,11.52,909585,-2604285,3577
"421",2000-03-14 00:29:06.486275,3.25,95.0833333333333,0.833333333333333,10.75,909620,-2604297.5,3577
"422",2000-03-23 00:23:22.19351,15.12,48.48,34.92,9.68,909585,-2604285,3577
"423",2000-04-08 00:23:10.529659,13.08,84.28,1.72,11.52,909585,-2604285,3577
"424",2000-05-10 00:22:52.926488,25.96,37.44,35.4,9.28,909585,-2604285,3577
"425",2000-05-17 00:28:38.929845,25.32,37.64,35.68,9.52,909585,-2604285,3577
"426",2000-06-18 00:28:23.240663,21.28,49.32,28.12,9.76,909585,-2604285,3577
"427",2000-06-27 00:22:27.69089,21.8,41.68,35.12,8.48,909585,-2604285,3577
"428",2000-07-04 00:28:09.952719,18.84,44.4,35.4,9.44,909585,-2604285,3577
"429",2000-07-13 00:22:14.674245,16.32,44.96,37.2,8.8,909585,-2604285,3577
"430",2000-07-20 00:27:55.953247,14.12,47.92,36.48,8.92,909585,-2604285,3577
"431",2000-07-29 00:21:57.43593,12.12,47.76,38.48,8,909585,-2604285,3577
"432",2000-08-05 00:27:40.315363,10.76,51.72,36.08,8.48,909585,-2604285,3577
"433",2000-08-14 00:21:51.05889,9.96,49.2,39.32,8.12,909585,-2604285,3577
"434",2000-08-21 00:27:34.285129,9.64,48.44,40.32,8.4,909585,-2604285,3577
"435",2000-08-30 00:21:40.38395,9.08,48.88,40.64,7.08,909585,-2604285,3577
"436",2000-09-06 00:27:18.213938,4.88,40.8,53,14.36,909585,-2604285,3577
"437",2000-09-15 00:21:21.667338,7.24,48.28,43.08,7.12,909585,-2604285,3577
"438",2000-09-22 00:27:00.324619,6.44,50.76,41.44,7.4,909585,-2604285,3577
"439",2000-10-01 00:21:12.440411,8.72,45.32,44.44,7.16,909585,-2604285,3577
"440",2000-10-08 00:26:55.963026,5.28,53.28,39.8,7.6,909585,-2604285,3577
"441",2000-10-17 00:20:54.715666,5.48,50.64,42.4,7.28,909585,-2604285,3577
"442",2000-10-24 00:26:48.08787,4.36,56.2,38.12,8.36,909585,-2604285,3577
"443",2000-11-02 00:21:07.838285,4.52,51.64,42.4,7.56,909585,-2604285,3577
"444",2000-11-09 00:26:51.472727,4.96,65.12,28.76,10.12,909585,-2604285,3577
"445",2000-11-25 00:26:52.846297,1.4,72.2,25.6,6.8,909633,-2604321,3577
"446",2000-12-11 00:26:55.080777,8.56521739130435,62.8260869565217,27.6086956521739,5.52173913043478,909588.913043478,-2604290.2173913,3577
"447",2001-01-05 00:21:10.509977,23,64,12,14,909645,-2604345,3577
"448",2001-01-12 00:27:01.292044,17.48,77.84,3.56,13.24,909585,-2604285,3577
"449",2001-01-21 00:21:16.753423,15.96,43.32,39.56,8.72,909585,-2604285,3577
"450",2001-01-28 00:27:03.810274,16.36,49.48,33.04,9.96,909585,-2604285,3577
"451",2001-02-06 00:21:10.314022,19.08,46.4,33.32,9.4,909585,-2604285,3577
"452",2001-02-13 00:26:58.386855,16.28,50.16,32.28,9.6,909585,-2604285,3577
"453",2001-02-22 00:21:09.319244,17.08,39.4,42.2,8.08,909585,-2604285,3577
"454",2001-03-10 00:21:05.762718,19.4,42.52,36.8,7.8,909585,-2604285,3577
"455",2001-03-17 00:26:48.264421,14.12,52.32,32.4,8.4,909585,-2604285,3577
"456",2001-03-26 00:20:56.379482,13.68,46.28,38.68,8.2,909585,-2604285,3577
"457",2001-04-02 00:26:39.164827,11.68,44.08,42.8,8.4,909585,-2604285,3577
"458",2001-04-11 00:20:52.150972,10.12,47.96,40.56,7.48,909585,-2604285,3577
"459",2001-04-18 00:26:39.972589,8.76,49.44,40.48,8.12,909585,-2604285,3577
"460",2001-04-27 00:20:50.502875,9.16,45.08,44.16,7.8,909585,-2604285,3577
"461",2001-05-13 00:20:41.279119,6.28,51.8,40.44,7.72,909585,-2604285,3577
"462",2001-05-29 00:20:32.867105,5.8,53.84,38.84,7.88,909585,-2604285,3577
"463",2001-06-05 00:26:12.596113,4.12,58.92,35.32,8.04,909585,-2604285,3577
"464",2001-06-21 00:26:01.332619,4.44,55.16,38.88,8.16,909585,-2604285,3577
"465",2001-06-30 00:20:06.615272,4,62.64,31.88,7.96,909585,-2604285,3577
"466",2001-07-07 00:25:54.976037,4.08,56.2,38.24,8.48,909585,-2604285,3577
"467",2001-07-16 00:20:06.504708,4.52,57.68,36.28,7.6,909585,-2604285,3577
"468",2001-07-23 00:25:49.453572,5.52,51.96,41.12,8.4,909585,-2604285,3577
"469",2001-08-01 00:19:54.556274,3.64,56.08,38.84,7.8,909585,-2604285,3577
"470",2001-08-08 00:25:33.001854,5.24,49.6,43.8,8.2,909585,-2604285,3577
"471",2001-08-17 00:19:35.564598,3.04,57.04,38.6,7.72,909585,-2604285,3577
"472",2001-09-02 00:19:25.100403,4.28,52.44,41.72,7.76,909585,-2604285,3577
"473",2001-09-09 00:25:07.92903,5.6,48.48,44.6,7.72,909585,-2604285,3577
"474",2001-09-18 00:19:13.30067,3.76,51.24,43.68,7.76,909585,-2604285,3577
"475",2001-09-25 00:24:59.938575,2.76,53.28,42.72,8.04,909585,-2604285,3577
"476",2001-10-04 00:19:01.325264,3,59.12,36.68,9.32,909585,-2604285,3577
"477",2001-10-20 00:19:04.095688,2.44,49.84,46.44,7.72,909585,-2604285,3577
"478",2001-10-27 00:24:51.055588,3.4,48.56,46.68,8.6,909585,-2604285,3577
"479",2001-11-21 00:19:17.305039,1.92,45.96,50.88,7.6,909585,-2604285,3577
"480",2001-11-28 00:25:06.269422,1.4,47.4,49.88,8.36,909585,-2604285,3577
"481",2001-12-14 00:25:12.293918,1.72,49.72,47.24,8.76,909585,-2604285,3577
"482",2001-12-23 00:19:27.36741,1.68,46.12,51,7.96,909585,-2604285,3577
"483",2001-12-30 00:25:09.500378,0.28,66.92,31.84,7.64,909585,-2604285,3577
"484",2002-01-15 00:25:18.62375,4.2,43.52,50.8,8.52,909585,-2604285,3577
"485",2002-01-24 00:19:37.889783,3.56,51,44.16,8,909585,-2604285,3577
"486",2002-01-31 00:25:20.14337,3.8,47.28,47.68,8.44,909585,-2604285,3577
"487",2002-02-09 00:19:39.919243,2,60.64,36.28,6.92,909585,-2604285,3577
"488",2002-02-16 00:25:25.775623,2.8,55.92,40.24,8.24,909585,-2604285,3577
"489",2002-02-25 00:19:41.909008,1.36,66.64,31.04,7.52,909585,-2604285,3577
"490",2002-03-04 00:25:29.604809,5,42.8,50.72,7.8,909585,-2604285,3577
"491",2002-03-13 00:19:40.068488,3.92,45.72,48.84,7.44,909585,-2604285,3577
"492",2002-03-20 00:25:17.86248,2.52,51.44,44.84,8,909585,-2604285,3577
"493",2002-03-29 00:19:34.433204,2.44,48.8,47.4,7.48,909585,-2604285,3577
"494",2002-04-05 00:25:19.396714,2.84,47.44,48.24,7.72,909585,-2604285,3577
"495",2002-04-14 00:19:34.205683,3.36,47.96,47.32,7.52,909585,-2604285,3577
"496",2002-04-21 00:25:19.153497,2.04,47.88,48.76,7.8,909585,-2604285,3577
"497",2002-04-30 00:19:36.094294,1.2,52.8,44.68,7.48,909585,-2604285,3577
"498",2002-05-07 00:25:23.249569,1.8,51.88,45.12,7.68,909585,-2604285,3577
"499",2002-05-16 00:19:28.814744,3.04,43.76,52.04,7.24,909585,-2604285,3577
"500",2002-06-01 00:19:22.967265,1.64,48.76,48.4,7.8,909585,-2604285,3577
"501",2002-06-08 00:25:07.331539,1.28,52.8,44.4,9.52,909585,-2604285,3577
"502",2002-06-24 00:24:59.879094,2.36,46.84,49.24,8.04,909585,-2604285,3577
"503",2002-07-03 00:19:12.074441,3.2,42.64,52.84,7.2,909585,-2604285,3577
"504",2002-07-10 00:24:57.061363,2.92,44.32,51.4,7.68,909585,-2604285,3577
"505",2002-07-19 00:19:04.922009,2.28,46.72,49.76,7.24,909585,-2604285,3577
"506",2002-07-26 00:24:47.762741,3.88,42.96,51.92,7.6,909585,-2604285,3577
"507",2002-08-04 00:18:57.594954,1.52,47.92,49.32,7.28,909585,-2604285,3577
"508",2002-08-11 00:24:43.178353,1.76,50.28,46.72,7.64,909585,-2604285,3577
"509",2002-08-20 00:18:53.951668,2.6,46.2,49.84,7.32,909585,-2604285,3577
"510",2002-08-27 00:24:32.024229,1.76,47.12,49.68,7.64,909585,-2604285,3577
"511",2002-09-05 00:18:45.214894,1.04,51.24,46.4,7.36,909585,-2604285,3577
"512",2002-09-12 00:24:27.559765,3.16,44.16,51.28,7.48,909585,-2604285,3577
"513",2002-09-21 00:18:32.334274,1.52,47.88,49.12,7.48,909585,-2604285,3577
"514",2002-10-07 00:18:28.003818,2,51.1363636363636,45.9090909090909,6.59090909090909,909589.090909091,-2604293.18181818,3577
"515",2002-10-14 00:24:13.314695,2.48,41.84,54.36,7.32,909585,-2604285,3577
"516",2002-10-23 00:18:33.708622,1.84,46.28,50.64,6.12,909585,-2604285,3577
"517",2002-10-30 00:24:19.184508,0.96,51.48,46.16,6.76,909585,-2604285,3577
"518",2002-11-08 00:18:39.005382,0.68,52.36,45.88,6.76,909585,-2604285,3577
"519",2002-11-15 00:24:29.458366,2.24,53.68,42.84,8.24,909585,-2604285,3577
"520",2002-11-24 00:18:55.924379,3.16,41.32,54.2,6.44,909585,-2604285,3577
"521",2002-12-01 00:24:47.372077,3.12,42.48,53.04,7.28,909585,-2604285,3577
"522",2002-12-17 00:24:47.54983,2.64,43.32,52.68,7.12,909585,-2604285,3577
"523",2003-01-02 00:24:53.028444,0.52,49.96,48.4,6.4,909585,-2604285,3577
"524",2003-01-11 00:19:08.071857,1.6,52.56,44.56,5.84,909585,-2604285,3577
"525",2003-01-27 00:19:15.748643,2,45.08,51.48,6.28,909585,-2604285,3577
"526",2003-02-03 00:25:07.97227,2.32,46.6,49.56,6.64,909585,-2604285,3577
"527",2003-02-12 00:19:26.428666,0.44,56.64,41.8,6.72,909585,-2604285,3577
"528",2003-03-16 00:19:29.503164,0,99.6666666666667,0,10.6666666666667,909635,-2604335,3577
"529",2003-03-23 00:25:12.1421,3.2,56.24,39.36,9.24,909585,-2604285,3577
"530",2003-04-01 00:19:28.793595,10,42.6,45.72,8.52,909585,-2604285,3577
"531",2003-04-17 00:19:30.903621,17.24,35.64,45.92,7.36,909585,-2604285,3577
"532",2003-04-24 00:25:16.716162,22.12,35.48,41.24,6.12,909585,-2604285,3577
"533",2003-05-03 00:19:31.870838,29.88,24.68,44.04,7.36,909585,-2604285,3577
"534",2003-05-19 00:19:26.680032,26.44,37.04,35.2,8.56,909585,-2604285,3577
"535",2003-05-26 00:25:14.40987,25.64,33.72,39.2,8.8,909585,-2604285,3577
"536",2003-06-12 00:06:29.230168,20.36,35.36,43.04,8,909585,-2604285,3577
"537",2003-07-05 00:12:47.439929,16.36,30.28,51.96,8.16,909585,-2604285,3577
"538",2003-07-14 00:07:08.705013,12.72,37.48,48.4,7.6,909585,-2604285,3577
"539",2003-07-21 00:13:03.494617,12.08,38.84,47.92,7.68,909585,-2604285,3577
"540",2003-07-30 00:07:26.966993,10.92,37.72,50.08,6.96,909585,-2604285,3577
"541",2003-08-06 00:13:21.210061,7.96,45.48,45.44,7.24,909585,-2604285,3577
"542",2003-08-07 00:19:08.987766,5.5,49.6666666666667,43.5,6.5,909575,-2604340,3577
"543",2003-08-22 00:13:37.894486,7.44,44.92,46.16,6.96,909585,-2604285,3577
"544",2003-08-30 00:24:54.071586,6.6,49.6,42,8,909585,-2604225,3577
"545",2003-08-31 00:08:00.276598,5.12,44.32,49.28,6.96,909585,-2604285,3577
"546",2003-09-07 00:13:54.394073,4.12,49,45.52,6.92,909585,-2604285,3577
"547",2003-09-16 00:08:16.698875,1,67.1111111111111,30.4444444444444,4,909611.666666667,-2604248.33333333,3577
"548",2003-09-23 00:14:09.456212,3.84,50.24,44.48,6.84,909585,-2604285,3577
"549",2003-09-24 00:18:57.343172,1.48,51.16,46.12,13.44,909585,-2604285,3577
"550",2003-10-09 00:14:21.642647,1.96,50.6,46.32,7.44,909585,-2604285,3577
"551",2003-10-10 00:18:48.279828,3.6,47.12,47.96,7.04,909585,-2604285,3577
"552",2003-10-17 00:24:45.236748,3,49.8666666666667,45.8666666666667,7.6,909585,-2604255,3577
"553",2003-10-18 00:08:41.950482,1.52,53.4,43.84,6.92,909585,-2604285,3577
"554",2003-10-26 00:19:08.29356,2.72,47.8,48.28,6.92,909585,-2604285,3577
"555",2003-11-02 00:24:57.285998,3.23529411764706,45.5882352941176,49.5294117647059,6.58823529411765,909579.705882353,-2604307.94117647,3577
"556",2003-11-03 00:08:46.977686,1.12,54.52,43.24,6.68,909585,-2604285,3577
"557",2003-11-10 00:14:41.108205,1,58.88,38.84,6.56,909585,-2604285,3577
"558",2003-11-19 00:09:07.801402,0.52,61.16,37.24,6.6,909585,-2604285,3577
"559",2003-11-26 00:15:01.21764,0.36,57.56,40.92,6.24,909585,-2604285,3577
"560",2003-11-27 00:19:26.288237,2.32,46.4,50.12,6.64,909585,-2604285,3577
"561",2003-12-05 00:09:16.59107,0.48,67.2,31.36,6.76,909585,-2604285,3577
"562",2003-12-13 00:19:31.538496,3.12,43.16,52.32,5.56,909585,-2604285,3577
"563",2003-12-21 00:09:25.096213,0.24,57.96,40.88,5.96,909585,-2604285,3577
"564",2003-12-29 00:19:39.746014,0.92,59.4,38.32,7.48,909585,-2604285,3577
"565",2004-01-05 00:25:27.834228,3.6,41.16,54.08,6.24,909585,-2604285,3577
"566",2004-01-06 00:09:31.349306,1.16,56.68,40.96,6.04,909585,-2604285,3577
"567",2004-02-06 00:25:38.949192,5,68.5714285714286,26,7.42857142857143,909623.571428571,-2604315,3577
"568",2004-02-07 00:09:15.381454,5.33333333333333,68.1666666666667,25.5,6.16666666666667,909625,-2604325,3577
"569",2004-02-14 00:15:27.415059,8.6,68.52,21.56,7.96,909585,-2604285,3577
"570",2004-02-15 00:19:52.806556,8.76,60.08,29.88,9.04,909585,-2604285,3577
"571",2004-02-22 00:25:38.644368,14.4782608695652,49.4782608695652,34.9130434782609,8.39130434782609,909581.086956522,-2604290.2173913,3577
"572",2004-02-23 00:09:44.272436,16.44,46.48,35.92,8.12,909585,-2604285,3577
"573",2004-03-01 00:15:32.976168,19.6,35.4,43.96,8.44,909585,-2604285,3577
"574",2004-03-02 00:19:55.122085,20.7,40.9,36.7,8,909585,-2604330,3577
"575",2004-03-09 00:25:45.665555,18.25,39,41.375,7.875,909573.75,-2604333.75,3577
"576",2004-03-10 00:09:49.307208,16.84,38.92,43,8.12,909585,-2604285,3577
"577",2004-03-17 00:15:38.998189,15.32,40.48,42.88,9.2,909585,-2604285,3577
"578",2004-03-18 00:20:01.902603,14.88,44.48,39.24,8.6,909585,-2604285,3577
"579",2004-03-25 00:25:49.624119,13.5789473684211,43.1052631578947,41.8421052631579,9,909588.157894737,-2604267.63157895,3577
"580",2004-03-26 00:09:51.553938,12.76,43,42.96,8.2,909585,-2604285,3577
"581",2004-04-02 00:15:47.890283,10.72,43.04,44.92,8.36,909585,-2604285,3577
"582",2004-04-10 00:25:45.590273,11,44,43,9,909540,-2604345,3577
"583",2004-04-11 00:10:19.144219,8.96,43.16,46.4,8.6,909585,-2604285,3577
"584",2004-04-18 00:16:18.877988,7.72,43.48,47.32,8.6,909585,-2604285,3577
"585",2004-04-26 00:25:41.212906,7.6,48.2,42.8,7,909585,-2604345,3577
"586",2004-05-04 00:16:45.074212,8.64,40.92,49.08,8.64,909585,-2604285,3577
"587",2004-05-12 00:25:44.18523,8.48,38.8,51.36,8.88,909585,-2604285,3577
"588",2004-05-13 00:11:14.637354,5.28,45.16,48.32,8.52,909585,-2604285,3577
"589",2004-05-20 00:17:13.603279,8,50,41,5,909645,-2604225,3577
"590",2004-06-05 00:17:41.893253,7.24,38.88,52.72,7.8,909585,-2604285,3577
"591",2004-06-06 00:19:51.832041,5.6,50.36,42.84,9.24,909585,-2604285,3577
"592",2004-06-13 00:25:35.108736,7.6,39,52,8,909585,-2604345,3577
"593",2004-06-14 00:12:10.118783,5.68,45.92,47.04,8.92,909585,-2604285,3577
"594",2004-06-21 00:18:09.589311,6.2,40.6,51.84,9.68,909585,-2604285,3577
"595",2004-06-22 00:19:47.166824,7.47368421052632,40.2631578947368,50.7894736842105,8.78947368421053,909581.842105263,-2604302.36842105,3577
"596",2004-06-29 00:25:33.86837,10.1111111111111,39.6666666666667,48.8888888888889,10.4444444444444,909591.666666667,-2604238.33333333,3577
"597",2004-06-30 00:12:39.293679,4.92,40.4,53.4,8.92,909585,-2604285,3577
