"","time","pv","npv","bs","ue","x","y","spatial_ref"
"291",2010-12-23 00:32:48.97856,45.7142857142857,47.4285714285714,5.57142857142857,17.7857142857143,474340.714285714,-3837257.14285714,3577
"292",2010-12-31 00:29:38.736712,40.2,56.1,2.6,14.9,474345,-3837240,3577
"293",2011-02-25 00:33:14.342836,48.8571428571429,44.6428571428571,5,17.3571428571429,474340.714285714,-3837257.14285714,3577
"294",2011-03-05 00:29:41.37122,45.45,45.1,8.3,18.25,474345,-3837240,3577
"295",2011-03-29 00:33:20.025874,53,41.9,3.9,20.45,474345,-3837240,3577
"296",2011-04-06 00:29:32.60965,46.45,45,7.3,19.9,474345,-3837240,3577
"297",2011-05-16 00:33:18.248592,51.35,39.35,8,20.75,474345,-3837240,3577
"298",2011-06-01 00:33:20.554415,55.4,38.25,4.9,21.85,474345,-3837240,3577
"299",2011-06-17 00:33:19.003373,54.45,35.8,8.3,17.25,474345,-3837240,3577
"300",2011-07-03 00:33:15.581639,52.5,37.0714285714286,8.71428571428571,23.5,474340.714285714,-3837257.14285714,3577
"301",2011-08-20 00:33:08.360519,52.4166666666667,37.75,8.33333333333333,21.6666666666667,474352.5,-3837217.5,3577
"302",2011-08-28 00:28:27.893132,43.6842105263158,39.7368421052632,15.2105263157895,16.6842105263158,474343.421052632,-3837242.36842105,3577
"303",2011-09-05 00:33:04.672571,46.35,40.3,12.1,16.85,474345,-3837240,3577
"304",2011-09-13 00:28:16.869005,45.55,45.85,7.4,20.1,474345,-3837240,3577
"305",2011-09-21 00:33:00.392996,50.25,39.125,9.375,15.25,474390,-3837240,3577
"306",2011-09-29 00:27:59.935443,50.05,40.65,7.9,18,474345,-3837240,3577
"307",2011-10-23 00:33:05.077635,44,37.6666666666667,17,8.66666666666667,474395,-3837205,3577
"308",2011-11-24 00:33:25.03673,39,48,11.6,13.15,474345,-3837240,3577
"309",2012-01-27 00:33:44.709943,46.25,47.8,4.65,17.8,474345,-3837240,3577
"310",2012-04-16 00:33:47.829285,45.85,44.7,8.15,18.35,474345,-3837240,3577
"311",2012-06-03 00:34:06.801609,51.7692307692308,41.2307692307692,5.84615384615385,19.6153846153846,474347.307692308,-3837238.84615385,3577
"312",2012-06-19 00:34:11.107887,25,18.3333333333333,55.3333333333333,24.3333333333333,474375,-3837225,3577
"313",2012-09-07 00:35:06.797793,47.1818181818182,39.0909090909091,12.4545454545455,19.2727272727273,474317.727272727,-3837246.81818182,3577
"314",2012-09-23 00:35:15.262093,42.1578947368421,38.5263157894737,18.1052631578947,14.5263157894737,474348.157894737,-3837237.63157895,3577
"315",2012-10-09 00:35:22.596457,45.9,47.35,5.4,18.9,474345,-3837240,3577
"316",2012-11-10 00:35:37.267808,42.5,50.2,6.25,17.75,474345,-3837240,3577
"317",2012-12-12 00:35:47.535631,36.7,55.65,6.5,17.15,474345,-3837240,3577
"318",2012-12-28 00:35:53.742134,36.6666666666667,51.6666666666667,10.3333333333333,12.3333333333333,474295,-3837205,3577
"319",2013-02-14 00:35:56.467749,39.25,52.05,7.65,17.5,474345,-3837240,3577
"320",2013-03-02 00:35:52.892912,40.5,51.6666666666667,6.5,18,474337.5,-3837262.5,3577
"321",2013-04-06 00:40:17.732827,40.85,50.45,7.35,17.9,474345,-3837240,3577
"322",2013-04-11 00:43:49.70574,41.6,50.7,6.45,18.4,474345,-3837240,3577
"323",2013-04-27 00:41:29.20414,45.3,45.95,7.45,16.75,474345,-3837240,3577
"324",2013-05-13 00:41:40.763856,47.2,42.8,8.4,21.9,474345,-3837240,3577
"325",2013-06-14 00:41:43.341064,46.5,43.8,8.05,19.85,474345,-3837240,3577
"326",2013-06-30 00:41:42.13608,46.5,44.3,7.6,20.7,474345,-3837240,3577
"327",2013-07-08 00:35:10.325539,40.5,25.25,33.5,24,474360,-3837225,3577
"328",2013-08-01 00:41:44.496648,59,33,5,18,474405,-3837225,3577
"329",2013-08-25 00:35:07.803285,39.25,47.75,11.5,16.25,474330,-3837195,3577
"330",2013-09-18 00:41:41.634745,42.85,34.25,21.35,18.45,474345,-3837240,3577
"331",2013-09-26 00:35:28.691995,46.7142857142857,34.5714285714286,17.2857142857143,14.1428571428571,474366.428571429,-3837207.85714286,3577
"332",2013-10-04 00:41:37.466047,50.3,41.9,6.25,18.3,474345,-3837240,3577
"333",2013-10-12 00:35:42.602845,48.45,45.9,4.5,19,474345,-3837240,3577
"334",2013-10-20 00:41:33.657642,47.75,45.15,5.65,17.1,474345,-3837240,3577
"335",2013-11-05 00:41:29.061698,46.95,45.8,5.65,17.35,474345,-3837240,3577
"336",2013-11-13 00:35:55.090771,49.95,43.3,5.4,14.65,474345,-3837240,3577
"337",2013-12-15 00:36:04.439446,37.7,47,14,15,474345,-3837240,3577
"338",2013-12-31 00:36:10.277733,47.35,45.1,6.1,17.55,474345,-3837240,3577
"339",2014-01-08 00:41:02.319985,50,39.375,8.875,16.75,474378.75,-3837221.25,3577
"340",2014-01-16 00:36:19.684148,49.55,43.8,5.25,17.55,474345,-3837240,3577
"341",2014-01-24 00:40:52.053256,50,39.2727272727273,9.36363636363636,15.3636363636364,474375,-3837230.45454545,3577
"342",2014-02-01 00:36:36.486654,49.05,44.65,4.85,16.4,474345,-3837240,3577
"343",2014-02-09 00:40:40.641291,48.3,42.15,8,16.85,474345,-3837240,3577
"344",2014-02-17 00:36:27.869293,51.1,43.7,4.05,19.3,474345,-3837240,3577
"345",2014-03-29 00:39:58.412271,53.9,36.9,7.65,17.25,474345,-3837240,3577
"346",2014-04-06 00:36:43.303041,42.7142857142857,38.1428571428571,17.5714285714286,22.5714285714286,474383.571428571,-3837255,3577
"347",2014-04-14 00:39:44.378034,52.05,38.05,8.2,19.1,474345,-3837240,3577
"348",2014-04-22 00:36:54.577519,52.25,39.85,6.7,18.15,474345,-3837240,3577
"349",2014-05-24 00:37:06.115697,57.4210526315789,36.1052631578947,5.10526315789474,21.6842105263158,474348.157894737,-3837237.63157895,3577
"350",2014-06-01 00:39:20.473351,58.25,29.9,9.95,22.4,474345,-3837240,3577
"351",2014-07-03 00:39:31.741398,58.45,30.3,9.35,22.5,474345,-3837240,3577
"352",2014-07-11 00:37:15.866652,56.4444444444444,27.3333333333333,14.8888888888889,16.5555555555556,474351.666666667,-3837245,3577
"353",2014-08-04 00:39:44.287301,54.1,33.35,10.85,22.05,474345,-3837240,3577
"354",2014-08-12 00:37:23.637057,54.0833333333333,35.75,8.75,20.1666666666667,474337.5,-3837262.5,3577
"355",2014-08-28 00:37:21.075418,51.1,40.7,6.95,20.75,474345,-3837240,3577
"356",2014-09-05 00:39:51.823903,52.95,37.45,8,20.6,474345,-3837240,3577
"357",2014-09-13 00:37:22.213669,50.5555555555556,42.0555555555556,5.94444444444444,20,474350,-3837235,3577
"358",2014-09-21 00:39:50.841289,51.1,40.55,6.75,19.05,474345,-3837240,3577
"359",2014-10-31 00:37:53.265476,46.6,47.7,4.55,16.7,474345,-3837240,3577
"360",2014-12-26 00:39:49.927888,43.5714285714286,47.1428571428571,7.57142857142857,15,474392.142857143,-3837233.57142857,3577
"361",2015-01-19 00:38:17.377474,42.7,50.35,5.75,18.65,474345,-3837240,3577
"362",2015-02-12 00:39:34.448011,44.05,48.65,6.05,16.9,474345,-3837240,3577
"363",2015-02-28 00:39:31.100862,46.65,47.1,5,17.65,474345,-3837240,3577
"364",2015-05-19 00:38:46.594396,50.8,37.9,9.6,22.4,474345,-3837240,3577
"365",2015-05-27 00:39:11.883664,49.95,40.45,8.3,20.45,474345,-3837240,3577
"366",2015-06-12 00:39:20.450026,32,51,16,14,474315,-3837285,3577
"367",2015-06-28 00:39:21.791226,48.1,42.25,8.25,19.95,474345,-3837240,3577
"368",2015-07-06 00:39:11.758964,51.6,37.25,9.25,22.2,474345,-3837240,3577
"369",2015-07-14 00:39:28.412501,49,31.5,18.5,24,474345,-3837240,3577
"370",2015-07-22 00:39:19.573918,33.7272727272727,41.0909090909091,24.2727272727273,21,474350.454545455,-3837246.81818182,3577
"371",2015-08-15 00:39:34.840597,40.75,43.4166666666667,15,17.5,474355,-3837247.5,3577
"372",2015-08-31 00:39:34.508803,49.55,43.65,5.5,21.1,474345,-3837240,3577
"373",2015-09-16 00:39:40.376922,50.5,44.05,4.55,14.85,474345,-3837240,3577
"374",2015-10-02 00:39:39.211185,46.25,48.15,4.25,18.85,474345,-3837240,3577
"375",2015-10-18 00:39:59.631362,44.2,49.45,5.15,18.15,474345,-3837240,3577
"376",2015-10-26 00:39:49.741737,43.6,49.6,5.45,16,474345,-3837240,3577
"377",2015-11-19 00:40:30.739559,40.7,56.25,1.9,15.7,474345,-3837240,3577
"378",2015-12-05 00:40:43.580411,39.6,53.35,5.9,17.25,474345,-3837240,3577
"379",2015-12-13 00:39:51.537328,41.35,52.35,5.05,17.05,474345,-3837240,3577
"380",2015-12-29 00:39:51.653935,42.05,52.3,4.45,17.05,474345,-3837240,3577
"381",2016-01-14 00:39:49.163674,43.45,50.9,4.4,15.35,474345,-3837240,3577
"382",2016-01-30 00:39:48.05257,46,47.4,5.15,16.4,474345,-3837240,3577
"383",2016-02-07 00:41:35.096873,46.05,49.15,3.8,18.4,474345,-3837240,3577
"384",2016-04-11 00:41:58.001102,34.6666666666667,44.6666666666667,21,21.6666666666667,474405,-3837235,3577
"385",2016-04-19 00:39:17.689925,46.7,45.4,6.5,19.05,474345,-3837240,3577
"386",2016-05-05 00:39:21.208761,47.75,42.5,8,21.375,474386.25,-3837247.5,3577
"387",2016-05-13 00:42:08.257816,49.1,43.15,6.65,21.5,474345,-3837240,3577
"388",2016-05-29 00:42:13.22286,24.5,12.5,62,13,474300,-3837195,3577
"389",2016-06-14 00:42:17.297416,52.1,39.95,6.6,22.75,474345,-3837240,3577
"390",2016-06-22 00:39:29.805942,50.45,36.8,11,21.65,474345,-3837240,3577
"391",2016-06-30 00:42:18.26793,34.4,45,19.9333333333333,10.4,474345,-3837255,3577
"392",2016-07-08 00:39:38.603583,39.7333333333333,23.1333333333333,35.8666666666667,14.9333333333333,474341,-3837253,3577
"393",2016-07-16 00:42:18.209278,47,38.875,12.375,18.75,474382.5,-3837255,3577
"394",2016-08-09 00:39:46.122513,52.45,36.85,8.95,22.3,474345,-3837240,3577
"395",2016-08-17 00:42:21.575697,47,42.1111111111111,9.44444444444444,22,474331.666666667,-3837218.33333333,3577
"396",2016-08-25 00:39:52.834444,50.3,39.25,8.8,20.45,474345,-3837240,3577
"397",2016-09-02 00:42:25.780313,48.7058823529412,41.4705882352941,8.58823529411765,17.4117647058824,474353.823529412,-3837246.17647059,3577
"398",2016-10-04 00:42:29.791254,51.6,40.6,6.6,17.4,474345,-3837258,3577
"399",2016-10-20 00:42:28.132721,50.85,44.55,3.45,18.35,474345,-3837240,3577
"400",2016-10-28 00:40:05.435656,48.6,45.15,4.8,18.2,474345,-3837240,3577
"401",2016-11-05 00:42:22.289655,45.6,48.35,4.75,17.45,474345,-3837240,3577
"402",2016-11-21 00:42:16.12499,39.95,53.7,5.1,16.2,474345,-3837240,3577
"403",2016-11-29 00:40:04.483083,44.7,48.5,5.4,17.15,474345,-3837240,3577
"404",2016-12-07 00:42:13.35115,36,37,25,15,474405,-3837255,3577
"405",2017-01-16 00:39:53.627994,52.25,41,5.25,18.15,474345,-3837240,3577
"406",2017-01-24 00:41:46.663496,50,38.55,10.05,16.15,474345,-3837240,3577
"407",2017-03-13 00:41:53.990304,35,33.1666666666667,30.8333333333333,19.1666666666667,474325,-3837210,3577
"408",2017-03-21 00:39:23.710124,52.4,40.35,5.5,18,474345,-3837240,3577
"409",2017-04-06 00:39:16.64081,51.25,40.5,6.55,19.05,474345,-3837240,3577
"410",2017-04-14 00:42:04.404295,51.4,42,5.2,20.5,474345,-3837240,3577
"411",2017-05-24 00:39:16.104592,49.4285714285714,28.2857142857143,20.5714285714286,12.7142857142857,474375,-3837267.85714286,3577
"412",2017-06-01 00:42:17.621289,53.05,37.6,7.85,22.2,474345,-3837240,3577
"413",2017-07-11 00:39:32.570975,54.8,33.85,9.45,23.6,474345,-3837240,3577
"414",2017-09-05 00:42:20.897157,51.85,36.85,9.85,18.1,474345,-3837240,3577
"415",2017-09-21 00:42:18.893338,52.8,42.25,3.65,17.85,474345,-3837240,3577
"416",2017-09-29 00:39:57.64901,52.95,38.6,6.85,17.6,474345,-3837240,3577
"417",2017-10-07 00:42:20.956179,51.55,41.6,5.6,19.85,474345,-3837240,3577
"418",2017-10-15 00:40:01.811956,52.1,41.3,5.1,19.2,474345,-3837240,3577
"419",2017-10-23 00:42:22.769529,51.4705882352941,41.7058823529412,5.52941176470588,17.0588235294118,474346.764705882,-3837242.64705882,3577
"420",2017-11-08 00:42:21.490938,46.95,47.35,4.4,18.5,474345,-3837240,3577
"421",2017-12-02 00:39:53.09878,50.1428571428571,42.8571428571429,5.28571428571429,18.4285714285714,474297.857142857,-3837246.42857143,3577
"422",2017-12-10 00:42:09.329051,47.05,48.1,3.75,19.3,474345,-3837240,3577
"423",2017-12-26 00:41:58.951336,48.1,47.2,3.6,19.25,474345,-3837240,3577
"424",2018-01-03 00:39:52.825219,44.5,44,10.125,15.5,474333.75,-3837206.25,3577
"425",2018-01-19 00:39:45.40428,49.6,44.25,4.6,18.35,474345,-3837240,3577
"426",2018-02-04 00:39:36.169147,51.8,42.2,4.55,18.95,474345,-3837240,3577
"427",2018-02-20 00:39:30.849687,46.2,43.3,8.85,15.45,474345,-3837240,3577
"428",2018-03-08 00:39:22.678557,51.25,41.75,5.45,19,474345,-3837240,3577
"429",2018-04-09 00:39:06.951962,50.65,41.5,6.3,19.2,474345,-3837240,3577
"430",2018-04-25 00:38:57.605434,53,39.05,6.3,18.8,474345,-3837240,3577
"431",2018-05-11 00:38:48.148738,52.95,34.95,10.2,18.55,474345,-3837240,3577
"432",2018-06-04 00:39:38.73776,50.75,37.375,10.5,20.875,474333.75,-3837273.75,3577
"433",2018-08-15 00:39:10.135766,43,60,2,16,474405,-3837195,3577
"434",2018-08-31 00:39:17.196273,64.6666666666667,25,8.33333333333333,24.6666666666667,474405,-3837255,3577
"435",2018-09-24 00:37:27.360642,49.25,43,6.25,20.5,474330,-3837285,3577
"436",2018-10-02 00:39:29.051176,50.6,42.5,5.45,19.05,474345,-3837240,3577
"437",2018-10-18 00:39:35.672029,48.6666666666667,38,12,15.3333333333333,474395,-3837275,3577
"438",2018-10-26 00:36:42.10044,46.8,45.9,6,19.8,474345,-3837240,3577
"439",2018-11-11 00:36:20.816558,41.65,50.3,6.85,18.55,474345,-3837240,3577
"440",2019-01-06 00:39:36.208602,44.1,48.9,5.8,18.5,474345,-3837240,3577
"441",2019-01-14 00:34:33.836314,42.6,50.3,5.65,18.45,474345,-3837240,3577
"442",2019-01-22 00:39:32.775372,43.35,51.2,4,17.8,474345,-3837240,3577
"443",2019-01-30 00:34:02.405102,42.45,50.7,5.9,18.75,474345,-3837240,3577
"444",2019-02-07 00:39:30.021474,48.5555555555556,45.3333333333333,4.66666666666667,17.7222222222222,474350,-3837235,3577
"445",2019-02-15 00:33:34.422885,45.55,48.2,5.1,19.6,474345,-3837240,3577
"446",2019-02-23 00:39:27.078223,47.65,45.35,5.7,19.05,474345,-3837240,3577
"447",2019-03-19 00:32:33.627602,45.45,48.15,5.2,19.7,474345,-3837240,3577
"448",2019-03-27 00:39:18.039452,50.8,42.8,5,15,474309,-3837207,3577
"449",2019-04-12 00:39:13.32927,46.4,45.15,7.05,19.9,474345,-3837240,3577
"450",2019-05-06 00:30:50.347031,47.8,42.3,8.4,21.85,474345,-3837240,3577
"451",2019-05-22 00:30:12.429204,42.65,26.55,29.7,14.2,474345,-3837240,3577
"452",2019-05-30 00:39:27.024796,50.95,39.35,8.2,19.55,474345,-3837240,3577
"453",2019-06-07 00:29:38.919277,50.1052631578947,39.5789473684211,9,22.7894736842105,474341.842105263,-3837242.36842105,3577
"454",2019-06-23 00:29:03.756575,49.25,40.125,9.25,24,474356.25,-3837206.25,3577
"455",2019-07-09 00:28:27.20033,52.0526315789474,38.2631578947368,8.21052631578947,23,474341.842105263,-3837239.21052632,3577
"456",2019-08-02 00:39:47.862158,51.65,37.6,9.1,18.2,474345,-3837240,3577
"457",2019-09-03 00:39:56.646499,51.15,39.25,8,18.55,474345,-3837240,3577
"458",2019-09-11 00:25:48.106244,48.4,44.5,5.8,21.25,474345,-3837240,3577
"459",2019-10-29 00:23:44.924957,45.25,48.35,5.3,19.3,474345,-3837240,3577
"460",2019-11-06 00:40:07.062278,43.8,48.65,6.3,17.7,474345,-3837240,3577
"461",2019-11-22 00:40:03.267337,41.65,51.7,5.25,17.3,474345,-3837240,3577
"462",2019-11-30 00:22:15.765326,33,57.75,8.75,24.25,474375,-3837277.5,3577
"463",2019-12-16 00:21:28.031117,40.8,52.45,5.55,18.5,474345,-3837240,3577
"464",2019-12-24 00:40:00.065992,42.2,51.95,4.25,17.35,474345,-3837240,3577
"465",2020-01-01 00:20:38.303021,41.95,51.9,5.2,18.1,474345,-3837240,3577
"466",2020-01-09 00:39:56.099417,37,58.75,3,15.95,474345,-3837240,3577
"467",2020-01-25 00:39:52.110674,23.4,72,3.6,21,474309,-3837231,3577
"468",2020-02-10 00:39:47.29883,44,50.15,4.65,18.3,474345,-3837240,3577
"469",2020-03-29 00:39:27.981556,46.05,44.25,8.15,18.15,474345,-3837240,3577
"470",2020-04-06 00:15:34.821247,49.25,43.25,6.2,20.05,474345,-3837240,3577
"471",2020-04-14 00:39:20.78707,46.4,44.85,7.35,19.5,474345,-3837240,3577
"472",2020-04-22 00:14:38.984421,47.7,44.75,6.25,18.4,474345,-3837240,3577
"473",2020-04-30 00:39:12.886273,47,37.95,13.15,22.45,474345,-3837240,3577
"474",2020-05-08 00:13:41.326233,49.7,39.5,9.2,20.65,474345,-3837240,3577
"475",2020-05-16 00:39:09.641968,49.1,39.75,9.5,20.7,474345,-3837240,3577
"476",2020-06-01 00:39:14.233367,50.9,37.4,9.9,20.65,474345,-3837240,3577
"477",2020-06-25 00:10:49.630604,50,36,12.5555555555556,23.9444444444444,474346.666666667,-3837241.66666667,3577
"478",2020-08-04 00:39:41.79315,46.7142857142857,41.5714285714286,9.85714285714286,22.5714285714286,474392.142857143,-3837246.42857143,3577
"479",2020-08-20 00:39:47.726738,52.5,13.5,33.5,23.5,474390,-3837225,3577
"480",2020-09-05 00:39:55.38181,50.625,39.625,8,18.375,474363.75,-3837210,3577
"481",2020-09-13 00:05:47.493257,48.7647058823529,40.8823529411765,9,22.2352941176471,474350.294117647,-3837232.05882353,3577
"482",2020-09-21 00:40:00.861201,50.1,40.2,7.85,16,474345,-3837240,3577
"483",2020-11-24 00:40:04.040772,47,46.65,4.75,18.35,474345,-3837240,3577
"484",2020-12-10 00:40:05.548642,38,30,32,10,474285,-3837195,3577
"485",2020-12-26 00:40:03.054681,49.2,43.4,5.7,18.15,474345,-3837240,3577
"486",2021-01-27 00:39:52.67169,51.1,39.95,7.5,18.1,474345,-3837240,3577
"487",2021-02-28 00:39:43.979151,51.7,39.85,6.9,19.15,474345,-3837240,3577
"488",2021-03-16 00:39:34.778879,34.7272727272727,28.9090909090909,35.0909090909091,16.9090909090909,474345,-3837216.81818182,3577
"489",2021-03-23 23:52:05.134563,51.5,40.7,6.4,20.45,474345,-3837240,3577
"490",2021-04-01 00:39:30.871622,51.45,40.65,6.35,19.65,474345,-3837240,3577
"491",2021-04-08 23:50:46.285293,28.5,25.5,44.25,24,474397.5,-3837247.5,3577
"492",2021-04-17 00:39:24.939246,51.8,38.85,7.8,20.1,474345,-3837240,3577
"493",2021-05-03 00:39:15.629688,42.1428571428571,52.5714285714286,4,24.1428571428571,474336.428571429,-3837242.14285714,3577
"494",2021-06-04 00:39:30.310308,56.7058823529412,31.1176470588235,10.3529411764706,21.7647058823529,474353.823529412,-3837233.82352941,3577
"495",2021-06-20 00:39:35.855899,57.35,29.2,11.65,21.3,474345,-3837240,3577
"496",2021-06-27 23:44:04.699878,46,35.5,16,23,474375,-3837195,3577
"497",2021-07-13 23:42:43.481753,12,0,88,24,474285,-3837285,3577
"498",2021-08-14 23:39:54.936181,51.3157894736842,37.4736842105263,9.8421052631579,23.8421052631579,474348.157894737,-3837240.78947368,3577
"499",2021-08-23 00:39:55.270303,55.5,31.75,10.75,24.75,474397.5,-3837225,3577
"500",2021-08-30 23:38:32.017263,43.25,35.5,19.75,16.25,474330,-3837285,3577
"501",2021-09-08 00:40:00.017158,51.75,37.25,9.3,20.45,474345,-3837240,3577
"502",2021-09-15 23:37:07.619677,48.9,41.4,8.35,20.95,474345,-3837240,3577
"503",2021-10-17 23:34:17.000288,51.5625,41.25,5.8125,20.375,474348.75,-3837228.75,3577
"504",2021-10-26 00:40:10.379735,48.7,41.65,8.2,18.35,474345,-3837240,3577
"505",2021-11-02 23:32:48.691333,52.45,40.2,6,19.75,474345,-3837240,3577
"506",2021-12-20 23:28:12.91664,42,48.5,8.15,18,474345,-3837240,3577
"507",2021-12-29 00:40:00.018242,45.2,48.5,4.8,18.4,474345,-3837240,3577
"508",2022-01-30 00:39:52.606481,46.85,46.95,4.9,19,474345,-3837240,3577
"509",2022-02-23 00:39:51.053671,50,43.95,5.05,20.2,474345,-3837240,3577
"510",2022-03-03 00:39:45.193279,42.7,47.75,7.95,17.15,474345,-3837240,3577
"511",2022-03-19 00:39:37.798744,50.05,43.6,5,20.5,474345,-3837240,3577
"512",2022-04-04 00:39:29.272567,50.05,43.35,5.1,18.4,474345,-3837240,3577
"513",2022-04-20 00:39:33.747418,52.8333333333333,39.4444444444444,6,21.6666666666667,474351.666666667,-3837236.66666667,3577
"514",2022-04-28 00:39:29.466881,49.65,43.45,5.25,20.05,474345,-3837240,3577
"515",2022-05-14 00:39:20.861894,48.45,42.3,7.55,19.9,474345,-3837240,3577
"516",2022-05-22 00:39:40.959262,50.3,40.55,7.35,21.6,474345,-3837240,3577
"517",2022-06-15 00:39:21.509509,58.4117647058824,37.8823529411765,2.17647058823529,21.0588235294118,474336.176470588,-3837233.82352941,3577
"518",2022-06-23 00:39:57.824358,52.2,38.1,8,22.1,474345,-3837240,3577
"519",2022-07-25 00:40:05.269174,50.2,37.15,10.95,20.85,474345,-3837240,3577
"520",2022-08-26 00:40:16.612236,50.55,42.15,5.75,19.8,474345,-3837240,3577
"521",2022-09-19 00:40:03.655768,48.7647058823529,41.9411764705882,7.64705882352941,20.5294117647059,474350.294117647,-3837247.94117647,3577
"522",2022-10-21 00:40:11.735112,50.65,44.75,3.3,18.95,474345,-3837240,3577
"523",2022-12-08 00:40:11.030449,53.9,38.1,6.2,16.15,474345,-3837240,3577
"524",2022-12-24 00:40:07.761743,53.55,39.05,5.65,18.5,474345,-3837240,3577
"525",2023-01-01 00:40:09.421913,53.9,39,5.45,19.35,474345,-3837240,3577
"526",2023-01-09 00:40:11.004237,54,38.55,5.7,19,474345,-3837240,3577
"527",2023-01-25 00:40:06.570521,54.25,37.85,6.15,19.25,474345,-3837240,3577
"528",2023-02-18 00:39:57.337712,55.25,36.95,6.05,19.6,474345,-3837240,3577
