"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27",1989-07-30 01:43:42.838709,25.3913043478261,49.7826086956522,23.3913043478261,10.1739130434783,-1681605,-3096440.2173913,3577
"28",1989-08-15 01:43:20.222184,22.4782608695652,43.4347826086956,32.6521739130435,9.21739130434783,-1681605,-3096440.2173913,3577
"29",1989-08-31 01:43:00.959926,21.9565217391304,43.9130434782609,32.9565217391304,8.73913043478261,-1681605,-3096440.2173913,3577
"30",1989-09-16 01:42:26.817659,19.3913043478261,44.6521739130435,34.6521739130435,8.21739130434783,-1681605,-3096440.2173913,3577
"31",1989-11-03 01:41:19.250503,15.8260869565217,47.4782608695652,35.2173913043478,7.78260869565217,-1681605,-3096440.2173913,3577
"32",1989-11-19 01:40:40.646372,14.2608695652174,48.0869565217391,36.1304347826087,7.60869565217391,-1681605,-3096440.2173913,3577
"33",1990-02-23 01:37:52.924348,19.8260869565217,56.6521739130435,22.3478260869565,9.39130434782609,-1681605,-3096440.2173913,3577
"34",1990-03-11 01:37:19.026887,19,51.9130434782609,27.8260869565217,8.1304347826087,-1681605,-3096440.2173913,3577
"35",1990-04-28 01:36:46.930078,20.4782608695652,48.0434782608696,30.1304347826087,8.78260869565217,-1681605,-3096440.2173913,3577
"36",1990-05-30 01:36:48.389056,23,51.2173913043478,24.3478260869565,10.2173913043478,-1681605,-3096440.2173913,3577
"37",1990-07-01 01:36:46.823747,23.0869565217391,47.304347826087,28.304347826087,10.0434782608696,-1681605,-3096440.2173913,3577
"38",1990-09-03 01:36:28.243855,17.9130434782609,43.8695652173913,36.8695652173913,8.56521739130435,-1681605,-3096440.2173913,3577
"39",1990-09-19 01:36:25.353069,16.4782608695652,46.2608695652174,35.9565217391304,7.47826086956522,-1681605,-3096440.2173913,3577
"40",1990-10-05 01:36:10.532925,9.5,46.1666666666667,43.1666666666667,17,-1681640,-3096405,3577
"41",1990-11-06 01:36:05.495966,14.5652173913043,45.0869565217391,38.9130434782609,7.73913043478261,-1681605,-3096440.2173913,3577
"42",1990-12-08 01:35:54.263642,14.7826086956522,47.5652173913044,36.2173913043478,7.73913043478261,-1681605,-3096440.2173913,3577
"43",1990-12-24 01:36:14.689863,13.8260869565217,48.9565217391304,35.8260869565217,7.47826086956522,-1681605,-3096440.2173913,3577
"44",1991-01-09 01:36:39.880366,15.1304347826087,46.3913043478261,37.2173913043478,7.52173913043478,-1681605,-3096440.2173913,3577
"45",1991-01-25 01:37:08.158854,16.3913043478261,43.6086956521739,38.7391304347826,7.47826086956522,-1681605,-3096440.2173913,3577
"46",1991-02-10 01:37:18.410825,15.4347826086957,46.4347826086956,36.9130434782609,7.78260869565217,-1681605,-3096440.2173913,3577
"47",1991-02-26 01:37:39.799161,16.6086956521739,63.3913043478261,18.6086956521739,9,-1681605,-3096440.2173913,3577
"48",1991-03-14 01:37:59.062523,17.9565217391304,44.7826086956522,36.0434782608696,7.39130434782609,-1681605,-3096440.2173913,3577
"49",1991-03-30 01:38:12.500238,15.0434782608696,49,34.4347826086956,7.8695652173913,-1681605,-3096440.2173913,3577
"50",1991-04-15 01:38:33.51964,17.4347826086957,51.1304347826087,30.2173913043478,7.95652173913043,-1681605,-3096440.2173913,3577
"51",1991-05-17 01:39:03.204265,20.2608695652174,51,27.304347826087,9.08695652173913,-1681605,-3096440.2173913,3577
"52",1991-06-02 01:39:20.938321,23.6086956521739,53.4782608695652,21.6086956521739,10.3478260869565,-1681605,-3096440.2173913,3577
"53",1991-07-04 01:39:49.512257,23.0869565217391,56.2608695652174,19.1304347826087,11.8695652173913,-1681605,-3096440.2173913,3577
"54",1991-08-05 01:40:07.995321,19.1739130434783,45.304347826087,34.1304347826087,7.82608695652174,-1681605,-3096440.2173913,3577
"55",1991-08-21 01:40:12.571072,19.695652173913,45.4782608695652,33.5217391304348,9.04347826086956,-1681605,-3096440.2173913,3577
"56",1991-10-08 01:40:40.543849,16.5217391304348,46.4782608695652,35.7826086956522,8.04347826086956,-1681605,-3096440.2173913,3577
"57",1991-11-09 01:40:49.178451,13.9130434782609,46.5652173913044,38.2173913043478,7.95652173913043,-1681605,-3096440.2173913,3577
"58",1991-11-25 01:40:54.189874,8.25,53,37.5,5,-1681552.5,-3096435,3577
"59",1991-12-27 01:40:57.72421,15.2608695652174,49.3913043478261,34.0434782608696,8,-1681605,-3096440.2173913,3577
"60",1992-01-28 01:40:57.369937,16.5217391304348,50.5652173913044,31.6521739130435,8.08695652173913,-1681605,-3096440.2173913,3577
"61",1992-02-29 01:40:47.971041,16.2173913043478,46.5652173913044,35.9565217391304,7.73913043478261,-1681605,-3096440.2173913,3577
"62",1992-04-01 01:40:41.789038,16.8260869565217,46.695652173913,35.1739130434783,7.21739130434783,-1681605,-3096440.2173913,3577
"63",1992-04-17 01:40:35.228614,18.2608695652174,56.7826086956522,23.5217391304348,9.39130434782609,-1681605,-3096440.2173913,3577
"64",1992-05-03 01:40:25.752558,18.9130434782609,50.7826086956522,29.0434782608696,8.69565217391304,-1681605,-3096440.2173913,3577
"65",1992-05-19 01:40:16.522435,16.6521739130435,50.5217391304348,31.6521739130435,8.30434782608696,-1681605,-3096440.2173913,3577
"66",1992-07-22 01:39:32.340497,21.4782608695652,49.9565217391304,27.304347826087,9.65217391304348,-1681605,-3096440.2173913,3577
"67",1992-08-07 01:39:20.100823,20.9565217391304,56.8260869565217,20.8260869565217,9.95652173913044,-1681605,-3096440.2173913,3577
"68",1992-08-23 01:39:03.525092,19.7391304347826,46.304347826087,32.695652173913,8.73913043478261,-1681605,-3096440.2173913,3577
"69",1992-09-08 01:38:50.545244,14.9565217391304,52.0869565217391,31.6086956521739,7.8695652173913,-1681605,-3096440.2173913,3577
"70",1992-09-24 01:38:33.162183,18.0434782608696,45.695652173913,34.8260869565217,8.56521739130435,-1681605,-3096440.2173913,3577
"71",1992-10-10 01:38:09.211531,16.7826086956522,42.7826086956522,39.0434782608696,8.17391304347826,-1681605,-3096440.2173913,3577
"72",1992-10-26 01:38:01.947297,16.6086956521739,45.4347826086956,36.4782608695652,7.91304347826087,-1681605,-3096440.2173913,3577
"73",1992-11-11 01:37:42.070552,16.9130434782609,44.3478260869565,37.4347826086956,7.91304347826087,-1681605,-3096440.2173913,3577
"74",1993-01-30 01:38:25.921789,17,46.4782608695652,35.1304347826087,7.69565217391304,-1681605,-3096440.2173913,3577
"75",1993-02-15 01:38:35.169379,20.6086956521739,44,34.1739130434783,7.8695652173913,-1681605,-3096440.2173913,3577
"76",1993-03-03 01:38:42.145142,20.3478260869565,42.8695652173913,35.5217391304348,7.82608695652174,-1681605,-3096440.2173913,3577
"77",1993-03-19 01:38:47.739223,19.2608695652174,45.1304347826087,34.3478260869565,7.26086956521739,-1681605,-3096440.2173913,3577
"78",1993-04-04 01:38:51.462791,20.6086956521739,45.304347826087,32.8260869565217,9.08695652173913,-1681605,-3096440.2173913,3577
"79",1993-04-20 01:39:00.239911,21.9130434782609,45.7826086956522,30.9565217391304,8.43478260869565,-1681605,-3096440.2173913,3577
"80",1993-05-06 01:39:04.489066,24.0434782608696,47.2173913043478,27.4347826086957,9.60869565217391,-1681605,-3096440.2173913,3577
"81",1993-06-23 01:39:06.493011,25.3913043478261,56,17.3913043478261,10.6521739130435,-1681605,-3096440.2173913,3577
"82",1993-07-09 01:39:01.56999,23.8695652173913,48.304347826087,26.695652173913,9.91304347826087,-1681605,-3096440.2173913,3577
"83",1993-08-26 01:38:59.892441,19.6521739130435,47.5652173913044,31.5652173913043,9.30434782608696,-1681605,-3096440.2173913,3577
"84",1993-09-27 01:38:55.673592,16.6521739130435,45.6086956521739,36.3478260869565,7,-1681605,-3096440.2173913,3577
"85",1993-10-13 01:38:50.845738,13.3478260869565,54.2173913043478,31.2608695652174,9.30434782608696,-1681605,-3096440.2173913,3577
"86",1993-10-29 01:38:44.2383,12.5652173913043,51.5652173913044,34.695652173913,7.8695652173913,-1681605,-3096440.2173913,3577
"87",1993-12-16 01:38:25.029765,14.7391304347826,41.7826086956522,42.0434782608696,7.95652173913043,-1681605,-3096440.2173913,3577
"88",1994-01-17 01:37:59.100151,13.8260869565217,50.304347826087,34.2608695652174,7.65217391304348,-1681605,-3096440.2173913,3577
"89",1994-02-02 01:37:50.061042,14.4347826086957,49.695652173913,34.6521739130435,7.47826086956522,-1681605,-3096440.2173913,3577
"90",1994-03-06 01:37:22.449162,17.7391304347826,43.9565217391304,36.8260869565217,7.8695652173913,-1681605,-3096440.2173913,3577
"91",1994-03-22 01:37:08.17603,17.0434782608696,56.0434782608696,25.7391304347826,8.95652173913044,-1681605,-3096440.2173913,3577
"92",1994-04-07 01:36:51.129203,18.8695652173913,43.5652173913044,36.1739130434783,7.69565217391304,-1681605,-3096440.2173913,3577
"93",1994-04-23 01:36:33.750109,17.4347826086957,49.1739130434783,32.0434782608696,8.08695652173913,-1681605,-3096440.2173913,3577
"94",1994-05-09 01:36:15.834875,20.8695652173913,49,28.695652173913,9.1304347826087,-1681605,-3096440.2173913,3577
"95",1994-05-25 01:35:59.46439,22.8695652173913,53.1739130434783,22.8260869565217,9.78260869565217,-1681605,-3096440.2173913,3577
"96",1994-06-10 01:35:40.324914,22.3913043478261,49.2608695652174,27.1304347826087,9.82608695652174,-1681605,-3096440.2173913,3577
"97",1994-06-26 01:35:17.642308,21.8260869565217,48.9565217391304,28.0434782608696,9.78260869565217,-1681605,-3096440.2173913,3577
"98",1994-07-12 01:34:51.513181,16,49.4347826086956,33.2608695652174,10.6521739130435,-1681605,-3096440.2173913,3577
"99",1994-07-28 01:34:24.42677,19.7391304347826,47.3478260869565,31.695652173913,9.47826086956522,-1681605,-3096440.2173913,3577
"100",1994-08-29 01:33:37.459891,19.4347826086957,47.5652173913044,31.7391304347826,8.78260869565217,-1681605,-3096440.2173913,3577
"101",1994-09-14 01:33:13.048709,18,48.1739130434783,32.695652173913,8.34782608695652,-1681605,-3096440.2173913,3577
"102",1994-10-16 01:32:16.01196,14.304347826087,47.8695652173913,36.3913043478261,7.91304347826087,-1681605,-3096440.2173913,3577
"103",1994-11-17 01:31:08.899728,13.304347826087,49.1304347826087,36.1739130434783,7.39130434782609,-1681605,-3096440.2173913,3577
"104",1994-12-03 01:30:39.271891,12.304347826087,49.9130434782609,36.3478260869565,7.8695652173913,-1681605,-3096440.2173913,3577
"105",1995-01-04 01:29:37.249146,14.1304347826087,47.695652173913,36.6521739130435,7.82608695652174,-1681605,-3096440.2173913,3577
"106",1995-01-20 01:29:02.155056,14.9130434782609,49.5217391304348,34.2173913043478,7.78260869565217,-1681605,-3096440.2173913,3577
"107",1995-02-05 01:28:23.96152,14.695652173913,46.1304347826087,37.9130434782609,7.52173913043478,-1681605,-3096440.2173913,3577
"108",1995-02-21 01:27:44.600811,16.3913043478261,52.695652173913,29.4782608695652,7.69565217391304,-1681605,-3096440.2173913,3577
"109",1995-03-09 01:27:06.55751,14.9565217391304,47.7826086956522,35.8695652173913,7.65217391304348,-1681605,-3096440.2173913,3577
"110",1995-03-25 01:26:26.691784,18.4347826086957,47.4782608695652,32.695652173913,7.73913043478261,-1681605,-3096440.2173913,3577
"111",1995-04-10 01:25:48.128697,18.1739130434783,54.6521739130435,25.8260869565217,8.43478260869565,-1681605,-3096440.2173913,3577
"112",1995-04-26 01:25:07.180034,11.3478260869565,50.5652173913044,36.7826086956522,10.3913043478261,-1681605,-3096440.2173913,3577
"113",1995-05-28 01:23:39.471588,19.4782608695652,54.8695652173913,24.4347826086957,9.26086956521739,-1681605,-3096440.2173913,3577
"114",1995-06-13 01:22:54.481929,20.5652173913043,53.9130434782609,24.2173913043478,9.95652173913044,-1681605,-3096440.2173913,3577
"115",1995-06-29 01:22:11.643215,20.7391304347826,54.9565217391304,23,10.1739130434783,-1681605,-3096440.2173913,3577
"116",1995-07-15 01:21:27.662378,22.2173913043478,60.6521739130435,15.9130434782609,12.6521739130435,-1681605,-3096440.2173913,3577
"117",1995-07-31 01:20:45.258941,15.8695652173913,39.6086956521739,43.2173913043478,10.1739130434783,-1681605,-3096440.2173913,3577
"118",1995-08-16 01:20:01.808322,18.8695652173913,44.9565217391304,34.7391304347826,9.21739130434783,-1681605,-3096440.2173913,3577
"119",1995-09-01 01:19:16.754061,15.4347826086957,43.4782608695652,39.5652173913044,8.39130434782609,-1681605,-3096440.2173913,3577
"120",1995-09-17 01:18:29.508988,9.22222222222222,53.5,35.9444444444444,18.1666666666667,-1681590,-3096435,3577
"121",1995-10-19 01:16:47.284457,11,48.2173913043478,39.4347826086956,7.04347826086957,-1681605,-3096440.2173913,3577
"122",1995-11-04 01:16:08.407182,12.304347826087,50.0869565217391,36.3478260869565,7.65217391304348,-1681605,-3096440.2173913,3577
"123",1995-11-20 01:16:13.934288,13.695652173913,51.2608695652174,33.695652173913,8,-1681605,-3096440.2173913,3577
"124",1995-12-06 01:16:59.095925,13.7391304347826,46.6521739130435,38.2608695652174,7.43478260869565,-1681605,-3096440.2173913,3577
"125",1996-01-07 01:19:19.548518,15.1739130434783,41.7826086956522,41.7391304347826,7.52173913043478,-1681605,-3096440.2173913,3577
"126",1996-02-24 01:22:39.504285,16.5217391304348,47.1304347826087,35.1304347826087,7.56521739130435,-1681605,-3096440.2173913,3577
"127",1996-03-11 01:23:42.732731,11.125,50.25,37.375,16.25,-1681582.5,-3096423.75,3577
"128",1996-04-28 01:26:42.377445,18.0869565217391,48.7826086956522,31.8695652173913,8.65217391304348,-1681605,-3096440.2173913,3577
"129",1996-08-18 01:32:47.668044,19.0434782608696,46.3478260869565,33.304347826087,9.1304347826087,-1681605,-3096440.2173913,3577
"130",1996-09-03 01:33:40.711348,18.695652173913,44.2608695652174,35.695652173913,8.43478260869565,-1681605,-3096440.2173913,3577
"131",1996-09-19 01:34:33.589889,15,48.2608695652174,35.4347826086956,17.1739130434783,-1681605,-3096440.2173913,3577
"132",1996-10-21 01:36:13.394089,18.8823529411765,62.0588235294118,17.8235294117647,12.5294117647059,-1681613.82352941,-3096447.35294118,3577
"133",1996-11-22 01:37:43.39522,21.9565217391304,43.5652173913044,33.1739130434783,8.08695652173913,-1681605,-3096440.2173913,3577
"134",1996-12-08 01:38:30.461225,21.5217391304348,41.8260869565217,35.3478260869565,8.08695652173913,-1681605,-3096440.2173913,3577
"135",1996-12-24 01:39:15.947552,22.2608695652174,43.5652173913044,32.695652173913,7.95652173913043,-1681605,-3096440.2173913,3577
"136",1997-01-09 01:40:01.865141,25.7391304347826,49.7391304347826,23.1739130434783,9.1304347826087,-1681605,-3096440.2173913,3577
"137",1997-01-25 01:40:45.892748,25.1739130434783,40.0869565217391,33.5652173913044,7.78260869565217,-1681605,-3096440.2173913,3577
"138",1997-02-10 01:41:27.857325,23.3478260869565,40.8260869565217,34.304347826087,7.95652173913043,-1681605,-3096440.2173913,3577
"139",1997-02-26 01:42:07.576807,26.9130434782609,42.4782608695652,29.304347826087,8.39130434782609,-1681605,-3096440.2173913,3577
"140",1997-03-30 01:43:21.694686,23.4347826086957,35.3913043478261,39.7826086956522,6.82608695652174,-1681605,-3096440.2173913,3577
"141",1997-04-15 01:43:55.905044,25.8260869565217,34.304347826087,38.6086956521739,6.95652173913043,-1681605,-3096440.2173913,3577
"142",1997-06-18 01:46:08.932468,29.9130434782609,45.3913043478261,23.304347826087,9.91304347826087,-1681605,-3096440.2173913,3577
"143",1997-08-05 01:47:47.579039,21.4705882352941,59.4117647058824,18,15.6470588235294,-1681589.11764706,-3096445.58823529,3577
"144",1997-10-08 01:49:40.79725,19.7826086956522,45.7391304347826,33.0869565217391,7.91304347826087,-1681605,-3096440.2173913,3577
"145",1997-11-09 01:50:31.252826,17.695652173913,46.9565217391304,33.7826086956522,8.08695652173913,-1681605,-3096440.2173913,3577
"146",1997-11-25 01:50:53.139967,13.0666666666667,45.4666666666667,40.2,5.26666666666667,-1681581,-3096435,3577
"147",1997-12-11 01:51:18.105358,18.6086956521739,46.9565217391304,33.3478260869565,8.04347826086956,-1681605,-3096440.2173913,3577
"148",1997-12-27 01:51:40.574954,17.0434782608696,50.7391304347826,30.8695652173913,8.30434782608696,-1681605,-3096440.2173913,3577
"149",1998-02-13 01:52:43.111178,19,43.5217391304348,36.2173913043478,7.78260869565217,-1681605,-3096440.2173913,3577
"150",1998-03-01 01:52:59.187578,19.8260869565217,49.8695652173913,28.9130434782609,8.26086956521739,-1681605,-3096440.2173913,3577
"151",1998-05-04 01:53:53.121181,20,49.5652173913044,28.9565217391304,6.43478260869565,-1681605,-3096440.2173913,3577
"152",1998-06-05 01:54:23.398322,15,67,17,5.33333333333333,-1681605,-3096375,3577
"153",1998-07-07 01:54:47.345952,26.3478260869565,53.0869565217391,19.2608695652174,11.7826086956522,-1681605,-3096440.2173913,3577
"154",1998-08-08 01:55:01.765646,21.9130434782609,51.1739130434783,25.6521739130435,9.78260869565217,-1681605,-3096440.2173913,3577
"155",1998-11-12 01:55:38.325984,18.3478260869565,47.5652173913044,32.8260869565217,8.21739130434783,-1681605,-3096440.2173913,3577
"156",1998-11-28 01:55:38.454271,20.2608695652174,45.5217391304348,32.9565217391304,7.95652173913043,-1681605,-3096440.2173913,3577
"157",1998-12-14 01:55:33.880632,21.9565217391304,53.304347826087,23.3478260869565,9.47826086956522,-1681605,-3096440.2173913,3577
"158",1998-12-30 01:55:43.613532,20.5217391304348,46.7391304347826,31.3913043478261,8.26086956521739,-1681605,-3096440.2173913,3577
"159",1999-01-15 01:55:36.122301,20.6521739130435,49.304347826087,28.5652173913043,8.26086956521739,-1681605,-3096440.2173913,3577
"160",1999-01-31 01:55:41.13646,20,48.304347826087,30.304347826087,8.08695652173913,-1681605,-3096440.2173913,3577
"161",1999-02-16 01:55:52.382977,21.2608695652174,46.3478260869565,31.0869565217391,8.26086956521739,-1681605,-3096440.2173913,3577
"162",1999-03-04 01:55:48.206848,21.1739130434783,44.304347826087,33.1304347826087,8.08695652173913,-1681605,-3096440.2173913,3577
"163",1999-04-05 01:55:19.738481,23.6521739130435,46.1304347826087,28.9130434782609,8.56521739130435,-1681605,-3096440.2173913,3577
"164",1999-04-21 01:55:21.877805,23.9565217391304,45.6521739130435,29.0434782608696,9.1304347826087,-1681605,-3096440.2173913,3577
"165",1999-06-08 01:54:36.433803,26.6521739130435,48.3913043478261,23.5652173913043,10.5217391304348,-1681605,-3096440.2173913,3577
"166",1999-06-24 01:54:30.55601,28.1739130434783,50.4347826086956,20.0869565217391,11.2173913043478,-1681605,-3096440.2173913,3577
"167",1999-07-02 02:09:20.575126,24.2173913043478,48.8260869565217,25.695652173913,10.2173913043478,-1681605,-3096440.2173913,3577
"168",1999-08-11 01:54:17.101403,22.4666666666667,48.8,27.5333333333333,8.2,-1681611,-3096417,3577
"169",1999-09-04 02:09:34.039301,21.5217391304348,47.304347826087,29.9565217391304,8.95652173913044,-1681605,-3096440.2173913,3577
"170",1999-09-12 01:53:26.457653,22,49.4347826086956,27.3478260869565,9.65217391304348,-1681605,-3096440.2173913,3577
"171",1999-09-28 01:53:07.494491,19.8695652173913,46.9130434782609,31.7826086956522,8.95652173913044,-1681605,-3096440.2173913,3577
"172",1999-10-06 02:09:40.199969,18.3478260869565,49.2608695652174,31.0434782608696,8.8695652173913,-1681605,-3096440.2173913,3577
"173",1999-10-22 02:09:27.694179,17.7826086956522,46.9130434782609,34.0434782608696,8.34782608695652,-1681605,-3096440.2173913,3577
"174",1999-10-30 01:52:55.473142,16.0869565217391,49.0434782608696,33.6521739130435,8,-1681605,-3096440.2173913,3577
"175",1999-11-07 02:09:31.974306,16.0869565217391,49.6521739130435,33.0869565217391,8.30434782608696,-1681605,-3096440.2173913,3577
"176",1999-11-23 02:09:24.441518,15.0869565217391,51.5652173913044,32,8.21739130434783,-1681605,-3096440.2173913,3577
"177",1999-12-09 02:09:32.807382,15.1304347826087,51.9565217391304,31.5652173913043,8.17391304347826,-1681605,-3096440.2173913,3577
"178",1999-12-25 02:09:28.835544,15.695652173913,56.2608695652174,26.695652173913,8.56521739130435,-1681605,-3096440.2173913,3577
"179",2000-01-10 02:09:28.171152,18.304347826087,53.4347826086956,26.8695652173913,8.95652173913044,-1681605,-3096440.2173913,3577
"180",2000-01-26 02:09:25.962626,18.1739130434783,52.6086956521739,28,8.47826086956522,-1681605,-3096440.2173913,3577
"181",2000-02-27 02:09:15.995524,17.7391304347826,54.0434782608696,26.9130434782609,8.1304347826087,-1681605,-3096440.2173913,3577
"182",2000-03-14 02:09:11.376884,18.6086956521739,50.2608695652174,29.6521739130435,8.26086956521739,-1681605,-3096440.2173913,3577
"183",2000-03-30 02:09:09.324276,20.7391304347826,50.304347826087,27.5652173913043,8.65217391304348,-1681605,-3096440.2173913,3577
"184",2000-05-01 02:08:54.992238,25.7391304347826,43.4782608695652,29.3478260869565,9.1304347826087,-1681605,-3096440.2173913,3577
"185",2000-05-17 02:08:43.792719,26.5217391304348,44.304347826087,27.9130434782609,9.52173913043478,-1681605,-3096440.2173913,3577
"186",2000-06-18 02:08:28.038856,25.6521739130435,40.3478260869565,32.6521739130435,7.82608695652174,-1681605,-3096440.2173913,3577
"187",2000-07-04 02:08:14.802234,23.1304347826087,59.304347826087,16.1739130434783,8.26086956521739,-1681605,-3096440.2173913,3577
"188",2000-07-20 02:08:00.750165,25.695652173913,50.695652173913,22.304347826087,10.1739130434783,-1681605,-3096440.2173913,3577
"189",2000-08-05 02:07:45.16829,22.8260869565217,48.6086956521739,27.2173913043478,9.52173913043478,-1681605,-3096440.2173913,3577
"190",2000-08-21 02:07:39.135406,23.2608695652174,44.2173913043478,31.1304347826087,9.21739130434783,-1681605,-3096440.2173913,3577
"191",2000-09-22 02:07:05.166022,20.2608695652174,46.8260869565217,31.4347826086957,8.69565217391304,-1681605,-3096440.2173913,3577
"192",2000-10-08 02:07:00.86398,17.0869565217391,49.3913043478261,32.1304347826087,8.60869565217391,-1681605,-3096440.2173913,3577
"193",2000-10-24 02:06:53.023287,18.5217391304348,48.0869565217391,31.9565217391304,8.56521739130435,-1681605,-3096440.2173913,3577
"194",2000-11-09 02:06:56.43911,16.5652173913043,50,32,8.26086956521739,-1681605,-3096440.2173913,3577
"195",2000-11-25 02:06:57.816349,16.5217391304348,50.7826086956522,31.2608695652174,8.26086956521739,-1681605,-3096440.2173913,3577
"196",2000-12-11 02:07:00.021589,17.9130434782609,51.4782608695652,29.2173913043478,8.47826086956522,-1681605,-3096440.2173913,3577
"197",2000-12-27 02:07:04.864314,19.6521739130435,48.304347826087,30.6086956521739,8.17391304347826,-1681605,-3096440.2173913,3577
"198",2001-01-12 02:07:06.188506,18.6086956521739,50.6521739130435,29.4347826086957,8.39130434782609,-1681605,-3096440.2173913,3577
"199",2001-01-28 02:07:08.697295,18.8,58.2666666666667,21.6,12.6666666666667,-1681591,-3096429,3577
"200",2001-02-13 02:07:03.312075,21.5652173913043,50.0434782608696,27.0434782608696,8.43478260869565,-1681605,-3096440.2173913,3577
"201",2001-03-01 02:06:56.902836,23.7391304347826,45.9130434782609,28.8695652173913,8.47826086956522,-1681605,-3096440.2173913,3577
"202",2001-03-17 02:06:53.117161,22.8260869565217,45.0869565217391,30.695652173913,8.47826086956522,-1681605,-3096440.2173913,3577
"203",2001-04-02 02:06:43.946833,17,35.3333333333333,46,19.3333333333333,-1681615,-3096455,3577
"204",2001-04-18 02:06:44.712664,23.8260869565217,45.8695652173913,28.8260869565217,8.73913043478261,-1681605,-3096440.2173913,3577
"205",2001-05-04 02:06:41.510268,25.304347826087,46.6521739130435,26.695652173913,9.30434782608696,-1681605,-3096440.2173913,3577
"206",2001-05-20 02:06:28.843551,28.1304347826087,53.5217391304348,16.9130434782609,12.1739130434783,-1681605,-3096440.2173913,3577
"207",2001-06-05 02:06:17.240518,26.5652173913043,46.2173913043478,25.6521739130435,10.304347826087,-1681605,-3096440.2173913,3577
"208",2001-06-21 02:06:06.166805,27,46.2173913043478,25.304347826087,10.0869565217391,-1681605,-3096440.2173913,3577
"209",2001-07-07 02:05:59.904731,25.2608695652174,44.5217391304348,28.695652173913,8.17391304347826,-1681605,-3096440.2173913,3577
"210",2001-07-23 02:05:54.326056,26.0434782608696,47.6521739130435,24.9130434782609,10.0434782608696,-1681605,-3096440.2173913,3577
