"","time","pv","npv","bs","ue","x","y","spatial_ref"
"236",1998-03-11 00:47:21.84278,59.0833333333333,38.5,1.45833333333333,13.2083333333333,94422.5,-1339902.5,3577
"237",1998-03-18 00:53:39.249668,65.7272727272727,31.7727272727273,1.18181818181818,19.4545454545455,94426.3636363636,-1339907.72727273,3577
"238",1998-03-27 00:47:35.226161,57.2083333333333,39.4583333333333,2.20833333333333,14.25,94422.5,-1339902.5,3577
"239",1998-04-12 00:47:47.082683,62.875,35.75,0.25,17,94422.5,-1339902.5,3577
"240",1998-04-28 00:47:58.978594,60.0833333333333,38.25,0.583333333333333,16.875,94422.5,-1339902.5,3577
"241",1998-05-05 00:54:17.484913,61.9583333333333,34.5833333333333,2.20833333333333,15.25,94422.5,-1339902.5,3577
"242",1998-05-14 00:48:15.465009,57.4583333333333,40.4583333333333,1,15.5416666666667,94422.5,-1339902.5,3577
"243",1998-05-21 00:54:31.357736,54.25,42.5416666666667,2.25,15.9583333333333,94422.5,-1339902.5,3577
"244",1998-06-06 00:54:47.598326,50.7083333333333,46.1666666666667,1.95833333333333,15.4583333333333,94422.5,-1339902.5,3577
"245",1998-06-15 00:48:42.983621,48,48.25,2.54166666666667,14.25,94422.5,-1339902.5,3577
"246",1998-06-22 00:54:57.248125,38.125,47.875,12.8333333333333,16.7916666666667,94422.5,-1339902.5,3577
"247",1998-07-01 00:48:54.594176,37.9583333333333,50,10.8333333333333,15.2916666666667,94422.5,-1339902.5,3577
"248",1998-07-08 00:55:11.366824,37.7083333333333,50,11.0833333333333,15.5416666666667,94422.5,-1339902.5,3577
"249",1998-07-17 00:49:06.00469,37.125,48.0833333333333,13.7083333333333,12,94422.5,-1339902.5,3577
"250",1998-07-24 00:55:19.815893,38.7916666666667,48.875,11.125,13.8333333333333,94422.5,-1339902.5,3577
"251",1998-08-02 00:49:11.260151,35.0833333333333,49.4166666666667,14.0416666666667,12.5,94422.5,-1339902.5,3577
"252",1998-08-09 00:55:25.480912,37.375,49.9583333333333,11.4166666666667,14.25,94422.5,-1339902.5,3577
"253",1998-08-18 00:49:19.142554,33.875,55.25,9.75,13.1666666666667,94422.5,-1339902.5,3577
"254",1998-08-25 00:55:36.350793,34.2083333333333,55.9166666666667,8.79166666666667,12.9166666666667,94422.5,-1339902.5,3577
"255",1998-09-03 00:49:30.683863,33.9583333333333,55.7083333333333,8.95833333333333,11.9583333333333,94422.5,-1339902.5,3577
"256",1998-09-10 00:55:43.33863,34.4583333333333,56.2083333333333,8.29166666666667,12.4166666666667,94422.5,-1339902.5,3577
"257",1998-09-19 00:49:38.043426,34.5416666666667,55.2083333333333,8.95833333333333,11.9166666666667,94422.5,-1339902.5,3577
"258",1998-09-26 00:55:50.611391,36.375,54.125,8.375,12.8333333333333,94422.5,-1339902.5,3577
"259",1998-10-05 00:49:40.309962,27.875,65.3333333333333,5.875,18.0416666666667,94422.5,-1339902.5,3577
"260",1998-10-12 00:55:50.374354,37.1666666666667,56.375,5.33333333333333,13,94422.5,-1339902.5,3577
"261",1998-10-28 00:55:53.269431,50.0416666666667,45.875,2.79166666666667,15.1666666666667,94422.5,-1339902.5,3577
"262",1998-11-06 00:49:46.653209,58.375,37.9166666666667,2.45833333333333,15.5416666666667,94422.5,-1339902.5,3577
"263",1998-11-22 00:49:52.23726,66,29.625,2.875,15.625,94422.5,-1339902.5,3577
"264",1998-11-29 00:56:01.233121,34.6666666666667,32.75,32.0833333333333,11.25,94437.5,-1339887.5,3577
"265",1999-01-25 00:49:52.548961,68.625,27.5416666666667,2.625,15.9583333333333,94422.5,-1339902.5,3577
"266",1999-03-30 00:49:33.856812,58.0416666666667,40.4583333333333,0.416666666666667,16.5833333333333,94422.5,-1339902.5,3577
"267",1999-04-06 00:55:42.698161,50.125,44.1666666666667,4.41666666666667,13.6666666666667,94422.5,-1339902.5,3577
"268",1999-04-15 00:49:33.878332,51.7083333333333,43.125,3.83333333333333,12.375,94422.5,-1339902.5,3577
"269",1999-05-01 00:49:31.84171,52.3333333333333,44.875,1.41666666666667,15.4583333333333,94422.5,-1339902.5,3577
"270",1999-05-17 00:49:16.799032,52.0416666666667,44.9166666666667,2,15.75,94422.5,-1339902.5,3577
"271",1999-05-24 00:55:15.645586,50.4166666666667,45.125,3.16666666666667,15.8333333333333,94422.5,-1339902.5,3577
"272",1999-06-02 00:48:55.583759,47.25,48.125,3.375,15.2916666666667,94422.5,-1339902.5,3577
"273",1999-06-09 00:54:59.190474,48.0416666666667,46.7083333333333,4.20833333333333,15.6666666666667,94422.5,-1339902.5,3577
"274",1999-06-18 00:48:46.864404,47.625,48.3333333333333,2.83333333333333,14.7083333333333,94422.5,-1339902.5,3577
"275",1999-06-25 00:54:52.756701,43.9166666666667,49.3333333333333,5.45833333333333,14.8333333333333,94422.5,-1339902.5,3577
"276",1999-07-04 00:48:37.852811,27.5416666666667,52.1666666666667,19.0416666666667,15.4166666666667,94422.5,-1339902.5,3577
"277",1999-07-11 00:54:45.852228,28.4166666666667,50,20.2083333333333,14.5833333333333,94422.5,-1339902.5,3577
"278",1999-07-20 00:48:34.310432,26.625,50.9166666666667,21.2083333333333,13.5416666666667,94422.5,-1339902.5,3577
"279",1999-08-05 00:48:32.276205,29.3333333333333,51.125,18.1666666666667,13.0416666666667,94422.5,-1339902.5,3577
"280",1999-08-13 01:03:43.080167,31.1666666666667,52.4583333333333,15.125,13.5833333333333,94422.5,-1339902.5,3577
"281",1999-08-20 01:09:51.950849,33.0833333333333,51.7083333333333,13.875,13.3333333333333,94422.5,-1339902.5,3577
"282",1999-08-21 00:48:20.341208,33.0833333333333,49.2916666666667,16.125,12.7916666666667,94422.5,-1339902.5,3577
"283",1999-08-29 01:03:46.932718,33.5,49.7916666666667,15.3333333333333,12.9166666666667,94422.5,-1339902.5,3577
"284",1999-09-06 00:47:50.450358,30.8571428571429,49.2142857142857,18.4285714285714,15.7857142857143,94410,-1339879.28571429,3577
"285",1999-09-13 00:53:48.390832,34.5416666666667,49.7916666666667,14.3333333333333,12.6666666666667,94422.5,-1339902.5,3577
"286",1999-09-14 01:03:40.530852,33.125,52.7916666666667,12.8333333333333,12.9166666666667,94422.5,-1339902.5,3577
"287",1999-09-21 01:09:55.536502,31.2916666666667,54.2916666666667,13.2083333333333,12.75,94422.5,-1339902.5,3577
"288",1999-09-22 00:47:22.49337,33.625,51.625,13.5,12.4583333333333,94422.5,-1339902.5,3577
"289",1999-09-29 00:53:31.034824,34.7083333333333,50.9166666666667,13.1666666666667,12.5833333333333,94422.5,-1339902.5,3577
"290",1999-09-30 01:03:51.252007,34,51.125,13.5,12.2916666666667,94422.5,-1339902.5,3577
"291",1999-10-16 01:03:48.144261,35.125,54.7083333333333,8.83333333333333,11.5833333333333,94422.5,-1339902.5,3577
"292",1999-10-23 01:09:51.74992,35.5833333333333,58.5,4.58333333333333,13.4583333333333,94422.5,-1339902.5,3577
"293",1999-11-09 00:46:47.603695,52.4166666666667,44.5833333333333,1.79166666666667,15.7083333333333,94422.5,-1339902.5,3577
"294",1999-11-24 01:09:46.443688,60.375,34.8333333333333,3.54166666666667,16.6666666666667,94422.5,-1339902.5,3577
"295",1999-12-03 01:03:39.513767,50.5833333333333,32.6666666666667,15.6666666666667,14.2916666666667,94422.5,-1339902.5,3577
"296",2000-01-04 01:03:39.56236,61.1666666666667,31.2083333333333,6.45833333333333,16.5,94422.5,-1339902.5,3577
"297",2000-01-12 00:45:48.734925,47,28,24.5,12,94365,-1339860,3577
"298",2000-01-20 01:03:36.829121,48.5555555555556,28.3333333333333,22.4444444444444,10.1111111111111,94391.6666666667,-1339911.66666667,3577
"299",2000-01-27 01:09:49.205018,72.4166666666667,25.7083333333333,0.625,17.6666666666667,94422.5,-1339902.5,3577
"300",2000-02-21 01:03:28.404092,68.2631578947368,28,2.52631578947368,18.0526315789474,94420.2631578947,-1339889.21052632,3577
"301",2000-04-09 01:03:13.593291,62.125,36.2083333333333,0.5,19.125,94422.5,-1339902.5,3577
"302",2000-04-16 01:09:18.682126,58.9583333333333,39.0416666666667,0.666666666666667,16.8333333333333,94422.5,-1339902.5,3577
"303",2000-05-11 01:02:57.389955,52.5833333333333,45.5416666666667,0.583333333333333,16.1666666666667,94422.5,-1339902.5,3577
"304",2000-05-18 01:09:06.272597,56.0416666666667,40.7083333333333,2.16666666666667,18,94422.5,-1339902.5,3577
"305",2000-05-27 01:02:47.565723,52.0833333333333,45.1666666666667,1.66666666666667,17.3333333333333,94422.5,-1339902.5,3577
"306",2000-06-03 01:08:54.470538,49.0416666666667,45.7083333333333,4.16666666666667,17,94422.5,-1339902.5,3577
"307",2000-06-12 01:02:41.885868,47.0833333333333,47.75,3.83333333333333,16.4166666666667,94422.5,-1339902.5,3577
"308",2000-07-05 01:08:37.238715,35.5,48.125,15.125,17.75,94380,-1339893.75,3577
"309",2000-07-14 01:02:18.637941,32.4166666666667,50.0416666666667,16.2083333333333,16.7916666666667,94422.5,-1339902.5,3577
"310",2000-07-21 01:08:22.54597,32.25,50.2916666666667,16.25,16.2916666666667,94422.5,-1339902.5,3577
"311",2000-07-30 01:02:01.33974,31.75,51.9166666666667,15.0833333333333,15.3333333333333,94422.5,-1339902.5,3577
"312",2000-08-06 01:08:07.523493,33.875,51.9166666666667,12.9583333333333,15.4166666666667,94422.5,-1339902.5,3577
"313",2000-08-15 01:01:55.104962,32.5416666666667,52.875,13.375,13.875,94422.5,-1339902.5,3577
"314",2000-08-31 01:01:43.533938,30.875,59.2916666666667,8.5,12.7083333333333,94422.5,-1339902.5,3577
"315",2000-09-07 01:07:45.709794,28.875,63.7916666666667,5.95833333333333,12.0416666666667,94422.5,-1339902.5,3577
"316",2000-09-16 01:01:24.376431,30.625,57.25,10.875,11.4583333333333,94422.5,-1339902.5,3577
"317",2000-09-23 01:07:28.323753,32.2083333333333,56.7916666666667,9.66666666666667,11.75,94422.5,-1339902.5,3577
"318",2000-10-02 01:01:16.314402,33.5833333333333,55.75,9.45833333333333,11,94422.5,-1339902.5,3577
"319",2000-10-25 01:07:16.812491,40.9583333333333,51.375,6.625,13.375,94422.5,-1339902.5,3577
"320",2000-11-03 01:01:11.876807,41.625,52.5,4.75,14.0416666666667,94422.5,-1339902.5,3577
"321",2000-11-19 01:01:09.740392,30.4444444444444,61.5555555555556,7.22222222222222,14,94451.6666666667,-1339908.33333333,3577
"322",2000-11-26 01:07:21.991837,51.2083333333333,44.0833333333333,3.58333333333333,15,94422.5,-1339902.5,3577
"323",2000-12-05 01:01:08.903051,34.9166666666667,64.2083333333333,0,4,94422.5,-1339902.5,3577
"324",2001-01-22 01:01:21.309263,64.2083333333333,27.1666666666667,7.29166666666667,13.375,94422.5,-1339902.5,3577
"325",2001-02-23 01:01:12.81121,66.9583333333333,28.125,3.41666666666667,15.1666666666667,94422.5,-1339902.5,3577
"326",2001-03-11 01:01:09.65923,57.8333333333333,35.3333333333333,5.66666666666667,14.5416666666667,94422.5,-1339902.5,3577
"327",2001-04-03 01:07:05.342604,66.0416666666667,32.375,0.333333333333333,17.875,94422.5,-1339902.5,3577
"328",2001-04-12 01:00:56.901394,59.0833333333333,37.75,1.70833333333333,16.875,94422.5,-1339902.5,3577
"329",2001-04-28 01:00:55.004345,56.5416666666667,40.9583333333333,1.04166666666667,16.9166666666667,94422.5,-1339902.5,3577
"330",2001-05-14 01:00:44.084223,52.5833333333333,44.875,1.25,14.4583333333333,94422.5,-1339902.5,3577
"331",2001-05-30 01:00:36.126434,46.8333333333333,48.2916666666667,3.625,15.2916666666667,94422.5,-1339902.5,3577
"332",2001-06-06 01:06:39.582011,44.5,49.5,4.54166666666667,14.8333333333333,94422.5,-1339902.5,3577
"333",2001-06-15 01:00:24.905868,44.2916666666667,50.125,4.25,14.5833333333333,94422.5,-1339902.5,3577
"334",2001-06-22 01:06:28.094413,27.375,37.5416666666667,33.5833333333333,15,94422.5,-1339902.5,3577
"335",2001-07-01 01:00:11.248661,28.1666666666667,51.3333333333333,19.2916666666667,16.3333333333333,94422.5,-1339902.5,3577
"336",2001-07-17 01:00:10.265205,26.2083333333333,37.9166666666667,34.5416666666667,8.66666666666667,94422.5,-1339902.5,3577
"337",2001-08-02 00:59:57.608656,30.25,52.125,16.625,14.375,94422.5,-1339902.5,3577
"338",2001-08-09 01:05:59.775364,35.6,50,13,14.8,94365,-1339905,3577
"339",2001-08-18 00:59:39.647589,24.8,61.2,12.85,13.8,94426.5,-1339897.5,3577
"340",2001-08-25 01:05:47.415338,29.2083333333333,56.7916666666667,12.8333333333333,12.5,94422.5,-1339902.5,3577
"341",2001-09-03 00:59:28.098532,28.7083333333333,57.875,12.2916666666667,11.75,94422.5,-1339902.5,3577
"342",2001-09-10 01:05:35.759276,30.8888888888889,55.1111111111111,12.8888888888889,12.1111111111111,94378.3333333333,-1339898.33333333,3577
"343",2001-10-21 00:59:08.490981,28,61.3333333333333,9.66666666666667,9,94440,-1339855,3577
"344",2001-11-06 00:59:13.980888,38.9583333333333,57.375,2.45833333333333,12.625,94422.5,-1339902.5,3577
"345",2001-11-22 00:59:22.441879,42.2083333333333,42.7083333333333,13.9583333333333,12.75,94422.5,-1339902.5,3577
"346",2001-12-24 00:59:31.718273,64.25,31.4166666666667,2.91666666666667,15.1666666666667,94422.5,-1339902.5,3577
"347",2002-01-16 01:05:46.561127,52.375,34.4583333333333,12.1666666666667,20.1666666666667,94422.5,-1339902.5,3577
"348",2002-02-26 00:59:46.905665,65.6666666666667,31.75,1.29166666666667,17.7083333333333,94422.5,-1339902.5,3577
"349",2002-03-14 00:59:43.406367,63.5,34.4583333333333,0.666666666666667,16.6666666666667,94422.5,-1339902.5,3577
"350",2002-03-21 01:05:47.075451,56.0416666666667,39.8333333333333,2.79166666666667,16.375,94422.5,-1339902.5,3577
"351",2002-03-30 00:59:37.957789,54.5416666666667,42.2083333333333,1.79166666666667,17.2083333333333,94422.5,-1339902.5,3577
"352",2002-04-06 01:05:48.439947,54.1666666666667,43.3333333333333,1.41666666666667,16.9583333333333,94422.5,-1339902.5,3577
"353",2002-04-15 00:59:37.59042,53.6666666666667,44.4583333333333,0.666666666666667,17.2916666666667,94422.5,-1339902.5,3577
"354",2002-05-01 00:59:40.466486,53.375,44.7083333333333,0.875,15.125,94422.5,-1339902.5,3577
"355",2002-05-17 00:59:33.065815,47.375,48.0416666666667,3.375,15.375,94422.5,-1339902.5,3577
"356",2002-06-25 01:05:27.282427,30.125,51.2083333333333,17.2916666666667,13.9166666666667,94422.5,-1339902.5,3577
"357",2002-07-04 00:59:16.135259,28.2916666666667,53.0416666666667,17.375,14,94422.5,-1339902.5,3577
"358",2002-07-20 00:59:08.34898,32.625,52.5,13.5416666666667,14.375,94422.5,-1339902.5,3577
"359",2002-08-05 00:59:01.033888,31.875,52.7083333333333,14.125,13.6666666666667,94422.5,-1339902.5,3577
"360",2002-08-21 00:58:57.282382,28.9166666666667,56.5416666666667,13.25,12.75,94422.5,-1339902.5,3577
"361",2002-08-28 01:04:59.139295,31.0833333333333,52.7083333333333,14.9583333333333,12.875,94422.5,-1339902.5,3577
"362",2002-09-06 00:58:49.057907,31.0416666666667,53.75,13.7916666666667,12.0416666666667,94422.5,-1339902.5,3577
"363",2002-09-22 00:58:36.61461,29.5,55.625,13.5833333333333,11.625,94422.5,-1339902.5,3577
"364",2002-10-08 00:58:31.804064,29.2916666666667,59.6666666666667,9.625,11.4583333333333,94422.5,-1339902.5,3577
"365",2002-10-24 00:58:38.062816,30.5833333333333,58.9583333333333,9,10.5416666666667,94422.5,-1339902.5,3577
"366",2002-11-25 00:59:01.091333,33.7083333333333,61.9166666666667,3.04166666666667,10.7916666666667,94422.5,-1339902.5,3577
"367",2002-12-11 00:59:04.064166,52.1666666666667,42.5,3.95833333333333,15.25,94422.5,-1339902.5,3577
"368",2002-12-18 01:05:15.855913,58.25,36.7083333333333,3.75,15,94422.5,-1339902.5,3577
"369",2002-12-27 00:59:10.903932,62.375,32.4583333333333,3.75,17.1666666666667,94422.5,-1339902.5,3577
"370",2003-01-28 00:59:19.907314,68.125,22.2083333333333,8.29166666666667,13.875,94422.5,-1339902.5,3577
"371",2003-03-17 00:59:33.303655,64.5,31.75,2.20833333333333,17.9166666666667,94422.5,-1339902.5,3577
"372",2003-03-24 01:05:39.547792,64.2083333333333,32.7083333333333,1.75,19.4166666666667,94422.5,-1339902.5,3577
"373",2003-04-02 00:59:33.655657,60.5833333333333,37.5,0.625,18.0416666666667,94422.5,-1339902.5,3577
"374",2003-04-18 00:59:34.908615,56.0416666666667,40.75,1.79166666666667,17,94422.5,-1339902.5,3577
"375",2003-04-25 01:05:45.37564,55.375,41.6666666666667,1.75,16.875,94422.5,-1339902.5,3577
"376",2003-07-15 00:47:13.734802,22.5833333333333,38.7083333333333,37.6666666666667,10.375,94422.5,-1339902.5,3577
"377",2003-07-22 00:53:32.834008,29.375,51.9583333333333,17.3333333333333,14.5833333333333,94422.5,-1339902.5,3577
"378",2003-07-23 00:59:21.527379,22.2,50.2,26.4,11.4,94425,-1339845,3577
"379",2003-07-31 00:47:32.589253,27.6666666666667,49.9166666666667,21.4166666666667,13.5416666666667,94422.5,-1339902.5,3577
"380",2003-08-08 00:59:13.484809,28.8333333333333,53.25,16.75,14.0416666666667,94422.5,-1339902.5,3577
"381",2003-08-16 00:47:47.805107,29,52.9583333333333,16.875,13.5,94422.5,-1339902.5,3577
"382",2003-08-24 00:59:13.503052,29.0833333333333,55.4583333333333,14.25,13.2083333333333,94422.5,-1339902.5,3577
"383",2003-09-01 00:48:05.756762,28.5416666666667,55.375,14.7083333333333,12.0833333333333,94422.5,-1339902.5,3577
"384",2003-09-17 00:48:22.047821,25.125,60.2083333333333,13.5,9.91666666666667,94422.5,-1339902.5,3577
"385",2003-10-03 00:48:33.680083,28.0416666666667,59.25,11.5,11.4166666666667,94422.5,-1339902.5,3577
"386",2003-10-10 00:54:50.506121,32.2916666666667,56.0416666666667,10.75,12.625,94422.5,-1339902.5,3577
"387",2003-10-26 00:55:02.816526,31.1666666666667,59.625,8.04166666666667,12.9583333333333,94422.5,-1339902.5,3577
"388",2003-10-27 00:59:13.356723,30,57.7916666666667,11.0416666666667,12.9583333333333,94422.5,-1339902.5,3577
"389",2003-11-04 00:48:50.624519,31.5416666666667,61.375,6.04166666666667,12.1666666666667,94422.5,-1339902.5,3577
"390",2003-11-11 00:55:11.037706,28.8181818181818,67.2727272727273,2.90909090909091,13.1818181818182,94444.0909090909,-1339872.27272727,3577
"391",2003-11-12 00:59:21.828424,33.75,55.25,10,15.25,94372.5,-1339905,3577
"392",2003-11-20 00:49:13.435038,42.7727272727273,51.1818181818182,4.86363636363636,15.1363636363636,94420.9090909091,-1339896.81818182,3577
"393",2003-11-28 00:59:30.552514,55.1,38.9,4.8,15.4,94425,-1339860,3577
"394",2003-12-06 00:49:21.054462,46,48.8571428571429,4,16.4285714285714,94446.4285714286,-1339857.85714286,3577
"395",2003-12-30 00:59:44.221709,51.5,29,19,14.5,94365,-1339950,3577
"396",2004-01-07 00:49:35.979123,50,31,18,18,94485,-1339935,3577
"397",2004-03-11 00:49:54.184239,67.625,28.7083333333333,2.04166666666667,19.5416666666667,94422.5,-1339902.5,3577
"398",2004-03-27 00:49:55.621291,67.4583333333333,31.0416666666667,0.291666666666667,16.125,94422.5,-1339902.5,3577
"399",2004-04-03 00:56:18.418883,62.375,34.5833333333333,1.54166666666667,19,94422.5,-1339902.5,3577
"400",2004-04-04 01:00:05.476598,62.5,34.7916666666667,1.125,18.2083333333333,94422.5,-1339902.5,3577
"401",2004-04-19 00:56:49.027937,57.5833333333333,39.5416666666667,1.66666666666667,16.6666666666667,94422.5,-1339902.5,3577
"402",2004-04-20 00:59:56.859264,56.0833333333333,41.0833333333333,1.5,16.5833333333333,94422.5,-1339902.5,3577
"403",2004-04-27 01:06:09.692784,44.4583333333333,51.125,3.29166666666667,13.4166666666667,94422.5,-1339902.5,3577
"404",2004-04-28 00:50:52.189862,54.7916666666667,43.1666666666667,0.791666666666667,15.7916666666667,94422.5,-1339902.5,3577
"405",2004-05-14 00:51:20.856577,54.9166666666667,43.5833333333333,0.458333333333333,15.875,94422.5,-1339902.5,3577
"406",2004-06-06 00:58:11.641048,53.0833333333333,44.3333333333333,1.45833333333333,16.75,94422.5,-1339902.5,3577
"407",2004-06-07 00:59:55.584985,54.75,42.7916666666667,1.33333333333333,17.5416666666667,94422.5,-1339902.5,3577
"408",2004-06-14 01:06:02.672437,53.375,43.5416666666667,1.91666666666667,17.4583333333333,94422.5,-1339902.5,3577
"409",2004-06-15 00:52:15.949729,50.75,46.3333333333333,1.75,16.875,94422.5,-1339902.5,3577
"410",2004-06-22 00:58:39.637086,47.5,47.9583333333333,3.45833333333333,16.6666666666667,94422.5,-1339902.5,3577
"411",2004-06-23 00:59:51.408185,47.0833333333333,47.375,4.29166666666667,15.8333333333333,94422.5,-1339902.5,3577
"412",2004-07-01 00:52:45.363433,33.9583333333333,48.8333333333333,16.0416666666667,17.5,94422.5,-1339902.5,3577
"413",2004-07-08 00:59:08.215005,31.7083333333333,50.9583333333333,16.2083333333333,16.2916666666667,94422.5,-1339902.5,3577
"414",2004-07-09 00:59:49.792494,31.9166666666667,50.875,15.8333333333333,16.25,94422.5,-1339902.5,3577
"415",2004-07-17 00:53:11.796516,30.875,52.2916666666667,15.5416666666667,15.25,94422.5,-1339902.5,3577
"416",2004-07-24 00:59:32.504916,30.9583333333333,50.875,16.9166666666667,15.125,94422.5,-1339902.5,3577
"417",2004-08-01 01:05:50.75162,30.5,52.1666666666667,16.3333333333333,14.8333333333333,94435,-1339850,3577
"418",2004-08-02 00:53:31.969628,29.5416666666667,50.0416666666667,19.0416666666667,12.75,94422.5,-1339902.5,3577
"419",2004-08-09 00:59:50.373482,29.9583333333333,52.2083333333333,16.6666666666667,14.375,94422.5,-1339902.5,3577
"420",2004-08-10 00:59:38.375631,31.1739130434783,52.3478260869565,15.2608695652174,14.1739130434783,94419.7826086956,-1339905,3577
"421",2004-08-17 01:05:48.882313,30.7916666666667,52.6666666666667,15.4583333333333,14.0833333333333,94422.5,-1339902.5,3577
"422",2004-08-18 00:53:55.103154,31.0416666666667,53.625,14.25,13.625,94422.5,-1339902.5,3577
"423",2004-08-25 01:00:17.362273,29.4166666666667,53.5,15.875,13.4583333333333,94422.5,-1339902.5,3577
"424",2004-08-26 00:59:36.288521,29,56,14,13,94380,-1339965,3577
"425",2004-09-02 01:05:44.844869,30.3913043478261,54.9130434782609,13.304347826087,13.2608695652174,94419.7826086956,-1339901.08695652,3577
"426",2004-09-03 00:54:20.66926,30.7083333333333,54.6666666666667,13.4166666666667,12.4166666666667,94422.5,-1339902.5,3577
"427",2004-09-10 01:00:42.852224,30.375,55.6666666666667,12.875,12.2083333333333,94422.5,-1339902.5,3577
"428",2004-09-11 00:59:29.968873,30.2666666666667,55.8,12.4,12.4666666666667,94417,-1339929,3577
"429",2004-09-18 01:05:38.433224,28.7777777777778,55.7777777777778,14.1111111111111,12.2222222222222,94378.3333333333,-1339898.33333333,3577
"430",2004-09-19 00:54:45.733265,27.5,55.9583333333333,15.375,11.125,94422.5,-1339902.5,3577
"431",2004-09-26 01:01:06.004195,27.9583333333333,56.6666666666667,14,11.6666666666667,94422.5,-1339902.5,3577
"432",2004-09-27 00:59:25.890469,24.625,61.4166666666667,12.75,10.6666666666667,94422.5,-1339902.5,3577
"433",2004-10-05 00:55:06.433704,29.2083333333333,57.375,12.25,11.0416666666667,94422.5,-1339902.5,3577
"434",2004-10-12 01:01:26.602369,28.0833333333333,57.375,13.2083333333333,11.0833333333333,94422.5,-1339902.5,3577
"435",2004-10-28 01:01:46.612222,29.1666666666667,59.7916666666667,9.70833333333333,11.4166666666667,94422.5,-1339902.5,3577
"436",2004-10-29 00:59:39.595301,29.1666666666667,59.9583333333333,9.625,11.5,94422.5,-1339902.5,3577
"437",2004-11-06 00:55:46.402831,24.875,58.7916666666667,15.1666666666667,10,94422.5,-1339902.5,3577
"438",2004-11-13 01:02:02.641704,31.25,56.8333333333333,10.6666666666667,12.2083333333333,94422.5,-1339902.5,3577
"439",2004-11-14 00:59:46.400387,30.5882352941176,59.1764705882353,9,12,94416.1764705882,-1339922.64705882,3577
"440",2004-11-22 00:56:00.54163,30.625,55.6666666666667,12.5416666666667,10.9583333333333,94422.5,-1339902.5,3577
"441",2004-11-29 01:02:22.414774,38,54.2916666666667,6.75,13.1666666666667,94422.5,-1339902.5,3577
"442",2004-12-15 01:02:42.165294,46.5833333333333,43.6666666666667,8.66666666666667,17.5,94387.5,-1339897.5,3577
"443",2004-12-16 01:00:02.408828,54.5,40,4.25,14,94422.5,-1339902.5,3577
"444",2004-12-24 00:56:39.918145,60.125,38.875,0.166666666666667,13.875,94422.5,-1339902.5,3577
"445",2005-01-17 01:00:14.389232,70.3809523809524,25,2.95238095238095,16.3809523809524,94426.4285714286,-1339893.57142857,3577
"446",2005-01-25 00:57:04.767032,64.625,30.0416666666667,3.91666666666667,15,94422.5,-1339902.5,3577
"447",2005-02-01 01:03:20.080453,55.375,35.2083333333333,8.16666666666667,11.9583333333333,94422.5,-1339902.5,3577
"448",2005-02-17 01:03:36.81867,71.9166666666667,24.8333333333333,1.70833333333333,17.7083333333333,94422.5,-1339902.5,3577
"449",2005-02-26 00:57:34.596909,71.5416666666667,26.3333333333333,0.791666666666667,16.5833333333333,94422.5,-1339902.5,3577
"450",2005-03-05 01:03:51.402596,59.875,34.7916666666667,4.125,20.5,94422.5,-1339902.5,3577
"451",2005-03-30 00:57:53.785936,57.75,40.4166666666667,0.625,16.4166666666667,94422.5,-1339902.5,3577
"452",2005-04-06 01:04:06.485911,50.9583333333333,45.25,2.5,14.5416666666667,94422.5,-1339902.5,3577
"453",2005-04-07 01:00:27.625667,58.8571428571429,38.0714285714286,1.42857142857143,17.3571428571429,94420.7142857143,-1339932.85714286,3577
"454",2005-04-15 00:57:57.183922,59.9583333333333,38.625,0.333333333333333,17.5416666666667,94422.5,-1339902.5,3577
"455",2005-04-22 01:04:09.951458,57.25,40.7083333333333,0.916666666666667,17.7916666666667,94422.5,-1339902.5,3577
"456",2005-04-23 01:00:22.661052,57.6315789473684,40.2631578947368,0.736842105263158,17,94428.1578947368,-1339887.63157895,3577
"457",2005-04-30 01:06:35.813772,54.5,42.4166666666667,1.83333333333333,17,94422.5,-1339902.5,3577
"458",2005-05-01 00:58:01.978683,54.2916666666667,44,0.583333333333333,16.3333333333333,94422.5,-1339902.5,3577
"459",2005-05-08 01:04:15.718143,51.375,46.25,1.20833333333333,15.5833333333333,94422.5,-1339902.5,3577
"460",2005-05-09 01:00:26.95382,50.875,46.5833333333333,1.125,15.75,94422.5,-1339902.5,3577
"461",2005-05-16 01:06:37.883453,51.625,44.9583333333333,2.20833333333333,16.7916666666667,94422.5,-1339902.5,3577
"462",2005-05-17 00:58:08.462531,48.1666666666667,48.4166666666667,2.25,15.6666666666667,94422.5,-1339902.5,3577
"463",2005-05-24 01:04:23.284447,50.9583333333333,45.5416666666667,2.29166666666667,15.8333333333333,94422.5,-1339902.5,3577
"464",2005-05-25 01:00:25.486164,49.7916666666667,47.0833333333333,1.83333333333333,15.625,94422.5,-1339902.5,3577
"465",2005-06-01 01:06:34.147622,48.5416666666667,47.0833333333333,3.04166666666667,15.75,94422.5,-1339902.5,3577
"466",2005-06-02 00:58:17.314079,47.1666666666667,49.875,1.75,15.3333333333333,94422.5,-1339902.5,3577
"467",2005-06-09 01:04:31.612354,30.7916666666667,50.4583333333333,17.5416666666667,17.8333333333333,94422.5,-1339902.5,3577
"468",2005-06-10 01:00:19.354378,30.2,48.8,19.8,17.6,94401,-1339959,3577
