"","time","pv","npv","bs","ue","x","y","spatial_ref"
"25",1989-10-18 00:04:21.207255,45.5,39.5714285714286,13.6428571428571,16.9285714285714,570525,-3584678.57142857,3577
"26",1989-11-03 00:04:02.071442,42.3571428571429,44.7857142857143,11.6428571428571,16.3571428571429,570525,-3584678.57142857,3577
"27",1989-11-19 00:03:23.613667,41,43.4285714285714,14.0714285714286,16.2857142857143,570525,-3584678.57142857,3577
"28",1989-12-05 00:03:06.149643,41.7857142857143,43.2142857142857,13.6428571428571,16.5714285714286,570525,-3584678.57142857,3577
"29",1989-12-21 00:02:38.175942,40.7142857142857,44.0714285714286,13.9285714285714,16.1428571428571,570525,-3584678.57142857,3577
"30",1990-04-11 23:59:31.522872,41,40.2142857142857,17.1428571428571,17.9285714285714,570525,-3584678.57142857,3577
"31",1990-04-27 23:59:29.82647,42.5714285714286,43.0714285714286,12.9285714285714,18.2142857142857,570525,-3584678.57142857,3577
"32",1990-08-01 23:59:21.08602,48.7142857142857,45,5.71428571428571,22.2857142857143,570537.857142857,-3584663.57142857,3577
"33",1990-08-17 23:59:18.097702,47.6,43,8.2,22.7,570534,-3584667,3577
"34",1990-09-18 23:59:08.085305,47.7142857142857,37.9285714285714,12.9285714285714,18.4285714285714,570525,-3584678.57142857,3577
"35",1990-11-21 23:58:44.64585,43,43.2857142857143,12.2142857142857,17.0714285714286,570525,-3584678.57142857,3577
"36",1990-12-07 23:58:36.816411,40.5,41.3,17.3,13.6,570531,-3584694,3577
"37",1990-12-23 23:58:57.347572,43,43.9285714285714,11.7857142857143,16.7857142857143,570525,-3584678.57142857,3577
"38",1991-01-08 23:59:22.615615,38.0714285714286,44.2857142857143,16.2142857142857,15.7857142857143,570525,-3584678.57142857,3577
"39",1991-03-14 00:00:41.762795,40.2142857142857,44.5,13.6428571428571,16.9285714285714,570525,-3584678.57142857,3577
"40",1991-05-17 00:01:45.902462,47.7857142857143,43,7.64285714285714,20.2142857142857,570525,-3584678.57142857,3577
"41",1991-07-20 00:02:43.610376,25,37,37,11,570510,-3584730,3577
"42",1991-09-06 00:03:09.060539,42.9285714285714,35.5,20.2857142857143,18.5714285714286,570525,-3584678.57142857,3577
"43",1991-09-22 00:03:17.802103,46.7857142857143,37.5714285714286,14.0714285714286,18.2857142857143,570525,-3584678.57142857,3577
"44",1991-10-24 00:03:27.827369,45,39,14.5,16.2857142857143,570525,-3584678.57142857,3577
"45",1991-11-09 00:03:31.773457,43.7857142857143,37.6428571428571,17.2857142857143,16.5714285714286,570525,-3584678.57142857,3577
"46",1991-12-11 00:03:49.246469,37.2857142857143,39.8571428571429,21.3571428571429,14.0714285714286,570525,-3584678.57142857,3577
"47",1992-01-12 00:03:35.39397,40.5714285714286,43.4285714285714,14.3571428571429,15.2142857142857,570525,-3584678.57142857,3577
"48",1992-01-28 00:03:40.202108,33.8571428571429,48,16.8571428571429,12.6428571428571,570525,-3584678.57142857,3577
"49",1992-02-13 00:03:27.843259,42.8571428571429,43.7857142857143,12,16,570525,-3584678.57142857,3577
"50",1992-04-01 00:03:24.579149,48.1428571428571,38.4285714285714,12.0714285714286,17.0714285714286,570525,-3584678.57142857,3577
"51",1992-04-17 00:03:18.002394,42.0714285714286,27.5,29,13,570525,-3584678.57142857,3577
"52",1992-05-03 00:03:08.472058,58.8571428571429,23.7857142857143,15.8571428571429,20.8571428571429,570525,-3584678.57142857,3577
"53",1992-05-19 00:02:59.32842,51.4285714285714,33.2142857142857,13.7142857142857,20.5714285714286,570525,-3584678.57142857,3577
"54",1992-07-22 00:02:15.044371,50.1428571428571,34.5714285714286,13.2142857142857,18.8571428571429,570525,-3584678.57142857,3577
"55",1992-08-07 00:02:02.862118,38.7142857142857,39.7857142857143,20.6428571428571,18.0714285714286,570525,-3584678.57142857,3577
"56",1992-08-23 00:01:46.352788,33,32,33,21,570555,-3584745,3577
"57",1992-10-10 00:00:52.045354,42.2,38.8,18.4,15.2,570531,-3584733,3577
"58",1992-10-26 00:00:44.732164,49.5,28.5714285714286,20.4285714285714,15.6428571428571,570525,-3584678.57142857,3577
"59",1993-01-14 00:00:57.513978,54.8571428571429,35.7142857142857,8,19.4285714285714,570525,-3584678.57142857,3577
"60",1993-01-30 00:01:08.729085,57.2142857142857,37.0714285714286,4.21428571428571,21.2142857142857,570525,-3584678.57142857,3577
"61",1993-02-15 00:01:17.905831,53.1428571428571,40.2142857142857,5,20.1428571428571,570525,-3584678.57142857,3577
"62",1993-03-03 00:01:24.875928,53.7142857142857,37.7857142857143,7,17.9285714285714,570525,-3584678.57142857,3577
"63",1993-03-19 00:01:30.376329,53.5714285714286,40.2857142857143,4.35714285714286,18.6428571428571,570525,-3584678.57142857,3577
"64",1993-04-04 00:01:34.168982,53.7857142857143,40.9285714285714,3.42857142857143,20.1428571428571,570525,-3584678.57142857,3577
"65",1993-04-20 00:01:43.019972,52.2142857142857,38.5,7.5,20.1428571428571,570525,-3584678.57142857,3577
"66",1993-05-22 00:01:50.852352,38.3333333333333,35.2222222222222,25.4444444444444,9.88888888888889,570508.333333333,-3584675,3577
"67",1993-08-10 00:01:43.689539,50.8461538461538,16.7692307692308,31,19.4615384615385,570525,-3584678.07692308,3577
"68",1993-08-26 00:01:42.762009,51.9230769230769,34.3076923076923,12.3076923076923,22.1538461538462,570529.615384615,-3584682.69230769,3577
"69",1993-09-11 00:01:41.675353,54.0714285714286,29.7857142857143,14.5714285714286,21.7142857142857,570525,-3584678.57142857,3577
"70",1993-09-27 00:01:38.561585,56.0714285714286,37.0714285714286,5.21428571428571,21.7857142857143,570525,-3584678.57142857,3577
"71",1993-11-14 00:01:17.498631,56.7142857142857,37.0714285714286,4.5,19.8571428571429,570525,-3584678.57142857,3577
"72",1993-11-30 00:01:13.717575,53,37.9285714285714,7.42857142857143,19.0714285714286,570525,-3584678.57142857,3577
"73",1994-02-18 00:00:20.165043,53,39.9285714285714,5.35714285714286,20.1428571428571,570525,-3584678.57142857,3577
"74",1994-04-06 23:59:33.894977,57.5,34.1428571428571,6.71428571428571,21.3571428571429,570525,-3584678.57142857,3577
"75",1994-04-22 23:59:16.60743,56.4285714285714,35.2857142857143,6.64285714285714,22.4285714285714,570525,-3584678.57142857,3577
"76",1994-05-24 23:58:42.242965,54.4285714285714,33.3571428571429,10.8571428571429,19.6428571428571,570525,-3584678.57142857,3577
"77",1994-07-11 23:57:34.290114,56.6666666666667,38.3333333333333,3.22222222222222,23.5555555555556,570525,-3584675,3577
"78",1994-09-13 23:55:55.94973,52.2857142857143,36.4285714285714,9.85714285714286,21.5714285714286,570525,-3584678.57142857,3577
"79",1994-10-15 23:54:58.775675,51.9285714285714,38.8571428571429,7.71428571428571,19.7857142857143,570525,-3584678.57142857,3577
"80",1994-10-31 23:54:24.842269,49.4285714285714,40.1428571428571,8.78571428571429,14.6428571428571,570525,-3584678.57142857,3577
"81",1994-11-16 23:53:51.70186,48.4285714285714,41.4285714285714,8.64285714285714,19.3571428571429,570525,-3584678.57142857,3577
"82",1994-12-02 23:53:22.168183,45.3571428571429,43.2142857142857,10.0714285714286,18.7142857142857,570525,-3584678.57142857,3577
"83",1994-12-18 23:52:52.636496,40.9285714285714,43.6428571428571,14,15.6428571428571,570525,-3584678.57142857,3577
"84",1995-01-03 23:52:20.290068,44,46.1428571428571,8.57142857142857,17.3571428571429,570525,-3584678.57142857,3577
"85",1995-02-20 23:50:27.473432,46.8571428571429,45.3571428571429,6.5,19.6428571428571,570525,-3584678.57142857,3577
"86",1995-03-08 23:49:49.528977,54,38.8571428571429,5.71428571428571,16.2857142857143,570529.285714286,-3584663.57142857,3577
"87",1995-03-24 23:49:09.625163,48.3571428571429,44.0714285714286,6.07142857142857,20,570525,-3584678.57142857,3577
"88",1995-07-14 23:44:10.666954,53,46,0,21.5,570555,-3584640,3577
"89",1995-08-15 23:42:44.855605,50.4285714285714,40.8571428571429,7.42857142857143,22.8571428571429,570533.571428571,-3584659.28571429,3577
"90",1995-09-16 23:41:12.331862,52.7857142857143,36.9285714285714,8.64285714285714,21.7142857142857,570525,-3584678.57142857,3577
"91",1995-10-02 23:40:22.593976,36,6,57,17,570510,-3584745,3577
"92",1995-10-18 23:39:30.184414,52.5,34.4285714285714,11.6428571428571,21.5714285714286,570525,-3584678.57142857,3577
"93",1995-11-19 23:38:56.571476,51.1428571428571,32.3571428571429,15.0714285714286,13.3571428571429,570525,-3584678.57142857,3577
"94",1995-12-05 23:39:41.45192,56.7857142857143,39,2.92857142857143,21.3571428571429,570525,-3584678.57142857,3577
"95",1996-01-06 23:42:02.078571,54.0714285714286,41.2142857142857,3.14285714285714,20.4285714285714,570525,-3584678.57142857,3577
"96",1996-03-26 23:47:26.716275,50.7142857142857,39.3571428571429,8.71428571428571,16.2857142857143,570525,-3584678.57142857,3577
"97",1996-04-27 23:49:24.814646,56.9230769230769,38.2307692307692,3.15384615384615,22.2307692307692,570525,-3584678.07692308,3577
"98",1996-05-29 23:51:15.727705,60.5555555555556,34.7777777777778,3,21.8888888888889,570531.666666667,-3584661.66666667,3577
"99",1996-08-17 23:55:30.216069,56.5,39.5,3,24.5,570525,-3584625,3577
"100",1996-10-20 23:58:55.889615,55.7142857142857,39.3571428571429,3.64285714285714,21.7142857142857,570525,-3584678.57142857,3577
"101",1997-01-09 00:02:44.443482,47.6428571428571,43.5714285714286,7.14285714285714,18.5714285714286,570525,-3584678.57142857,3577
"102",1997-01-25 00:03:28.435476,51.4285714285714,42.8571428571429,4.57142857142857,19.7142857142857,570525,-3584678.57142857,3577
"103",1997-02-26 00:04:50.211591,55.3571428571429,41.6428571428571,1.85714285714286,21.4285714285714,570525,-3584678.57142857,3577
"104",1997-03-30 00:06:04.322986,55.8571428571429,40,2.85714285714286,21.8571428571429,570525,-3584678.57142857,3577
"105",1997-04-15 00:06:38.497733,55.4615384615385,38.0769230769231,4.84615384615385,21.9230769230769,570529.615384615,-3584682.69230769,3577
"106",1997-05-17 00:07:44.681424,66.1666666666667,29.4166666666667,3,22.3333333333333,570525,-3584670,3577
"107",1997-06-18 00:08:51.497387,64,35,0,23,570537,-3584655,3577
"108",1997-07-20 00:09:58.281972,57,35.25,6.75,22.25,570532.5,-3584632.5,3577
"109",1997-08-21 00:11:00.762502,49.9090909090909,44.5454545454545,4,23.6363636363636,570527.727272727,-3584676.81818182,3577
"110",1997-10-08 00:12:23.296272,54,37.8571428571429,6.64285714285714,21.7142857142857,570525,-3584678.57142857,3577
"111",1997-10-24 00:12:49.470551,52.3571428571429,41.5714285714286,4.71428571428571,20.9285714285714,570525,-3584678.57142857,3577
"112",1997-11-25 00:13:35.726204,53.3571428571429,37.5,7.71428571428571,20,570525,-3584678.57142857,3577
"113",1997-12-11 00:14:00.813952,53.6428571428571,40.5714285714286,4.42857142857143,20.4285714285714,570525,-3584678.57142857,3577
"114",1997-12-27 00:14:23.153127,53.9285714285714,39.8571428571429,4.78571428571429,20.5714285714286,570525,-3584678.57142857,3577
"115",1998-03-01 00:15:41.89503,50.2857142857143,40.6428571428571,7.57142857142857,20.3571428571429,570525,-3584678.57142857,3577
"116",1998-04-02 00:16:08.778073,54.4285714285714,37.0714285714286,7.14285714285714,21.7857142857143,570525,-3584678.57142857,3577
"117",1998-04-18 00:16:21.676531,58,33.8571428571429,6.64285714285714,21.5,570525,-3584678.57142857,3577
"118",1998-05-04 00:16:35.861054,58.5714285714286,32.0714285714286,7.71428571428571,21.7857142857143,570525,-3584678.57142857,3577
"119",1998-05-20 00:16:50.099058,62,34.75,1.75,22.25,570532.5,-3584632.5,3577
"120",1998-07-07 00:17:30.041125,59.3333333333333,39.3333333333333,0.333333333333333,23.3333333333333,570545,-3584635,3577
"121",1998-07-23 00:17:39.054715,60,34.75,3.75,24,570532.5,-3584632.5,3577
"122",1998-09-25 00:18:09.858457,45.3571428571429,16.4285714285714,37.0714285714286,15.4285714285714,570525,-3584678.57142857,3577
"123",1998-11-28 00:18:21.258423,54.9285714285714,38.7142857142857,5.07142857142857,21.2857142857143,570525,-3584678.57142857,3577
"124",1998-12-30 00:18:26.327398,49.8571428571429,41.4285714285714,7.28571428571429,19.9285714285714,570525,-3584678.57142857,3577
"125",1999-01-15 00:18:18.797698,50.0714285714286,44.2857142857143,4.57142857142857,20.2857142857143,570525,-3584678.57142857,3577
"126",1999-02-16 00:18:35.130061,49.6428571428571,41.7857142857143,7.21428571428571,20,570525,-3584678.57142857,3577
"127",1999-04-21 00:18:04.680995,53.6153846153846,38.1538461538462,6.53846153846154,22.5384615384615,570525,-3584678.07692308,3577
"128",1999-05-07 00:17:58.562781,48.5,39.5,10.5714285714286,14.7857142857143,570525,-3584678.57142857,3577
"129",1999-05-23 00:17:36.728528,53.2857142857143,30.5,15.0714285714286,14.2857142857143,570525,-3584678.57142857,3577
"130",1999-06-24 00:17:13.361845,55.5,43,0,22,570532.5,-3584632.5,3577
"131",1999-07-10 00:17:06.124451,56.6,34.4,7.6,23.2,570525,-3584637,3577
"132",1999-07-18 00:32:08.04098,49,50,0,22.25,570532.5,-3584632.5,3577
"133",1999-07-26 00:17:04.090415,49,49.5,0.25,22.5,570540,-3584640,3577
"134",1999-08-27 00:16:41.884719,45.2142857142857,24.9285714285714,28.6428571428571,13.4285714285714,570525,-3584678.57142857,3577
"135",1999-09-20 00:32:13.8755,51.3571428571429,43.7142857142857,3.42857142857143,23.0714285714286,570525,-3584678.57142857,3577
"136",1999-10-06 00:32:22.824971,51.8571428571429,43.8571428571429,3,22.5714285714286,570525,-3584678.57142857,3577
"137",1999-11-07 00:32:14.629051,40.3,41,17.3,12,570528,-3584661,3577
"138",1999-11-23 00:32:07.23663,47.7857142857143,46.5,4.64285714285714,21.3571428571429,570525,-3584678.57142857,3577
"139",2000-01-26 00:32:08.714677,45.7272727272727,41.6363636363636,11.3636363636364,19.2727272727273,570519.545454545,-3584687.72727273,3577
"140",2000-02-27 00:31:58.60374,34.8461538461538,39.7692307692308,24.3076923076923,12.3076923076923,570525,-3584673.46153846,3577
"141",2000-03-14 00:31:54.033094,45.3571428571429,45.7142857142857,7.57142857142857,19.6428571428571,570525,-3584678.57142857,3577
"142",2000-05-01 00:31:37.733264,52.4444444444444,43.3333333333333,3,23.5555555555556,570535,-3584675,3577
"143",2000-05-17 00:31:26.518468,54,44.75,0.25,22.25,570540,-3584640,3577
"144",2000-06-18 00:31:10.760384,55.8,42.4,1,22.8,570531,-3584637,3577
"145",2000-07-04 00:30:57.550606,55.6666666666667,40,3,23.6666666666667,570525,-3584625,3577
"146",2000-07-20 00:30:43.535806,53,44.6666666666667,2,23,570545,-3584635,3577
"147",2000-08-21 00:30:21.852399,51.375,46.5,1.125,24,570528.75,-3584677.5,3577
"148",2000-09-22 00:29:47.858342,47.2857142857143,41.5714285714286,9.57142857142857,21,570525,-3584678.57142857,3577
"149",2000-10-08 00:29:43.607139,51.8571428571429,43.8571428571429,3.14285714285714,22.5714285714286,570525,-3584678.57142857,3577
"150",2000-11-09 00:29:39.087492,53,38,7.21428571428571,22.7142857142857,570525,-3584678.57142857,3577
"151",2000-11-25 00:29:40.425904,44.2857142857143,37.7857142857143,16.7857142857143,15,570525,-3584678.57142857,3577
"152",2000-12-11 00:29:42.691653,52.5714285714286,41.0714285714286,4.78571428571429,20,570525,-3584678.57142857,3577
"153",2000-12-27 00:29:47.587153,51.0714285714286,41.1428571428571,6.35714285714286,19,570525,-3584678.57142857,3577
"154",2001-01-12 00:29:48.872997,43.4285714285714,40.6428571428571,14.3571428571429,16.5,570525,-3584678.57142857,3577
"155",2001-01-28 00:29:51.328827,55.1428571428571,41.7142857142857,1.64285714285714,20.6428571428571,570525,-3584678.57142857,3577
"156",2001-03-17 00:29:35.726411,56.6428571428571,41.4285714285714,0.785714285714286,22.8571428571429,570525,-3584678.57142857,3577
"157",2001-04-02 00:29:26.614017,55.0714285714286,38,5.21428571428571,20.3571428571429,570525,-3584678.57142857,3577
"158",2001-05-04 00:29:24.226508,40,21.7777777777778,36.7777777777778,19,570518.333333333,-3584661.66666667,3577
"159",2001-05-20 00:29:11.366075,59,39.75,0,22.75,570532.5,-3584632.5,3577
"160",2001-07-07 00:28:42.47892,59.25,38.1666666666667,1,23.4166666666667,570522.5,-3584672.5,3577
"161",2001-07-23 00:28:37.051996,59.5,40,0,24,570540,-3584625,3577
"162",2001-08-08 00:28:20.654804,53.2142857142857,45.7142857142857,0,22.4285714285714,570525,-3584678.57142857,3577
"163",2001-08-24 00:28:07.457907,56.3333333333333,42.6666666666667,0,24.3333333333333,570525,-3584625,3577
"164",2001-11-28 00:27:53.987181,52.2142857142857,43.5,2.85714285714286,22,570525,-3584678.57142857,3577
"165",2001-12-30 00:27:57.10485,49.7142857142857,42.5714285714286,6.35714285714286,20.5714285714286,570525,-3584678.57142857,3577
"166",2002-01-15 00:28:06.244955,51.2142857142857,42.7142857142857,4.71428571428571,20.7857142857143,570525,-3584678.57142857,3577
"167",2002-01-31 00:28:07.751651,50.2727272727273,43.7272727272727,4.54545454545455,19.8181818181818,570519.545454545,-3584690.45454545,3577
"168",2002-02-16 00:28:13.359713,50.4285714285714,44.4285714285714,3.92857142857143,21.0714285714286,570525,-3584678.57142857,3577
"169",2002-03-04 00:28:17.05918,49.2857142857143,43.7142857142857,5.78571428571429,21.2142857142857,570525,-3584678.57142857,3577
"170",2002-03-20 00:28:05.455313,50.9285714285714,44.5714285714286,3,21,570525,-3584678.57142857,3577
"171",2002-04-05 00:28:06.961484,32.9285714285714,33.1428571428571,32.9285714285714,16.6428571428571,570525,-3584678.57142857,3577
"172",2002-04-21 00:28:06.735874,32.5714285714286,45.7142857142857,20.2857142857143,9.64285714285714,570525,-3584678.57142857,3577
"173",2002-06-08 00:27:54.916489,52.7,39.4,6.4,22.6,570528,-3584670,3577
"174",2002-06-24 00:27:47.29792,46.3571428571429,33.7857142857143,18.2142857142857,16.5,570525,-3584678.57142857,3577
"175",2002-07-26 00:27:35.357701,52.5,46.5,0,23.1666666666667,570520,-3584635,3577
"176",2002-08-27 00:27:19.638764,54,44.1428571428571,1.28571428571429,23.7142857142857,570537.857142857,-3584659.28571429,3577
"177",2002-10-14 00:27:00.759851,50.1428571428571,44.8571428571429,3.78571428571429,21,570525,-3584678.57142857,3577
"178",2002-10-30 00:27:06.980803,46.2142857142857,44.5,7.78571428571429,20.0714285714286,570525,-3584678.57142857,3577
"179",2002-11-15 00:27:17.25163,45.0714285714286,47.0714285714286,6.78571428571429,19.5714285714286,570525,-3584678.57142857,3577
"180",2002-12-01 00:27:34.93869,43.7142857142857,47.3571428571429,7.78571428571429,19.8571428571429,570525,-3584678.57142857,3577
"181",2002-12-17 00:27:35.300104,40.1428571428571,46.6428571428571,12,18,570525,-3584678.57142857,3577
"182",2003-01-02 00:27:40.722293,45.5714285714286,45.1428571428571,7.92857142857143,19.2142857142857,570525,-3584678.57142857,3577
"183",2003-01-18 00:27:48.099577,41.6428571428571,46.7142857142857,10.4285714285714,15.6428571428571,570525,-3584678.57142857,3577
"184",2003-02-03 00:27:55.614608,42.8571428571429,46.1428571428571,9.92857142857143,18.2857142857143,570525,-3584678.57142857,3577
"185",2003-03-07 00:28:04.642481,47.6428571428571,46.7857142857143,4.5,21.6428571428571,570525,-3584678.57142857,3577
"186",2003-04-24 00:28:04.293463,50,47.4166666666667,1.66666666666667,22.8333333333333,570527.5,-3584680,3577
"187",2003-07-05 00:15:35.237591,60,39.5,0,23,570555,-3584640,3577
"188",2003-07-21 00:15:51.139692,55,44.75,0,21.75,570532.5,-3584632.5,3577
"189",2003-07-29 00:27:48.542434,43.5,6,49.5,11,570510,-3584745,3577
"190",2003-08-22 00:16:25.387215,50.4285714285714,44.1428571428571,3.85714285714286,23.4285714285714,570525,-3584646.42857143,3577
"191",2003-08-30 00:27:41.691059,51.2857142857143,46.0714285714286,1.57142857142857,21.2142857142857,570525,-3584678.57142857,3577
"192",2003-09-07 00:16:41.886835,47.1428571428571,43.3571428571429,7.92857142857143,20.6428571428571,570525,-3584678.57142857,3577
"193",2003-09-23 00:16:57.104105,47.0714285714286,43.7142857142857,7.64285714285714,20.9285714285714,570525,-3584678.57142857,3577
"194",2003-10-09 00:17:09.269598,48.2142857142857,29.5,21.0714285714286,13.8571428571429,570525,-3584678.57142857,3577
"195",2003-10-17 00:27:32.819277,52,44.6428571428571,2,21.3571428571429,570525,-3584678.57142857,3577
"196",2003-10-25 00:17:21.985766,51.7857142857143,40.1428571428571,6.57142857142857,20.1428571428571,570525,-3584678.57142857,3577
"197",2003-11-10 00:17:28.724829,49.9285714285714,42.3571428571429,6.28571428571429,20.2142857142857,570525,-3584678.57142857,3577
"198",2003-11-26 00:17:48.704311,45.5714285714286,42.7142857142857,10.2857142857143,18.0714285714286,570525,-3584678.57142857,3577
"199",2003-12-12 00:17:52.204032,42.0714285714286,43,13.3571428571429,16.5,570525,-3584678.57142857,3577
"200",2003-12-20 00:28:09.923229,51.9285714285714,35.6428571428571,11.0714285714286,19.2142857142857,570525,-3584678.57142857,3577
"201",2003-12-28 00:18:03.596237,48.4285714285714,43.3571428571429,6.92857142857143,18.2857142857143,570525,-3584678.57142857,3577
"202",2004-01-13 00:18:06.358775,51.0714285714286,42.3571428571429,5.21428571428571,19.1428571428571,570525,-3584678.57142857,3577
"203",2004-01-21 00:28:20.726476,49.8571428571429,43.6428571428571,5.21428571428571,19.1428571428571,570525,-3584678.57142857,3577
"204",2004-01-29 00:18:11.182431,49.7142857142857,43.5714285714286,5.35714285714286,19.2142857142857,570525,-3584678.57142857,3577
"205",2004-02-14 00:18:15.19121,50.9285714285714,42,5.64285714285714,18.6428571428571,570525,-3584678.57142857,3577
"206",2004-03-01 00:18:20.775398,48.0714285714286,42.9285714285714,7.5,18.9285714285714,570525,-3584678.57142857,3577
"207",2004-03-17 00:18:26.491271,49.9285714285714,41.9285714285714,6.71428571428571,19.2857142857143,570525,-3584678.57142857,3577
"208",2004-03-25 00:28:37.225417,47.4,42.6,8.4,16.4,570519,-3584631,3577
"209",2004-04-18 00:19:06.35163,51.9285714285714,44.0714285714286,2.64285714285714,20.9285714285714,570525,-3584678.57142857,3577
"210",2004-04-26 00:28:28.833544,45.0714285714286,33.1428571428571,20.4285714285714,16,570525,-3584678.57142857,3577
"211",2004-05-12 00:28:31.80523,58.1428571428571,38.7142857142857,1.5,21.4285714285714,570525,-3584678.57142857,3577
"212",2004-05-20 00:20:01.252019,55.5,42.3333333333333,0.666666666666667,21.6666666666667,570522.5,-3584672.5,3577
"213",2004-06-05 00:20:29.674201,58.1666666666667,39.5,0.666666666666667,22.6666666666667,570530,-3584660,3577
"214",2004-07-07 00:21:25.977774,60.5,38.3333333333333,0,23.1666666666667,570535,-3584660,3577
"215",2004-07-15 00:28:18.66621,65.3333333333333,32.6666666666667,1.33333333333333,23.6666666666667,570535,-3584635,3577
"216",2004-08-08 00:22:08.273828,59.4,38.2,1.2,23.4,570537,-3584643,3577
"217",2004-08-24 00:22:35.080256,53.4285714285714,42.9285714285714,2.57142857142857,22.5714285714286,570525,-3584678.57142857,3577
"218",2004-09-09 00:23:00.761171,58.5,34.5714285714286,5.5,16.7857142857143,570525,-3584678.57142857,3577
"219",2004-09-25 00:23:24.376282,49,34.7142857142857,14.7142857142857,18.8571428571429,570525,-3584678.57142857,3577
"220",2004-10-03 00:27:54.333547,55.2142857142857,42.9285714285714,0.785714285714286,22.1428571428571,570525,-3584678.57142857,3577
"221",2004-10-11 00:23:44.825522,46.5714285714286,37.2857142857143,14.7857142857143,17.6428571428571,570525,-3584678.57142857,3577
"222",2004-10-19 00:28:00.704806,50.4285714285714,44.3571428571429,3.71428571428571,20.9285714285714,570525,-3584678.57142857,3577
"223",2004-11-12 00:24:21.546154,45.2142857142857,46.4285714285714,7.07142857142857,20.2142857142857,570525,-3584678.57142857,3577
"224",2004-11-20 00:28:19.582485,46.4,46.2,6.2,19.4,570507,-3584649,3577
"225",2004-12-06 00:28:29.3141,45.8181818181818,46.0909090909091,6.72727272727273,18.5454545454545,570525,-3584660.45454545,3577
"226",2004-12-22 00:28:36.550713,44.6428571428571,46.7142857142857,7.5,19.6428571428571,570525,-3584678.57142857,3577
"227",2005-01-07 00:28:43.230828,47.6363636363636,47.6363636363636,3.36363636363636,19.8181818181818,570525,-3584660.45454545,3577
"228",2005-01-23 00:28:44.162871,47.9285714285714,47.5,3.14285714285714,19.7857142857143,570525,-3584678.57142857,3577
"229",2005-01-31 00:25:39.222143,47.2142857142857,48.7857142857143,2.85714285714286,20,570525,-3584678.57142857,3577
"230",2005-02-08 00:28:52.872489,45.7857142857143,46.5714285714286,6.35714285714286,18.9285714285714,570525,-3584678.57142857,3577
