"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32",1989-08-01 01:29:42.747489,13.5652173913043,37.695652173913,47.5652173913044,13.4347826086957,-1325235,-2449220.2173913,3577
"33",1989-08-17 01:29:18.236676,15.6521739130435,42.695652173913,40.0869565217391,12.2173913043478,-1325235,-2449220.2173913,3577
"34",1989-09-02 01:29:00.788011,10.1304347826087,63.0434782608696,26,8.47826086956522,-1325235,-2449220.2173913,3577
"35",1989-09-18 01:28:27.91886,14.6086956521739,48.3478260869565,35.5652173913044,12,-1325235,-2449220.2173913,3577
"36",1989-10-04 01:28:19.107621,11.8695652173913,44.6521739130435,42.2173913043478,11.8260869565217,-1325235,-2449220.2173913,3577
"37",1989-11-05 01:27:19.256399,10.8260869565217,49.695652173913,38,11.8260869565217,-1325235,-2449220.2173913,3577
"38",1989-11-21 01:26:36.411178,7.91304347826087,51.3913043478261,39.3478260869565,11.8260869565217,-1325235,-2449220.2173913,3577
"39",1989-12-23 01:25:54.533968,8.8695652173913,52.7826086956522,37,11.8695652173913,-1325235,-2449220.2173913,3577
"40",1990-02-09 01:24:21.698235,8.25,32.375,57.875,23.5,-1325220,-2449252.5,3577
"41",1990-03-13 01:23:18.032489,6.91304347826087,40.2608695652174,51.3913043478261,12.304347826087,-1325235,-2449220.2173913,3577
"42",1990-03-29 01:22:47.20784,5.5,36,57,14,-1325175,-2449260,3577
"43",1990-04-30 01:22:45.531399,3.34782608695652,37.304347826087,57.6521739130435,12.4347826086957,-1325235,-2449220.2173913,3577
"44",1990-06-01 01:22:50.514441,2.65217391304348,37.1304347826087,58.7391304347826,11.2608695652174,-1325235,-2449220.2173913,3577
"45",1990-06-17 01:22:49.437124,3.34782608695652,38.4782608695652,56.6086956521739,11.1739130434783,-1325235,-2449220.2173913,3577
"46",1990-07-03 01:22:49.010871,2.8695652173913,37.7391304347826,57.8695652173913,11.2608695652174,-1325235,-2449220.2173913,3577
"47",1990-07-19 01:22:44.152053,1.52173913043478,37.6521739130435,59.5652173913044,11.3913043478261,-1325235,-2449220.2173913,3577
"48",1990-08-20 01:22:37.083301,2.30434782608696,37.4782608695652,58.7391304347826,11.4347826086957,-1325235,-2449220.2173913,3577
"49",1990-09-21 01:22:27.002276,2.08695652173913,40.8260869565217,55.3913043478261,11.2608695652174,-1325235,-2449220.2173913,3577
"50",1990-10-23 01:22:12.327552,3.04347826086957,39.0434782608696,56.1739130434783,11.0434782608696,-1325235,-2449220.2173913,3577
"51",1990-11-08 01:22:09.478828,1.21739130434783,37.9565217391304,59.304347826087,12.5652173913043,-1325235,-2449220.2173913,3577
"52",1990-12-10 01:21:58.787235,2.1304347826087,42.0869565217391,54.2608695652174,10.9565217391304,-1325235,-2449220.2173913,3577
"53",1990-12-26 01:22:19.271618,0.869565217391304,45,52.6521739130435,10.9565217391304,-1325235,-2449220.2173913,3577
"54",1991-01-11 01:22:46.166658,2.73913043478261,39.1739130434783,56.304347826087,11.0869565217391,-1325235,-2449220.2173913,3577
"55",1991-01-27 01:23:12.728516,3.8695652173913,38.5217391304348,55.8260869565217,11.304347826087,-1325235,-2449220.2173913,3577
"56",1991-02-12 01:23:24.663642,5,40.2608695652174,53.1304347826087,10.7826086956522,-1325235,-2449220.2173913,3577
"57",1991-02-28 01:23:42.319189,0.0909090909090909,21.8181818181818,76.6818181818182,24.5909090909091,-1325236.36363636,-2449219.09090909,3577
"58",1991-04-01 01:24:17.985545,2.91304347826087,37.5217391304348,57.8695652173913,11.1739130434783,-1325235,-2449220.2173913,3577
"59",1991-04-17 01:24:36.831103,1.91304347826087,36.9130434782609,59.6086956521739,11.2608695652174,-1325235,-2449220.2173913,3577
"60",1991-05-03 01:24:54.488516,2.47826086956522,40.1739130434783,55.9130434782609,11.2608695652174,-1325235,-2449220.2173913,3577
"61",1991-05-19 01:25:09.016854,0.869565217391304,36.3478260869565,61.3913043478261,10.7391304347826,-1325235,-2449220.2173913,3577
"62",1991-06-20 01:25:36.989602,1.91304347826087,39.5652173913044,56.8695652173913,12,-1325235,-2449220.2173913,3577
"63",1991-07-06 01:25:52.947836,4.78260869565217,41.2608695652174,52.3913043478261,12,-1325235,-2449220.2173913,3577
"64",1991-07-22 01:26:05.358902,4.95652173913043,38.695652173913,54.6521739130435,12.2608695652174,-1325235,-2449220.2173913,3577
"65",1991-08-07 01:26:11.16637,6.8695652173913,34.8260869565217,56.7391304347826,12.0434782608696,-1325235,-2449220.2173913,3577
"66",1991-08-23 01:26:15.489198,6.82608695652174,30.3913043478261,61.2173913043478,11.8695652173913,-1325235,-2449220.2173913,3577
"67",1991-09-08 01:26:30.169591,7.8695652173913,34.9130434782609,55.5652173913044,11.4347826086957,-1325235,-2449220.2173913,3577
"68",1991-09-24 01:26:36.947709,6.30434782608696,36.2608695652174,55.7826086956522,11.2608695652174,-1325235,-2449220.2173913,3577
"69",1991-10-10 01:26:43.80663,5.04347826086957,39.2608695652174,53.9565217391304,11.1304347826087,-1325235,-2449220.2173913,3577
"70",1991-10-26 01:26:48.163804,4.95652173913043,40.1304347826087,53.1304347826087,11.1739130434783,-1325235,-2449220.2173913,3577
"71",1991-11-11 01:26:52.689383,3.47826086956522,38.7826086956522,56.2173913043478,10.7391304347826,-1325235,-2449220.2173913,3577
"72",1991-11-27 01:26:59.769481,5,36.3478260869565,57.1739130434783,10.695652173913,-1325235,-2449220.2173913,3577
"73",1991-12-13 01:27:07.635145,3.69565217391304,37.9130434782609,56.6086956521739,10.8695652173913,-1325235,-2449220.2173913,3577
"74",1991-12-29 01:26:59.513769,4.71428571428571,54.7142857142857,39.5714285714286,8.71428571428571,-1325236.42857143,-2449215,3577
"75",1992-01-14 01:26:55.413409,6.47826086956522,37.9565217391304,53.9130434782609,11.0434782608696,-1325235,-2449220.2173913,3577
"76",1992-02-15 01:26:47.386567,10.3478260869565,40.9130434782609,47.2608695652174,10.9565217391304,-1325235,-2449220.2173913,3577
"77",1992-03-02 01:26:50.644674,16.7826086956522,81.2608695652174,0,3,-1325235,-2449220.2173913,3577
"78",1992-03-18 01:26:51.916177,8.39130434782609,39.2608695652174,50.8695652173913,11.1304347826087,-1325235,-2449220.2173913,3577
"79",1992-04-03 01:26:43.664655,6.39130434782609,39.7826086956522,52.1739130434783,10.9565217391304,-1325235,-2449220.2173913,3577
"80",1992-04-19 01:26:36.540209,6.21739130434783,42.2173913043478,50.0869565217391,11.2173913043478,-1325235,-2449220.2173913,3577
"81",1992-06-22 01:25:56.762594,6.56521739130435,40.6521739130435,51,11.4782608695652,-1325235,-2449220.2173913,3577
"82",1992-07-08 01:25:45.440395,2.34782608695652,36.5652173913044,59.695652173913,6.52173913043478,-1325235,-2449220.2173913,3577
"83",1992-07-24 01:25:32.745092,6.78260869565217,35.0434782608696,56.4782608695652,11.304347826087,-1325235,-2449220.2173913,3577
"84",1992-09-10 01:24:51.194093,5.95652173913043,33.2608695652174,59,11.5217391304348,-1325235,-2449220.2173913,3577
"85",1992-09-26 01:24:32.816524,6.43478260869565,34.9130434782609,57.1739130434783,11.1304347826087,-1325235,-2449220.2173913,3577
"86",1992-10-12 01:24:11.214514,1.60869565217391,50.1739130434783,47.1304347826087,7.04347826086957,-1325235,-2449220.2173913,3577
"87",1992-10-28 01:24:02.740693,2.78260869565217,36.8260869565217,58.8260869565217,11,-1325235,-2449220.2173913,3577
"88",1992-11-29 01:23:46.117553,2.47826086956522,39.0869565217391,56.7826086956522,11.0869565217391,-1325235,-2449220.2173913,3577
"89",1992-12-15 01:23:57.486956,3.17391304347826,38.8260869565217,56.4347826086956,11.1304347826087,-1325235,-2449220.2173913,3577
"90",1992-12-31 01:24:06.123795,3.73913043478261,39.2608695652174,55.3478260869565,11.0434782608696,-1325235,-2449220.2173913,3577
"91",1993-01-16 01:24:18.985145,2.91304347826087,38.9130434782609,56.4347826086956,11.2608695652174,-1325235,-2449220.2173913,3577
"92",1993-02-01 01:24:30.048565,4.60869565217391,45.0434782608696,49.0434782608696,9.91304347826087,-1325235,-2449220.2173913,3577
"93",1993-02-17 01:24:37.842579,10.2173913043478,37.2173913043478,51.0869565217391,11.1304347826087,-1325235,-2449220.2173913,3577
"94",1993-03-05 01:24:46.282495,12.6521739130435,36.0434782608696,49.6521739130435,11.695652173913,-1325235,-2449220.2173913,3577
"95",1993-03-21 01:24:49.8115,11.7826086956522,38.0434782608696,48.7391304347826,10.9565217391304,-1325235,-2449220.2173913,3577
"96",1993-04-22 01:25:03.751403,9.91304347826087,37.1304347826087,51.2173913043478,11.0869565217391,-1325235,-2449220.2173913,3577
"97",1993-05-08 01:25:07.557759,9.82608695652174,40.5652173913044,48.2173913043478,12,-1325235,-2449220.2173913,3577
"98",1993-07-11 01:25:04.254082,20.2608695652174,40.3913043478261,37.9130434782609,12.1304347826087,-1325235,-2449220.2173913,3577
"99",1993-08-12 01:25:03.474434,18.304347826087,34.0869565217391,46.1739130434783,12.0869565217391,-1325235,-2449220.2173913,3577
"100",1993-08-28 01:25:01.982796,19.1739130434783,29.3478260869565,50,12.2173913043478,-1325235,-2449220.2173913,3577
"101",1993-09-29 01:24:57.798847,15.9130434782609,39.5217391304348,42.9130434782609,11.8695652173913,-1325235,-2449220.2173913,3577
"102",1993-10-15 01:24:52.234115,12.7391304347826,41.9130434782609,43.9130434782609,11.1304347826087,-1325235,-2449220.2173913,3577
"103",1993-10-31 01:24:45.753197,9.52173913043478,44.0434782608696,45,10.7826086956522,-1325235,-2449220.2173913,3577
"104",1993-11-16 01:24:35.863808,9.95652173913044,42.2173913043478,46.2608695652174,11,-1325235,-2449220.2173913,3577
"105",1993-12-02 01:24:33.208573,7.78947368421053,41.3684210526316,49.2105263157895,12.7368421052632,-1325244.47368421,-2449211.84210526,3577
"106",1993-12-18 01:24:26.374097,18.8260869565217,78.1304347826087,0,2,-1325235,-2449220.2173913,3577
"107",1994-01-03 01:24:15.274365,8.65217391304348,48,41.9130434782609,9,-1325235,-2449220.2173913,3577
"108",1994-02-04 01:23:51.244402,11.304347826087,44.3913043478261,42.6521739130435,11.304347826087,-1325235,-2449220.2173913,3577
"109",1994-03-08 01:23:22.822721,20.6521739130435,40.2608695652174,37.6086956521739,11.8695652173913,-1325235,-2449220.2173913,3577
"110",1994-03-24 01:23:08.874911,16.0434782608696,39.0434782608696,43.1739130434783,11.8695652173913,-1325235,-2449220.2173913,3577
"111",1994-04-25 01:22:34.110834,11,38.6086956521739,48.7826086956522,11.2173913043478,-1325235,-2449220.2173913,3577
"112",1994-06-28 01:21:17.158306,7.78260869565217,43.8695652173913,46.8260869565217,10.5652173913043,-1325235,-2449220.2173913,3577
"113",1994-07-14 01:20:50.73085,6.1304347826087,43.4347826086956,48.9565217391304,10.7826086956522,-1325235,-2449220.2173913,3577
"114",1994-07-30 01:20:23.507674,6.91304347826087,43.9565217391304,47.7391304347826,10.304347826087,-1325235,-2449220.2173913,3577
"115",1994-08-15 01:19:59.878939,6.60869565217391,45.2608695652174,46.7391304347826,10.3478260869565,-1325235,-2449220.2173913,3577
"116",1994-08-31 01:19:36.954295,5.65217391304348,44.1304347826087,48.695652173913,10.5217391304348,-1325235,-2449220.2173913,3577
"117",1994-09-16 01:19:12.085413,5.60869565217391,48.4782608695652,44.4347826086956,10.5217391304348,-1325235,-2449220.2173913,3577
"118",1994-10-02 01:18:44.892516,6,45.7826086956522,46.8260869565217,10.4782608695652,-1325235,-2449220.2173913,3577
"119",1994-10-18 01:18:14.487929,6.8695652173913,47.3913043478261,44.304347826087,10.8695652173913,-1325235,-2449220.2173913,3577
"120",1994-11-03 01:17:39.837934,5.60869565217391,45.4347826086956,47.4347826086956,11,-1325235,-2449220.2173913,3577
"121",1994-11-19 01:17:07.020044,4.8695652173913,42.7826086956522,50.5652173913044,10.9130434782609,-1325235,-2449220.2173913,3577
"122",1994-12-21 01:16:08.184437,4.69565217391304,46.6521739130435,46.9130434782609,10.9130434782609,-1325235,-2449220.2173913,3577
"123",1995-01-22 01:14:59.96842,3.78260869565217,44.2173913043478,50.5217391304348,10.9565217391304,-1325235,-2449220.2173913,3577
"124",1995-02-07 01:14:21.327617,5.21739130434783,44.7391304347826,48.6521739130435,10.9130434782609,-1325235,-2449220.2173913,3577
"125",1995-04-28 01:11:04.198895,23.5652173913043,40.1739130434783,34.9565217391304,10.3913043478261,-1325235,-2449220.2173913,3577
"126",1995-05-14 01:10:20.719165,23.3913043478261,42.4782608695652,32.7826086956522,10.8695652173913,-1325235,-2449220.2173913,3577
"127",1995-05-30 01:09:36.23936,21.2173913043478,39.3478260869565,37.9565217391304,11.9565217391304,-1325235,-2449220.2173913,3577
"128",1995-06-15 01:08:51.769101,13,1,85,11,-1325175,-2449275,3577
"129",1995-07-01 01:08:08.661465,22.8260869565217,41.8260869565217,33.8260869565217,12.0434782608696,-1325235,-2449220.2173913,3577
"130",1995-07-17 01:07:24.829766,23.2608695652174,40.2608695652174,35.2173913043478,12.8695652173913,-1325235,-2449220.2173913,3577
"131",1995-08-02 01:06:42.274758,20.2608695652174,38.0434782608696,40.2173913043478,12.304347826087,-1325235,-2449220.2173913,3577
"132",1995-08-18 01:05:58.704787,19.2608695652174,36.0869565217391,43.0869565217391,12.4782608695652,-1325235,-2449220.2173913,3577
"133",1995-09-03 01:05:13.437346,17.1304347826087,35.304347826087,45.8260869565217,11.9565217391304,-1325235,-2449220.2173913,3577
"134",1995-10-21 01:02:43.100027,10.7826086956522,43.3913043478261,44.2173913043478,11.1739130434783,-1325235,-2449220.2173913,3577
"135",1995-11-22 01:02:20.115643,9.65217391304348,45.1739130434783,43.6521739130435,11.5217391304348,-1325235,-2449220.2173913,3577
"136",1995-12-08 01:03:10.515743,8.21739130434783,63.3913043478261,27.304347826087,8,-1325235,-2449220.2173913,3577
"137",1995-12-24 01:04:21.925521,18.4782608695652,40.6521739130435,39.3478260869565,12.6521739130435,-1325235,-2449220.2173913,3577
"138",1996-01-09 01:05:30.526619,15.2173913043478,39.3478260869565,43.9565217391304,12,-1325235,-2449220.2173913,3577
"139",1996-02-10 01:07:45.076409,13.304347826087,41,44.0434782608696,11.4782608695652,-1325235,-2449220.2173913,3577
"140",1996-02-26 01:08:49.931366,12.2173913043478,43.4782608695652,42.7391304347826,11.5217391304348,-1325235,-2449220.2173913,3577
"141",1996-03-13 01:09:52.941874,16.1304347826087,45.2608695652174,37.2173913043478,12.2608695652174,-1325235,-2449220.2173913,3577
"142",1996-04-14 01:11:53.927818,17.8260869565217,40.6521739130435,40.0434782608696,12.2173913043478,-1325235,-2449220.2173913,3577
"143",1996-06-01 01:14:42.262103,18.5217391304348,49.6521739130435,30.304347826087,11.5217391304348,-1325235,-2449220.2173913,3577
"144",1996-06-17 01:15:34.510973,14.7826086956522,52.695652173913,31.0434782608696,9.39130434782609,-1325235,-2449220.2173913,3577
"145",1996-07-03 01:16:24.968004,17.695652173913,48.3478260869565,32.5652173913044,12.4347826086957,-1325235,-2449220.2173913,3577
"146",1996-07-19 01:17:15.437737,16.695652173913,48.2608695652174,33.3913043478261,10.2608695652174,-1325235,-2449220.2173913,3577
"147",1996-08-04 01:18:06.362777,15.4782608695652,44.9565217391304,38,12.3478260869565,-1325235,-2449220.2173913,3577
"148",1996-08-20 01:18:56.242867,12.695652173913,46.4782608695652,39.3478260869565,12.0869565217391,-1325235,-2449220.2173913,3577
"149",1996-09-05 01:19:49.874173,11.0869565217391,44,43.304347826087,11.9130434782609,-1325235,-2449220.2173913,3577
"150",1996-09-21 01:20:42.598103,9.34782608695652,40.6521739130435,48.4347826086956,11.7391304347826,-1325235,-2449220.2173913,3577
"151",1996-10-07 01:21:33.214022,9.21739130434783,46.2173913043478,43.1304347826087,11.4782608695652,-1325235,-2449220.2173913,3577
"152",1996-10-23 01:22:21.768422,7.07692307692308,52.6153846153846,39,13.2307692307692,-1325253.46153846,-2449233.46153846,3577
"153",1996-11-08 01:23:07.594339,9.1304347826087,47.4782608695652,42,11.8695652173913,-1325235,-2449220.2173913,3577
"154",1996-11-24 01:23:52.062887,7.52173913043478,47.2608695652174,43.6521739130435,11.9565217391304,-1325235,-2449220.2173913,3577
"155",1996-12-10 01:24:38.54989,7.30434782608696,46,45.304347826087,11.695652173913,-1325235,-2449220.2173913,3577
"156",1997-01-11 01:26:09.946652,16.8260869565217,47.4347826086956,34.2608695652174,13.3478260869565,-1325235,-2449220.2173913,3577
"157",1997-01-27 01:26:53.544375,21.3913043478261,54.5652173913044,22.6086956521739,10.9130434782609,-1325235,-2449220.2173913,3577
"158",1997-02-12 01:27:35.375727,19.695652173913,43.3913043478261,35.4347826086956,13.695652173913,-1325235,-2449220.2173913,3577
"159",1997-02-28 01:28:14.886945,19.8260869565217,47.5217391304348,31.2173913043478,13.4782608695652,-1325235,-2449220.2173913,3577
"160",1997-04-01 01:29:28.530244,17.6521739130435,48.4347826086956,32.5652173913044,11,-1325235,-2449220.2173913,3577
"161",1997-05-03 01:30:36.812594,15.1304347826087,50.9565217391304,32.6086956521739,10.3478260869565,-1325235,-2449220.2173913,3577
"162",1997-06-20 01:32:15.172849,16.3478260869565,49.8260869565217,32.4347826086956,12.5652173913043,-1325235,-2449220.2173913,3577
"163",1997-07-06 01:32:49.277292,16.0434782608696,49.1304347826087,33.304347826087,12.3913043478261,-1325235,-2449220.2173913,3577
"164",1997-08-23 01:34:24.139912,10.4782608695652,48.6086956521739,39.5217391304348,12.2173913043478,-1325235,-2449220.2173913,3577
"165",1997-09-08 01:34:52.467313,12.4782608695652,48.0434782608696,38.0434782608696,12.4782608695652,-1325235,-2449220.2173913,3577
"166",1997-09-24 01:35:19.62468,11.1304347826087,44.2173913043478,43.0869565217391,12.1739130434783,-1325235,-2449220.2173913,3577
"167",1997-10-10 01:35:46.383887,10.304347826087,46.2173913043478,42.1739130434783,12.0869565217391,-1325235,-2449220.2173913,3577
"168",1997-10-26 01:36:12.709725,8,48.6521739130435,42.1304347826087,12.2173913043478,-1325235,-2449220.2173913,3577
"169",1997-11-11 01:36:36.407114,7.73913043478261,50.9130434782609,39.9130434782609,10.7391304347826,-1325235,-2449220.2173913,3577
"170",1997-11-27 01:36:58.159753,8,53.4347826086956,37.0869565217391,12.0434782608696,-1325235,-2449220.2173913,3577
"171",1997-12-13 01:37:23.400842,12.7826086956522,48.6521739130435,37.3478260869565,11.8260869565217,-1325235,-2449220.2173913,3577
"172",1997-12-29 01:37:45.915993,13.9130434782609,44.8695652173913,39.6521739130435,12.2173913043478,-1325235,-2449220.2173913,3577
"173",1998-01-14 01:38:07.705533,12.7391304347826,47.9130434782609,38,12,-1325235,-2449220.2173913,3577
"174",1998-02-15 01:38:47.954176,10.9130434782609,46.1739130434783,41.3478260869565,12.3478260869565,-1325235,-2449220.2173913,3577
"175",1998-03-19 01:39:19.343611,10.5217391304348,52.7391304347826,35.2173913043478,12.304347826087,-1325235,-2449220.2173913,3577
"176",1998-04-04 01:39:30.916414,9.30434782608696,45.1739130434783,44.0434782608696,12.1739130434783,-1325235,-2449220.2173913,3577
"177",1998-04-20 01:39:43.014674,10.304347826087,47.6521739130435,41.0869565217391,8.78260869565217,-1325235,-2449220.2173913,3577
"178",1998-05-06 01:39:57.785536,11.5217391304348,45.9130434782609,41.1304347826087,12.4347826086957,-1325235,-2449220.2173913,3577
"179",1998-06-07 01:40:27.60231,8.17391304347826,53.6086956521739,36.8695652173913,12.1304347826087,-1325235,-2449220.2173913,3577
"180",1998-06-23 01:40:36.801136,8.43478260869565,47.1304347826087,43.1304347826087,13.6521739130435,-1325235,-2449220.2173913,3577
"181",1998-07-25 01:40:59.400644,13.695652173913,50.0434782608696,34.9565217391304,13.5217391304348,-1325235,-2449220.2173913,3577
"182",1998-08-10 01:41:05.356625,15.9565217391304,42.7826086956522,39.9565217391304,14.0869565217391,-1325235,-2449220.2173913,3577
"183",1998-08-26 01:41:16.460097,18.9130434782609,43.304347826087,36.304347826087,13.6086956521739,-1325235,-2449220.2173913,3577
"184",1998-09-11 01:41:23.191279,17.6086956521739,42.1739130434783,38.695652173913,13.7391304347826,-1325235,-2449220.2173913,3577
"185",1998-09-27 01:41:29.778675,17.6086956521739,42.2608695652174,38.6086956521739,12.9565217391304,-1325235,-2449220.2173913,3577
"186",1998-10-13 01:41:29.163666,12.8695652173913,44.4782608695652,41.304347826087,8.65217391304348,-1325235,-2449220.2173913,3577
"187",1998-10-29 01:41:32.683874,12.5652173913043,46.2608695652174,39.7826086956522,12.3913043478261,-1325235,-2449220.2173913,3577
"188",1998-11-14 01:41:41.631394,12.1739130434783,45,41.3478260869565,12.304347826087,-1325235,-2449220.2173913,3577
"189",1998-11-30 01:41:39.99242,12.2173913043478,50.4782608695652,35.8260869565217,12.304347826087,-1325235,-2449220.2173913,3577
"190",1999-02-02 01:41:45.52025,15.1739130434783,48.0434782608696,35.304347826087,11,-1325235,-2449220.2173913,3577
"191",1999-03-06 01:41:49.098019,20.2173913043478,50.4347826086956,28,12.3913043478261,-1325235,-2449220.2173913,3577
"192",1999-04-23 01:41:24.105046,19.0869565217391,50.3478260869565,29.2608695652174,14,-1325235,-2449220.2173913,3577
"193",1999-05-09 01:41:16.595696,19.6521739130435,51.695652173913,27.4347826086957,14.6521739130435,-1325235,-2449220.2173913,3577
"194",1999-05-25 01:40:52.712735,20,53.0434782608696,25.4347826086957,13.7826086956522,-1325235,-2449220.2173913,3577
"195",1999-06-26 01:40:31.440662,16.6521739130435,53.9565217391304,27.9565217391304,13.9130434782609,-1325235,-2449220.2173913,3577
"196",1999-07-12 01:40:24.362219,16.304347826087,51.1739130434783,31.1304347826087,13.695652173913,-1325235,-2449220.2173913,3577
"197",1999-07-28 01:40:23.086864,12.4347826086957,50.8260869565217,35.2173913043478,13.6521739130435,-1325235,-2449220.2173913,3577
"198",1999-08-05 01:55:34.875059,11.4782608695652,56.0869565217391,30.9130434782609,13.6086956521739,-1325235,-2449220.2173913,3577
"199",1999-08-13 01:40:17.945916,13.1739130434783,52.6521739130435,32.8260869565217,13.2608695652174,-1325235,-2449220.2173913,3577
"200",1999-08-21 01:55:32.178196,10.7391304347826,54,33.8695652173913,13.3478260869565,-1325235,-2449220.2173913,3577
"201",1999-08-29 01:39:58.503764,11.1739130434783,52.304347826087,35.2173913043478,12.7826086956522,-1325235,-2449220.2173913,3577
"202",1999-09-06 01:55:35.81497,10.9565217391304,50.8695652173913,36.7826086956522,12.8695652173913,-1325235,-2449220.2173913,3577
"203",1999-09-14 01:39:26.130347,10.5652173913043,53.9130434782609,34.2173913043478,12.7826086956522,-1325235,-2449220.2173913,3577
"204",1999-09-30 01:39:11.232435,9.39130434782609,51.4347826086956,37.8695652173913,12.4347826086957,-1325235,-2449220.2173913,3577
"205",1999-10-08 01:55:42.630644,8.82608695652174,53.4782608695652,36.2608695652174,12.3478260869565,-1325235,-2449220.2173913,3577
"206",1999-10-16 01:39:16.493555,9.08695652173913,56.3913043478261,33.2608695652174,12.1739130434783,-1325235,-2449220.2173913,3577
"207",1999-10-24 01:55:31.719318,7.73913043478261,56.7391304347826,34.0869565217391,12.695652173913,-1325235,-2449220.2173913,3577
"208",1999-11-09 01:55:35.419397,6.78260869565217,57.3478260869565,34.5652173913044,12.5217391304348,-1325235,-2449220.2173913,3577
"209",1999-11-17 01:38:17.773226,6.8695652173913,58.7391304347826,33,12.0869565217391,-1325235,-2449220.2173913,3577
"210",1999-11-25 01:55:26.277315,7.17391304347826,59.5652173913044,31.8695652173913,12,-1325235,-2449220.2173913,3577
"211",1999-12-03 01:37:48.373012,7.65217391304348,60.3478260869565,30.695652173913,12.6521739130435,-1325235,-2449220.2173913,3577
