"","time","pv","npv","bs","ue","x","y","spatial_ref"
"52",1989-06-20 23:56:57.712325,64.4705882352941,34.1764705882353,0.235294117647059,21.9411764705882,1252712.64705882,-2032294.41176471,3577
"53",1989-07-06 23:56:41.873791,55.7647058823529,35.1176470588235,7.64705882352941,15.7058823529412,1252712.64705882,-2032294.41176471,3577
"54",1989-07-31 23:50:01.85743,62.2941176470588,35.4117647058824,1.05882352941176,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"55",1989-08-07 23:56:03.265731,53.7647058823529,39.6470588235294,5.23529411764706,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"56",1989-08-16 23:49:37.572278,56.5882352941176,40.2352941176471,1.70588235294118,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"57",1989-08-23 23:55:41.813767,55.6470588235294,40.2352941176471,2.64705882352941,20,1252712.64705882,-2032294.41176471,3577
"58",1989-09-01 23:49:20.060767,52.2941176470588,42.7058823529412,3.47058823529412,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"59",1989-09-08 23:55:18.550311,53.6470588235294,42.2352941176471,2.41176470588235,18.4705882352941,1252712.64705882,-2032294.41176471,3577
"60",1989-09-17 23:48:47.105468,49.4705882352941,45.2941176470588,3.76470588235294,15.7647058823529,1252712.64705882,-2032294.41176471,3577
"61",1989-09-24 23:54:54.054257,49.4705882352941,46.1764705882353,2.94117647058824,15.8235294117647,1252712.64705882,-2032294.41176471,3577
"62",1989-10-03 23:48:38.343501,45.3529411764706,48.2941176470588,4.94117647058824,14.6470588235294,1252712.64705882,-2032294.41176471,3577
"63",1989-10-10 23:54:32.749791,44,49.2352941176471,5.47058823529412,15.5882352941176,1252712.64705882,-2032294.41176471,3577
"64",1989-11-04 23:47:38.50359,48,49.6470588235294,1.11764705882353,14.5882352941176,1252712.64705882,-2032294.41176471,3577
"65",1989-12-13 23:52:40.917348,44.1764705882353,50.0588235294118,4.41176470588235,20.1176470588235,1252712.64705882,-2032294.41176471,3577
"66",1989-12-22 23:46:13.671651,52,44.8235294117647,2.11764705882353,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"67",1989-12-29 23:52:11.047592,53.2941176470588,44.1764705882353,1.29411764705882,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"68",1990-02-15 23:50:38.038423,65,32.7058823529412,0.941176470588235,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"69",1990-02-24 23:44:11.377355,63.4117647058824,34.5882352941176,0.529411764705882,18,1252712.64705882,-2032294.41176471,3577
"70",1990-03-12 23:43:37.28458,67.1764705882353,29.8235294117647,1.58823529411765,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"71",1990-04-04 23:49:12.253528,67.2352941176471,30.5882352941176,0.764705882352941,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"72",1990-04-20 23:49:24.644757,66.6470588235294,31.4117647058824,0.882352941176471,22.0588235294118,1252712.64705882,-2032294.41176471,3577
"73",1990-04-29 23:43:04.858391,62.2941176470588,35.3529411764706,1,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"74",1990-05-15 23:43:15.41099,58.2352941176471,37.8823529411765,2.47058823529412,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"75",1990-06-07 23:49:20.805298,43.2857142857143,28.1428571428571,27.5714285714286,13.2857142857143,1252677.85714286,-2032296.42857143,3577
"76",1990-06-16 23:43:08.610018,62.8235294117647,33.8235294117647,1.82352941176471,19,1252712.64705882,-2032294.41176471,3577
"77",1990-06-23 23:49:19.89231,67.6470588235294,29.5882352941176,1.47058823529412,20.9411764705882,1252712.64705882,-2032294.41176471,3577
"78",1990-07-02 23:43:08.144948,59.0588235294118,37.7647058823529,1.88235294117647,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"79",1990-07-18 23:43:03.257459,58.0588235294118,38.1764705882353,2.29411764705882,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"80",1990-07-25 23:49:13.863499,61.4117647058824,34.8235294117647,2.29411764705882,20.2352941176471,1252712.64705882,-2032294.41176471,3577
"81",1990-08-03 23:42:59.343488,56.2352941176471,40.7058823529412,1.94117647058824,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"82",1990-08-19 23:42:56.22175,54.4705882352941,41.4117647058824,3,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"83",1990-08-26 23:49:03.823488,51.7058823529412,43,4,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"84",1990-09-11 23:49:01.236587,48.8235294117647,44.9411764705882,5,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"85",1990-09-20 23:42:46.042123,45.7647058823529,49.1764705882353,3.70588235294118,15.8235294117647,1252712.64705882,-2032294.41176471,3577
"86",1990-09-27 23:48:52.192069,45.7058823529412,48.4117647058824,4.64705882352941,16.0588235294118,1252712.64705882,-2032294.41176471,3577
"87",1990-10-06 23:42:33.594035,41.6470588235294,53.1764705882353,3.94117647058824,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"88",1990-10-13 23:48:45.853046,40.9411764705882,52.1176470588235,6.05882352941176,15.4117647058824,1252712.64705882,-2032294.41176471,3577
"89",1990-10-22 23:42:31.487754,38.0588235294118,56.6470588235294,4.17647058823529,14.3529411764706,1252712.64705882,-2032294.41176471,3577
"90",1990-10-29 23:48:37.142779,37.8235294117647,52.9411764705882,8.17647058823529,14.7647058823529,1252712.64705882,-2032294.41176471,3577
"91",1990-11-07 23:42:28.616815,38.1176470588235,56.5294117647059,4.11764705882353,14.1176470588235,1252712.64705882,-2032294.41176471,3577
"92",1990-11-23 23:42:21.152858,35.0588235294118,62.4705882352941,1.47058823529412,14.1176470588235,1252712.64705882,-2032294.41176471,3577
"93",1990-12-16 23:48:36.927519,14.7647058823529,56.2941176470588,27.9411764705882,21.5882352941176,1252712.64705882,-2032294.41176471,3577
"94",1990-12-25 23:42:38.233086,17.9411764705882,56,24.7647058823529,13,1252712.64705882,-2032294.41176471,3577
"95",1991-03-06 23:50:20.810091,49.5882352941176,44.9411764705882,4.29411764705882,18.1764705882353,1252712.64705882,-2032294.41176471,3577
"96",1991-03-15 23:44:21.024783,50.3529411764706,41.7058823529412,6.82352941176471,17.5294117647059,1252712.64705882,-2032294.41176471,3577
"97",1991-03-22 23:50:43.975399,52.2941176470588,42,4.29411764705882,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"98",1991-03-31 23:44:36.96234,52.8823529411765,39.0588235294118,6.76470588235294,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"99",1991-04-07 23:50:56.695723,47.6470588235294,32.8235294117647,18.2352941176471,16,1252712.64705882,-2032294.41176471,3577
"100",1991-04-16 23:44:55.945871,56.1764705882353,37.7647058823529,4.58823529411765,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"101",1991-05-02 23:45:13.531835,46.8235294117647,31.4117647058824,20.5294117647059,11.9411764705882,1252712.64705882,-2032294.41176471,3577
"102",1991-05-09 23:51:30.870888,55.2941176470588,43.2352941176471,0.352941176470588,20.0588235294118,1252712.64705882,-2032294.41176471,3577
"103",1991-05-18 23:45:28.143221,59.0588235294118,36.1176470588235,3.29411764705882,19.7058823529412,1252712.64705882,-2032294.41176471,3577
"104",1991-06-03 23:45:44.615975,58.8823529411765,35.2352941176471,4.52941176470588,19.9411764705882,1252712.64705882,-2032294.41176471,3577
"105",1991-06-10 23:51:57.794916,62.6470588235294,34.3529411764706,1.58823529411765,21.5882352941176,1252712.64705882,-2032294.41176471,3577
"106",1991-06-19 23:45:55.912926,47.8823529411765,24.6470588235294,26.5882352941176,12.5294117647059,1252712.64705882,-2032294.41176471,3577
"107",1991-07-05 23:46:11.947855,58.5294117647059,37.4117647058824,2.23529411764706,19.7058823529412,1252712.64705882,-2032294.41176471,3577
"108",1991-07-12 23:52:24.115003,58.5294117647059,38.1176470588235,1.88235294117647,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"109",1991-07-21 23:46:24.322366,44.1176470588235,33.8823529411765,20.7058823529412,16.5882352941176,1252712.64705882,-2032294.41176471,3577
"110",1991-08-06 23:46:30.222179,52.0588235294118,38.9411764705882,7.58823529411765,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"111",1991-08-13 23:52:40.71953,52.8823529411765,42.2941176470588,3.17647058823529,19.5882352941176,1252712.64705882,-2032294.41176471,3577
"112",1991-08-22 23:46:34.588482,48.7058823529412,36.0588235294118,13.5294117647059,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"113",1991-08-29 23:52:49.731538,51.5882352941176,35.1176470588235,11.6470588235294,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"114",1991-09-07 23:46:49.365305,50.8235294117647,38.0588235294118,9.47058823529412,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"115",1991-09-14 23:53:03.892731,53,38.8235294117647,6.76470588235294,18,1252712.64705882,-2032294.41176471,3577
"116",1991-09-23 23:46:56.111278,49.9411764705882,39.8235294117647,8.70588235294118,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"117",1991-09-30 23:53:08.390798,50.7647058823529,38.2941176470588,9.29411764705882,15.1176470588235,1252712.64705882,-2032294.41176471,3577
"118",1991-10-09 23:47:02.793813,46.1176470588235,41.1764705882353,11,15.9411764705882,1252712.64705882,-2032294.41176471,3577
"119",1991-10-25 23:47:07.057002,47.4117647058824,40.8823529411765,10.1176470588235,15.4705882352941,1252712.64705882,-2032294.41176471,3577
"120",1991-11-01 23:53:18.366385,47.6470588235294,42.5882352941176,7.88235294117647,15.8235294117647,1252712.64705882,-2032294.41176471,3577
"121",1991-11-17 23:53:22.570071,39.6428571428571,23.5714285714286,35.6428571428571,11.3571428571429,1252716.42857143,-2032285.71428571,3577
"122",1991-12-12 23:47:26.74336,48.6470588235294,38.1764705882353,11.6470588235294,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"123",1991-12-19 23:53:28.897968,47.3529411764706,40.1764705882353,11.0588235294118,17,1252712.64705882,-2032294.41176471,3577
"124",1991-12-28 23:47:18.657197,47.7647058823529,42.2352941176471,8.58823529411765,16.2352941176471,1252712.64705882,-2032294.41176471,3577
"125",1992-01-04 23:53:25.830362,50.3529411764706,38.4705882352941,9.64705882352941,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"126",1992-01-13 23:47:14.51407,50.2941176470588,37.6470588235294,10.5882352941176,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"127",1992-02-14 23:47:06.38308,52.8235294117647,36.3529411764706,9.35294117647059,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"128",1992-03-01 23:47:09.776312,58.7647058823529,34.0588235294118,5.88235294117647,19.4705882352941,1252712.64705882,-2032294.41176471,3577
"129",1992-03-08 23:53:21.109307,59.7058823529412,32.7647058823529,6,20.3529411764706,1252712.64705882,-2032294.41176471,3577
"130",1992-03-17 23:47:10.987175,57.5882352941176,34.3529411764706,6.64705882352941,18.7647058823529,1252712.64705882,-2032294.41176471,3577
"131",1992-04-02 23:47:02.81211,39.1666666666667,15.3333333333333,44.1666666666667,14.3333333333333,1252710,-2032300,3577
"132",1992-04-09 23:53:08.637152,60.3529411764706,35.7647058823529,2.35294117647059,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"133",1992-04-25 23:53:00.885024,45.1176470588235,22.1764705882353,31.7058823529412,17.1764705882353,1252712.64705882,-2032294.41176471,3577
"134",1992-06-05 23:46:28.895252,60.1176470588235,35.0588235294118,3.35294117647059,18.7058823529412,1252712.64705882,-2032294.41176471,3577
"135",1992-06-12 23:52:34.165991,57.3529411764706,35.4705882352941,5.70588235294118,20,1252712.64705882,-2032294.41176471,3577
"136",1992-06-21 23:46:15.790332,56.6470588235294,36.4705882352941,5.23529411764706,19.2352941176471,1252712.64705882,-2032294.41176471,3577
"137",1992-06-28 23:52:23.139039,55.9411764705882,37.5294117647059,4.94117647058824,19.3529411764706,1252712.64705882,-2032294.41176471,3577
"138",1992-07-07 23:46:04.683751,52.4705882352941,39.4117647058824,6.47058823529412,18.2352941176471,1252712.64705882,-2032294.41176471,3577
"139",1992-07-14 23:52:10.707218,45.8181818181818,20.7272727272727,32.1818181818182,12.5454545454545,1252695,-2032302.27272727,3577
"140",1992-07-23 23:45:52.028055,53.4705882352941,41.0588235294118,3.94117647058824,17.8235294117647,1252712.64705882,-2032294.41176471,3577
"141",1992-07-30 23:51:58.221103,56,37.5294117647059,5,19.0588235294118,1252712.64705882,-2032294.41176471,3577
"142",1992-08-08 23:45:39.989764,51.8235294117647,39.5294117647059,7.35294117647059,17.9411764705882,1252712.64705882,-2032294.41176471,3577
"143",1992-08-15 23:51:43.131575,52.4705882352941,41,4.82352941176471,18.5882352941176,1252712.64705882,-2032294.41176471,3577
"144",1992-08-24 23:45:23.572313,49.7647058823529,43.1764705882353,5.58823529411765,16.5294117647059,1252712.64705882,-2032294.41176471,3577
"145",1992-08-31 23:51:28.329928,51,44.5294117647059,2.88235294117647,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"146",1992-09-09 23:45:10.394964,46.5882352941176,48.5882352941176,3.11764705882353,15.8823529411765,1252712.64705882,-2032294.41176471,3577
"147",1992-09-16 23:51:14.230859,47.7058823529412,44.8823529411765,6,17.3529411764706,1252712.64705882,-2032294.41176471,3577
"148",1992-09-25 23:44:51.967392,45.7058823529412,47.0588235294118,5.76470588235294,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"149",1992-10-02 23:50:52.093164,49.1764705882353,45.6470588235294,3.88235294117647,16.8235294117647,1252712.64705882,-2032294.41176471,3577
"150",1992-10-11 23:44:30.446715,45.3529411764706,49.1176470588235,3.94117647058824,15.3529411764706,1252712.64705882,-2032294.41176471,3577
"151",1992-10-18 23:50:38.685466,41.5882352941176,47.2941176470588,9.52941176470588,17.1176470588235,1252712.64705882,-2032294.41176471,3577
"152",1992-10-27 23:44:21.89435,42.9411764705882,50.4117647058824,5.29411764705882,14.9411764705882,1252712.64705882,-2032294.41176471,3577
"153",1992-11-03 23:50:25.005478,42.9411764705882,49.0588235294118,6.58823529411765,16.1176470588235,1252712.64705882,-2032294.41176471,3577
"154",1992-11-28 23:44:05.227831,44.4117647058824,49.3529411764706,4.88235294117647,16.0588235294118,1252712.64705882,-2032294.41176471,3577
"155",1992-12-14 23:44:16.631065,45.7058823529412,50.8235294117647,2.41176470588235,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"156",1992-12-30 23:44:25.228875,44.3529411764706,49.5294117647059,4.82352941176471,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"157",1993-01-15 23:44:37.874971,43.9411764705882,49.5882352941176,5.47058823529412,13,1252712.64705882,-2032294.41176471,3577
"158",1993-01-22 23:50:53.697777,52.6470588235294,43.4705882352941,2.52941176470588,18.3529411764706,1252712.64705882,-2032294.41176471,3577
"159",1993-02-23 23:51:07.916371,52,43.2352941176471,3.29411764705882,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"160",1993-03-04 23:45:05.317459,53.0588235294118,43.1764705882353,2.52941176470588,18,1252712.64705882,-2032294.41176471,3577
"161",1993-03-27 23:51:20.673948,60.1176470588235,36,2.64705882352941,19.1176470588235,1252712.64705882,-2032294.41176471,3577
"162",1993-04-05 23:45:13.696866,59.1764705882353,37,2.52941176470588,18.2941176470588,1252712.64705882,-2032294.41176471,3577
"163",1993-04-21 23:45:22.88651,57.8235294117647,37.8823529411765,2.58823529411765,14.7058823529412,1252712.64705882,-2032294.41176471,3577
"164",1993-04-28 23:51:35.947324,56.8235294117647,39.1176470588235,2.64705882352941,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"165",1993-05-07 23:45:26.631501,55.4705882352941,40,2.70588235294118,16.3529411764706,1252712.64705882,-2032294.41176471,3577
"166",1993-05-14 23:51:39.111651,57.1764705882353,39.3529411764706,2.17647058823529,18,1252712.64705882,-2032294.41176471,3577
"167",1993-05-23 23:45:30.217385,56.2352941176471,40.3529411764706,1.94117647058824,17.4705882352941,1252712.64705882,-2032294.41176471,3577
"168",1993-05-30 23:51:43.009805,45,26,27,24,1252755,-2032245,3577
"169",1993-06-08 23:45:32.242647,54.4705882352941,41.1764705882353,2.82352941176471,18.1176470588235,1252712.64705882,-2032294.41176471,3577
"170",1993-07-01 23:51:33.118618,56.8823529411765,40,1.58823529411765,18,1252712.64705882,-2032294.41176471,3577
"171",1993-07-17 23:51:33.95094,56.7647058823529,39.2352941176471,2.52941176470588,18.9411764705882,1252712.64705882,-2032294.41176471,3577
"172",1993-07-26 23:45:21.85979,54.6470588235294,40.8235294117647,3.11764705882353,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"173",1993-08-02 23:51:33.114095,56.7647058823529,38.4705882352941,3.41176470588235,19.2941176470588,1252712.64705882,-2032294.41176471,3577
"174",1993-08-18 23:51:33.227574,52.8823529411765,41.5294117647059,4.29411764705882,18.5294117647059,1252712.64705882,-2032294.41176471,3577
"175",1993-08-27 23:45:21.145351,49.8235294117647,44.4705882352941,4.47058823529412,17.5882352941176,1252712.64705882,-2032294.41176471,3577
"176",1993-09-03 23:51:31.850987,50.7647058823529,44.0588235294118,3.88235294117647,17.6470588235294,1252712.64705882,-2032294.41176471,3577
"177",1993-09-19 23:51:29.347637,50.0588235294118,46.2941176470588,2.70588235294118,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"178",1993-09-28 23:45:16.807501,48.7647058823529,47.6470588235294,2.47058823529412,13.5882352941176,1252712.64705882,-2032294.41176471,3577
"179",1993-10-05 23:51:25.697384,44.5882352941176,49.1176470588235,5.11764705882353,17.0588235294118,1252712.64705882,-2032294.41176471,3577
"180",1993-10-14 23:45:11.353487,45.6470588235294,53.0588235294118,0.294117647058824,15.0588235294118,1252712.64705882,-2032294.41176471,3577
"181",1993-10-21 23:51:18.19899,45.8235294117647,49.1176470588235,4,16.7647058823529,1252712.64705882,-2032294.41176471,3577
"182",1993-10-30 23:45:04.951652,42.3529411764706,53.6470588235294,2.82352941176471,15.8823529411765,1252712.64705882,-2032294.41176471,3577
"183",1993-11-06 23:51:12.234291,42.1764705882353,52.7058823529412,4,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"184",1993-11-15 23:44:55.031861,43.7058823529412,55.1764705882353,0.411764705882353,14.0588235294118,1252712.64705882,-2032294.41176471,3577
"185",1993-12-01 23:44:52.31762,42.0588235294118,51.2941176470588,5.52941176470588,16.5294117647059,1252712.64705882,-2032294.41176471,3577
"186",1993-12-17 23:44:45.502628,38.1666666666667,50.5,10.1666666666667,9.5,1252735,-2032330,3577
"187",1993-12-24 23:50:52.002085,43.4117647058824,49.8823529411765,5.70588235294118,18.4117647058824,1252712.64705882,-2032294.41176471,3577
"188",1994-01-09 23:50:38.798074,46.0588235294118,50,2.82352941176471,17.2941176470588,1252712.64705882,-2032294.41176471,3577
"189",1994-01-18 23:44:18.271639,34.3,55,9.3,22.3,1252722,-2032296,3577
"190",1994-01-25 23:50:25.983611,47.1764705882353,48.7647058823529,3.17647058823529,17.2352941176471,1252712.64705882,-2032294.41176471,3577
"191",1994-02-03 23:44:10.478107,47.8235294117647,51.1176470588235,0.235294117647059,16.2941176470588,1252712.64705882,-2032294.41176471,3577
"192",1994-02-19 23:43:57.207716,25,46.1666666666667,28.3333333333333,11.1666666666667,1252710,-2032305,3577
"193",1994-02-26 23:50:01.370257,53.5882352941176,43.5294117647059,1.64705882352941,17.7647058823529,1252712.64705882,-2032294.41176471,3577
"194",1994-03-07 23:43:42.070783,54,42.1764705882353,2.47058823529412,23.4117647058824,1252712.64705882,-2032294.41176471,3577
"195",1994-03-14 23:49:46.845572,55.1764705882353,41.0588235294118,2.41176470588235,18.8823529411765,1252712.64705882,-2032294.41176471,3577
"196",1994-03-23 23:43:28.003472,56.5294117647059,39.6470588235294,2.47058823529412,18,1252712.64705882,-2032294.41176471,3577
"197",1994-03-30 23:49:31.607177,60,36.6470588235294,2,19.1764705882353,1252712.64705882,-2032294.41176471,3577
"198",1994-04-08 23:43:10.276491,55,40.2352941176471,3.29411764705882,17.8823529411765,1252712.64705882,-2032294.41176471,3577
"199",1994-05-01 23:48:56.387368,35.3333333333333,20.5,43.0833333333333,17.9166666666667,1252702.5,-2032297.5,3577
"200",1994-06-02 23:48:21.44122,60.5294117647059,36.8235294117647,1.05882352941176,19.5294117647059,1252712.64705882,-2032294.41176471,3577
"201",1994-06-11 23:41:59.292257,56.8235294117647,39.2941176470588,2.41176470588235,19.4117647058824,1252712.64705882,-2032294.41176471,3577
"202",1994-06-18 23:48:00.499609,59.3529411764706,37.2352941176471,1.70588235294118,19.6470588235294,1252712.64705882,-2032294.41176471,3577
"203",1994-06-27 23:41:36.40962,55.5882352941176,40.2352941176471,2.82352941176471,18.6470588235294,1252712.64705882,-2032294.41176471,3577
"204",1994-07-13 23:41:10.036259,55,40.2941176470588,3.11764705882353,18.3529411764706,1252712.64705882,-2032294.41176471,3577
