"","time","pv","npv","bs","ue","x","y","spatial_ref"
"37",1989-11-12 01:33:11.74049,7.11111111111111,41.2777777777778,50.2777777777778,14,-1432403.33333333,-2433418.33333333,3577
"38",1989-11-28 01:32:47.474752,9.44444444444444,41.3888888888889,47.8333333333333,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"39",1989-12-14 01:32:21.771269,9.16666666666667,42.6666666666667,46.6666666666667,12,-1432403.33333333,-2433418.33333333,3577
"40",1989-12-30 01:31:51.836428,9.16666666666667,45.3333333333333,44.0555555555556,12,-1432403.33333333,-2433418.33333333,3577
"41",1990-01-31 01:30:50.482779,11.8333333333333,43.3888888888889,43.2777777777778,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"42",1990-02-16 01:30:18.841442,13.7222222222222,34.8333333333333,50.0555555555556,8.94444444444444,-1432403.33333333,-2433418.33333333,3577
"43",1990-03-04 01:29:46.517543,8.33333333333333,32.9166666666667,57.6666666666667,4.5,-1432382.5,-2433422.5,3577
"44",1990-04-05 01:28:53.227117,8.72222222222222,40.6111111111111,49.3888888888889,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"45",1990-04-21 01:29:05.610206,11.5555555555556,41.5555555555556,45.5,12.3888888888889,-1432403.33333333,-2433418.33333333,3577
"46",1990-05-07 01:29:01.959244,11.1666666666667,36.0555555555556,51.1666666666667,9.83333333333333,-1432403.33333333,-2433418.33333333,3577
"47",1990-05-23 01:29:03.452728,7.27777777777778,40.6666666666667,50.5,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"48",1990-06-24 01:29:00.758485,7.11111111111111,39.1111111111111,52.2222222222222,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"49",1990-07-10 01:28:58.919211,8,47.2777777777778,43.2777777777778,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"50",1990-07-26 01:28:54.687497,5.44444444444444,38.5,54.3888888888889,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"51",1990-08-11 01:28:50.057253,4.38888888888889,43.3333333333333,50.7222222222222,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"52",1990-08-27 01:28:44.650631,5.22222222222222,40.1111111111111,53.1111111111111,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"53",1990-09-12 01:28:42.119997,6.5,37.8333333333333,53.9444444444444,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"54",1990-09-28 01:28:33.104688,6.77777777777778,40.7222222222222,50.8888888888889,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"55",1990-10-14 01:28:26.698107,5.33333333333333,39.7222222222222,53.2777777777778,12.5,-1432403.33333333,-2433418.33333333,3577
"56",1990-10-30 01:28:17.874246,5.27777777777778,39.1666666666667,54,12.5,-1432403.33333333,-2433418.33333333,3577
"57",1990-11-15 01:28:20.257076,5.22222222222222,40.8333333333333,52.5,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"58",1990-12-17 01:28:17.91138,5.33333333333333,43.6666666666667,49.5,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"59",1991-01-02 01:28:43.747622,5.33333333333333,41.4444444444444,51.7222222222222,11.8888888888889,-1432403.33333333,-2433418.33333333,3577
"60",1991-01-18 01:29:11.180517,6.05555555555556,42.7222222222222,49.7222222222222,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"61",1991-02-03 01:29:23.288333,9.94444444444444,40.8333333333333,47.5555555555556,11.5,-1432403.33333333,-2433418.33333333,3577
"62",1991-02-19 01:29:45.02813,6.77777777777778,40.2777777777778,51.4444444444444,11.0555555555556,-1432403.33333333,-2433418.33333333,3577
"63",1991-03-07 01:30:01.636376,5.83333333333333,47.2222222222222,45.6666666666667,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"64",1991-03-23 01:30:24.898049,8.27777777777778,42.5555555555556,47.8333333333333,12.3888888888889,-1432403.33333333,-2433418.33333333,3577
"65",1991-04-08 01:30:37.634606,8.44444444444444,42.1111111111111,47.7222222222222,12.1111111111111,-1432403.33333333,-2433418.33333333,3577
"66",1991-04-24 01:30:52.669226,7.66666666666667,41.5,49.2777777777778,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"67",1991-05-10 01:31:11.748537,7.11111111111111,42,49.3888888888889,12.5555555555556,-1432403.33333333,-2433418.33333333,3577
"68",1991-05-26 01:31:28.414399,4.94444444444444,37.1111111111111,56.3888888888889,10.1111111111111,-1432403.33333333,-2433418.33333333,3577
"69",1991-06-27 01:31:55.125415,15.4444444444444,43.1666666666667,40.0555555555556,10.7777777777778,-1432403.33333333,-2433418.33333333,3577
"70",1991-07-13 01:32:05.057776,16.9444444444444,41.5555555555556,40.0555555555556,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"71",1991-07-29 01:32:19.503812,20.1666666666667,43.7777777777778,34.8333333333333,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"72",1991-08-14 01:32:21.493388,17.3333333333333,39.7777777777778,41.2777777777778,13,-1432403.33333333,-2433418.33333333,3577
"73",1991-08-30 01:32:30.711139,13.6666666666667,38.5555555555556,46.1111111111111,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"74",1991-09-15 01:32:44.93818,12.1666666666667,38.6111111111111,47.5,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"75",1991-10-01 01:32:49.366401,11,43.7222222222222,43.7777777777778,12.0555555555556,-1432403.33333333,-2433418.33333333,3577
"76",1991-10-17 01:33:00.402428,9.11111111111111,41.7777777777778,47.5,11.7777777777778,-1432403.33333333,-2433418.33333333,3577
"77",1991-11-02 01:32:59.420741,8.38888888888889,40.9444444444444,49.2777777777778,12.0555555555556,-1432403.33333333,-2433418.33333333,3577
"78",1991-11-18 01:33:03.39078,8.83333333333333,41.2222222222222,48.3888888888889,11.8888888888889,-1432403.33333333,-2433418.33333333,3577
"79",1991-12-04 01:33:18.388592,7.05555555555556,39.2222222222222,51.9444444444444,11.5,-1432403.33333333,-2433418.33333333,3577
"80",1991-12-20 01:33:09.823756,8.27777777777778,41.3888888888889,48.9444444444444,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"81",1992-01-05 01:33:06.658384,8.16666666666667,42.5555555555556,47.7777777777778,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"82",1992-01-21 01:33:07.037551,8.27777777777778,39.5,50.7222222222222,11,-1432403.33333333,-2433418.33333333,3577
"83",1992-02-06 01:33:03.059547,9.22222222222222,43.1111111111111,46.3888888888889,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"84",1992-02-22 01:33:01.440587,7.5,39.4444444444444,51.8888888888889,9.94444444444444,-1432403.33333333,-2433418.33333333,3577
"85",1992-04-10 01:32:49.610109,6.83333333333333,37.5,54.2777777777778,9.05555555555556,-1432403.33333333,-2433418.33333333,3577
"86",1992-04-26 01:32:41.770276,8.16666666666667,42.3333333333333,48.2222222222222,11.8888888888889,-1432403.33333333,-2433418.33333333,3577
"87",1992-05-12 01:32:34.39323,8.94444444444444,41.1111111111111,48.3333333333333,10.6111111111111,-1432403.33333333,-2433418.33333333,3577
"88",1992-05-28 01:32:25.699807,13.1111111111111,41.8888888888889,43.5,11.7777777777778,-1432403.33333333,-2433418.33333333,3577
"89",1992-06-13 01:32:15.045856,12.9444444444444,45.5,40.3333333333333,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"90",1992-06-29 01:32:03.957954,13,42.1111111111111,43.2777777777778,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"91",1992-07-15 01:31:51.594731,11.0555555555556,37.2777777777778,50,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"92",1992-07-31 01:31:39.071484,10.2222222222222,40.5555555555556,47.6666666666667,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"93",1992-09-01 01:31:09.04556,6.38888888888889,38.5,53.6111111111111,12.5,-1432403.33333333,-2433418.33333333,3577
"94",1992-09-17 01:30:55.161328,7.94444444444444,42.2222222222222,48.2222222222222,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"95",1992-10-03 01:30:32.923663,6.61111111111111,39.3888888888889,52.6666666666667,12.0555555555556,-1432403.33333333,-2433418.33333333,3577
"96",1992-10-19 01:30:19.600615,7.5,40.5555555555556,50.3888888888889,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"97",1992-11-04 01:30:05.688265,7.05555555555556,38.5555555555556,52.8888888888889,8.83333333333333,-1432403.33333333,-2433418.33333333,3577
"98",1992-12-06 01:30:03.579733,6.88888888888889,42.3888888888889,49.3333333333333,11.7777777777778,-1432403.33333333,-2433418.33333333,3577
"99",1993-01-07 01:30:23.399017,7.27777777777778,40.8888888888889,50.3333333333333,11.3888888888889,-1432403.33333333,-2433418.33333333,3577
"100",1993-01-23 01:30:34.775919,7.16666666666667,44.7777777777778,46.6111111111111,11.7777777777778,-1432403.33333333,-2433418.33333333,3577
"101",1993-02-24 01:30:48.811276,12.1666666666667,39.9444444444444,46.5,12.0555555555556,-1432403.33333333,-2433418.33333333,3577
"102",1993-03-12 01:31:00.966624,8.5,29.25,61.25,12,-1432395,-2433367.5,3577
"103",1993-04-13 01:31:09.524211,6.11111111111111,47.1666666666667,45.5,8.33333333333333,-1432403.33333333,-2433418.33333333,3577
"104",1993-04-29 01:31:16.969424,7.66666666666667,37.3888888888889,53.0555555555556,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"105",1993-05-15 01:31:20.141733,3.88888888888889,33.8333333333333,60.7777777777778,17.5555555555556,-1432403.33333333,-2433418.33333333,3577
"106",1993-05-31 01:31:23.968618,4.38888888888889,36,58.3333333333333,8,-1432403.33333333,-2433418.33333333,3577
"107",1993-06-16 01:31:22.23467,6.88888888888889,39.1666666666667,52.4444444444444,11.7777777777778,-1432403.33333333,-2433418.33333333,3577
"108",1993-07-02 01:31:13.95725,12.0555555555556,44.1111111111111,42.5555555555556,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"109",1993-07-18 01:31:14.713467,13.0555555555556,38.6111111111111,46.5555555555556,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"110",1993-08-03 01:31:13.981741,15.5555555555556,36.1111111111111,46.5555555555556,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"111",1993-08-19 01:31:14.192362,13.3333333333333,22.3888888888889,62.8888888888889,9.44444444444444,-1432403.33333333,-2433418.33333333,3577
"112",1993-09-04 01:31:12.849887,11.8888888888889,35.5555555555556,50.9444444444444,12.4444444444444,-1432403.33333333,-2433418.33333333,3577
"113",1993-09-20 01:31:10.2598,9.94444444444444,37.6666666666667,50.9444444444444,12.3333333333333,-1432403.33333333,-2433418.33333333,3577
"114",1993-10-06 01:31:06.633649,10.5,41.8333333333333,46.1111111111111,12.0555555555556,-1432403.33333333,-2433418.33333333,3577
"115",1993-10-22 01:30:59.084555,8.55555555555556,45.1111111111111,44.7222222222222,11.7222222222222,-1432403.33333333,-2433418.33333333,3577
"116",1993-11-07 01:30:53.033305,8.44444444444444,43.7222222222222,46.4444444444444,11.9444444444444,-1432403.33333333,-2433418.33333333,3577
"117",1993-11-23 01:30:45.205089,9.72222222222222,41.1666666666667,47.6111111111111,11.9444444444444,-1432403.33333333,-2433418.33333333,3577
"118",1993-12-09 01:30:41.631336,9.5,38.4444444444444,50.3333333333333,12,-1432403.33333333,-2433418.33333333,3577
"119",1993-12-25 01:30:32.951324,9.44444444444444,42.6111111111111,46.3888888888889,11.7777777777778,-1432403.33333333,-2433418.33333333,3577
"120",1994-01-10 01:30:19.757431,7,45.1111111111111,46.2222222222222,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"121",1994-01-26 01:30:06.87836,6.22222222222222,43.4444444444444,49.0555555555556,14.4444444444444,-1432403.33333333,-2433418.33333333,3577
"122",1994-02-27 01:29:42.21121,8.46666666666667,40.2,49.9333333333333,15.2666666666667,-1432411,-2433409,3577
"123",1994-03-31 01:29:12.386514,7.5,25.7857142857143,65.2142857142857,18.2142857142857,-1432405.71428571,-2433413.57142857,3577
"124",1994-04-16 01:28:53.92864,10.4444444444444,39.2777777777778,48.7777777777778,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"125",1994-05-02 01:28:37.218716,8.16666666666667,40.1111111111111,50.3888888888889,12.1111111111111,-1432403.33333333,-2433418.33333333,3577
"126",1994-06-03 01:28:02.240393,9.27777777777778,41.8333333333333,47.4444444444444,12.2777777777778,-1432403.33333333,-2433418.33333333,3577
"127",1994-06-19 01:27:41.202932,8.61111111111111,38.4444444444444,51.3888888888889,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"128",1994-07-05 01:27:16.257605,8.16666666666667,38.8888888888889,51.2222222222222,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"129",1994-07-21 01:26:49.776668,8.55555555555556,36.9444444444444,52.8888888888889,12.1111111111111,-1432403.33333333,-2433418.33333333,3577
"130",1994-08-22 01:26:00.737314,9.38888888888889,37.2777777777778,51.8888888888889,12,-1432403.33333333,-2433418.33333333,3577
"131",1994-09-07 01:25:37.183981,8.44444444444444,37.6111111111111,52.0555555555556,11.6666666666667,-1432403.33333333,-2433418.33333333,3577
"132",1994-09-23 01:25:11.285722,6.72222222222222,41.1111111111111,50.5,11.7222222222222,-1432403.33333333,-2433418.33333333,3577
"133",1994-10-09 01:24:42.48119,7,41.5,50.0555555555556,11.2777777777778,-1432403.33333333,-2433418.33333333,3577
"134",1994-10-25 01:24:10.737922,8.66666666666667,43.1111111111111,46.7222222222222,11.8333333333333,-1432403.33333333,-2433418.33333333,3577
"135",1994-11-10 01:23:36.817206,8.16666666666667,40.2777777777778,49.8888888888889,11.8888888888889,-1432403.33333333,-2433418.33333333,3577
"136",1994-11-26 01:23:04.44305,9.16666666666667,39.2222222222222,50.2222222222222,11.7222222222222,-1432403.33333333,-2433418.33333333,3577
"137",1994-12-12 01:22:36.214748,10,38.6111111111111,49.7777777777778,11.4444444444444,-1432403.33333333,-2433418.33333333,3577
"138",1994-12-28 01:22:05.00641,9.88888888888889,39.7222222222222,48.6666666666667,11.7777777777778,-1432403.33333333,-2433418.33333333,3577
"139",1995-01-13 01:21:31.060625,9.5,41.1111111111111,47.8888888888889,11.3888888888889,-1432403.33333333,-2433418.33333333,3577
"140",1995-01-29 01:20:54.37486,5.83333333333333,33.2222222222222,59.7222222222222,9,-1432403.33333333,-2433418.33333333,3577
"141",1995-03-18 01:18:57.406256,17.3333333333333,40.2222222222222,40.7222222222222,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"142",1995-04-19 01:17:38.531193,17.9444444444444,44.9444444444444,35.8333333333333,13.5,-1432403.33333333,-2433418.33333333,3577
"143",1995-05-21 01:16:12.482449,12.3333333333333,44.0555555555556,42.2777777777778,13.2777777777778,-1432403.33333333,-2433418.33333333,3577
"144",1995-06-22 01:14:44.095584,15.1176470588235,35.7647058823529,47.8235294117647,8.82352941176471,-1432405.58823529,-2433422.64705882,3577
"145",1995-07-24 01:13:17.144194,20.1111111111111,40.0555555555556,38.2777777777778,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"146",1995-08-25 01:11:49.980872,18.7777777777778,38.6666666666667,41.1666666666667,13.1111111111111,-1432403.33333333,-2433418.33333333,3577
"147",1995-09-10 01:11:03.738929,16.0555555555556,40.5,42.1111111111111,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"148",1995-12-15 01:09:52.898004,10.1666666666667,48.3888888888889,40.0555555555556,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"149",1996-01-16 01:12:11.445527,12.1666666666667,42.0555555555556,44.3888888888889,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"150",1996-02-01 01:13:18.72302,11.6111111111111,39.6666666666667,47.0555555555556,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"151",1996-02-17 01:14:24.610817,10.3333333333333,9.33333333333333,79.3333333333333,5.83333333333333,-1432435,-2433415,3577
"152",1996-03-04 01:15:28.625054,8.83333333333333,43.2222222222222,46.4444444444444,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"153",1996-03-20 01:16:30.996591,7.44444444444444,44.5555555555556,46.5555555555556,13,-1432403.33333333,-2433418.33333333,3577
"154",1996-04-05 01:17:31.560029,7.16666666666667,43.3333333333333,48.0555555555556,13.1666666666667,-1432403.33333333,-2433418.33333333,3577
"155",1996-04-21 01:18:30.481756,14.3333333333333,45,39.2222222222222,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"156",1996-05-07 01:19:27.521339,11.6111111111111,39.1666666666667,47.6111111111111,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"157",1996-05-23 01:20:22.821457,10.8888888888889,39.4444444444444,48.1111111111111,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"158",1996-07-10 01:22:57.158005,11.3333333333333,42.6666666666667,44.4444444444444,13.7222222222222,-1432403.33333333,-2433418.33333333,3577
"159",1996-07-26 01:23:48.623244,9.61111111111111,41.1111111111111,47.7222222222222,13.4444444444444,-1432403.33333333,-2433418.33333333,3577
"160",1996-08-11 01:24:39.115309,6.41666666666667,20.25,72,8.08333333333333,-1432415,-2433410,3577
"161",1996-08-27 01:25:30.451592,9,39.3888888888889,50.0555555555556,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"162",1996-09-12 01:26:23.997466,7.88888888888889,39.2222222222222,51.2777777777778,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"163",1996-09-28 01:27:15.951545,7.16666666666667,39.7222222222222,51.6666666666667,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"164",1996-10-14 01:28:05.692141,7.44444444444444,43.3888888888889,47.7777777777778,12.1111111111111,-1432403.33333333,-2433418.33333333,3577
"165",1996-11-15 01:29:37.86311,6.72222222222222,44.7222222222222,46.9444444444444,12.6666666666667,-1432403.33333333,-2433418.33333333,3577
"166",1996-12-01 01:30:23.619894,6.94444444444444,45.1666666666667,46.2222222222222,12.5,-1432403.33333333,-2433418.33333333,3577
"167",1997-01-02 01:31:55.114416,9.11111111111111,49.1111111111111,40.5,12.9444444444444,-1432403.33333333,-2433418.33333333,3577
"168",1997-02-19 01:34:03.737609,17.8571428571429,61.2857142857143,19.8571428571429,5.64285714285714,-1432410,-2433405,3577
"169",1997-03-07 01:34:42.435091,23.6111111111111,40.3888888888889,34.5,13.8888888888889,-1432403.33333333,-2433418.33333333,3577
"170",1997-04-08 01:35:54.581063,18.6111111111111,43.1111111111111,36.9444444444444,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"171",1997-04-24 01:36:28.770377,18.7777777777778,42.7777777777778,37.0555555555556,13.6111111111111,-1432403.33333333,-2433418.33333333,3577
"172",1997-05-26 01:37:35.863732,16.7777777777778,44.5555555555556,37.3888888888889,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"173",1997-07-13 01:39:14.602988,12.9444444444444,41.2777777777778,44.5,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"174",1997-07-29 01:39:47.110149,12.6111111111111,42.3333333333333,43.5555555555556,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"175",1997-08-14 01:40:18.234755,11.5,40.8888888888889,46,13.7777777777778,-1432403.33333333,-2433418.33333333,3577
"176",1997-09-15 01:41:14.854673,6.15384615384615,41.9230769230769,50.3846153846154,19.5384615384615,-1432415.76923077,-2433418.84615385,3577
"177",1997-10-01 01:41:42.755385,10.5,40.5555555555556,47.3333333333333,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"178",1997-10-17 01:42:08.367638,9.72222222222222,42,46.8333333333333,12.5,-1432403.33333333,-2433418.33333333,3577
"179",1997-11-02 01:42:34.374264,9.22222222222222,42.7222222222222,46.5,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"180",1997-12-20 01:43:43.623024,7,42.9444444444444,48.5,11.8888888888889,-1432403.33333333,-2433418.33333333,3577
"181",1998-01-05 01:44:06.77605,6.16666666666667,43.1666666666667,49.1666666666667,12.1666666666667,-1432403.33333333,-2433418.33333333,3577
"182",1998-01-21 01:44:26.8103,6.61111111111111,39.0555555555556,52.8333333333333,10.7777777777778,-1432403.33333333,-2433418.33333333,3577
"183",1998-02-06 01:44:48.208204,8.66666666666667,44.3888888888889,45.3888888888889,12.8888888888889,-1432403.33333333,-2433418.33333333,3577
"184",1998-02-22 01:45:06.144132,8.88888888888889,43.0555555555556,46.4444444444444,12.6111111111111,-1432403.33333333,-2433418.33333333,3577
"185",1998-03-10 01:45:21.625523,8.16666666666667,42.3333333333333,47.8333333333333,12.7222222222222,-1432403.33333333,-2433418.33333333,3577
"186",1998-03-26 01:45:35.453103,9.22222222222222,42.7222222222222,46.7222222222222,12.7777777777778,-1432403.33333333,-2433418.33333333,3577
"187",1998-04-11 01:45:47.335148,3.125,37.375,58,15.875,-1432402.5,-2433408.75,3577
"188",1998-07-16 01:47:06.294229,3.77777777777778,41.2222222222222,54,15.1666666666667,-1432403.33333333,-2433418.33333333,3577
"189",1998-08-17 01:47:19.630738,16.3888888888889,40.2777777777778,41.8333333333333,13.9444444444444,-1432403.33333333,-2433418.33333333,3577
"190",1998-09-02 01:47:31.32194,15.0555555555556,39.6111111111111,43.9444444444444,13.2222222222222,-1432403.33333333,-2433418.33333333,3577
"191",1998-09-18 01:47:38.252571,11.0555555555556,39.2777777777778,48.2222222222222,13.3888888888889,-1432403.33333333,-2433418.33333333,3577
"192",1998-10-20 01:47:40.481989,4.64285714285714,38.0714285714286,55.7142857142857,15.3571428571429,-1432407.85714286,-2433420,3577
"193",1998-11-05 01:47:46.301452,8.16666666666667,42.7222222222222,47.5555555555556,12.8333333333333,-1432403.33333333,-2433418.33333333,3577
"194",1998-12-23 01:47:54.133128,10.1111111111111,43.5,45,13,-1432403.33333333,-2433418.33333333,3577
"195",1999-01-08 01:47:53.815798,9.44444444444444,44.5555555555556,44.6666666666667,12.2222222222222,-1432403.33333333,-2433418.33333333,3577
"196",1999-03-13 01:47:53.730735,17.5,43.1111111111111,37.8888888888889,13.5555555555556,-1432403.33333333,-2433418.33333333,3577
"197",1999-03-29 01:47:36.178019,21.7222222222222,41.4444444444444,35.2777777777778,13.6666666666667,-1432403.33333333,-2433418.33333333,3577
"198",1999-04-30 01:47:33.024347,23.2777777777778,39.0555555555556,36.1666666666667,14.1111111111111,-1432403.33333333,-2433418.33333333,3577
"199",1999-05-16 01:47:18.996554,23.4444444444444,44.0555555555556,31,15.0555555555556,-1432403.33333333,-2433418.33333333,3577
"200",1999-06-17 01:46:47.796262,23.1111111111111,42.3333333333333,32.9444444444444,14.8333333333333,-1432403.33333333,-2433418.33333333,3577
"201",1999-07-03 01:46:38.643673,20.3333333333333,39.4444444444444,38.7777777777778,14.4444444444444,-1432403.33333333,-2433418.33333333,3577
