"","time","pv","npv","bs","ue","x","y","spatial_ref"
"56",1991-10-07 23:58:11.837309,27.1111111111111,58.5555555555556,13,9.66666666666667,1198048.33333333,-1543686.66666667,3577
"57",1991-10-23 23:58:16.261383,22.1111111111111,64.8333333333333,11.6666666666667,8.11111111111111,1198048.33333333,-1543686.66666667,3577
"58",1991-11-08 23:58:20.384346,25.3333333333333,60.1666666666667,13.3888888888889,8.94444444444444,1198048.33333333,-1543686.66666667,3577
"59",1991-12-26 23:58:29.16538,38.9444444444444,32.4444444444444,27.3333333333333,8.83333333333333,1198048.33333333,-1543686.66666667,3577
"60",1992-01-11 23:58:23.762754,49.7692307692308,46.6153846153846,2.53846153846154,12.6153846153846,1198053.46153846,-1543695,3577
"61",1992-01-27 23:58:28.723665,43.3888888888889,51.5555555555556,4.16666666666667,13,1198048.33333333,-1543686.66666667,3577
"62",1992-03-15 23:58:20.465384,53.7777777777778,34.2222222222222,10.6666666666667,11.7222222222222,1198048.33333333,-1543686.66666667,3577
"63",1992-05-02 23:57:57.223692,41.7222222222222,42.5555555555556,14.4444444444444,9.77777777777778,1198048.33333333,-1543686.66666667,3577
"64",1992-05-18 23:57:47.919386,35.9444444444444,53.8333333333333,9.16666666666667,10.6111111111111,1198048.33333333,-1543686.66666667,3577
"65",1992-07-21 23:57:03.835348,33.6666666666667,55.9444444444444,9.44444444444444,11.5555555555556,1198048.33333333,-1543686.66666667,3577
"66",1992-08-06 23:56:51.619422,32.3333333333333,58.3888888888889,8,11.3333333333333,1198048.33333333,-1543686.66666667,3577
"67",1992-09-07 23:56:21.858961,30.5,59.2222222222222,8.94444444444444,10.3888888888889,1198048.33333333,-1543686.66666667,3577
"68",1992-09-23 23:56:04.590961,22.4285714285714,76.1428571428571,0.428571428571429,8.42857142857143,1198077.85714286,-1543665,3577
"69",1992-10-09 23:55:40.457467,28.7777777777778,63.1666666666667,6.94444444444444,9.88888888888889,1198048.33333333,-1543686.66666667,3577
"70",1992-10-25 23:55:33.39577,26.8888888888889,64.1111111111111,7.83333333333333,9.66666666666667,1198048.33333333,-1543686.66666667,3577
"71",1992-11-10 23:55:13.568099,28.2777777777778,65.8333333333333,4.66666666666667,9.38888888888889,1198048.33333333,-1543686.66666667,3577
"72",1992-12-12 23:55:25.754926,9.09090909090909,63.0909090909091,26.0909090909091,3.72727272727273,1198037.72727273,-1543705.90909091,3577
"73",1993-01-13 23:55:45.977721,31.6666666666667,60.3333333333333,7.66666666666667,15.6666666666667,1198045,-1543715,3577
"74",1993-03-18 23:56:19.35579,54.8333333333333,23.6666666666667,20.2777777777778,10.7222222222222,1198048.33333333,-1543686.66666667,3577
"75",1993-04-19 23:56:31.671035,35.3888888888889,50.1111111111111,13.1666666666667,19.3333333333333,1198048.33333333,-1543686.66666667,3577
"76",1993-06-06 23:56:42.20016,27.5555555555556,38.3888888888889,32.7222222222222,7.27777777777778,1198048.33333333,-1543686.66666667,3577
"77",1993-07-24 23:56:32.223868,27.9166666666667,56.6666666666667,14,7.25,1198027.5,-1543687.5,3577
"78",1993-08-09 23:56:32.503475,23.6,56.2,18.9333333333333,11.3333333333333,1198059,-1543685,3577
"79",1993-08-25 23:56:31.239056,24.5,64.5,10.25,13.25,1198087.5,-1543725,3577
"80",1993-09-10 23:56:29.999676,24.7777777777778,54.1111111111111,19.7777777777778,8.83333333333333,1198048.33333333,-1543686.66666667,3577
"81",1993-09-26 23:56:26.869173,15.3333333333333,49,34.3333333333333,6,1197995,-1543675,3577
"82",1993-10-12 23:56:22.169825,23.2777777777778,67.2222222222222,8.44444444444444,9.66666666666667,1198048.33333333,-1543686.66666667,3577
"83",1993-10-28 23:56:15.646443,23.4444444444444,60.5,14.7222222222222,8.33333333333333,1198048.33333333,-1543686.66666667,3577
"84",1993-11-13 23:56:06.472375,18,70,10.75,6.125,1198038.75,-1543653.75,3577
"85",1994-01-16 23:55:30.203748,44.6666666666667,46.6666666666667,7.22222222222222,9,1198041.66666667,-1543718.33333333,3577
"86",1994-02-01 23:55:21.37531,46.2777777777778,30.5,21.8333333333333,8.77777777777778,1198048.33333333,-1543686.66666667,3577
"87",1994-03-21 23:54:39.765027,52.1333333333333,13.5333333333333,33.2666666666667,8.13333333333333,1198053,-1543677,3577
"88",1994-04-06 23:54:22.522204,57.0555555555556,30.0555555555556,11.5555555555556,9.61111111111111,1198048.33333333,-1543686.66666667,3577
"89",1994-04-22 23:54:05.098491,53.6111111111111,37.2777777777778,7.83333333333333,12.0555555555556,1198048.33333333,-1543686.66666667,3577
"90",1994-05-08 23:53:46.99899,47.1666666666667,41.5555555555556,10,11,1198048.33333333,-1543686.66666667,3577
"91",1994-06-25 23:52:49.344426,43,50.2222222222222,5.88888888888889,13.1111111111111,1198048.33333333,-1543686.66666667,3577
"92",1994-08-12 23:51:31.595755,37,53.8333333333333,8.05555555555556,11.9444444444444,1198048.33333333,-1543686.66666667,3577
"93",1994-08-28 23:51:08.744055,32,65,2,13,1198095,-1543755,3577
"94",1994-09-13 23:50:44.290347,33,57.8333333333333,8.16666666666667,10.2222222222222,1198048.33333333,-1543686.66666667,3577
"95",1994-09-29 23:50:17.443927,31.1666666666667,61.2222222222222,6.5,10.3333333333333,1198048.33333333,-1543686.66666667,3577
"96",1994-10-31 23:49:13.711587,28.8333333333333,70.4444444444444,0,11.5555555555556,1198048.33333333,-1543686.66666667,3577
"97",1994-11-16 23:48:40.429118,32.7222222222222,58.8333333333333,7.5,10.4444444444444,1198048.33333333,-1543686.66666667,3577
"98",1994-12-02 23:48:10.75576,26.3888888888889,67.5,5.11111111111111,15.7777777777778,1198048.33333333,-1543686.66666667,3577
"99",1995-01-03 23:47:08.656462,32.2222222222222,57.6111111111111,9,9.94444444444444,1198048.33333333,-1543686.66666667,3577
"100",1995-02-20 23:45:16.248061,32.875,23.25,42.875,5.5,1198020,-1543695,3577
"101",1995-04-09 23:43:19.494722,45.8888888888889,37.5,15.5,16.3888888888889,1198048.33333333,-1543686.66666667,3577
"102",1995-04-25 23:42:38.43256,49.6111111111111,36.7777777777778,12.3333333333333,11.7777777777778,1198048.33333333,-1543686.66666667,3577
"103",1995-05-27 23:41:11.046086,43.7222222222222,43.1666666666667,11.9444444444444,11.5,1198048.33333333,-1543686.66666667,3577
"104",1995-06-12 23:40:26.243563,39,41.7222222222222,17.7777777777778,9.94444444444444,1198048.33333333,-1543686.66666667,3577
"105",1995-06-28 23:39:43.34548,41.8333333333333,46.6666666666667,10.1666666666667,11.7222222222222,1198048.33333333,-1543686.66666667,3577
"106",1995-07-14 23:38:59.253189,39.6111111111111,47.6666666666667,11.4444444444444,11.5555555555556,1198048.33333333,-1543686.66666667,3577
"107",1995-08-15 23:37:33.142912,38.3888888888889,47.0555555555556,13.5,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"108",1995-08-31 23:36:48.168286,30.5,57,11.5,17.7777777777778,1198048.33333333,-1543686.66666667,3577
"109",1995-09-16 23:36:01.034885,34.5555555555556,48.6111111111111,15.3888888888889,9.66666666666667,1198048.33333333,-1543686.66666667,3577
"110",1995-11-03 23:33:39.927593,25.6,68.6,4.6,9,1198059,-1543653,3577
"111",1995-12-21 23:35:41.829056,26,67.4,5.4,19,1198047,-1543659,3577
"112",1996-03-26 23:42:15.502489,53.1111111111111,32.1111111111111,13.5,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"113",1996-04-27 23:44:13.428066,49.6111111111111,35.5,13.6666666666667,10.0555555555556,1198048.33333333,-1543686.66666667,3577
"114",1996-05-13 23:45:09.827467,48.2222222222222,40.3888888888889,10.1111111111111,11.5,1198048.33333333,-1543686.66666667,3577
"115",1996-05-29 23:46:04.172852,46.2222222222222,40.3888888888889,12.2222222222222,11.6666666666667,1198048.33333333,-1543686.66666667,3577
"116",1996-06-30 23:47:47.482893,41.0555555555556,47.0555555555556,10.6111111111111,11.5555555555556,1198048.33333333,-1543686.66666667,3577
"117",1996-07-16 23:48:37.758754,41.1111111111111,48.3888888888889,9,12,1198048.33333333,-1543686.66666667,3577
"118",1996-08-01 23:49:28.772728,38.3888888888889,49.1666666666667,11.3333333333333,11.3888888888889,1198048.33333333,-1543686.66666667,3577
"119",1996-08-17 23:50:18.743164,38.8888888888889,48.6111111111111,11.1666666666667,11.1111111111111,1198048.33333333,-1543686.66666667,3577
"120",1996-09-02 23:51:11.888619,33.2666666666667,54.5333333333333,11,10.2,1198053,-1543677,3577
"121",1996-11-05 23:54:30.80777,36.6666666666667,53.5555555555556,8.5,10.0555555555556,1198048.33333333,-1543686.66666667,3577
"122",1996-11-21 23:55:14.621975,34.1666666666667,57.5,7.38888888888889,18.3333333333333,1198048.33333333,-1543686.66666667,3577
"123",1996-12-07 23:56:01.665176,39.4444444444444,53.5,5.88888888888889,13.7777777777778,1198048.33333333,-1543686.66666667,3577
"124",1997-02-09 23:58:58.955465,43.8823529411765,49.2352941176471,5.64705882352941,22.1176470588235,1198045.58823529,-1543689.70588235,3577
"125",1997-03-30 00:00:52.880611,57.3888888888889,36.1666666666667,5.16666666666667,13.5555555555556,1198048.33333333,-1543686.66666667,3577
"126",1997-04-15 00:01:27.066487,52.2222222222222,40.1666666666667,6.27777777777778,12.8888888888889,1198048.33333333,-1543686.66666667,3577
"127",1997-05-01 00:02:01.355335,49.7222222222222,40.7777777777778,8.11111111111111,11.3333333333333,1198048.33333333,-1543686.66666667,3577
"128",1997-06-18 00:03:40.24044,35.2777777777778,54.4444444444444,9.11111111111111,11.6111111111111,1198048.33333333,-1543686.66666667,3577
"129",1997-07-20 00:04:47.024103,29.8333333333333,54.3333333333333,14.8333333333333,23.1666666666667,1198045,-1543730,3577
"130",1997-08-05 00:05:18.875699,38.8333333333333,53.3333333333333,6.77777777777778,11.3888888888889,1198048.33333333,-1543686.66666667,3577
"131",1997-08-21 00:05:49.16838,34.6666666666667,52.9444444444444,11.2222222222222,10.7777777777778,1198048.33333333,-1543686.66666667,3577
"132",1997-09-06 00:06:17.992098,31.1666666666667,54.1666666666667,13.5,8.27777777777778,1198048.33333333,-1543686.66666667,3577
"133",1997-09-22 00:06:44.963247,34.1666666666667,56.6666666666667,8.11111111111111,10.1111111111111,1198048.33333333,-1543686.66666667,3577
"134",1997-10-08 00:07:12.131988,33.2222222222222,59.2777777777778,6.33333333333333,9.88888888888889,1198048.33333333,-1543686.66666667,3577
"135",1997-10-24 00:07:38.278004,32.8888888888889,59.5555555555556,6.38888888888889,10.1666666666667,1198048.33333333,-1543686.66666667,3577
"136",1997-12-11 00:08:49.28413,28.1111111111111,65.5,5.22222222222222,9.22222222222222,1198048.33333333,-1543686.66666667,3577
"137",1998-04-02 00:10:57.286941,36.0666666666667,40.1333333333333,23.2,11.2,1198041,-1543695,3577
"138",1998-05-20 00:11:38.818167,44.5333333333333,51.6666666666667,2.53333333333333,17.0666666666667,1198059,-1543681,3577
"139",1998-06-05 00:11:54.873211,51.3888888888889,43.8888888888889,3.61111111111111,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"140",1998-06-21 00:12:04.77424,45.1666666666667,52.8333333333333,0.833333333333333,14.8333333333333,1198070,-1543690,3577
"141",1998-07-07 00:12:18.718798,51.3333333333333,39.0555555555556,8.33333333333333,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"142",1998-07-23 00:12:27.592471,43.5555555555556,42.7222222222222,12.5,9.05555555555556,1198048.33333333,-1543686.66666667,3577
"143",1998-09-25 00:12:58.663918,27.6666666666667,70.6666666666667,0.833333333333333,10.9166666666667,1198030,-1543675,3577
"144",1998-10-11 00:12:58.717696,37.8888888888889,56.6666666666667,4.66666666666667,10.7222222222222,1198048.33333333,-1543686.66666667,3577
"145",1998-11-28 00:13:09.838168,36.0555555555556,60.7777777777778,2.33333333333333,10.2222222222222,1198048.33333333,-1543686.66666667,3577
"146",1998-12-14 00:13:05.243752,25.9444444444444,46.8888888888889,26,5.5,1198048.33333333,-1543686.66666667,3577
"147",1999-05-07 00:12:47.18006,50.5,35.6111111111111,12.7222222222222,11.7777777777778,1198048.33333333,-1543686.66666667,3577
"148",1999-06-24 00:12:01.933074,39.7222222222222,41.9444444444444,17.1666666666667,12.2222222222222,1198048.33333333,-1543686.66666667,3577
"149",1999-07-10 00:11:54.737289,43.8888888888889,42.7777777777778,12.1111111111111,11.3888888888889,1198048.33333333,-1543686.66666667,3577
"150",1999-07-18 00:26:56.826468,40.1666666666667,43.1666666666667,15.2222222222222,9.11111111111111,1198048.33333333,-1543686.66666667,3577
"151",1999-07-26 00:11:52.51942,40.3888888888889,45.0555555555556,13.1111111111111,11.2777777777778,1198048.33333333,-1543686.66666667,3577
"152",1999-08-19 00:26:59.10609,42.0555555555556,36.6111111111111,19.8333333333333,8.44444444444444,1198048.33333333,-1543686.66666667,3577
"153",1999-08-27 00:11:30.434809,41.3888888888889,45.1111111111111,12.2222222222222,10.7777777777778,1198048.33333333,-1543686.66666667,3577
"154",1999-09-04 00:27:05.586466,40.6666666666667,48,9.83333333333333,10.6666666666667,1198048.33333333,-1543686.66666667,3577
"155",1999-10-22 00:26:59.201369,41.8888888888889,43.1666666666667,13.5555555555556,8.83333333333333,1198048.33333333,-1543686.66666667,3577
"156",1999-10-30 00:10:26.835021,41.2222222222222,44.2777777777778,13,8.88888888888889,1198048.33333333,-1543686.66666667,3577
"157",2000-01-10 00:26:59.674115,33.9444444444444,46.7222222222222,18.1666666666667,7.16666666666667,1198048.33333333,-1543686.66666667,3577
"158",2000-01-26 00:26:57.432161,43.9444444444444,43.2222222222222,11.7777777777778,14.5555555555556,1198048.33333333,-1543686.66666667,3577
"159",2000-02-27 00:26:47.453352,46.9411764705882,45.8823529411765,6.11764705882353,13.7058823529412,1198052.64705882,-1543684.41176471,3577
"160",2000-05-17 00:26:15.264056,53.8888888888889,40.8333333333333,4.05555555555556,13.3333333333333,1198048.33333333,-1543686.66666667,3577
"161",2000-07-20 00:25:32.252196,45.2222222222222,48.1666666666667,5.61111111111111,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"162",2000-08-21 00:25:10.683037,41.3333333333333,51.3333333333333,6.38888888888889,12.1111111111111,1198048.33333333,-1543686.66666667,3577
"163",2000-09-06 00:24:54.67442,38.7777777777778,54.6111111111111,5.38888888888889,11.2222222222222,1198048.33333333,-1543686.66666667,3577
"164",2000-09-22 00:24:36.652388,40.2777777777778,49.5555555555556,9.05555555555556,10.4444444444444,1198048.33333333,-1543686.66666667,3577
"165",2000-10-08 00:24:32.376538,36,58.3888888888889,4.16666666666667,9.66666666666667,1198048.33333333,-1543686.66666667,3577
"166",2000-11-09 00:24:27.824512,45.1111111111111,52.3333333333333,1.61111111111111,12.2777777777778,1198048.33333333,-1543686.66666667,3577
"167",2000-11-25 00:24:29.222644,53.5,43.0555555555556,2.22222222222222,11.1111111111111,1198048.33333333,-1543686.66666667,3577
"168",2000-12-27 00:24:36.371465,58.2777777777778,35.7222222222222,4.38888888888889,11.5,1198048.33333333,-1543686.66666667,3577
"169",2001-01-12 00:24:37.615148,59.8888888888889,29.3333333333333,9.38888888888889,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"170",2001-03-01 00:24:28.348198,59.7222222222222,36.7777777777778,2.33333333333333,14.6666666666667,1198048.33333333,-1543686.66666667,3577
"171",2001-03-17 00:24:24.647112,62.6111111111111,33.0555555555556,2.94444444444444,13.1666666666667,1198048.33333333,-1543686.66666667,3577
"172",2001-04-18 00:24:16.371776,46.6666666666667,36.6666666666667,15,11.3333333333333,1198035,-1543635,3577
"173",2001-05-20 00:24:00.218209,47.6111111111111,47.4444444444444,3.83333333333333,13.9444444444444,1198048.33333333,-1543686.66666667,3577
"174",2001-06-05 00:23:48.986045,48.4444444444444,49.2777777777778,1,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"175",2001-07-07 00:23:31.345742,46.7777777777778,46.8888888888889,5.44444444444444,14.4444444444444,1198048.33333333,-1543686.66666667,3577
"176",2001-07-23 00:23:25.848654,32.5,60.5,5.5,10.5,1198020,-1543635,3577
"177",2001-08-08 00:23:09.418172,36.6666666666667,58.7222222222222,3.22222222222222,11.4444444444444,1198048.33333333,-1543686.66666667,3577
"178",2001-09-09 00:22:44.334658,41.6666666666667,53.7777777777778,3.5,12.4444444444444,1198048.33333333,-1543686.66666667,3577
"179",2001-10-27 00:22:27.411679,38.2777777777778,59.6111111111111,1.16666666666667,12.7222222222222,1198048.33333333,-1543686.66666667,3577
"180",2001-11-28 00:22:42.68406,36.5555555555556,62.5555555555556,0.222222222222222,11.3888888888889,1198048.33333333,-1543686.66666667,3577
"181",2001-12-30 00:22:45.915062,28.5555555555556,54.3333333333333,15.6111111111111,8.16666666666667,1198048.33333333,-1543686.66666667,3577
"182",2002-01-15 00:22:55.035208,35,62.375,2.125,10.875,1198050,-1543650,3577
"183",2002-01-31 00:22:56.47261,43.7222222222222,31.5,23.4444444444444,8.22222222222222,1198048.33333333,-1543686.66666667,3577
"184",2002-04-05 00:22:55.561713,34.25,44,20.25,24.5,1198065,-1543683.75,3577
"185",2002-05-23 00:22:50.332592,48,45.0555555555556,5.55555555555556,13.3888888888889,1198048.33333333,-1543686.66666667,3577
"186",2002-06-08 00:22:43.737176,44.6111111111111,48.3888888888889,5.44444444444444,14,1198048.33333333,-1543686.66666667,3577
"187",2002-06-24 00:22:36.240181,46.7777777777778,46.5555555555556,5.38888888888889,13.6666666666667,1198048.33333333,-1543686.66666667,3577
"188",2002-07-10 00:22:33.484948,46.2777777777778,46.3333333333333,6.16666666666667,12.9444444444444,1198048.33333333,-1543686.66666667,3577
"189",2002-08-11 00:22:19.585098,36.8888888888889,32.6111111111111,29.2222222222222,8.27777777777778,1198048.33333333,-1543686.66666667,3577
"190",2002-08-27 00:22:08.469652,25.6666666666667,66.6666666666667,6.33333333333333,20,1198085,-1543645,3577
"191",2002-10-14 00:21:49.712845,35.3333333333333,50.6666666666667,12.6111111111111,9.5,1198048.33333333,-1543686.66666667,3577
"192",2002-10-30 00:21:55.563202,32.7222222222222,57.5,8.5,10,1198048.33333333,-1543686.66666667,3577
"193",2002-12-01 00:22:23.78957,30.1111111111111,60.5555555555556,7.66666666666667,11.6666666666667,1198048.33333333,-1543686.66666667,3577
"194",2003-03-07 00:22:53.646134,59.6666666666667,33.7777777777778,5.05555555555556,13.3333333333333,1198048.33333333,-1543686.66666667,3577
"195",2003-03-23 00:22:48.547218,42.5,41.75,14.5,23.5,1198087.5,-1543695,3577
"196",2003-04-08 00:22:54.632289,55.5555555555556,38.7222222222222,4.44444444444444,12.1666666666667,1198048.33333333,-1543686.66666667,3577
"197",2003-05-26 00:22:50.801508,47.7777777777778,45.7777777777778,5.33333333333333,12.8333333333333,1198048.33333333,-1543686.66666667,3577
"198",2003-07-05 00:10:23.611262,42.5555555555556,48.8888888888889,7.44444444444444,12.7777777777778,1198048.33333333,-1543686.66666667,3577
"199",2003-07-21 00:10:39.79777,43.6111111111111,48.3333333333333,7.11111111111111,12.4444444444444,1198048.33333333,-1543686.66666667,3577
"200",2003-07-29 00:22:37.370045,35.3333333333333,46.7333333333333,16.6666666666667,9.33333333333333,1198039,-1543691,3577
"201",2003-08-06 00:10:57.524041,40.8333333333333,50.3888888888889,7.88888888888889,12.6666666666667,1198048.33333333,-1543686.66666667,3577
"202",2003-08-14 00:22:33.486789,46.6666666666667,47.1111111111111,5.33333333333333,13.3333333333333,1198041.66666667,-1543718.33333333,3577
"203",2003-08-22 00:11:14.198216,36.4444444444444,45.3333333333333,16.8888888888889,8.72222222222222,1198048.33333333,-1543686.66666667,3577
"204",2003-09-07 00:11:30.711045,29.7777777777778,61.3333333333333,7.66666666666667,9,1198048.33333333,-1543686.66666667,3577
"205",2003-10-25 00:12:10.358846,35.4444444444444,55.9444444444444,7.5,10.3333333333333,1198048.33333333,-1543686.66666667,3577
"206",2003-11-02 00:22:33.705628,28.3333333333333,60.6666666666667,9.55555555555556,9.94444444444444,1198048.33333333,-1543686.66666667,3577
"207",2003-11-18 00:22:46.20856,32.2222222222222,54.1111111111111,12.3888888888889,9,1198048.33333333,-1543686.66666667,3577
"208",2003-11-26 00:12:37.369985,32.7777777777778,60.1666666666667,5.66666666666667,9.05555555555556,1198048.33333333,-1543686.66666667,3577
