"","time","pv","npv","bs","ue","x","y","spatial_ref"
"58",1991-07-12 23:52:48.152903,32.8947368421053,37.4210526315789,28.3157894736842,9.10526315789474,1089041.84210526,-2187717.63157895,3577
"59",1991-07-28 23:53:02.670656,30.2631578947368,36.1052631578947,32.3157894736842,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"60",1991-08-13 23:53:04.75019,29.3157894736842,34.4210526315789,35.0526315789474,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"61",1991-08-29 23:53:13.766495,27.2631578947368,35.3157894736842,36.0526315789474,7.84210526315789,1089041.84210526,-2187717.63157895,3577
"62",1991-09-14 23:53:28.076486,26.3684210526316,39.8421052631579,32.6842105263158,8.10526315789474,1089041.84210526,-2187717.63157895,3577
"63",1991-09-30 23:53:32.597106,23,45.0526315789474,30.7368421052632,7.73684210526316,1089041.84210526,-2187717.63157895,3577
"64",1991-10-16 23:53:43.459521,22.3157894736842,43.1052631578947,33.2105263157895,7.68421052631579,1089041.84210526,-2187717.63157895,3577
"65",1991-11-01 23:53:42.543324,23.7894736842105,44.4736842105263,30.2631578947368,7.68421052631579,1089041.84210526,-2187717.63157895,3577
"66",1991-11-17 23:53:46.607768,24.1578947368421,42.4736842105263,32.1052631578947,7.94736842105263,1089041.84210526,-2187717.63157895,3577
"67",1991-12-03 23:54:01.435858,23.7894736842105,41.5263157894737,33.3684210526316,8.05263157894737,1089041.84210526,-2187717.63157895,3577
"68",1991-12-19 23:53:52.951335,23.3684210526316,40.8947368421053,34.3157894736842,8.36842105263158,1089041.84210526,-2187717.63157895,3577
"69",1992-01-04 23:53:49.883862,23.4210526315789,37.1578947368421,38.1578947368421,8.05263157894737,1089041.84210526,-2187717.63157895,3577
"70",1992-02-21 23:53:44.405969,15,58,25,11,1089075,-2187675,3577
"71",1992-03-08 23:53:45.162337,28.2631578947368,40,30.3684210526316,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"72",1992-06-12 23:52:58.243413,21.5789473684211,38.7368421052632,38.3684210526316,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"73",1992-06-28 23:52:47.202843,22.1578947368421,36,40.4736842105263,8.57894736842105,1089041.84210526,-2187717.63157895,3577
"74",1992-07-30 23:52:22.287473,21.3684210526316,39.5263157894737,37.8421052631579,8.42105263157895,1089041.84210526,-2187717.63157895,3577
"75",1992-08-15 23:52:07.199308,19,41.2631578947368,38.2105263157895,8.21052631578947,1089041.84210526,-2187717.63157895,3577
"76",1992-08-31 23:51:52.242895,17.8947368421053,44.7368421052632,35.8947368421053,7.94736842105263,1089041.84210526,-2187717.63157895,3577
"77",1992-09-16 23:51:38.292222,18.6842105263158,38.2631578947368,41.8947368421053,7.57894736842105,1089041.84210526,-2187717.63157895,3577
"78",1992-10-02 23:51:16.148888,17.9473684210526,40.6842105263158,40,7.42105263157895,1089041.84210526,-2187717.63157895,3577
"79",1992-10-18 23:51:02.773474,15.1052631578947,39.2631578947368,44.1052631578947,7.78947368421053,1089041.84210526,-2187717.63157895,3577
"80",1992-11-03 23:50:48.959571,15.1052631578947,42.2105263157895,41.3157894736842,7.31578947368421,1089041.84210526,-2187717.63157895,3577
"81",1992-12-05 23:50:46.583136,17.4736842105263,43.5789473684211,37.6315789473684,7.68421052631579,1089041.84210526,-2187717.63157895,3577
"82",1992-12-21 23:50:56.266906,22.3157894736842,40.1052631578947,36.4210526315789,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"83",1993-01-22 23:51:17.786159,29.0526315789474,36.7894736842105,32.7894736842105,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"84",1993-02-07 23:51:28.672981,27.9473684210526,38.4736842105263,32.2631578947368,8.36842105263158,1089041.84210526,-2187717.63157895,3577
"85",1993-02-23 23:51:31.997441,32.5789473684211,39.2631578947368,27,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"86",1993-03-11 23:51:44.109977,30.6315789473684,36.4210526315789,31.8947368421053,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"87",1993-03-27 23:51:44.775641,31.8947368421053,37.4210526315789,29.5263157894737,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"88",1993-04-28 23:52:00.026276,27.3157894736842,39.6315789473684,31.7368421052632,9.36842105263158,1089041.84210526,-2187717.63157895,3577
"89",1993-05-14 23:52:03.199237,27.9473684210526,41.7894736842105,28.8947368421053,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"90",1993-05-30 23:52:07.091692,28.3684210526316,39.1578947368421,31.1052631578947,8.52631578947368,1089041.84210526,-2187717.63157895,3577
"91",1993-07-01 23:51:57.076959,27.7894736842105,40.3157894736842,30.4736842105263,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"92",1993-07-17 23:51:57.886051,26.2105263157895,42.1578947368421,30.4210526315789,9,1089041.84210526,-2187717.63157895,3577
"93",1993-08-02 23:51:57.228839,22.5789473684211,38.4210526315789,37.7368421052632,8.8421052631579,1089041.84210526,-2187717.63157895,3577
"94",1993-08-18 23:51:57.350771,20.8947368421053,37.8421052631579,39.7894736842105,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"95",1993-09-03 23:51:55.960003,19.5789473684211,41.8421052631579,37.3157894736842,8.36842105263158,1089041.84210526,-2187717.63157895,3577
"96",1993-09-19 23:51:53.322981,17.7368421052632,45.1052631578947,35.7894736842105,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"97",1993-10-05 23:51:49.79036,15.5789473684211,43.5789473684211,39.5263157894737,8.1578947368421,1089041.84210526,-2187717.63157895,3577
"98",1993-10-21 23:51:42.29135,15.2631578947368,47.4736842105263,35.7894736842105,8.05263157894737,1089041.84210526,-2187717.63157895,3577
"99",1993-11-06 23:51:36.168087,13.5263157894737,51.3157894736842,33.6842105263158,8.05263157894737,1089041.84210526,-2187717.63157895,3577
"100",1994-01-09 23:51:02.924836,18.9473684210526,45.6315789473684,34.0526315789474,8.10526315789474,1089041.84210526,-2187717.63157895,3577
"101",1994-01-25 23:50:49.945492,19.2631578947368,49,30.3684210526316,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"102",1994-02-26 23:50:25.324204,32.3157894736842,44.9473684210526,21.4210526315789,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"103",1994-03-14 23:50:10.832209,33.2105263157895,37.2631578947368,28.2105263157895,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"104",1994-03-30 23:49:55.588873,32.5263157894737,38.7894736842105,27.5263157894737,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"105",1994-04-15 23:49:37.110799,31.1052631578947,38.3157894736842,29.4210526315789,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"106",1994-05-01 23:49:20.515406,27.8947368421053,44.4736842105263,26.4210526315789,11.8421052631579,1089041.84210526,-2187717.63157895,3577
"107",1994-06-02 23:48:45.565782,31.2105263157895,39.7894736842105,27.8421052631579,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"108",1994-06-18 23:48:24.59867,29.7368421052632,38.7894736842105,30.0526315789474,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"109",1994-07-20 23:47:33.05525,28.2105263157895,38.8421052631579,31.8421052631579,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"110",1994-08-21 23:46:43.976391,24.3684210526316,39.7894736842105,34.4736842105263,8.1578947368421,1089041.84210526,-2187717.63157895,3577
"111",1994-09-06 23:46:20.475802,22.2105263157895,43.4736842105263,33.0526315789474,7.89473684210526,1089041.84210526,-2187717.63157895,3577
"112",1994-09-22 23:45:54.637035,16.5789473684211,45.9473684210526,36.2105263157895,7.73684210526316,1089041.84210526,-2187717.63157895,3577
"113",1994-10-08 23:45:25.793165,17,45.5789473684211,35.9473684210526,7.57894736842105,1089041.84210526,-2187717.63157895,3577
"114",1994-10-24 23:44:54.130751,19.1052631578947,44.5789473684211,34.8947368421053,7.31578947368421,1089041.84210526,-2187717.63157895,3577
"115",1994-11-09 23:44:20.119085,15.1578947368421,51.5263157894737,32,7.84210526315789,1089041.84210526,-2187717.63157895,3577
"116",1994-11-25 23:43:47.721666,19.1578947368421,44.3684210526316,35.1578947368421,7.68421052631579,1089041.84210526,-2187717.63157895,3577
"117",1994-12-11 23:43:19.469977,17.2105263157895,45.5789473684211,35.8421052631579,8.05263157894737,1089041.84210526,-2187717.63157895,3577
"118",1995-01-12 23:42:14.381544,13.5789473684211,49.6842105263158,35.0526315789474,8,1089041.84210526,-2187717.63157895,3577
"119",1995-02-13 23:40:57.804913,20.0526315789474,52.4736842105263,26.2105263157895,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"120",1995-03-17 23:39:40.722049,35.3157894736842,38.4736842105263,24.8947368421053,9.94736842105263,1089041.84210526,-2187717.63157895,3577
"121",1995-04-02 23:39:01.949988,28.2631578947368,39.6842105263158,30.7894736842105,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"122",1995-04-18 23:38:21.840029,31.7368421052632,34.8947368421053,32.1578947368421,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"123",1995-05-04 23:37:39.485429,21.6,35.2,41.8,6,1089081,-2187741,3577
"124",1995-05-20 23:36:55.848983,33.2631578947368,42,23.3684210526316,10.1052631578947,1089041.84210526,-2187717.63157895,3577
"125",1995-06-05 23:36:10.016548,33.4210526315789,42.3684210526316,22.8947368421053,10,1089041.84210526,-2187717.63157895,3577
"126",1995-06-21 23:35:27.32762,31.7894736842105,38.6842105263158,28.2631578947368,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"127",1995-07-07 23:34:43.448978,31.9473684210526,40.8947368421053,25.8947368421053,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"128",1995-07-23 23:34:00.52543,29.6315789473684,38.2105263157895,30.8947368421053,9.31578947368421,1089041.84210526,-2187717.63157895,3577
"129",1995-08-08 23:33:17.502165,29.0526315789474,38.8947368421053,31,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"130",1995-09-09 23:31:47.109795,23.3684210526316,42.4736842105263,32.7368421052632,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"131",1995-09-25 23:30:58.521504,21.3684210526316,43.6842105263158,33.5789473684211,8.05263157894737,1089041.84210526,-2187717.63157895,3577
"132",1995-10-11 23:30:07.281512,22.8947368421053,43.7368421052632,32.0526315789474,8.26315789473684,1089041.84210526,-2187717.63157895,3577
"133",1995-12-14 23:30:35.699093,21,46.7894736842105,30.9473684210526,8.57894736842105,1089041.84210526,-2187717.63157895,3577
"134",1995-12-30 23:31:46.189279,22.2105263157895,46.5263157894737,30.0526315789474,7.57894736842105,1089041.84210526,-2187717.63157895,3577
"135",1996-01-15 23:32:54.293577,31.4210526315789,37.1578947368421,30.2631578947368,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"136",1996-01-31 23:34:01.561201,32.4210526315789,40.1052631578947,26.1052631578947,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"137",1996-02-16 23:35:07.443422,27.6315789473684,36.9473684210526,33.7894736842105,9,1089041.84210526,-2187717.63157895,3577
"138",1996-03-19 23:37:13.807543,32.6842105263158,38.2631578947368,27.7894736842105,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"139",1996-04-04 23:38:14.324061,30.3157894736842,39.7368421052632,28.8421052631579,9.1578947368421,1089041.84210526,-2187717.63157895,3577
"140",1996-04-20 23:39:13.36003,29.0526315789474,39.7368421052632,29.9473684210526,9.21052631578947,1089041.84210526,-2187717.63157895,3577
"141",1996-05-06 23:40:10.523641,29.0526315789474,42.7368421052632,27,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"142",1996-06-07 23:41:59.064727,29.2105263157895,39.9473684210526,29.1578947368421,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"143",1996-06-23 23:42:50.532647,22.8666666666667,42.8666666666667,32.7333333333333,9.66666666666667,1089053,-2187713,3577
"144",1996-07-09 23:43:40.225855,26.6842105263158,38.3157894736842,33.7894736842105,8.89473684210526,1089041.84210526,-2187717.63157895,3577
"145",1996-08-10 23:45:22.061269,24.1578947368421,41.1578947368421,33.5789473684211,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"146",1996-08-26 23:46:13.348238,20.9473684210526,40.2631578947368,37.3684210526316,8.21052631578947,1089041.84210526,-2187717.63157895,3577
"147",1996-09-11 23:47:06.848401,19.1052631578947,40.3157894736842,39.2631578947368,8,1089041.84210526,-2187717.63157895,3577
"148",1996-09-27 23:47:58.88653,18.5263157894737,43.7894736842105,36.4210526315789,7.94736842105263,1089041.84210526,-2187717.63157895,3577
"149",1996-10-13 23:48:48.586243,16,70,13,11,1088985,-2187765,3577
"150",1996-10-29 23:49:35.930253,18.5789473684211,44.3684210526316,35.4736842105263,8.10526315789474,1089041.84210526,-2187717.63157895,3577
"151",1996-11-14 23:50:20.778039,17.7894736842105,47.8947368421053,32.7894736842105,8.26315789473684,1089041.84210526,-2187717.63157895,3577
"152",1996-11-30 23:51:06.489941,15.1052631578947,51.5263157894737,31.9473684210526,8.10526315789474,1089041.84210526,-2187717.63157895,3577
"153",1996-12-16 23:51:51.929767,23.4210526315789,48.7894736842105,26.6315789473684,8.94736842105263,1089041.84210526,-2187717.63157895,3577
"154",1997-02-18 23:54:46.732704,38.5789473684211,37.2631578947368,22.8947368421053,10.4210526315789,1089041.84210526,-2187717.63157895,3577
"155",1997-04-07 23:56:37.521642,38.6315789473684,35.7368421052632,24.1578947368421,10.6842105263158,1089041.84210526,-2187717.63157895,3577
"156",1997-05-09 23:57:44.815972,38.3157894736842,38,22.3684210526316,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"157",1997-05-25 23:58:18.817899,37.8947368421053,41.4210526315789,19.5263157894737,11.1578947368421,1089041.84210526,-2187717.63157895,3577
"158",1997-06-10 23:58:51.693454,37.9473684210526,41.4736842105263,19.2105263157895,11,1089041.84210526,-2187717.63157895,3577
"159",1997-07-29 00:00:30.047475,31.4736842105263,45.4210526315789,21.7368421052632,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"160",1997-08-14 00:01:01.160378,29.7894736842105,42.6842105263158,26,9.63157894736842,1089041.84210526,-2187717.63157895,3577
"161",1997-08-30 00:01:30.790917,28.8421052631579,43.2105263157895,26.6315789473684,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"162",1997-09-15 00:01:57.825425,27.4210526315789,45.4736842105263,25.5789473684211,9.05263157894737,1089041.84210526,-2187717.63157895,3577
"163",1997-10-17 00:02:51.410936,26.5263157894737,45.7368421052632,26.4736842105263,8.68421052631579,1089041.84210526,-2187717.63157895,3577
"164",1997-11-02 00:03:17.527694,24.9473684210526,49.3684210526316,24.4736842105263,8.57894736842105,1089041.84210526,-2187717.63157895,3577
"165",1998-01-21 00:05:09.888469,35.2631578947368,44.6842105263158,18.8421052631579,10.7894736842105,1089041.84210526,-2187717.63157895,3577
"166",1998-02-06 00:05:31.176735,33.5263157894737,45.4210526315789,19.8947368421053,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"167",1998-02-22 00:05:49.188171,29.4,47.3,21.9,11.7,1089060,-2187711,3577
"168",1998-03-10 00:06:04.612748,34.5789473684211,44,20.3157894736842,10.0526315789474,1089041.84210526,-2187717.63157895,3577
"169",1998-03-26 00:06:18.51316,34,46.8947368421053,17.6842105263158,11,1089041.84210526,-2187717.63157895,3577
"170",1998-04-11 00:06:30.451241,31.5263157894737,46.1052631578947,21.3157894736842,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"171",1998-04-27 00:06:42.298086,35.2105263157895,49.6315789473684,13.8421052631579,11.5263157894737,1089041.84210526,-2187717.63157895,3577
"172",1998-06-14 00:07:26.307836,33.2105263157895,47.4210526315789,18.1052631578947,10.8947368421053,1089041.84210526,-2187717.63157895,3577
"173",1998-06-30 00:07:37.606277,32.3157894736842,50.1052631578947,16.3684210526316,12.4736842105263,1089041.84210526,-2187717.63157895,3577
"174",1998-07-16 00:07:49.423573,31.2105263157895,49.8421052631579,17.7368421052632,11.0526315789474,1089041.84210526,-2187717.63157895,3577
"175",1998-08-01 00:07:54.927818,28.6315789473684,48.9473684210526,21.1578947368421,10.2105263157895,1089041.84210526,-2187717.63157895,3577
"176",1998-08-17 00:08:02.855483,27.1052631578947,50.2631578947368,21.2631578947368,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"177",1998-09-02 00:08:14.434506,26.7368421052632,52.8947368421053,19.1578947368421,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"178",1998-09-18 00:08:21.49322,24.0526315789474,53.5789473684211,21.2631578947368,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"179",1998-10-20 00:08:23.62537,20.3157894736842,57.4210526315789,21,9.57894736842105,1089041.84210526,-2187717.63157895,3577
"180",1998-12-07 00:08:31.858086,20.1052631578947,55.7368421052632,22.9473684210526,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"181",1998-12-23 00:08:37.209854,21,58.6842105263158,19.0526315789474,9.52631578947368,1089041.84210526,-2187717.63157895,3577
"182",1999-02-09 00:08:44.993317,27.5263157894737,49.6315789473684,21.7368421052632,9.73684210526316,1089041.84210526,-2187717.63157895,3577
"183",1999-03-13 00:08:36.929614,33.8421052631579,48.3157894736842,16.5789473684211,11,1089041.84210526,-2187717.63157895,3577
"184",1999-04-14 00:08:17.618534,36.5789473684211,47.0526315789474,15,11.7894736842105,1089041.84210526,-2187717.63157895,3577
"185",1999-04-30 00:08:16.123001,31.7894736842105,45.0526315789474,21.9473684210526,11.7368421052632,1089041.84210526,-2187717.63157895,3577
"186",1999-05-16 00:08:02.328057,35.5789473684211,46.4210526315789,16.6842105263158,11.6315789473684,1089041.84210526,-2187717.63157895,3577
"187",1999-07-11 00:22:21.455521,35.7368421052632,46.6842105263158,16.4736842105263,11.2105263157895,1089041.84210526,-2187717.63157895,3577
"188",1999-07-19 00:07:18.287194,33.6842105263158,45.2105263157895,20.0526315789474,11.0526315789474,1089041.84210526,-2187717.63157895,3577
"189",1999-07-27 00:22:25.240245,32.8421052631579,47.3157894736842,18.5789473684211,10.8421052631579,1089041.84210526,-2187717.63157895,3577
"190",1999-08-04 00:07:16.522272,31.5263157894737,47.1052631578947,20,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"191",1999-08-12 00:22:27.405654,30.4736842105263,49.4210526315789,18.7894736842105,10.4736842105263,1089041.84210526,-2187717.63157895,3577
"192",1999-08-20 00:07:05.42944,28.2105263157895,48.4210526315789,22,10.2631578947368,1089041.84210526,-2187717.63157895,3577
"193",1999-09-05 00:06:37.098116,28.3157894736842,50.3157894736842,20.1052631578947,9.8421052631579,1089041.84210526,-2187717.63157895,3577
"194",1999-09-21 00:06:08.38535,24,52.4736842105263,22.2105263157895,9.26315789473684,1089041.84210526,-2187717.63157895,3577
"195",1999-09-29 00:22:34.613993,26.2631578947368,52.2105263157895,20.1578947368421,9.42105263157895,1089041.84210526,-2187717.63157895,3577
"196",1999-10-15 00:22:33.111834,25.1052631578947,54.0526315789474,19.5263157894737,9.78947368421053,1089041.84210526,-2187717.63157895,3577
"197",1999-10-23 00:06:04.063478,25.4736842105263,53.9473684210526,19.3157894736842,9.10526315789474,1089041.84210526,-2187717.63157895,3577
"198",1999-11-08 00:05:33.521223,18.6842105263158,74.8947368421053,5.57894736842105,19.0526315789474,1089041.84210526,-2187717.63157895,3577
"199",1999-12-02 00:22:22.115583,27.3157894736842,46,25.5263157894737,8.31578947368421,1089041.84210526,-2187717.63157895,3577
"200",2000-01-03 00:22:23.019337,25.3157894736842,52,21.4210526315789,10.1578947368421,1089041.84210526,-2187717.63157895,3577
"201",2000-01-19 00:22:20.177417,26.4736842105263,52.1578947368421,20,10.2105263157895,1089041.84210526,-2187717.63157895,3577
