"","time","pv","npv","bs","ue","x","y","spatial_ref"
"204",2002-07-25 01:22:00.832296,21.1904761904762,52.4285714285714,25.047619047619,12.1904761904762,-657056.428571429,-3243856.42857143,3577
"205",2002-08-26 01:21:46.587662,13.952380952381,49.2857142857143,35.4761904761905,13,-657056.428571429,-3243856.42857143,3577
"206",2002-09-27 01:21:31.214576,14.5238095238095,51.0476190476191,33.2380952380952,12.5714285714286,-657056.428571429,-3243856.42857143,3577
"207",2002-10-13 01:21:24.880073,12.8095238095238,48.9047619047619,36.8095238095238,11.1428571428571,-657056.428571429,-3243856.42857143,3577
"208",2002-10-29 01:21:32.348149,12.3809523809524,51.5238095238095,34.8571428571429,11.9047619047619,-657056.428571429,-3243856.42857143,3577
"209",2002-11-14 01:21:40.759481,12.0952380952381,49.2380952380952,37.2857142857143,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"210",2002-11-30 01:22:00.00585,14.7619047619048,47.7619047619048,36.1904761904762,10.6666666666667,-657056.428571429,-3243856.42857143,3577
"211",2002-12-16 01:22:00.834401,14.5238095238095,47.8571428571429,36.2857142857143,11.8571428571429,-657056.428571429,-3243856.42857143,3577
"212",2003-01-01 01:22:06.362433,16.4761904761905,47.8571428571429,34.1904761904762,12.1904761904762,-657056.428571429,-3243856.42857143,3577
"213",2003-01-17 01:22:13.028782,17,47.2380952380952,34.3809523809524,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"214",2003-02-02 01:22:20.207387,21.6190476190476,48.0476190476191,29.1904761904762,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"215",2003-03-22 01:22:25.92912,23.4761904761905,49.2380952380952,26.0952380952381,12.8095238095238,-657056.428571429,-3243856.42857143,3577
"216",2003-04-23 01:22:29.283814,22.4285714285714,50.2857142857143,26,13.5238095238095,-657056.428571429,-3243856.42857143,3577
"217",2003-05-25 01:22:27.279902,22.2857142857143,51.3809523809524,25.0952380952381,14.6190476190476,-657056.428571429,-3243856.42857143,3577
"218",2003-07-04 01:09:59.488881,22.047619047619,50.0476190476191,26.8571428571429,14.9047619047619,-657056.428571429,-3243856.42857143,3577
"219",2003-07-20 01:10:15.390253,20.1904761904762,49.9523809523809,28.4285714285714,14.6666666666667,-657056.428571429,-3243856.42857143,3577
"220",2003-07-28 01:22:14.634675,19.5238095238095,50.5238095238095,28.7619047619048,14,-657056.428571429,-3243856.42857143,3577
"221",2003-08-05 01:10:33.230244,20.2380952380952,52.9047619047619,25.6190476190476,15.7142857142857,-657056.428571429,-3243856.42857143,3577
"222",2003-08-21 01:10:49.687084,18.3809523809524,52,28.5714285714286,14.5238095238095,-657056.428571429,-3243856.42857143,3577
"223",2003-09-22 01:11:21.766184,13.5238095238095,49.4761904761905,35.7142857142857,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"224",2003-10-08 01:11:33.810487,13.4761904761905,52.2380952380952,32.9523809523809,11.8571428571429,-657056.428571429,-3243856.42857143,3577
"225",2003-10-16 01:21:57.060145,14.4285714285714,48.8095238095238,35.4761904761905,12.3333333333333,-657056.428571429,-3243856.42857143,3577
"226",2003-10-24 01:11:46.674761,9.85714285714286,52.6190476190476,36.0952380952381,11.047619047619,-657056.428571429,-3243856.42857143,3577
"227",2003-11-01 01:22:10.670143,14.1904761904762,48.4285714285714,36.1428571428571,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"228",2003-11-09 01:11:52.456226,10.7619047619048,53.8571428571429,34.2857142857143,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"229",2003-11-17 01:22:22.098014,16.2380952380952,57.9047619047619,24.8095238095238,14.1904761904762,-657056.428571429,-3243856.42857143,3577
"230",2003-11-25 01:12:13.520657,10.1428571428571,65.3333333333333,23.3333333333333,9.09523809523809,-657056.428571429,-3243856.42857143,3577
"231",2003-12-03 01:22:25.455133,15.6190476190476,47.8095238095238,35.2857142857143,10,-657056.428571429,-3243856.42857143,3577
"232",2003-12-11 01:12:16.365209,12.2857142857143,53.0952380952381,33.3333333333333,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"233",2003-12-19 01:22:34.732862,15.4761904761905,49.9047619047619,33.4285714285714,12.047619047619,-657056.428571429,-3243856.42857143,3577
"234",2003-12-27 01:12:28.545149,14.7619047619048,54.4285714285714,29.7619047619048,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"235",2004-01-04 01:22:40.830845,14.2857142857143,57.6190476190476,26.6666666666667,11,-657056.428571429,-3243856.42857143,3577
"236",2004-01-12 01:12:31.722702,14.1428571428571,53,31.8571428571429,11.9047619047619,-657056.428571429,-3243856.42857143,3577
"237",2004-01-20 01:23:09.496647,13.7142857142857,50.5714285714286,34.3809523809524,11.952380952381,-657056.428571429,-3243856.42857143,3577
"238",2004-01-28 01:12:36.307068,15.3809523809524,53.3809523809524,30.1904761904762,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"239",2004-02-05 01:22:51.830505,10.2,41.6,46.8,14.6,-657069,-3243909,3577
"240",2004-02-29 01:12:45.887085,21.5714285714286,47.8571428571429,29.1904761904762,12,-657056.428571429,-3243856.42857143,3577
"241",2004-03-08 01:22:58.28282,23.8095238095238,50.4285714285714,24.5714285714286,12.6190476190476,-657056.428571429,-3243856.42857143,3577
"242",2004-03-16 01:12:51.606686,23.8095238095238,47.9523809523809,26.952380952381,12.2857142857143,-657056.428571429,-3243856.42857143,3577
"243",2004-03-24 01:23:02.680684,24.0952380952381,49.5238095238095,25.2380952380952,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"244",2004-04-17 01:13:30.028406,25.9047619047619,52.6190476190476,20.2380952380952,13.3333333333333,-657056.428571429,-3243856.42857143,3577
"245",2004-05-03 01:13:56.143526,20.047619047619,42.3333333333333,36.1904761904762,14.047619047619,-657056.428571429,-3243856.42857143,3577
"246",2004-05-19 01:14:25.028699,26.7142857142857,54.2857142857143,17.9047619047619,15.9047619047619,-657056.428571429,-3243856.42857143,3577
"247",2004-05-27 01:22:55.428485,24.6470588235294,52.2941176470588,21.7647058823529,14.8823529411765,-657055.588235294,-3243870.88235294,3577
"248",2004-06-20 01:15:20.738285,18.7619047619048,39,40.9523809523809,11.1904761904762,-657056.428571429,-3243856.42857143,3577
"249",2004-07-06 01:15:49.793741,23.0952380952381,52.4761904761905,23.2857142857143,14.5714285714286,-657056.428571429,-3243856.42857143,3577
"250",2004-07-14 01:22:44.401357,16.8823529411765,36.4117647058824,45.4705882352941,9.35294117647059,-657055.588235294,-3243842.64705882,3577
"251",2004-08-07 01:16:32.722149,21.952380952381,54.0476190476191,22.952380952381,14.2857142857143,-657056.428571429,-3243856.42857143,3577
"252",2004-08-23 01:16:58.948042,19.0952380952381,50.6190476190476,29.1904761904762,13.6190476190476,-657056.428571429,-3243856.42857143,3577
"253",2004-09-16 01:22:23.577744,11.9047619047619,36.6190476190476,50.1904761904762,8.09523809523809,-657056.428571429,-3243856.42857143,3577
"254",2004-09-24 01:17:48.339094,8,22,69,11,-657105,-3243795,3577
"255",2004-10-02 01:22:20.144457,17.7692307692308,50,31.0769230769231,12.2307692307692,-657054.230769231,-3243885,3577
"256",2004-10-10 01:18:08.781748,16.1904761904762,49.5238095238095,32.9047619047619,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"257",2004-10-18 01:22:25.196715,17.0952380952381,49,32.4285714285714,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"258",2004-11-11 01:18:46.234743,15.6666666666667,49.8571428571429,33.0952380952381,12.4285714285714,-657056.428571429,-3243856.42857143,3577
"259",2004-11-27 01:19:04.027642,14.8095238095238,51.0952380952381,32.8095238095238,12,-657056.428571429,-3243856.42857143,3577
"260",2004-12-13 01:19:24.613039,14.047619047619,50.9523809523809,33.8095238095238,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"261",2004-12-21 01:23:01.430937,7.80952380952381,52.5714285714286,38.1904761904762,13,-657056.428571429,-3243856.42857143,3577
"262",2004-12-29 01:19:39.706947,11.8333333333333,49.3888888888889,37.3888888888889,12.7222222222222,-657058.333333333,-3243866.66666667,3577
"263",2005-01-06 01:23:08.434655,14.2857142857143,50.9047619047619,33.6190476190476,12.2857142857143,-657056.428571429,-3243856.42857143,3577
"264",2005-01-22 01:23:09.816566,14.4761904761905,49.6666666666667,34.7142857142857,11.952380952381,-657056.428571429,-3243856.42857143,3577
"265",2005-01-30 01:20:03.887584,12.4285714285714,52.5714285714286,33.7619047619048,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"266",2005-02-15 01:20:19.570711,14.2857142857143,51.8095238095238,32.7619047619048,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"267",2005-03-11 01:23:27.983774,13.125,51.125,34.5,12,-657060,-3243810,3577
"268",2005-03-27 01:23:26.586503,16,50.2857142857143,32.5238095238095,11.952380952381,-657056.428571429,-3243856.42857143,3577
"269",2005-04-04 01:20:50.500127,15.4285714285714,52.4285714285714,31,12.2857142857143,-657056.428571429,-3243856.42857143,3577
"270",2005-04-12 01:23:21.245943,6.5,31.4375,60.4375,13.5,-657061.875,-3243871.875,3577
"271",2005-05-22 01:21:30.808976,22.3333333333333,50.7619047619048,25.7619047619048,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"272",2005-05-30 01:23:19.775186,23.4761904761905,52.9523809523809,22.5238095238095,14.1428571428571,-657056.428571429,-3243856.42857143,3577
"273",2005-06-07 01:21:15.630933,15.5238095238095,35.9047619047619,47.1428571428571,7.38095238095238,-657056.428571429,-3243856.42857143,3577
"274",2005-06-15 01:23:12.428108,15,31.5,52,8,-657105,-3243870,3577
"275",2005-06-23 01:21:21.30942,20.8571428571429,52.7619047619048,25.047619047619,13.8571428571429,-657056.428571429,-3243856.42857143,3577
"276",2005-07-01 01:23:09.899153,21.8571428571429,51.4285714285714,25.5238095238095,14.2380952380952,-657056.428571429,-3243856.42857143,3577
"277",2005-07-09 01:21:25.904134,19.6190476190476,50.4285714285714,28.8571428571429,14.1428571428571,-657056.428571429,-3243856.42857143,3577
"278",2005-07-17 01:23:11.32955,19.9047619047619,51,27.8095238095238,14,-657056.428571429,-3243856.42857143,3577
"279",2005-07-25 01:21:37.127554,17.6666666666667,49.5714285714286,31.5238095238095,13.3809523809524,-657056.428571429,-3243856.42857143,3577
"280",2005-08-02 01:23:09.51804,18.1904761904762,49.7142857142857,31,13.4761904761905,-657056.428571429,-3243856.42857143,3577
"281",2005-08-10 01:21:45.374416,18.4285714285714,49.7619047619048,30.6190476190476,13.3333333333333,-657056.428571429,-3243856.42857143,3577
"282",2005-08-18 01:23:04.578534,18.4285714285714,50.4761904761905,29.9047619047619,12.6666666666667,-657056.428571429,-3243856.42857143,3577
"283",2005-09-03 01:22:56.606571,16.4285714285714,49.9047619047619,32.3333333333333,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"284",2005-09-11 01:21:53.862206,15.2380952380952,47.1428571428571,36.2380952380952,12,-657056.428571429,-3243856.42857143,3577
"285",2005-09-19 01:22:49.977113,16,45.5,36.75,11.75,-657060,-3243855,3577
"286",2005-09-27 01:21:52.46174,16.4285714285714,49.1904761904762,33.1428571428571,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"287",2005-10-13 01:21:48.130648,13.8095238095238,47.0952380952381,37.8571428571429,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"288",2005-10-21 01:22:58.175328,16.952380952381,48.0476190476191,33.8095238095238,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"289",2005-10-29 01:21:46.867799,12.6190476190476,49.2857142857143,36.8571428571429,11.3809523809524,-657056.428571429,-3243856.42857143,3577
"290",2005-11-06 01:23:09.950951,12.5238095238095,47,39.1428571428571,11.1904761904762,-657056.428571429,-3243856.42857143,3577
"291",2005-11-14 01:22:07.325079,13.9047619047619,48.5714285714286,36,10.6666666666667,-657056.428571429,-3243856.42857143,3577
"292",2005-11-22 01:23:18.079628,14.375,49.375,35.125,11.375,-657060,-3243900,3577
"293",2005-12-08 01:23:22.378512,13,48.0952380952381,37.5238095238095,11.4285714285714,-657056.428571429,-3243856.42857143,3577
"294",2005-12-24 01:23:25.827409,12.047619047619,48.0476190476191,38.5238095238095,11.2857142857143,-657056.428571429,-3243856.42857143,3577
"295",2006-01-25 01:23:43.217088,19.4285714285714,49.2857142857143,29.8571428571429,12,-657053.571428571,-3243807.85714286,3577
"296",2006-02-10 01:23:48.347598,24.8571428571429,50.0952380952381,23.7619047619048,12.952380952381,-657056.428571429,-3243856.42857143,3577
"297",2006-02-18 01:24:21.391255,22.952380952381,50.5238095238095,25.1428571428571,12,-657056.428571429,-3243856.42857143,3577
"298",2006-02-26 01:23:51.212158,23.952380952381,44.3333333333333,30.2857142857143,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"299",2006-03-14 01:23:51.872883,26.7142857142857,49.6190476190476,22.4761904761905,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"300",2006-04-07 01:25:18.238804,20.2222222222222,48.4444444444444,29.9444444444444,16.3333333333333,-657065,-3243850,3577
"301",2006-04-15 01:23:46.522644,24,49.6666666666667,25.1904761904762,13,-657056.428571429,-3243856.42857143,3577
"302",2006-04-23 01:25:34.329505,23.9047619047619,47.3809523809524,27.5714285714286,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"303",2006-05-01 01:23:48.578974,25.3333333333333,52.3809523809524,21.1904761904762,13.6666666666667,-657056.428571429,-3243856.42857143,3577
"304",2006-05-09 01:25:48.279756,23.4761904761905,49.8571428571429,25.4285714285714,13.2380952380952,-657056.428571429,-3243856.42857143,3577
"305",2006-05-25 01:26:00.250869,25.5714285714286,50.6666666666667,22.7142857142857,13.6190476190476,-657056.428571429,-3243856.42857143,3577
"306",2006-06-10 01:26:15.924011,24.8095238095238,49.5714285714286,24.5238095238095,13.6666666666667,-657056.428571429,-3243856.42857143,3577
"307",2006-06-18 01:23:44.865041,23.1428571428571,51.2857142857143,24.4761904761905,14.2857142857143,-657056.428571429,-3243856.42857143,3577
"308",2006-06-26 01:26:30.819779,22.7619047619048,51.4761904761905,24.5238095238095,13.8095238095238,-657056.428571429,-3243856.42857143,3577
"309",2006-07-04 01:23:38.748922,28,54.8571428571429,16.2857142857143,14.7619047619048,-657056.428571429,-3243856.42857143,3577
"310",2006-07-28 01:26:57.329397,22.0952380952381,52,24.5238095238095,13.952380952381,-657056.428571429,-3243856.42857143,3577
"311",2006-08-05 01:23:27.104402,20.3333333333333,48,31,12.6666666666667,-657045,-3243795,3577
"312",2006-08-13 01:27:09.5296,19.3809523809524,50.6666666666667,28.9047619047619,13.1428571428571,-657056.428571429,-3243856.42857143,3577
"313",2006-08-21 01:23:25.264527,19,48.8095238095238,30.9047619047619,12.6666666666667,-657056.428571429,-3243856.42857143,3577
"314",2006-08-29 01:27:21.650323,18.0952380952381,49.2857142857143,31.4761904761905,12.3333333333333,-657056.428571429,-3243856.42857143,3577
"315",2006-09-14 01:27:33.420007,16,49.2857142857143,33.4285714285714,12.5238095238095,-657056.428571429,-3243856.42857143,3577
"316",2006-09-22 01:23:15.319565,16.7619047619048,48.6666666666667,33.4761904761905,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"317",2006-09-30 01:27:44.68041,16.5238095238095,42.2857142857143,39.7619047619048,8.33333333333333,-657056.428571429,-3243856.42857143,3577
"318",2006-11-09 01:23:37.240556,16.8571428571429,50.5238095238095,31.6666666666667,12,-657056.428571429,-3243856.42857143,3577
"319",2006-11-17 01:28:12.209835,13.4761904761905,50.6190476190476,34.6190476190476,12.5714285714286,-657056.428571429,-3243856.42857143,3577
"320",2006-12-03 01:28:20.467813,10.0952380952381,42.9047619047619,45.6190476190476,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"321",2006-12-27 01:23:58.277635,16.047619047619,49.1904761904762,33.6190476190476,11.8571428571429,-657056.428571429,-3243856.42857143,3577
"322",2007-01-04 01:28:35.187761,20.1904761904762,55.4761904761905,23.1428571428571,14.2380952380952,-657056.428571429,-3243856.42857143,3577
"323",2007-01-12 01:23:58.819968,17.8571428571429,49.4285714285714,31.5714285714286,11.952380952381,-657056.428571429,-3243856.42857143,3577
"324",2007-01-20 01:28:40.936848,10.3333333333333,44,44.3333333333333,8,-657005,-3243895,3577
"325",2007-01-28 01:24:04.356799,17.952380952381,49.3809523809524,31.4285714285714,11.6190476190476,-657056.428571429,-3243856.42857143,3577
"326",2007-02-05 01:28:43.829683,6.2,43.2,49.2,5.6,-657015,-3243891,3577
"327",2007-02-13 01:24:10.837887,16.047619047619,50.9047619047619,31.8095238095238,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"328",2007-02-21 01:28:44.259743,13.3333333333333,54,31.3333333333333,10,-657060,-3243805,3577
"329",2007-03-01 01:24:15.192433,17.5789473684211,50,31.1578947368421,12.1052631578947,-657059.210526316,-3243862.89473684,3577
"330",2007-03-09 01:28:42.718787,16.9047619047619,50.3809523809524,31.7142857142857,11.8095238095238,-657056.428571429,-3243856.42857143,3577
"331",2007-03-25 01:28:39.837375,20.7142857142857,49.6666666666667,28.5238095238095,12.5238095238095,-657056.428571429,-3243856.42857143,3577
"332",2007-04-10 01:28:35.489386,21.7142857142857,51.8095238095238,25.2380952380952,12.9047619047619,-657056.428571429,-3243856.42857143,3577
"333",2007-04-18 01:24:16.070237,20.6666666666667,50.6666666666667,27.4166666666667,14.0833333333333,-657057.5,-3243887.5,3577
"334",2007-05-04 01:24:12.155261,21.3809523809524,51.6190476190476,25.952380952381,13.5714285714286,-657056.428571429,-3243856.42857143,3577
"335",2007-05-12 01:28:19.840755,11.6666666666667,13.1666666666667,73,23.8333333333333,-657075,-3243865,3577
"336",2007-05-20 01:24:05.883339,17.5,51.75,29.5,13.25,-657060,-3243795,3577
"337",2007-06-05 01:24:01.480245,20.8095238095238,52.4761904761905,25.5238095238095,14.7619047619048,-657056.428571429,-3243856.42857143,3577
"338",2007-06-13 01:27:50.928,19.8095238095238,53.5238095238095,25.7619047619048,14.1904761904762,-657056.428571429,-3243856.42857143,3577
"339",2007-06-21 01:24:01.335075,20.7142857142857,52.6190476190476,25.4761904761905,14.6666666666667,-657056.428571429,-3243856.42857143,3577
"340",2007-06-29 01:27:32.319916,6.80952380952381,59.1428571428571,33.2857142857143,8.14285714285714,-657056.428571429,-3243856.42857143,3577
"341",2007-07-07 01:23:59.421612,18.9047619047619,51.0952380952381,29.047619047619,15,-657056.428571429,-3243856.42857143,3577
"342",2007-07-23 01:23:55.86824,18,52.1764705882353,28.8235294117647,14.2941176470588,-657055.588235294,-3243870.88235294,3577
"343",2007-08-08 01:23:50.883909,16.952380952381,50.8095238095238,31.3333333333333,13.9047619047619,-657056.428571429,-3243856.42857143,3577
"344",2007-08-24 01:23:44.497075,17.0714285714286,52.2857142857143,29.5,13.4285714285714,-657057.857142857,-3243880.71428571,3577
"345",2007-09-01 01:26:57.715715,15.0952380952381,50,33.8095238095238,12.5238095238095,-657056.428571429,-3243856.42857143,3577
"346",2007-09-17 01:26:50.808972,14.6666666666667,49.1904761904762,34.6666666666667,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"347",2007-10-03 01:26:41.226609,14.4761904761905,49.5714285714286,34.8571428571429,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"348",2007-10-11 01:23:29.478604,11.6666666666667,51.0476190476191,35.9523809523809,9.47619047619048,-657056.428571429,-3243856.42857143,3577
"349",2007-10-27 01:23:41.506793,12.7142857142857,46.8095238095238,39.2380952380952,9.09523809523809,-657056.428571429,-3243856.42857143,3577
"350",2007-11-12 01:23:51.284994,14.4285714285714,49.1904761904762,35.1428571428571,11.4761904761905,-657056.428571429,-3243856.42857143,3577
"351",2007-11-28 01:23:58.76988,14,49.4285714285714,35.3333333333333,11.4285714285714,-657056.428571429,-3243856.42857143,3577
"352",2007-12-30 01:24:06.648698,17.1428571428571,48.1428571428571,33.3809523809524,11.5238095238095,-657056.428571429,-3243856.42857143,3577
"353",2008-01-15 01:24:07.209003,11,49,38.6666666666667,11.3333333333333,-657045,-3243795,3577
"354",2008-01-31 01:24:05.659965,14.5,57,26.5,12.5,-657060,-3243855,3577
"355",2008-02-16 01:24:02.254963,15,50,33.8,11.6,-657054,-3243853.5,3577
"356",2008-03-03 01:23:57.065118,14.7368421052632,48.7368421052632,35.2631578947368,11.8421052631579,-657052.894736842,-3243850.26315789,3577
"357",2008-03-11 01:23:52.447387,10.9047619047619,55.4285714285714,32.3333333333333,11.2380952380952,-657056.428571429,-3243856.42857143,3577
"358",2008-03-19 01:23:54.303893,11.4761904761905,49.0952380952381,37.8095238095238,9.28571428571429,-657056.428571429,-3243856.42857143,3577
"359",2008-03-27 01:23:32.468749,11.5238095238095,54.8095238095238,32.5238095238095,11.7142857142857,-657056.428571429,-3243856.42857143,3577
"360",2008-05-06 01:23:48.648541,14.5238095238095,51.2380952380952,33,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"361",2008-05-22 01:23:42.723353,13.1904761904762,40.8571428571429,44.4285714285714,9.57142857142857,-657056.428571429,-3243856.42857143,3577
"362",2008-06-23 01:23:25.330974,18.8095238095238,50.4285714285714,29.7142857142857,14.7142857142857,-657056.428571429,-3243856.42857143,3577
"363",2008-07-09 01:23:14.252863,14.3809523809524,44.0476190476191,40.1428571428571,12.4761904761905,-657056.428571429,-3243856.42857143,3577
"364",2008-08-10 01:22:57.48446,12.2380952380952,43.2380952380952,43,8.23809523809524,-657056.428571429,-3243856.42857143,3577
"365",2008-08-26 01:22:50.69437,13.1428571428571,49,36.5714285714286,12.0952380952381,-657056.428571429,-3243856.42857143,3577
"366",2008-09-03 01:19:10.987399,14.2380952380952,46.5238095238095,37.8571428571429,11.8571428571429,-657056.428571429,-3243856.42857143,3577
"367",2008-09-11 01:22:42.667177,14.3809523809524,48.4761904761905,35.8095238095238,11.7619047619048,-657056.428571429,-3243856.42857143,3577
"368",2008-09-19 01:18:42.217257,12.5238095238095,45.8571428571429,40.1904761904762,11.3809523809524,-657056.428571429,-3243856.42857143,3577
"369",2008-10-05 01:18:11.416962,13.0952380952381,43.9523809523809,41.4761904761905,10.7619047619048,-657056.428571429,-3243856.42857143,3577
"370",2008-10-13 01:22:23.939609,12.5238095238095,48.6190476190476,37.5238095238095,10.9047619047619,-657056.428571429,-3243856.42857143,3577
"371",2008-10-21 01:17:39.310627,12,41.6190476190476,44.9523809523809,10.047619047619,-657056.428571429,-3243856.42857143,3577
"372",2008-10-29 01:22:40.102162,11.7333333333333,49.5333333333333,37.2666666666667,11.2,-657059,-3243877,3577
"373",2008-11-30 01:23:06.040348,14.3333333333333,47.5714285714286,36.7142857142857,10.952380952381,-657056.428571429,-3243856.42857143,3577
"374",2008-12-08 01:17:46.724482,11.5714285714286,42.9523809523809,44,8.28571428571429,-657056.428571429,-3243856.42857143,3577
"375",2008-12-16 01:23:15.798992,14.047619047619,46.9523809523809,37.6190476190476,10.952380952381,-657056.428571429,-3243856.42857143,3577
"376",2008-12-24 01:18:14.88011,12.7142857142857,49.9523809523809,36.0476190476191,11.1428571428571,-657056.428571429,-3243856.42857143,3577
"377",2009-01-01 01:23:22.59361,17,47.0952380952381,34.6666666666667,11.1904761904762,-657056.428571429,-3243856.42857143,3577
"378",2009-01-09 01:18:39.736347,13.952380952381,45.7142857142857,38.9047619047619,10.9047619047619,-657056.428571429,-3243856.42857143,3577
"379",2009-01-17 01:23:28.44719,16.8333333333333,46,36,11,-657070,-3243905,3577
"380",2009-01-25 01:19:05.407588,13.952380952381,48,37,10.952380952381,-657056.428571429,-3243856.42857143,3577
"381",2009-02-02 01:23:32.557191,15.4285714285714,48.5714285714286,34.7142857142857,11.3333333333333,-657056.428571429,-3243856.42857143,3577
"382",2009-02-10 01:19:30.348091,15.4285714285714,47.8095238095238,35.4285714285714,10.952380952381,-657056.428571429,-3243856.42857143,3577
"383",2009-03-06 01:23:50.728252,15.125,48.25,35.375,12,-657060,-3243900,3577
"384",2009-03-14 01:20:16.707925,18.1428571428571,46.5238095238095,34.0476190476191,11.3809523809524,-657056.428571429,-3243856.42857143,3577
"385",2009-03-22 01:23:58.101329,21.2857142857143,47.0952380952381,30.3333333333333,11.5714285714286,-657056.428571429,-3243856.42857143,3577
"386",2009-03-30 01:20:37.989773,11.2857142857143,28.3333333333333,58.9523809523809,6.80952380952381,-657056.428571429,-3243856.42857143,3577
"387",2009-04-07 01:24:04.037365,19.6666666666667,47.1111111111111,31.8888888888889,11.3888888888889,-657061.666666667,-3243851.66666667,3577
"388",2009-04-23 01:24:08.505427,18.952380952381,47.5238095238095,32.1428571428571,12.8571428571429,-657056.428571429,-3243856.42857143,3577
"389",2009-05-01 01:21:14.412199,15.3809523809524,47.3333333333333,35.9047619047619,10.9047619047619,-657056.428571429,-3243856.42857143,3577
"390",2009-05-09 01:24:11.395218,17.6,49.4,31.8,12.4,-657069,-3243909,3577
"391",2009-05-25 01:24:12.550432,20.2857142857143,50.2380952380952,28.2857142857143,12.8095238095238,-657056.428571429,-3243856.42857143,3577
"392",2009-06-10 01:24:11.971878,18.85,50.3,29.6,13.3,-657058.5,-3243859.5,3577
"393",2009-06-26 01:24:09.795196,18.9047619047619,50.2380952380952,29.8095238095238,13.5714285714286,-657056.428571429,-3243856.42857143,3577
"394",2009-07-12 01:24:06.242812,12.7619047619048,37.7619047619048,47.8095238095238,15.6190476190476,-657056.428571429,-3243856.42857143,3577
"395",2009-07-28 01:24:01.344614,18.7142857142857,48.2380952380952,31.9047619047619,12.7142857142857,-657056.428571429,-3243856.42857143,3577
"396",2009-08-13 01:23:55.85888,17,48.0952380952381,33.7619047619048,12.3333333333333,-657056.428571429,-3243856.42857143,3577
"397",2009-09-06 01:23:23.68002,12.8095238095238,46.5714285714286,39.1428571428571,11.4285714285714,-657056.428571429,-3243856.42857143,3577
"398",2009-09-14 01:24:19.398186,9.22222222222222,43.1666666666667,46,9.22222222222222,-657061.666666667,-3243855,3577
"399",2009-09-22 01:23:36.056878,13.4285714285714,47.4761904761905,37.7619047619048,11,-657056.428571429,-3243856.42857143,3577
"400",2009-10-08 01:23:47.233027,9.23809523809524,45.7142857142857,43.4761904761905,15.6666666666667,-657056.428571429,-3243856.42857143,3577
"401",2009-10-16 01:23:54.91634,14.7142857142857,45.4285714285714,38.5238095238095,10.8571428571429,-657056.428571429,-3243856.42857143,3577
"402",2009-11-25 01:24:11.120826,11.9047619047619,45.9047619047619,40.8095238095238,10.7619047619048,-657056.428571429,-3243856.42857143,3577
"403",2009-12-03 01:24:34.872432,12.2,45.2,41.5,10.6,-657054,-3243819,3577
"404",2009-12-11 01:24:20.575143,12.5714285714286,46.5714285714286,39.5238095238095,10.7142857142857,-657056.428571429,-3243856.42857143,3577
"405",2009-12-19 01:24:49.636688,12.8095238095238,46.7619047619048,39.1428571428571,10.7142857142857,-657056.428571429,-3243856.42857143,3577
"406",2010-01-04 01:25:06.33776,13.25,43.75,41.25,10.25,-657060,-3243795,3577
"407",2010-01-20 01:25:21.034948,14.952380952381,46.3333333333333,37.5238095238095,10.8571428571429,-657056.428571429,-3243856.42857143,3577
"408",2010-01-28 01:24:36.608085,7.85714285714286,48.3333333333333,42.3809523809524,6.85714285714286,-657056.428571429,-3243856.42857143,3577
"409",2010-02-05 01:25:33.662197,8.61538461538461,39.7692307692308,50.3846153846154,6.53846153846154,-657054.230769231,-3243850.38461538,3577
"410",2010-02-13 01:24:40.041711,14.047619047619,48.4285714285714,36.2380952380952,10.8095238095238,-657056.428571429,-3243856.42857143,3577
"411",2010-03-25 01:25:56.516102,14.7619047619048,47.2380952380952,36.5714285714286,11.4285714285714,-657056.428571429,-3243856.42857143,3577
"412",2010-04-10 01:25:58.7296,5.42857142857143,42.1904761904762,50.7142857142857,16.1904761904762,-657056.428571429,-3243856.42857143,3577
