"","time","pv","npv","bs","ue","x","y","spatial_ref"
"39",1990-11-26 01:12:25.825183,11.1428571428571,66.3333333333333,21.3333333333333,9.42857142857143,-1105567.85714286,-3449330.71428571,3577
"40",1990-12-12 01:12:26.167137,10.4761904761905,66.7619047619048,21.4761904761905,9.09523809523809,-1105567.85714286,-3449330.71428571,3577
"41",1990-12-28 01:12:47.365269,8.95238095238095,68.7619047619048,21.1904761904762,9,-1105567.85714286,-3449330.71428571,3577
"42",1991-01-13 01:13:16.888023,9,67.3809523809524,22.0952380952381,8.52380952380952,-1105567.85714286,-3449330.71428571,3577
"43",1991-01-29 01:13:40.2593,8.61904761904762,66.1428571428571,24,8.90476190476191,-1105567.85714286,-3449330.71428571,3577
"44",1991-02-14 01:13:54.339583,8.38095238095238,69.7619047619048,20.7142857142857,8.66666666666667,-1105567.85714286,-3449330.71428571,3577
"45",1991-03-02 01:14:11.016204,6.80952380952381,76,15.8095238095238,7.33333333333333,-1105567.85714286,-3449330.71428571,3577
"46",1991-04-03 01:14:45.487593,7.42857142857143,75.2857142857143,16.0952380952381,9.14285714285714,-1105567.85714286,-3449330.71428571,3577
"47",1991-04-19 01:15:02.344771,5.61904761904762,82.6190476190476,10.5714285714286,6.76190476190476,-1105567.85714286,-3449330.71428571,3577
"48",1991-05-05 01:15:23.073651,10.047619047619,82,6.71428571428571,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"49",1991-06-06 01:15:53.673249,12.9047619047619,73.1904761904762,12.8571428571429,12.4761904761905,-1105567.85714286,-3449330.71428571,3577
"50",1991-06-22 01:16:05.69668,13.7619047619048,73.3809523809524,11.952380952381,13.1428571428571,-1105567.85714286,-3449330.71428571,3577
"51",1991-07-08 01:16:19.516301,14.952380952381,72,12.1904761904762,14.047619047619,-1105567.85714286,-3449330.71428571,3577
"52",1991-08-09 01:16:37.461391,9.44444444444444,58.1111111111111,31.2222222222222,11.1111111111111,-1105531.66666667,-3449341.66666667,3577
"53",1991-09-10 01:16:57.298887,9.38095238095238,71.0476190476191,18.2857142857143,11.1428571428571,-1105567.85714286,-3449330.71428571,3577
"54",1991-09-26 01:17:02.08426,7.61904761904762,72,19.2380952380952,9.85714285714286,-1105567.85714286,-3449330.71428571,3577
"55",1991-11-13 01:17:18.907191,6.47619047619048,83.3333333333333,9.09523809523809,7.04761904761905,-1105567.85714286,-3449330.71428571,3577
"56",1991-11-29 01:17:28.668968,6.04761904761905,67.6190476190476,24.952380952381,9,-1105567.85714286,-3449330.71428571,3577
"57",1991-12-15 01:17:31.880349,4.76190476190476,71.3333333333333,22.6666666666667,9.04761904761905,-1105567.85714286,-3449330.71428571,3577
"58",1991-12-31 01:17:24.18807,5.23809523809524,73.0952380952381,20.4285714285714,9.14285714285714,-1105567.85714286,-3449330.71428571,3577
"59",1992-01-16 01:17:21.14924,6.04761904761905,88.6666666666667,4.38095238095238,9.04761904761905,-1105567.85714286,-3449330.71428571,3577
"60",1992-02-01 01:17:26.403812,4.09523809523809,77.8571428571429,16.7142857142857,7.61904761904762,-1105567.85714286,-3449330.71428571,3577
"61",1992-03-04 01:17:15.229599,9.19047619047619,72.6666666666667,17.0952380952381,9.57142857142857,-1105567.85714286,-3449330.71428571,3577
"62",1992-04-21 01:17:00.851607,12.4285714285714,70.2380952380952,16.0952380952381,9.52380952380952,-1105567.85714286,-3449330.71428571,3577
"63",1992-05-07 01:16:51.124053,15.6666666666667,79.1428571428571,4.19047619047619,11.5714285714286,-1105567.85714286,-3449330.71428571,3577
"64",1992-05-23 01:16:42.498181,15,67.4761904761905,16.4761904761905,11.047619047619,-1105567.85714286,-3449330.71428571,3577
"65",1992-06-08 01:16:34.713982,12.8571428571429,79.2380952380952,6.95238095238095,10.8095238095238,-1105567.85714286,-3449330.71428571,3577
"66",1992-07-10 01:16:09.980251,15.952380952381,75.5238095238095,7.57142857142857,11.8571428571429,-1105567.85714286,-3449330.71428571,3577
"67",1992-08-27 01:15:28.877597,16.6666666666667,67.0952380952381,15,13.5238095238095,-1105567.85714286,-3449330.71428571,3577
"68",1992-09-12 01:15:15.630883,12.1428571428571,66.2380952380952,20.2857142857143,10.952380952381,-1105567.85714286,-3449330.71428571,3577
"69",1992-10-30 01:14:27.065753,19.8095238095238,56.1428571428571,22.8095238095238,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"70",1992-11-15 01:14:08.010635,20.2857142857143,64.1904761904762,14.2380952380952,11.9047619047619,-1105567.85714286,-3449330.71428571,3577
"71",1993-02-19 01:15:04.406293,16.2380952380952,62.7619047619048,19.7142857142857,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"72",1993-03-07 01:15:13.831226,15.6190476190476,63,20.2857142857143,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"73",1993-03-23 01:15:15.177812,13,57.2727272727273,28.3636363636364,19.3636363636364,-1105572.27272727,-3449300.45454545,3577
"74",1993-04-08 01:15:20.792287,17.4285714285714,64.8571428571429,16.3333333333333,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"75",1993-04-24 01:15:30.606021,17.7142857142857,62.6190476190476,18.2857142857143,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"76",1993-05-26 01:15:38.199606,19.5714285714286,64,15.1904761904762,11.952380952381,-1105567.85714286,-3449330.71428571,3577
"77",1993-06-27 01:15:33.197335,18.952380952381,74.4761904761905,5.71428571428571,15.7619047619048,-1105567.85714286,-3449330.71428571,3577
"78",1993-08-14 01:15:29.624803,19.1904761904762,67.9047619047619,11.7619047619048,16.2857142857143,-1105567.85714286,-3449330.71428571,3577
"79",1993-08-30 01:15:28.619696,15.7619047619048,69.2857142857143,13.7619047619048,14.7142857142857,-1105567.85714286,-3449330.71428571,3577
"80",1993-10-01 01:15:23.567973,11.4285714285714,68.8095238095238,18.3809523809524,10.7142857142857,-1105567.85714286,-3449330.71428571,3577
"81",1993-10-17 01:15:17.443225,9.71428571428571,62.3333333333333,26.8571428571429,13.1428571428571,-1105567.85714286,-3449330.71428571,3577
"82",1993-11-02 01:15:10.881127,10.4761904761905,71.8095238095238,16.3333333333333,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"83",1993-12-20 01:14:51.444396,9.42857142857143,61.0476190476191,28.2380952380952,10,-1105567.85714286,-3449330.71428571,3577
"84",1994-01-05 01:14:39.914311,8.80952380952381,73.8095238095238,16,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"85",1994-02-06 01:14:16.188554,8.23809523809524,77.0952380952381,13.4761904761905,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"86",1994-03-10 01:13:46.82181,12.3809523809524,69.8095238095238,16.4285714285714,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"87",1994-04-11 01:13:14.763482,12.952380952381,69.2857142857143,16.6190476190476,10.8095238095238,-1105567.85714286,-3449330.71428571,3577
"88",1994-04-27 01:12:58.237692,15.7619047619048,72.7619047619048,10.3333333333333,11.2380952380952,-1105567.85714286,-3449330.71428571,3577
"89",1994-05-13 01:12:39.3662,14.047619047619,75.4761904761905,9.38095238095238,11.0952380952381,-1105567.85714286,-3449330.71428571,3577
"90",1994-07-16 01:11:13.408069,21.6666666666667,66,11.1428571428571,14.4285714285714,-1105567.85714286,-3449330.71428571,3577
"91",1994-08-01 01:10:46.20271,15.5238095238095,67.6190476190476,15.4761904761905,13.1904761904762,-1105567.85714286,-3449330.71428571,3577
"92",1994-08-17 01:10:23.330768,16,68.5238095238095,14.3809523809524,13.3809523809524,-1105567.85714286,-3449330.71428571,3577
"93",1994-09-02 01:10:00.268626,14.7142857142857,68.4285714285714,15.6666666666667,12.7142857142857,-1105567.85714286,-3449330.71428571,3577
"94",1994-09-18 01:09:35.132498,11.1904761904762,72.9523809523809,14.6666666666667,9.76190476190476,-1105567.85714286,-3449330.71428571,3577
"95",1994-10-04 01:09:07.485256,11.2857142857143,67.9523809523809,19.6190476190476,10.7619047619048,-1105567.85714286,-3449330.71428571,3577
"96",1994-10-20 01:08:36.502071,11.952380952381,66.7142857142857,20.3333333333333,9.95238095238095,-1105567.85714286,-3449330.71428571,3577
"97",1994-11-21 01:07:28.895498,9.28571428571429,68,21.6190476190476,9.90476190476191,-1105567.85714286,-3449330.71428571,3577
"98",1994-12-07 01:07:00.800606,8.80952380952381,65.7142857142857,24.1904761904762,9.85714285714286,-1105567.85714286,-3449330.71428571,3577
"99",1995-01-08 01:05:57.414391,14.7619047619048,72.6666666666667,11.047619047619,11,-1105567.85714286,-3449330.71428571,3577
"100",1995-02-09 01:04:42.395024,12.6666666666667,65.2857142857143,20.8571428571429,10,-1105567.85714286,-3449330.71428571,3577
"101",1995-03-13 01:03:25.311705,14.8095238095238,64.3809523809524,19.6666666666667,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"102",1995-03-29 01:02:45.99762,17.047619047619,69.0952380952381,12.6666666666667,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"103",1995-05-16 01:00:41.542632,26.3809523809524,61.8095238095238,10.7619047619048,14.6666666666667,-1105567.85714286,-3449330.71428571,3577
"104",1995-06-01 00:59:56.605364,26.3809523809524,65.7142857142857,7.09523809523809,18.047619047619,-1105567.85714286,-3449330.71428571,3577
"105",1995-07-03 00:58:29.329654,22.952380952381,57,18.6190476190476,12.4285714285714,-1105567.85714286,-3449330.71428571,3577
"106",1995-08-04 00:57:03.159639,21.3809523809524,62.6666666666667,14.8095238095238,15.4761904761905,-1105567.85714286,-3449330.71428571,3577
"107",1995-10-23 00:53:02.366094,19.952380952381,61.2380952380952,17.5714285714286,11.3333333333333,-1105567.85714286,-3449330.71428571,3577
"108",1995-12-10 00:53:45.707585,11.4285714285714,69.0476190476191,18.1428571428571,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"109",1996-02-12 00:58:19.451095,12.3809523809524,65.3333333333333,21.0952380952381,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"110",1996-02-28 00:59:23.931741,12.3333333333333,71.2380952380952,15.2380952380952,9.61904761904762,-1105567.85714286,-3449330.71428571,3577
"111",1996-03-15 01:00:26.787578,12.952380952381,72.0476190476191,13.5238095238095,10.6190476190476,-1105567.85714286,-3449330.71428571,3577
"112",1996-04-16 01:02:27.492181,16.7619047619048,71.6190476190476,10.3809523809524,11.4761904761905,-1105567.85714286,-3449330.71428571,3577
"113",1996-06-03 01:05:15.095402,17.6190476190476,70.3333333333333,11.2380952380952,16.3333333333333,-1105567.85714286,-3449330.71428571,3577
"114",1996-07-21 01:07:47.835582,19.952380952381,69.7142857142857,9.38095238095238,16.8095238095238,-1105567.85714286,-3449330.71428571,3577
"115",1996-08-22 01:09:28.532693,13.9047619047619,72.7619047619048,12.2857142857143,15.4761904761905,-1105567.85714286,-3449330.71428571,3577
"116",1996-09-07 01:10:22.737674,8.33333333333333,57.7619047619048,32.5714285714286,8.19047619047619,-1105567.85714286,-3449330.71428571,3577
"117",1996-10-25 01:12:53.648868,12.9047619047619,68.7619047619048,17.047619047619,11.2857142857143,-1105567.85714286,-3449330.71428571,3577
"118",1996-11-10 01:13:39.171769,12.5714285714286,69.5238095238095,16.6666666666667,11.3809523809524,-1105567.85714286,-3449330.71428571,3577
"119",1996-11-26 01:14:24.215713,10.4761904761905,69.6666666666667,18.6190476190476,10.6190476190476,-1105567.85714286,-3449330.71428571,3577
"120",1996-12-28 01:15:56.191111,9.71428571428571,69.7619047619048,19.1428571428571,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"121",1997-01-13 01:16:41.690777,9.52380952380952,73.1428571428571,16.1904761904762,10.2380952380952,-1105567.85714286,-3449330.71428571,3577
"122",1997-01-29 01:17:25.141177,7.42857142857143,70.7619047619048,20.6666666666667,10.1428571428571,-1105567.85714286,-3449330.71428571,3577
"123",1997-02-14 01:18:06.473975,10.2857142857143,72.6666666666667,15.9047619047619,10.3809523809524,-1105567.85714286,-3449330.71428571,3577
"124",1997-03-02 01:18:45.82058,12.952380952381,68.1428571428571,17.6666666666667,10.5238095238095,-1105567.85714286,-3449330.71428571,3577
"125",1997-03-18 01:19:23.180085,14.0952380952381,68.1428571428571,16.3809523809524,10.6666666666667,-1105567.85714286,-3449330.71428571,3577
"126",1997-04-19 01:20:33.258309,16.7619047619048,67.8571428571429,13.952380952381,12.2857142857143,-1105567.85714286,-3449330.71428571,3577
"127",1997-05-05 01:21:07.161902,16.6190476190476,71.3809523809524,10.7142857142857,13.1904761904762,-1105567.85714286,-3449330.71428571,3577
"128",1997-07-08 01:23:19.521623,21.3809523809524,64.9523809523809,12.6666666666667,18.8095238095238,-1105567.85714286,-3449330.71428571,3577
"129",1997-08-09 01:24:23.897728,16,70.6190476190476,12.1428571428571,13.9047619047619,-1105567.85714286,-3449330.71428571,3577
"130",1997-09-26 01:25:49.300168,11.7619047619048,66.4285714285714,20.6666666666667,11.5238095238095,-1105567.85714286,-3449330.71428571,3577
"131",1997-10-12 01:26:15.500092,13.7142857142857,66.9047619047619,18,10.952380952381,-1105567.85714286,-3449330.71428571,3577
"132",1997-11-29 01:27:28.277234,9.23809523809524,69.4761904761905,19.952380952381,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"133",1997-12-15 01:27:52.375244,8.61904761904762,71.0476190476191,19.0952380952381,10.4285714285714,-1105567.85714286,-3449330.71428571,3577
"134",1998-01-16 01:28:36.272181,7.85714285714286,74.0476190476191,17.0952380952381,10.0952380952381,-1105567.85714286,-3449330.71428571,3577
"135",1998-02-17 01:29:16.254508,6.90476190476191,72.9047619047619,18.7619047619048,9.80952380952381,-1105567.85714286,-3449330.71428571,3577
"136",1998-03-05 01:29:31.17758,7.71428571428571,77.5238095238095,13.5238095238095,10.1904761904762,-1105567.85714286,-3449330.71428571,3577
"137",1998-03-21 01:29:47.222609,6.66666666666667,73.1666666666667,19.1666666666667,8,-1105530,-3449295,3577
"138",1998-04-06 01:29:58.941351,7.14285714285714,78.7142857142857,12.8571428571429,10.047619047619,-1105567.85714286,-3449330.71428571,3577
"139",1998-05-24 01:30:40.705626,17.5714285714286,77.0476190476191,4.42857142857143,15.3333333333333,-1105567.85714286,-3449330.71428571,3577
"140",1998-06-09 01:30:55.107649,16.047619047619,72.8571428571429,10.1428571428571,16,-1105567.85714286,-3449330.71428571,3577
"141",1998-07-27 01:31:26.162624,13.5714285714286,75.2380952380952,10.0952380952381,13,-1105567.85714286,-3449330.71428571,3577
"142",1998-08-28 01:31:44.023518,10.4761904761905,77.9047619047619,10.2380952380952,12.047619047619,-1105567.85714286,-3449330.71428571,3577
"143",1998-09-29 01:31:55.671085,8.85714285714286,54.6666666666667,35.0952380952381,8.76190476190476,-1105567.85714286,-3449330.71428571,3577
"144",1998-10-15 01:31:54.931138,11.7619047619048,64.1428571428571,22.8571428571429,10.5714285714286,-1105567.85714286,-3449330.71428571,3577
"145",1998-10-31 01:31:59.327567,14,61.6666666666667,22.952380952381,10.4761904761905,-1105567.85714286,-3449330.71428571,3577
"146",1998-12-02 01:32:04.894909,10.7619047619048,68.9523809523809,18.8095238095238,10.1904761904762,-1105567.85714286,-3449330.71428571,3577
"147",1998-12-18 01:32:05.637546,11.6666666666667,72.4761904761905,14.3809523809524,10.5714285714286,-1105567.85714286,-3449330.71428571,3577
"148",1999-01-03 01:31:47.57848,9.19047619047619,72.0952380952381,17.4285714285714,10,-1105567.85714286,-3449330.71428571,3577
"149",1999-01-19 01:32:06.326325,10.2380952380952,71.0476190476191,17.2857142857143,10.4285714285714,-1105567.85714286,-3449330.71428571,3577
"150",1999-02-04 01:32:13.189684,11.5,77,10,8,-1105620,-3449295,3577
"151",1999-02-20 01:32:21.9433,9.19047619047619,72.4285714285714,17,8.42857142857143,-1105567.85714286,-3449330.71428571,3577
"152",1999-04-09 01:31:47.432337,15,80,5,10,-1105515,-3449385,3577
"153",1999-04-25 01:31:49.880303,18.3333333333333,65.8571428571429,14.5714285714286,11.7619047619048,-1105567.85714286,-3449330.71428571,3577
"154",1999-05-11 01:31:40.628453,14.1428571428571,70.6666666666667,14.1428571428571,17.4761904761905,-1105567.85714286,-3449330.71428571,3577
"155",1999-07-14 01:30:49.463566,12.3333333333333,4,83.3333333333333,13,-1105515,-3449355,3577
"156",1999-07-22 01:45:53.353978,20.5714285714286,62.2380952380952,16,13.8571428571429,-1105567.85714286,-3449330.71428571,3577
"157",1999-07-30 01:30:48.940444,21.6666666666667,63.8571428571429,13.3809523809524,15.6190476190476,-1105567.85714286,-3449330.71428571,3577
"158",1999-08-07 01:46:00.781867,19.5714285714286,63.3333333333333,15.9047619047619,14.4285714285714,-1105567.85714286,-3449330.71428571,3577
"159",1999-08-23 01:45:59.8386,15.6666666666667,66.2380952380952,17,12.6666666666667,-1105567.85714286,-3449330.71428571,3577
"160",1999-09-24 01:46:03.720337,16.1428571428571,64.8571428571429,17.7619047619048,11.9047619047619,-1105567.85714286,-3449330.71428571,3577
"161",1999-10-10 01:46:08.262669,19.2857142857143,63.8095238095238,15.9047619047619,11.3333333333333,-1105567.85714286,-3449330.71428571,3577
"162",1999-10-18 01:29:41.193122,18.1904761904762,61.0952380952381,19.6190476190476,11.2380952380952,-1105567.85714286,-3449330.71428571,3577
"163",1999-10-26 01:45:58.51921,17.7619047619048,58.9523809523809,22.2857142857143,10.952380952381,-1105567.85714286,-3449330.71428571,3577
"164",1999-11-03 01:29:15.213753,18.3809523809524,64.7142857142857,15.6190476190476,10.2857142857143,-1105567.85714286,-3449330.71428571,3577
"165",1999-12-13 01:46:03.351096,18.047619047619,70.0476190476191,10.7619047619048,10.3333333333333,-1105567.85714286,-3449330.71428571,3577
"166",1999-12-21 01:28:12.358919,16.9047619047619,70.8571428571429,11.047619047619,11.2857142857143,-1105567.85714286,-3449330.71428571,3577
"167",1999-12-29 01:45:52.35667,16.6666666666667,66.9047619047619,15.047619047619,10,-1105567.85714286,-3449330.71428571,3577
"168",2000-01-30 01:45:54.204928,14.8,65.95,18,13.8,-1105569,-3449334,3577
"169",2000-03-18 01:45:41.588686,18.3809523809524,65.6666666666667,14.7619047619048,11.2380952380952,-1105567.85714286,-3449330.71428571,3577
"170",2000-05-05 01:45:19.691218,22.3333333333333,63,13.4285714285714,13.6190476190476,-1105567.85714286,-3449330.71428571,3577
"171",2000-06-06 01:44:57.013546,24.7142857142857,59.9523809523809,14.1428571428571,14.047619047619,-1105567.85714286,-3449330.71428571,3577
"172",2000-07-08 01:44:39.714981,25.7619047619048,57.1428571428571,16.1428571428571,15.952380952381,-1105567.85714286,-3449330.71428571,3577
"173",2000-08-25 01:44:04.64242,18.5714285714286,62.0476190476191,18.0952380952381,12.8571428571429,-1105567.85714286,-3449330.71428571,3577
"174",2000-09-10 01:43:48.287769,16.7619047619048,63.5714285714286,18.3333333333333,12.3809523809524,-1105567.85714286,-3449330.71428571,3577
"175",2000-10-28 01:43:25.908721,17.1428571428571,60.7142857142857,20.7619047619048,11.4285714285714,-1105567.85714286,-3449330.71428571,3577
"176",2000-11-13 01:43:26.560453,15.3809523809524,65.8095238095238,17.4761904761905,11.2857142857143,-1105567.85714286,-3449330.71428571,3577
"177",2000-11-29 01:43:28.702865,13.2857142857143,64,21.2857142857143,11,-1105567.85714286,-3449330.71428571,3577
"178",2000-12-31 01:43:31.178594,12,68.7619047619048,17.8571428571429,11.1428571428571,-1105567.85714286,-3449330.71428571,3577
"179",2001-01-16 01:43:34.921659,12.2380952380952,70.6666666666667,15.8095238095238,11.3809523809524,-1105567.85714286,-3449330.71428571,3577
"180",2001-02-01 01:43:35.127268,11.25,78.9,8.75,14.2,-1105569,-3449329.5,3577
"181",2001-03-05 01:43:26.517723,14.4761904761905,67.8095238095238,16.3809523809524,11.5238095238095,-1105567.85714286,-3449330.71428571,3577
"182",2001-03-21 01:43:17.521377,17.0952380952381,63.1428571428571,18.6190476190476,11.9047619047619,-1105567.85714286,-3449330.71428571,3577
"183",2001-04-06 01:43:08.610595,16.3333333333333,64.6190476190476,17.8095238095238,12,-1105567.85714286,-3449330.71428571,3577
"184",2001-05-08 01:43:07.003627,18.952380952381,64.4285714285714,15.5238095238095,13.3809523809524,-1105567.85714286,-3449330.71428571,3577
"185",2001-05-24 01:42:56.19266,22.2857142857143,64.1428571428571,12.3809523809524,14.4285714285714,-1105567.85714286,-3449330.71428571,3577
"186",2001-06-25 01:42:28.703985,19.952380952381,62.8571428571429,16.2380952380952,15.2380952380952,-1105567.85714286,-3449330.71428571,3577
"187",2001-08-12 01:42:00.526281,16.4285714285714,64.0952380952381,18.3809523809524,14.2857142857143,-1105567.85714286,-3449330.71428571,3577
"188",2001-08-28 01:41:50.509177,13.6666666666667,64.3333333333333,20.8095238095238,13,-1105567.85714286,-3449330.71428571,3577
"189",2001-09-13 01:41:39.259513,13.047619047619,66.5714285714286,19.1904761904762,12.9047619047619,-1105567.85714286,-3449330.71428571,3577
"190",2001-10-15 01:41:19.561192,10.8571428571429,67.2857142857143,20.5714285714286,11.3333333333333,-1105567.85714286,-3449330.71428571,3577
"191",2001-10-31 01:41:22.378132,9.61904761904762,73.8571428571429,15.4761904761905,16,-1105567.85714286,-3449330.71428571,3577
"192",2001-12-18 01:41:45.293522,6.90476190476191,72.2857142857143,19.5714285714286,10.8571428571429,-1105567.85714286,-3449330.71428571,3577
"193",2002-01-03 01:41:43.729604,6.80952380952381,74.5714285714286,17.3809523809524,10.952380952381,-1105567.85714286,-3449330.71428571,3577
"194",2002-01-19 01:41:55.991613,6,92.3333333333333,1,17,-1105585,-3449355,3577
"195",2002-02-04 01:41:57.066803,9.95238095238095,70.3333333333333,18.4761904761905,11.4761904761905,-1105567.85714286,-3449330.71428571,3577
"196",2002-02-20 01:41:54.853234,8.09523809523809,68.8095238095238,21.9047619047619,11.047619047619,-1105567.85714286,-3449330.71428571,3577
"197",2002-03-08 01:42:01.913679,8.23809523809524,70.7142857142857,19.8571428571429,11.0952380952381,-1105567.85714286,-3449330.71428571,3577
"198",2002-03-24 01:41:54.953892,8.23809523809524,72.9047619047619,17.7142857142857,11.3809523809524,-1105567.85714286,-3449330.71428571,3577
"199",2002-04-09 01:41:55.373565,8.19047619047619,67.4761904761905,23.0952380952381,9.66666666666667,-1105567.85714286,-3449330.71428571,3577
"200",2002-05-27 01:41:44.370365,11.8571428571429,68.4761904761905,18.5238095238095,14.047619047619,-1105567.85714286,-3449330.71428571,3577
