"","time","pv","npv","bs","ue","x","y","spatial_ref"
"45",1990-07-20 00:25:06.536217,22.3333333333333,63.375,13.0833333333333,13.375,259782.5,-1499202.5,3577
"46",1990-08-21 00:24:59.357044,19.75,62.7916666666667,16.1666666666667,12.75,259782.5,-1499202.5,3577
"47",1990-09-06 00:24:52.007666,21.625,62.75,14.375,11.75,259782.5,-1499202.5,3577
"48",1990-10-08 00:24:38.148304,13.0833333333333,69.9583333333333,15.5833333333333,10.7916666666667,259782.5,-1499202.5,3577
"49",1990-10-24 00:24:34.898686,18.5833333333333,62.5,17.75,11.2083333333333,259782.5,-1499202.5,3577
"50",1990-11-09 00:24:32.88787,14.0833333333333,68.0833333333333,16.7083333333333,11.0416666666667,259782.5,-1499202.5,3577
"51",1990-11-25 00:24:23.669188,14.8333333333333,70.1666666666667,13.625,10.9583333333333,259782.5,-1499202.5,3577
"52",1990-12-11 00:24:22.465198,14.8333333333333,72.6666666666667,11.3333333333333,11.2083333333333,259782.5,-1499202.5,3577
"53",1990-12-27 00:24:42.850315,16.7083333333333,64.4166666666667,17.6666666666667,10,259782.5,-1499202.5,3577
"54",1991-03-01 00:26:05.534611,37.0869565217391,37.5217391304348,24.3478260869565,8,259779.782608696,-1499205,3577
"55",1991-03-17 00:26:27.466138,50.1666666666667,45.7083333333333,3.04166666666667,15.4583333333333,259782.5,-1499202.5,3577
"56",1991-04-18 00:26:59.322158,47.3333333333333,47.125,4.45833333333333,13.1666666666667,259782.5,-1499202.5,3577
"57",1991-05-04 00:27:18.730299,33.5416666666667,56.625,8.54166666666667,12.2916666666667,259782.5,-1499202.5,3577
"58",1991-06-21 00:28:01.054531,32.2083333333333,58.0833333333333,8.66666666666667,13.9583333333333,259782.5,-1499202.5,3577
"59",1991-07-07 00:28:15.914143,29.0416666666667,63.4166666666667,6.83333333333333,13.875,259782.5,-1499202.5,3577
"60",1991-07-23 00:28:28.895335,21.1666666666667,71.5833333333333,6.04166666666667,11.7083333333333,259782.5,-1499202.5,3577
"61",1991-08-08 00:28:34.1751,22.5,64.9166666666667,11.5416666666667,11.375,259782.5,-1499202.5,3577
"62",1991-08-24 00:28:39.59177,18.25,70.6666666666667,10.0833333333333,10.5416666666667,259782.5,-1499202.5,3577
"63",1991-09-09 00:28:53.472394,18.875,71.5,8.29166666666667,10.875,259782.5,-1499202.5,3577
"64",1991-09-25 00:28:59.34048,16.75,77.0416666666667,5.33333333333333,10.9166666666667,259782.5,-1499202.5,3577
"65",1991-10-11 00:29:07.113881,16.875,76.375,5.5,10.4166666666667,259782.5,-1499202.5,3577
"66",1991-10-27 00:29:11.746376,15.0416666666667,77,6.75,10.3333333333333,259782.5,-1499202.5,3577
"67",1991-11-12 00:29:15.370087,18,74.0416666666667,6.875,10.6666666666667,259782.5,-1499202.5,3577
"68",1991-11-28 00:29:23.844277,22.7083333333333,71.75,4.29166666666667,11.125,259782.5,-1499202.5,3577
"69",1992-01-15 00:29:18.177801,20.5416666666667,68.5,9.79166666666667,11.9166666666667,259782.5,-1499202.5,3577
"70",1992-01-31 00:29:23.191311,25.9583333333333,71.4583333333333,1.79166666666667,13.5,259782.5,-1499202.5,3577
"71",1992-02-16 00:29:10.901943,28.0833333333333,65.0833333333333,5.5,12,259782.5,-1499202.5,3577
"72",1992-03-03 00:29:12.558283,38.9166666666667,56.625,3.375,14.0833333333333,259782.5,-1499202.5,3577
"73",1992-03-19 00:29:14.485082,43.0833333333333,51.9583333333333,3.75,14.4583333333333,259782.5,-1499202.5,3577
"74",1992-04-04 00:29:05.893026,26.2083333333333,40.5,32.5833333333333,7.29166666666667,259782.5,-1499202.5,3577
"75",1992-04-20 00:28:58.739954,41.125,50.4583333333333,6.95833333333333,14.25,259782.5,-1499202.5,3577
"76",1992-05-06 00:28:48.78724,35.875,55.875,7.04166666666667,14.0833333333333,259782.5,-1499202.5,3577
"77",1992-05-22 00:28:39.345603,38.4583333333333,56.2916666666667,4.04166666666667,13.5,259782.5,-1499202.5,3577
"78",1992-06-07 00:28:31.932959,36.2916666666667,56.2916666666667,6.41666666666667,14.0416666666667,259782.5,-1499202.5,3577
"79",1992-07-09 00:28:07.472799,29.75,58.0833333333333,11.0416666666667,13.6666666666667,259782.5,-1499202.5,3577
"80",1992-08-10 00:27:42.790497,22.4583333333333,63.125,13.25,13.2916666666667,259782.5,-1499202.5,3577
"81",1992-08-26 00:27:26.497808,25.4583333333333,62.7916666666667,10.5833333333333,12.4166666666667,259782.5,-1499202.5,3577
"82",1992-09-27 00:26:54.291855,25.0833333333333,65.1666666666667,8.66666666666667,11.75,259782.5,-1499202.5,3577
"83",1992-11-30 00:26:10.206068,21.2083333333333,66.3333333333333,11.5833333333333,12,259782.5,-1499202.5,3577
"84",1992-12-16 00:26:20.713295,24.1666666666667,70.5,4.33333333333333,10.3333333333333,259760,-1499255,3577
"85",1993-01-17 00:26:42.542277,34.4583333333333,59.7083333333333,4.70833333333333,14.125,259782.5,-1499202.5,3577
"86",1993-03-22 00:27:12.562469,40.1666666666667,52.25,6.20833333333333,14,259782.5,-1499202.5,3577
"87",1993-04-23 00:27:27.084189,41.2916666666667,49.8333333333333,7.66666666666667,14.25,259782.5,-1499202.5,3577
"88",1993-05-09 00:27:30.849139,37.2916666666667,53.9583333333333,7.66666666666667,14.3333333333333,259782.5,-1499202.5,3577
"89",1993-05-25 00:27:34.439781,35.125,54.9583333333333,8.83333333333333,14.625,259782.5,-1499202.5,3577
"90",1993-06-10 00:27:35.846778,31.4583333333333,59.2916666666667,8.25,14.5416666666667,259782.5,-1499202.5,3577
"91",1993-06-26 00:27:30.593499,28.9166666666667,63.2916666666667,6.79166666666667,13.8333333333333,259782.5,-1499202.5,3577
"92",1993-07-12 00:27:26.997506,27.4583333333333,60.2083333333333,11.2083333333333,14.1666666666667,259782.5,-1499202.5,3577
"93",1993-07-28 00:27:25.602266,25.2916666666667,62.75,10.625,13.625,259782.5,-1499202.5,3577
"94",1993-08-13 00:27:26.425987,19.1363636363636,57.5,22.1363636363636,9.81818181818182,259776.818181818,-1499206.36363636,3577
"95",1993-09-30 00:27:20.30437,24.8333333333333,68.6666666666667,5.41666666666667,11.5833333333333,259782.5,-1499202.5,3577
"96",1993-10-16 00:27:14.828298,20.2083333333333,70.9166666666667,7.75,11.7916666666667,259782.5,-1499202.5,3577
"97",1993-11-01 00:27:08.410552,19.4166666666667,69.7083333333333,9.95833333333333,11.75,259782.5,-1499202.5,3577
"98",1993-12-03 00:26:55.93434,28.1666666666667,60.7083333333333,9.83333333333333,12.9166666666667,259782.5,-1499202.5,3577
"99",1994-01-04 00:26:37.431066,28.4347826086957,62.2608695652174,8.1304347826087,10.2173913043478,259779.782608696,-1499205,3577
"100",1994-02-05 00:26:13.62811,42.1666666666667,55.5,1.375,15.4583333333333,259782.5,-1499202.5,3577
"101",1994-03-09 00:25:45.018485,42.9166666666667,54.5,1.5,17.0833333333333,259782.5,-1499202.5,3577
"102",1994-04-10 00:25:12.832691,43.3333333333333,52.375,3.20833333333333,15.4583333333333,259782.5,-1499202.5,3577
"103",1994-04-26 00:24:55.971949,47.0833333333333,48.75,2.91666666666667,14.4583333333333,259782.5,-1499202.5,3577
"104",1994-05-12 00:24:37.227163,40.375,53.0416666666667,5.625,15.1666666666667,259782.5,-1499202.5,3577
"105",1994-05-28 00:24:21.465684,36.75,55.0833333333333,7.08333333333333,15,259782.5,-1499202.5,3577
"106",1994-06-13 00:24:01.785386,32.9166666666667,58.625,7.375,14.2916666666667,259782.5,-1499202.5,3577
"107",1994-06-29 00:23:38.781632,31.4166666666667,57.375,10,14.375,259782.5,-1499202.5,3577
"108",1994-07-15 00:23:12.290951,28.125,60.7083333333333,10.2083333333333,14.375,259782.5,-1499202.5,3577
"109",1994-07-31 00:22:44.733222,24.0416666666667,65.7916666666667,9.125,13.4583333333333,259782.5,-1499202.5,3577
"110",1994-08-16 00:22:21.353959,27.0416666666667,62.625,9.33333333333333,13.2083333333333,259782.5,-1499202.5,3577
"111",1994-09-01 00:21:58.270909,24.5,64.2916666666667,10.2916666666667,13.0416666666667,259782.5,-1499202.5,3577
"112",1994-09-17 00:21:33.338018,23.5416666666667,66.8333333333333,8.58333333333333,12.5,259782.5,-1499202.5,3577
"113",1994-10-03 00:21:06.161103,18.9166666666667,79.1666666666667,1.25,12.25,259782.5,-1499202.5,3577
"114",1994-12-06 00:18:59.278934,17.8333333333333,60.0833333333333,20.9166666666667,11.9583333333333,259782.5,-1499202.5,3577
"115",1994-12-22 00:18:29.13809,27.4583333333333,61.5416666666667,9.875,14.9583333333333,259782.5,-1499202.5,3577
"116",1995-01-07 00:17:56.283061,29.9583333333333,58.6666666666667,10.375,14.0416666666667,259782.5,-1499202.5,3577
"117",1995-01-23 00:17:20.621702,30.2666666666667,55.6666666666667,13,15.0666666666667,259759,-1499217,3577
"118",1995-04-13 00:14:05.955067,46.4583333333333,46.8333333333333,5.54166666666667,14.7916666666667,259782.5,-1499202.5,3577
"119",1995-05-15 00:12:40.994531,41.0416666666667,53.9166666666667,3.91666666666667,15.9583333333333,259782.5,-1499202.5,3577
"120",1995-05-31 00:11:56.447591,36.4583333333333,56.1666666666667,6.41666666666667,14.9583333333333,259782.5,-1499202.5,3577
"121",1995-07-18 00:09:45.22476,29.8333333333333,60.375,8.79166666666667,14.1666666666667,259782.5,-1499202.5,3577
"122",1995-08-03 00:09:02.476032,30.1666666666667,59.875,8.95833333333333,13.8333333333333,259782.5,-1499202.5,3577
"123",1995-09-04 00:07:33.4342,26,61.3333333333333,11.7083333333333,13.0833333333333,259782.5,-1499202.5,3577
"124",1995-10-06 00:05:55.831171,20.0833333333333,77.25,2.04166666666667,11.875,259782.5,-1499202.5,3577
"125",1995-12-25 00:06:49.194347,31.2083333333333,61,6.625,12.9583333333333,259782.5,-1499202.5,3577
"126",1996-02-11 00:10:11.921998,49.8333333333333,45.3333333333333,3.54166666666667,15.9583333333333,259782.5,-1499202.5,3577
"127",1996-03-14 00:12:19.745778,55.6666666666667,43.1666666666667,0.333333333333333,16.0833333333333,259782.5,-1499202.5,3577
"128",1996-03-30 00:13:20.998968,52.375,43.7916666666667,2.58333333333333,17.0833333333333,259782.5,-1499202.5,3577
"129",1996-06-02 00:17:08.414327,37.6666666666667,54.5416666666667,6.83333333333333,15.5416666666667,259782.5,-1499202.5,3577
"130",1996-06-18 00:18:00.573914,34.75,56.7083333333333,7.5,15.0833333333333,259782.5,-1499202.5,3577
"131",1996-07-04 00:18:50.841524,30.125,63.7083333333333,5.125,14.625,259782.5,-1499202.5,3577
"132",1996-08-05 00:20:32.405039,23.75,68.8333333333333,6.33333333333333,13.5,259782.5,-1499202.5,3577
"133",1996-08-21 00:21:22.106156,27.5416666666667,62.1666666666667,9.25,13.1666666666667,259782.5,-1499202.5,3577
"134",1996-09-06 00:22:15.978058,21.2083333333333,69.875,7.75,12.5833333333333,259782.5,-1499202.5,3577
"135",1996-09-22 00:23:08.512443,22.625,68.7916666666667,7.33333333333333,12.375,259782.5,-1499202.5,3577
"136",1996-10-24 00:24:47.589139,23.4166666666667,68.4166666666667,7.125,12.2083333333333,259782.5,-1499202.5,3577
"137",1996-11-25 00:26:18.037666,11.5,65.625,21.4166666666667,14.5416666666667,259782.5,-1499202.5,3577
"138",1996-12-11 00:27:04.21036,14.8333333333333,66.7916666666667,17.3333333333333,15.6666666666667,259782.5,-1499202.5,3577
"139",1997-04-02 00:31:53.560569,54.625,40.2916666666667,3.875,17.0416666666667,259782.5,-1499202.5,3577
"140",1997-04-18 00:32:27.749955,48.2916666666667,45.9583333333333,4.58333333333333,15.875,259782.5,-1499202.5,3577
"141",1997-05-04 00:33:01.604073,40.125,51.3333333333333,7.45833333333333,15.3333333333333,259782.5,-1499202.5,3577
"142",1997-05-20 00:33:34.609565,37.4583333333333,53.75,7.75,15.0416666666667,259782.5,-1499202.5,3577
"143",1997-06-21 00:34:40.80133,19.4,70.6,8.93333333333333,16.5333333333333,259789,-1499225,3577
"144",1997-07-07 00:35:14.246172,29.3333333333333,62.0833333333333,7.41666666666667,13.25,259782.5,-1499202.5,3577
"145",1997-08-24 00:36:48.881243,22.375,68.25,8.33333333333333,12.2083333333333,259782.5,-1499202.5,3577
"146",1997-09-25 00:37:44.280952,20.875,72.8333333333333,5.16666666666667,12.0833333333333,259782.5,-1499202.5,3577
"147",1997-10-11 00:38:10.840137,20.2083333333333,69.7916666666667,8.83333333333333,11.9583333333333,259782.5,-1499202.5,3577
"148",1997-11-12 00:39:00.645234,16.5,79.0833333333333,3.20833333333333,11.7083333333333,259782.5,-1499202.5,3577
"149",1997-11-28 00:39:23.194621,22.5833333333333,69.5833333333333,7.04166666666667,14.0833333333333,259782.5,-1499202.5,3577
"150",1998-01-31 00:40:52.61694,42.1666666666667,56.0833333333333,0.75,15.375,259782.5,-1499202.5,3577
"151",1998-04-21 00:42:06.729296,46.1666666666667,51.1666666666667,1.91666666666667,14.9166666666667,259782.5,-1499202.5,3577
"152",1998-06-08 00:42:51.344436,39.0416666666667,56.3333333333333,3.95833333333333,15.125,259782.5,-1499202.5,3577
"153",1998-06-24 00:43:00.052375,31.4583333333333,62.375,5.16666666666667,15.125,259782.5,-1499202.5,3577
"154",1998-07-10 00:43:14.926641,32.875,61.875,4.45833333333333,14.5416666666667,259782.5,-1499202.5,3577
"155",1998-07-26 00:43:22.604057,28,67.9166666666667,3.25,14.375,259782.5,-1499202.5,3577
"156",1998-08-11 00:43:28.784915,26.4166666666667,66.8333333333333,5.79166666666667,14.2916666666667,259782.5,-1499202.5,3577
"157",1998-08-27 00:43:40.135099,25.5416666666667,66.0833333333333,7.45833333333333,13.75,259782.5,-1499202.5,3577
"158",1998-09-12 00:43:46.82566,18.5833333333333,77.375,3.08333333333333,10.7083333333333,259782.5,-1499202.5,3577
"159",1998-09-28 00:43:52.772704,21.8333333333333,74.125,3.08333333333333,12.2916666666667,259782.5,-1499202.5,3577
"160",1998-10-14 00:43:51.823022,21.9166666666667,75.7083333333333,1.66666666666667,12.625,259782.5,-1499202.5,3577
"161",1998-11-15 00:44:04.923312,15.625,64.4583333333333,18.8333333333333,15.7083333333333,259782.5,-1499202.5,3577
"162",1998-12-17 00:44:01.315576,29.25,63.125,6.29166666666667,14.4583333333333,259782.5,-1499202.5,3577
"163",1999-02-03 00:44:09.312702,42,57.2,0,12.2,259785,-1499175,3577
"164",1999-02-19 00:44:18.679087,52.3333333333333,43.875,2.70833333333333,15.5416666666667,259782.5,-1499202.5,3577
"165",1999-03-07 00:44:11.211436,46,51.5,1.5,20.5,259725,-1499190,3577
"166",1999-04-08 00:43:44.216855,60.8333333333333,37.0833333333333,0.708333333333333,17.5,259782.5,-1499202.5,3577
"167",1999-05-26 00:43:13.90591,40.375,55.2083333333333,3.41666666666667,14.4166666666667,259782.5,-1499202.5,3577
"168",1999-06-11 00:43:01.388475,37.5833333333333,54.9583333333333,6.45833333333333,14.75,259782.5,-1499202.5,3577
"169",1999-06-27 00:42:53.322521,35.8333333333333,56.0833333333333,7.04166666666667,14.1666666666667,259782.5,-1499202.5,3577
"170",1999-07-21 00:57:50.463802,32.875,58.2916666666667,7.95833333333333,13.5,259782.5,-1499202.5,3577
"171",1999-07-29 00:42:45.855752,30.0416666666667,64.9583333333333,4.08333333333333,12.375,259782.5,-1499202.5,3577
"172",1999-08-14 00:42:40.182628,27.75,63,8.29166666666667,13.0416666666667,259782.5,-1499202.5,3577
"173",1999-08-22 00:57:55.965483,24.7083333333333,65.5833333333333,9,13.0833333333333,259782.5,-1499202.5,3577
"174",1999-08-30 00:42:19.701573,24.5833333333333,66.5416666666667,7.83333333333333,12.6666666666667,259782.5,-1499202.5,3577
"175",1999-09-07 00:57:58.236338,22.2083333333333,72.2916666666667,4.54166666666667,12.5833333333333,259782.5,-1499202.5,3577
"176",1999-09-15 00:41:47.589548,21.4583333333333,72.5416666666667,5,12,259782.5,-1499202.5,3577
"177",1999-09-23 00:57:59.806459,21.375,70.2916666666667,7.25,11.75,259782.5,-1499202.5,3577
"178",1999-10-09 00:58:05.57281,16.8947368421053,80.2105263157895,2.10526315789474,14.3684210526316,259772.368421053,-1499214.47368421,3577
"179",1999-10-25 00:57:55.11365,20.4583333333333,74.375,4.25,11.625,259782.5,-1499202.5,3577
"180",1999-12-12 00:57:59.915924,34.7916666666667,63.5,0.916666666666667,13.9583333333333,259782.5,-1499202.5,3577
"181",2000-02-14 00:57:46.797107,45.6666666666667,53.6666666666667,0.0416666666666667,15.875,259782.5,-1499202.5,3577
"182",2000-03-17 00:57:37.968131,53.2083333333333,46.0416666666667,0,15.375,259782.5,-1499202.5,3577
"183",2000-04-02 00:57:33.332746,55.625,43.25,0.25,15.4583333333333,259782.5,-1499202.5,3577
"184",2000-04-18 00:57:19.401759,46.8,51.8,0.4,16,259785,-1499259,3577
"185",2000-05-04 00:57:17.923688,35.0769230769231,52.6923076923077,11,14.0769230769231,259778.076923077,-1499211.92307692,3577
"186",2000-06-05 00:56:55.08494,39.75,53.4583333333333,6.125,16,259782.5,-1499202.5,3577
"187",2000-06-21 00:56:51.588936,38.2083333333333,54.9166666666667,6.29166666666667,16.375,259782.5,-1499202.5,3577
"188",2000-07-07 00:56:37.797643,33.125,62.0833333333333,3.95833333333333,15.2916666666667,259782.5,-1499202.5,3577
"189",2000-07-23 00:56:21.219796,34.5833333333333,62.375,2.33333333333333,15.25,259782.5,-1499202.5,3577
"190",2000-08-08 00:56:07.667991,32.8333333333333,61.25,5.08333333333333,15,259782.5,-1499202.5,3577
"191",2000-08-24 00:56:02.419311,24.8333333333333,72.2916666666667,2.20833333333333,14.5833333333333,259782.5,-1499202.5,3577
"192",2000-09-09 00:55:46.398774,20.75,76.125,2.16666666666667,13.0416666666667,259782.5,-1499202.5,3577
"193",2000-09-25 00:55:30.165015,26.2916666666667,65.9166666666667,6.91666666666667,13.3333333333333,259782.5,-1499202.5,3577
"194",2000-10-11 00:55:23.57406,21.3333333333333,78.0416666666667,0.125,11.5833333333333,259782.5,-1499202.5,3577
"195",2000-10-27 00:55:21.80182,22.375,73.25,3.33333333333333,13.8333333333333,259782.5,-1499202.5,3577
"196",2000-12-30 00:55:28.988434,45.875,52.25,1.04166666666667,15.5833333333333,259782.5,-1499202.5,3577
"197",2001-01-31 00:55:32.734635,47.7916666666667,51.0833333333333,0.125,17.5833333333333,259782.5,-1499202.5,3577
"198",2001-03-20 00:55:15.442349,48,51,0,15,259845,-1499145,3577
"199",2001-05-07 00:55:04.945164,47.3333333333333,48.0833333333333,3.58333333333333,16.875,259782.5,-1499202.5,3577
"200",2001-06-08 00:54:41.565154,22.9583333333333,57.2916666666667,19,21.4166666666667,259782.5,-1499202.5,3577
"201",2001-06-24 00:54:27.41841,15,64.7777777777778,19,16.3333333333333,259785,-1499188.33333333,3577
"202",2001-07-10 00:54:25.3267,19,61.8333333333333,18.125,16.5416666666667,259782.5,-1499202.5,3577
"203",2001-07-26 00:54:17.482708,23.25,59.0416666666667,16.5833333333333,16.7083333333333,259782.5,-1499202.5,3577
"204",2001-08-11 00:53:59.192042,19.0833333333333,63.2916666666667,16.5,16.2083333333333,259782.5,-1499202.5,3577
"205",2001-08-27 00:53:48.414088,18.1666666666667,65.3333333333333,15.5416666666667,14.75,259782.5,-1499202.5,3577
"206",2001-09-12 00:53:37.059783,19.375,63.375,16.2083333333333,14.9166666666667,259782.5,-1499202.5,3577
"207",2001-09-28 00:53:27.952183,16.125,65.5833333333333,17.0833333333333,14,259782.5,-1499202.5,3577
"208",2001-10-14 00:53:15.0141,17.2916666666667,70.1666666666667,11.5833333333333,14,259782.5,-1499202.5,3577
"209",2001-10-30 00:53:19.81352,16.25,68,14.75,13.8333333333333,259782.5,-1499202.5,3577
"210",2001-12-17 00:53:42.772081,24.5833333333333,64.5,9.91666666666667,13.2083333333333,259782.5,-1499202.5,3577
"211",2002-02-03 00:53:53.593958,30.5416666666667,51.375,16.75,12.0833333333333,259782.5,-1499202.5,3577
"212",2002-03-07 00:53:58.593871,49.5833333333333,46.9166666666667,2.08333333333333,17.0416666666667,259782.5,-1499202.5,3577
"213",2002-03-23 00:53:51.335142,50.7083333333333,42.9583333333333,5.125,16.0416666666667,259782.5,-1499202.5,3577
"214",2002-04-08 00:53:51.99813,45.6666666666667,47.9583333333333,5.20833333333333,14.8333333333333,259782.5,-1499202.5,3577
"215",2002-04-24 00:53:48.606371,41.2083333333333,50.9583333333333,6.79166666666667,15.2083333333333,259782.5,-1499202.5,3577
"216",2002-05-10 00:53:51.792238,35.9583333333333,54.2916666666667,8.70833333333333,14.875,259782.5,-1499202.5,3577
"217",2002-05-26 00:53:42.53837,20.3333333333333,60.6666666666667,17.5,21.9166666666667,259777.5,-1499232.5,3577
"218",2002-06-11 00:53:35.577038,32.0833333333333,55.7083333333333,11.1666666666667,13.25,259782.5,-1499202.5,3577
"219",2002-06-27 00:53:29.12184,29.2083333333333,57,12.5416666666667,12.625,259782.5,-1499202.5,3577
"220",2002-07-13 00:53:26.131381,25.5,59.125,14.4166666666667,13,259782.5,-1499202.5,3577
"221",2002-07-29 00:53:17.778515,26.25,58.4166666666667,14.1666666666667,12.6666666666667,259782.5,-1499202.5,3577
"222",2002-08-14 00:53:13.678398,27.0833333333333,55.3333333333333,16.5833333333333,12.7083333333333,259782.5,-1499202.5,3577
"223",2002-08-30 00:53:02.129346,22.625,58.6666666666667,17.5416666666667,12.2083333333333,259782.5,-1499202.5,3577
"224",2002-09-15 00:52:53.630716,20.9583333333333,63.0833333333333,14.7916666666667,11.2916666666667,259782.5,-1499202.5,3577
"225",2002-10-01 00:52:46.586227,23.7083333333333,59.0416666666667,16,11.4583333333333,259782.5,-1499202.5,3577
"226",2002-10-17 00:52:47.431288,17,64.125,17.7083333333333,11.375,259782.5,-1499202.5,3577
"227",2002-11-18 00:53:05.371401,16.3333333333333,69.2083333333333,13.5,10.7916666666667,259782.5,-1499202.5,3577
"228",2003-01-21 00:53:32.139144,34.4166666666667,64.0416666666667,0.625,11.875,259782.5,-1499202.5,3577
"229",2003-02-06 00:53:40.692908,33.25,54.9166666666667,10.5833333333333,13.375,259782.5,-1499202.5,3577
"230",2003-03-26 00:53:40.857755,51.5833333333333,43,4.125,15.5,259782.5,-1499202.5,3577
"231",2003-04-11 00:53:48.890738,45.625,49.5833333333333,3.54166666666667,15.5833333333333,259782.5,-1499202.5,3577
