"","time","pv","npv","bs","ue","x","y","spatial_ref"
"27",1989-03-27 00:36:47.801329,7.69230769230769,63.1538461538462,28.0769230769231,7.92307692307692,147698.076923077,-2605298.07692308,3577
"28",1989-04-21 00:30:33.550254,27.625,30.1666666666667,41.125,8.08333333333333,147672.5,-2605277.5,3577
"29",1989-05-07 00:30:23.525936,29.2083333333333,32.1666666666667,37.4166666666667,8.625,147672.5,-2605277.5,3577
"30",1989-05-23 00:30:04.263188,26.5,35.75,36.25,8.58333333333333,147672.5,-2605277.5,3577
"31",1989-06-24 00:29:25.009735,16.6666666666667,23.25,58.625,7.20833333333333,147672.5,-2605277.5,3577
"32",1989-07-10 00:29:08.692853,11.2,38.6,49.2,12.2,147627,-2605311,3577
"33",1989-08-11 00:28:28.108203,7.125,38.875,52.5,7.33333333333333,147672.5,-2605277.5,3577
"34",1989-08-27 00:28:08.537404,6.45833333333333,35.5833333333333,56.4166666666667,7.16666666666667,147672.5,-2605277.5,3577
"35",1989-09-12 00:27:39.453246,6.41666666666667,35.4583333333333,56.5416666666667,7.08333333333333,147672.5,-2605277.5,3577
"36",1989-09-28 00:27:23.671697,5.5,35.7916666666667,57.3333333333333,7.16666666666667,147672.5,-2605277.5,3577
"37",1989-10-14 00:26:53.036631,6.45833333333333,33.8333333333333,58.3333333333333,7,147672.5,-2605277.5,3577
"38",1989-11-15 00:25:49.777479,6.08333333333333,38.125,54.2916666666667,7.04166666666667,147672.5,-2605277.5,3577
"39",1990-01-02 00:24:33.619193,5.33333333333333,29.75,63.3333333333333,6.95833333333333,147672.5,-2605277.5,3577
"40",1990-02-03 00:23:33.333051,8.45833333333333,25.875,64.0416666666667,7.125,147672.5,-2605277.5,3577
"41",1990-04-08 00:21:46.502992,5.25,25.8333333333333,67.2083333333333,6.25,147672.5,-2605277.5,3577
"42",1990-04-24 00:21:54.180657,4.95833333333333,26.375,67,7.04166666666667,147672.5,-2605277.5,3577
"43",1990-05-10 00:21:53.800035,3.45833333333333,24.5,70.3333333333333,6.875,147672.5,-2605277.5,3577
"44",1990-05-26 00:21:50.203432,3.54166666666667,27.0416666666667,67.875,6.75,147672.5,-2605277.5,3577
"45",1990-06-11 00:21:50.648536,5.09090909090909,30.2727272727273,63.2727272727273,4.72727272727273,147668.181818182,-2605272.27272727,3577
"46",1990-06-27 00:21:49.403966,7.91666666666667,22.375,68,7.08333333333333,147672.5,-2605277.5,3577
"47",1990-07-13 00:21:47.108968,9.95833333333333,26.625,61.7916666666667,7.20833333333333,147672.5,-2605277.5,3577
"48",1990-08-14 00:21:38.586049,14.3333333333333,27.125,57.0416666666667,7.54166666666667,147672.5,-2605277.5,3577
"49",1990-10-17 00:21:13.485191,10.7916666666667,20.1666666666667,67.5833333333333,6.45833333333333,147672.5,-2605277.5,3577
"50",1990-11-02 00:21:03.562288,8.29166666666667,20.7083333333333,69.5,6.5,147672.5,-2605277.5,3577
"51",1990-12-04 00:20:50.253222,8.75,26.5,63.25,7.04166666666667,147672.5,-2605277.5,3577
"52",1990-12-20 00:21:11.517458,8.16666666666667,21.6666666666667,68.6666666666667,6.25,147672.5,-2605277.5,3577
"53",1991-01-21 00:22:04.687917,6.375,23.625,68.5833333333333,6.08333333333333,147672.5,-2605277.5,3577
"54",1991-02-22 00:22:37.390063,10.9166666666667,20.3333333333333,67.2916666666667,6.16666666666667,147672.5,-2605277.5,3577
"55",1991-03-10 00:22:56.897728,8.54166666666667,20.6666666666667,69.5,6.16666666666667,147672.5,-2605277.5,3577
"56",1991-03-26 00:23:15.661266,6.95833333333333,22.5833333333333,68.875,6.375,147672.5,-2605277.5,3577
"57",1991-04-11 00:23:30.211345,6.875,19.7916666666667,71.8333333333333,6.20833333333333,147672.5,-2605277.5,3577
"58",1991-04-27 00:23:44.968129,5.58333333333333,23,69.8333333333333,6.29166666666667,147672.5,-2605277.5,3577
"59",1991-05-13 00:24:03.421428,5.5,20.25,72.625,6.25,147672.5,-2605277.5,3577
"60",1991-05-29 00:24:19.159661,5.70833333333333,25.5833333333333,67.125,6.41666666666667,147672.5,-2605277.5,3577
"61",1991-06-14 00:24:26.318256,3.54166666666667,34.4583333333333,60.7083333333333,4.08333333333333,147672.5,-2605277.5,3577
"62",1991-06-30 00:24:47.737846,2,29.7916666666667,67,11.375,147672.5,-2605277.5,3577
"63",1991-07-16 00:24:58.201035,6.20833333333333,18.4583333333333,73.75,6.29166666666667,147672.5,-2605277.5,3577
"64",1991-10-04 00:25:38.902754,5.70833333333333,14.6666666666667,77.9583333333333,6.125,147672.5,-2605277.5,3577
"65",1991-10-20 00:25:49.766582,5.58333333333333,13.7083333333333,79.0833333333333,6,147672.5,-2605277.5,3577
"66",1991-11-05 00:25:49.825066,4.95833333333333,15.6666666666667,77.8333333333333,5.25,147672.5,-2605277.5,3577
"67",1991-12-23 00:25:59.895588,6.25,9.41666666666667,82.7916666666667,5.5,147672.5,-2605277.5,3577
"68",1992-01-08 00:25:54.634682,7.04166666666667,9.58333333333333,82,5.375,147672.5,-2605277.5,3577
"69",1992-01-24 00:25:55.8023,0.333333333333333,93,5.83333333333333,5,147690,-2605325,3577
"70",1992-02-09 00:25:51.064352,7.04166666666667,13.2916666666667,77.9166666666667,5.75,147672.5,-2605277.5,3577
"71",1992-02-25 00:25:51.527773,8.79166666666667,9.95833333333333,79.75,5.91666666666667,147672.5,-2605277.5,3577
"72",1992-03-28 00:25:43.635676,7.16666666666667,13.5833333333333,77.7916666666667,5.83333333333333,147672.5,-2605277.5,3577
"73",1992-04-13 00:25:38.588075,6.16666666666667,14.0416666666667,78.25,5.91666666666667,147672.5,-2605277.5,3577
"74",1992-05-31 00:25:13.206935,6,15.125,77.4166666666667,5.83333333333333,147672.5,-2605277.5,3577
"75",1992-07-02 00:24:49.949232,13.7916666666667,16.5833333333333,68.25,6.45833333333333,147672.5,-2605277.5,3577
"76",1992-07-18 00:24:38.104495,11.25,17.4166666666667,69.9166666666667,6.41666666666667,147672.5,-2605277.5,3577
"77",1992-08-03 00:24:25.775844,8.79166666666667,15.6666666666667,74.0833333333333,6.20833333333333,147672.5,-2605277.5,3577
"78",1992-08-19 00:24:09.224641,6.75,14.0416666666667,77.6666666666667,6.16666666666667,147672.5,-2605277.5,3577
"79",1992-09-04 00:23:55.560114,8.75,10.0416666666667,79.8333333333333,6,147672.5,-2605277.5,3577
"80",1992-11-07 00:22:50.434647,5.5,8.91666666666667,84,5.66666666666667,147672.5,-2605277.5,3577
"81",1992-11-23 00:22:39.929533,7.45833333333333,8.95833333333333,82.0833333333333,6,147672.5,-2605277.5,3577
"82",1993-01-10 00:23:14.524345,8.375,4.54166666666667,85.625,5.33333333333333,147672.5,-2605277.5,3577
"83",1993-02-11 00:23:35.913605,11.0833333333333,10.25,77.0833333333333,6,147672.5,-2605277.5,3577
"84",1993-02-27 00:23:40.240929,3,38.5,57,10,147615,-2605230,3577
"85",1993-03-15 00:23:50.266219,11.1666666666667,7.66666666666667,79.75,5.91666666666667,147672.5,-2605277.5,3577
"86",1993-03-31 00:23:52.149784,10.8333333333333,1.58333333333333,86.375,5.25,147672.5,-2605277.5,3577
"87",1993-06-19 00:24:10.345597,12.0416666666667,11.5833333333333,74.8333333333333,5.58333333333333,147672.5,-2605277.5,3577
"88",1993-07-21 00:24:03.531952,16.4583333333333,6.33333333333333,75.9166666666667,5.70833333333333,147672.5,-2605277.5,3577
"89",1993-08-06 00:24:03.169313,20.4166666666667,4.20833333333333,74.1666666666667,5.95833333333333,147672.5,-2605277.5,3577
"90",1993-08-22 00:24:02.731923,24.7916666666667,8.625,65.4583333333333,6.70833333333333,147672.5,-2605277.5,3577
"91",1993-09-07 00:24:01.514526,26.7083333333333,0.833333333333333,71.4583333333333,5.08333333333333,147672.5,-2605277.5,3577
"92",1993-09-23 00:23:58.415934,18.7916666666667,20.1666666666667,59.5833333333333,6.79166666666667,147672.5,-2605277.5,3577
"93",1993-10-25 00:23:47.794378,15.1666666666667,28.2083333333333,55.125,6.70833333333333,147672.5,-2605277.5,3577
"94",1993-12-12 00:23:29.298651,16.9166666666667,22.25,59.375,7.625,147672.5,-2605277.5,3577
"95",1994-01-29 00:22:54.519599,6.79166666666667,30.8333333333333,60.8333333333333,6.83333333333333,147672.5,-2605277.5,3577
"96",1994-04-19 00:21:40.061827,3.70833333333333,23.2083333333333,71.3333333333333,6.75,147672.5,-2605277.5,3577
"97",1994-05-21 00:21:05.83696,2.625,26.7916666666667,68.9166666666667,6.58333333333333,147672.5,-2605277.5,3577
"98",1994-06-22 00:20:26.002829,2.5,26.375,69.4583333333333,7.04166666666667,147672.5,-2605277.5,3577
"99",1994-07-08 00:20:00.386835,2.75,24.1666666666667,71.4166666666667,6.5,147672.5,-2605277.5,3577
"100",1994-07-24 00:19:33.729288,2.66666666666667,20.8333333333333,75,6.375,147672.5,-2605277.5,3577
"101",1994-08-25 00:18:45.511249,1.83333333333333,23.0833333333333,73.3333333333333,6.33333333333333,147672.5,-2605277.5,3577
"102",1994-09-10 00:18:21.620915,2.29166666666667,26.25,69.9166666666667,6.58333333333333,147672.5,-2605277.5,3577
"103",1994-09-26 00:17:55.281374,2.95833333333333,25.7916666666667,69.5,6.41666666666667,147672.5,-2605277.5,3577
"104",1994-10-28 00:16:53.302874,4.58333333333333,27.5833333333333,66.375,7,147672.5,-2605277.5,3577
"105",1994-12-15 00:15:19.607335,7.79166666666667,26.125,64.5416666666667,8.125,147672.5,-2605277.5,3577
"106",1994-12-31 00:14:47.970407,6,12.9583333333333,79.5833333333333,6.04166666666667,147672.5,-2605277.5,3577
"107",1995-03-05 00:12:18.768171,28,35.7083333333333,34.9166666666667,8.29166666666667,147672.5,-2605277.5,3577
"108",1995-04-06 00:11:00.288,22.8260869565217,24.3913043478261,51.4782608695652,7.21739130434783,147675,-2605275,3577
"109",1995-04-22 00:10:19.927002,27.8333333333333,25.75,45.125,7.16666666666667,147672.5,-2605277.5,3577
"110",1995-05-24 00:08:53.180715,18.25,32.4583333333333,47.875,8.125,147672.5,-2605277.5,3577
"111",1995-05-31 00:14:43.913515,16.95,33.1,48.6,8.6,147660,-2605275,3577
"112",1995-08-12 00:05:15.199246,13.4166666666667,26.9166666666667,58.1666666666667,8.08333333333333,147672.5,-2605277.5,3577
"113",1995-08-28 00:04:30.522804,15,25.2916666666667,58.125,7.75,147672.5,-2605277.5,3577
"114",1995-12-02 00:01:38.947605,12.375,27.2916666666667,58.7916666666667,7.75,147672.5,-2605277.5,3577
"115",1995-12-18 00:02:54.944236,10.5,26.7083333333333,61.375,7.04166666666667,147672.5,-2605277.5,3577
"116",1996-02-20 00:07:25.439252,8.375,24.6666666666667,65.4583333333333,6.83333333333333,147672.5,-2605277.5,3577
"117",1996-03-23 00:09:31.131803,7.375,23.375,67.8333333333333,6.625,147672.5,-2605277.5,3577
"118",1996-04-24 00:11:29.968984,3.875,21.2916666666667,73.2916666666667,5,147672.5,-2605277.5,3577
"119",1996-08-14 00:17:37.282559,5.16666666666667,22.9166666666667,70.4166666666667,7.16666666666667,147672.5,-2605277.5,3577
"120",1996-08-30 00:18:29.40677,5.79166666666667,24,68.75,7.29166666666667,147672.5,-2605277.5,3577
"121",1996-11-02 00:21:50.296133,4.66666666666667,20.8333333333333,73.0833333333333,6.08333333333333,147672.5,-2605277.5,3577
"122",1996-11-18 00:22:34.716734,6.375,19.4583333333333,72.625,6.04166666666667,147672.5,-2605277.5,3577
"123",1996-12-04 00:23:21.040787,7.125,29.1666666666667,62.2083333333333,7.04166666666667,147672.5,-2605277.5,3577
"124",1997-01-05 00:24:52.624587,7.54166666666667,14,77,6.04166666666667,147672.5,-2605277.5,3577
"125",1997-02-22 00:27:00.012508,45.4583333333333,16.4166666666667,36.7916666666667,8.58333333333333,147672.5,-2605277.5,3577
"126",1997-03-10 00:27:38.331693,36.1666666666667,21.0416666666667,41.4583333333333,7.66666666666667,147672.5,-2605277.5,3577
"127",1997-04-11 00:28:49.648202,14.7916666666667,24.2083333333333,59.5,5.25,147672.5,-2605277.5,3577
"128",1997-04-27 00:29:23.661102,9.5,42.25,46.6666666666667,6,147672.5,-2605277.5,3577
"129",1997-06-30 00:31:37.064751,1.45454545454545,25.9090909090909,71.5,4.40909090909091,147668.181818182,-2605281.81818182,3577
"130",1997-07-16 00:32:09.554818,1.5,40.875,56.125,7.33333333333333,147672.5,-2605277.5,3577
"131",1997-08-01 00:32:41.823934,0.583333333333333,39.5416666666667,58.7083333333333,7,147672.5,-2605277.5,3577
"132",1997-08-17 00:33:12.809284,1.33333333333333,38.25,58.9583333333333,6.91666666666667,147672.5,-2605277.5,3577
"133",1997-09-02 00:33:41.868321,1.79166666666667,46.5,50.0416666666667,8.25,147672.5,-2605277.5,3577
"134",1997-09-18 00:34:08.300608,2.5,38.0833333333333,58.0833333333333,5.95833333333333,147672.5,-2605277.5,3577
"135",1997-11-05 00:35:27.763302,15,28.7916666666667,54.7916666666667,7.75,147672.5,-2605277.5,3577
"136",1997-12-23 00:36:36.307287,17.4583333333333,30.5,50.6666666666667,7.83333333333333,147672.5,-2605277.5,3577
"137",1998-01-24 00:37:19.849448,6.69565217391304,50.8695652173913,41.304347826087,5.73913043478261,147675,-2605280.2173913,3577
"138",1998-02-09 00:37:40.715202,9.41666666666667,26.8333333333333,62.375,6.125,147672.5,-2605277.5,3577
"139",1998-02-25 00:37:57.809208,7.125,26.3333333333333,65.0416666666667,6.66666666666667,147672.5,-2605277.5,3577
"140",1998-03-29 00:38:26.187947,1.5,41.0416666666667,56.0416666666667,13.0833333333333,147672.5,-2605277.5,3577
"141",1998-06-17 00:39:33.593223,13.625,35.25,49.75,7.79166666666667,147672.5,-2605277.5,3577
"142",1998-08-20 00:40:10.645663,19.4166666666667,27.5,51.75,8,147672.5,-2605277.5,3577
"143",1998-09-05 00:40:21.13841,14.7083333333333,26.75,57.2916666666667,7.29166666666667,147672.5,-2605277.5,3577
"144",1998-10-07 00:40:30.101286,8.70833333333333,26,63.9166666666667,6.375,147672.5,-2605277.5,3577
"145",1998-10-23 00:40:30.166393,7.83333333333333,19.5416666666667,70.9583333333333,6.625,147672.5,-2605277.5,3577
"146",1998-11-08 00:40:38.1268,11.4583333333333,26.875,60.1666666666667,7.20833333333333,147672.5,-2605277.5,3577
"147",1998-11-24 00:40:41.810548,11.875,26.2916666666667,60.4583333333333,7.04166666666667,147672.5,-2605277.5,3577
"148",1998-12-26 00:40:44.649553,11.5416666666667,19.2083333333333,67.7916666666667,6,147672.5,-2605277.5,3577
"149",1999-01-11 00:40:41.021645,12.2083333333333,27.3333333333333,59,6.04166666666667,147672.5,-2605277.5,3577
"150",1999-01-27 00:40:42.28628,9.08333333333333,18.7083333333333,70.75,6.16666666666667,147672.5,-2605277.5,3577
"151",1999-04-01 00:40:22.727118,8.83333333333333,17.3333333333333,72.4166666666667,6.04166666666667,147672.5,-2605277.5,3577
"152",1999-04-17 00:40:24.209099,7.375,14.2083333333333,77.0416666666667,6.04166666666667,147672.5,-2605277.5,3577
"153",1999-05-19 00:40:03.232661,4.5,18.5833333333333,75.4583333333333,5.04166666666667,147672.5,-2605277.5,3577
"154",1999-07-14 00:54:27.792435,8.66666666666667,15.125,74.7916666666667,6.04166666666667,147672.5,-2605277.5,3577
"155",1999-08-23 00:39:07.663187,6.29166666666667,10.8333333333333,81.375,5.625,147672.5,-2605277.5,3577
"156",1999-08-31 00:54:37.126702,7.75,14.875,75.9166666666667,6.04166666666667,147672.5,-2605277.5,3577
"157",1999-09-08 00:38:34.760454,1.33333333333333,45.3333333333333,52,5.66666666666667,147625,-2605325,3577
"158",1999-09-16 00:54:28.684877,8,17.1666666666667,73.2916666666667,6.04166666666667,147672.5,-2605277.5,3577
"159",1999-09-24 00:38:10.783573,5.875,17.9166666666667,74.625,6.04166666666667,147672.5,-2605277.5,3577
"160",1999-10-18 00:54:35.648108,8,33.125,57.4583333333333,7.04166666666667,147672.5,-2605277.5,3577
"161",1999-10-26 00:38:05.230551,9.875,17.9166666666667,70.7916666666667,6.04166666666667,147672.5,-2605277.5,3577
"162",1999-11-03 00:54:32.312142,10.4166666666667,11.9166666666667,76.0833333333333,5.70833333333333,147672.5,-2605277.5,3577
"163",1999-11-11 00:37:32.914724,6.20833333333333,17.5416666666667,74.7083333333333,6.04166666666667,147672.5,-2605277.5,3577
"164",1999-11-19 00:54:31.640451,10,18.3333333333333,70.0833333333333,6.79166666666667,147672.5,-2605277.5,3577
"165",1999-12-05 00:54:31.560294,4.79166666666667,28.5833333333333,65.125,7.04166666666667,147672.5,-2605277.5,3577
"166",1999-12-21 00:54:35.05231,10.5833333333333,21.5833333333333,66.4583333333333,6.33333333333333,147672.5,-2605277.5,3577
"167",2000-01-06 00:54:30.04248,24.1666666666667,22.0833333333333,52.2916666666667,7.04166666666667,147672.5,-2605277.5,3577
"168",2000-02-07 00:54:24.905429,14.25,23.0833333333333,61.0416666666667,6.16666666666667,147672.5,-2605277.5,3577
"169",2000-02-23 00:54:16.272426,19.2083333333333,57.6666666666667,21.7916666666667,11.3333333333333,147672.5,-2605277.5,3577
"170",2000-03-26 00:54:14.714803,23.9583333333333,26.0416666666667,48.5833333333333,7.29166666666667,147672.5,-2605277.5,3577
"171",2000-04-11 00:54:00.44493,21.625,29.2083333333333,47.75,7.04166666666667,147672.5,-2605277.5,3577
"172",2000-05-13 00:53:47.432648,16.75,28.5416666666667,53.1666666666667,7.29166666666667,147672.5,-2605277.5,3577
"173",2000-05-29 00:53:36.695395,17.4583333333333,31.5,49.5416666666667,7.70833333333333,147672.5,-2605277.5,3577
"174",2000-06-14 00:53:31.769724,13.4166666666667,31.625,53.4583333333333,7.33333333333333,147672.5,-2605277.5,3577
"175",2000-06-30 00:53:19.634041,13.3333333333333,30.75,54.6666666666667,7.25,147672.5,-2605277.5,3577
"176",2000-07-16 00:53:07.590688,13.375,32.875,52.2083333333333,7,147672.5,-2605277.5,3577
"177",2000-08-01 00:52:50.249125,16.75,27.2083333333333,54.75,7.33333333333333,147672.5,-2605277.5,3577
"178",2000-09-02 00:52:30.9942,16.1666666666667,28.375,54.0416666666667,7.58333333333333,147672.5,-2605277.5,3577
"179",2000-09-18 00:52:10.98553,16.125,29.0833333333333,53.3333333333333,7.66666666666667,147672.5,-2605277.5,3577
"180",2000-10-04 00:52:05.236499,17.125,28.9583333333333,52.625,7.41666666666667,147672.5,-2605277.5,3577
"181",2000-11-05 00:52:00.869662,16.7083333333333,29.625,52,7.83333333333333,147672.5,-2605277.5,3577
"182",2000-11-21 00:51:58.64969,19.5833333333333,29.9166666666667,48.9166666666667,7.875,147672.5,-2605277.5,3577
"183",2001-01-08 00:52:06.842762,20.7916666666667,36.125,41.6666666666667,8.125,147672.5,-2605277.5,3577
"184",2001-01-24 00:52:11.545082,16.7083333333333,40,41.8333333333333,7.70833333333333,147672.5,-2605277.5,3577
"185",2001-02-09 00:52:04.459937,26.125,37.875,34.75,8.91666666666667,147672.5,-2605277.5,3577
"186",2001-02-25 00:52:01.195839,25.8333333333333,34.5833333333333,38.0416666666667,8.20833333333333,147672.5,-2605277.5,3577
"187",2001-03-13 00:51:58.578957,26.3333333333333,39.9166666666667,32.2916666666667,9.375,147672.5,-2605277.5,3577
"188",2001-03-29 00:51:49.547387,25.8333333333333,42.875,29.9583333333333,9.875,147672.5,-2605277.5,3577
"189",2001-04-14 00:51:47.299279,25.0833333333333,41.875,31.625,9.70833333333333,147672.5,-2605277.5,3577
"190",2001-04-30 00:51:44.963009,22.5833333333333,46.5416666666667,29.4166666666667,9.5,147672.5,-2605277.5,3577
"191",2001-05-16 00:51:31.278226,20.4166666666667,46.5,31.7083333333333,9.20833333333333,147672.5,-2605277.5,3577
"192",2001-06-01 00:51:24.221289,17.0833333333333,46,35.625,7.75,147672.5,-2605277.5,3577
"193",2001-06-17 00:51:13.019985,15.1666666666667,54.9166666666667,28.4583333333333,11,147672.5,-2605277.5,3577
"194",2001-07-03 00:51:01.701396,11.6666666666667,54.1666666666667,32.7916666666667,9.79166666666667,147672.5,-2605277.5,3577
"195",2001-08-04 00:50:45.229792,8.70833333333333,52.2083333333333,37.75,10.0833333333333,147672.5,-2605277.5,3577
"196",2001-08-20 00:50:28.849878,9.91666666666667,50.9166666666667,37.8333333333333,9.79166666666667,147672.5,-2605277.5,3577
"197",2001-09-05 00:50:15.348797,10.1666666666667,50,38.4583333333333,9.79166666666667,147672.5,-2605277.5,3577
"198",2001-10-07 00:49:55.287042,11.125,50.5,37.0625,7,147654.375,-2605261.875,3577
"199",2001-10-23 00:49:57.540679,13.2916666666667,59.0833333333333,26.4166666666667,11.7916666666667,147672.5,-2605277.5,3577
"200",2001-12-26 00:50:21.005082,25.375,58.875,14.6666666666667,14.75,147672.5,-2605277.5,3577
"201",2002-02-12 00:50:34.744817,14.5,52.8333333333333,31.375,9.79166666666667,147672.5,-2605277.5,3577
"202",2002-02-28 00:50:37.831442,15.1666666666667,56,27.5833333333333,11.5416666666667,147672.5,-2605277.5,3577
"203",2002-03-16 00:50:30.96584,19.75,51.3333333333333,27.625,11.3333333333333,147672.5,-2605277.5,3577
"204",2002-04-01 00:50:26.470623,16.5416666666667,52.5833333333333,29.7083333333333,10.5416666666667,147672.5,-2605277.5,3577
"205",2002-05-19 00:50:22.723297,7.95833333333333,55.375,35.125,14.2916666666667,147672.5,-2605277.5,3577
"206",2002-06-04 00:50:16.493689,11.5,60.2083333333333,27.2083333333333,10.25,147672.5,-2605277.5,3577
"207",2002-06-20 00:50:09.402021,9.58333333333333,58.875,30.2083333333333,10.375,147672.5,-2605277.5,3577
"208",2002-07-06 00:50:05.60195,8.20833333333333,63.2083333333333,27.3333333333333,9.83333333333333,147672.5,-2605277.5,3577
"209",2002-07-22 00:49:56.495675,7.33333333333333,60.9166666666667,30.375,9.875,147672.5,-2605277.5,3577
"210",2002-08-07 00:49:49.617041,6.58333333333333,59.0416666666667,33.0833333333333,9.45833333333333,147672.5,-2605277.5,3577
"211",2002-08-23 00:49:44.933824,0.833333333333333,59.75,38.4166666666667,15.0833333333333,147687.5,-2605287.5,3577
"212",2002-10-26 00:49:27.776945,5.08333333333333,58.7916666666667,34.7083333333333,11.375,147672.5,-2605277.5,3577
"213",2002-11-11 00:49:32.566657,7.625,54.2916666666667,36.8333333333333,9.58333333333333,147672.5,-2605277.5,3577
"214",2002-11-27 00:49:52.367577,3.25,78.75,16.9166666666667,14.7916666666667,147672.5,-2605277.5,3577
"215",2002-12-13 00:49:54.605678,8.83333333333333,48.7083333333333,40.9583333333333,10.2083333333333,147672.5,-2605277.5,3577
"216",2002-12-29 00:50:00.710975,6.16666666666667,51.3333333333333,41.0416666666667,9.79166666666667,147672.5,-2605277.5,3577
"217",2003-01-14 00:50:05.023163,6.54166666666667,52.9583333333333,39.0833333333333,9.375,147672.5,-2605277.5,3577
"218",2003-01-30 00:50:11.294686,5.875,73.875,19.1666666666667,10.5,147672.5,-2605277.5,3577
"219",2003-03-03 00:50:22.586998,15.4583333333333,48.125,35.2083333333333,9.70833333333333,147672.5,-2605277.5,3577
"220",2003-04-20 00:50:24.171205,8.79166666666667,49.4166666666667,40.6666666666667,10.0416666666667,147672.5,-2605277.5,3577
"221",2003-05-06 00:50:25.62701,8.25,49.0833333333333,41.3333333333333,9.83333333333333,147672.5,-2605277.5,3577
"222",2003-05-22 00:50:20.335239,7.20833333333333,52.3333333333333,39.0416666666667,10.125,147672.5,-2605277.5,3577
"223",2003-07-01 00:37:50.013482,6.25,58.75,33.8333333333333,13.6666666666667,147672.5,-2605277.5,3577
"224",2003-07-17 00:38:06.551246,5.20833333333333,46.3333333333333,47.0416666666667,10.375,147672.5,-2605277.5,3577
"225",2003-07-25 00:50:10.371827,5.76470588235294,48.3529411764706,44.5294117647059,10.2352941176471,147676.764705882,-2605257.35294118,3577
"226",2003-08-10 00:50:03.757729,5.2,41.2,52.8,7.8,147711,-2605323,3577
"227",2003-08-18 00:38:39.940169,4.25,46.875,47.2916666666667,10.4166666666667,147672.5,-2605277.5,3577
"228",2003-08-26 00:50:02.782361,6.88888888888889,29.6666666666667,61.8888888888889,8.77777777777778,147668.333333333,-2605231.66666667,3577
"229",2003-09-03 00:38:57.022153,4,47.25,47.2083333333333,9.66666666666667,147672.5,-2605277.5,3577
"230",2003-09-27 00:49:51.347357,3.76190476190476,47.3809523809524,47.5238095238095,9.71428571428571,147672.142857143,-2605286.42857143,3577
"231",2003-10-13 00:49:46.938919,4.29166666666667,42.4166666666667,51.8333333333333,9.70833333333333,147672.5,-2605277.5,3577
"232",2003-10-21 00:39:38.739303,2.33333333333333,47.5416666666667,48.75,9.29166666666667,147672.5,-2605277.5,3577
