"","time","pv","npv","bs","ue","x","y","spatial_ref"
"136",1996-01-08 23:29:00.870535,1.85714285714286,20.952380952381,75.9523809523809,5.09523809523809,915496.428571429,-3418705,3577
"137",1996-02-09 23:31:15.357387,0.0952380952380952,33.0476190476191,65.6666666666667,8.47619047619048,915496.428571429,-3418705,3577
"138",1996-02-25 23:32:20.114128,0.333333333333333,30.9047619047619,67.6190476190476,5.47619047619048,915496.428571429,-3418705,3577
"139",1996-03-28 23:34:24.614467,0.761904761904762,33.3333333333333,64.8095238095238,4.90476190476191,915496.428571429,-3418705,3577
"140",1996-04-13 23:35:24.238441,0,21.952380952381,77.0476190476191,4.61904761904762,915496.428571429,-3418705,3577
"141",1996-05-15 23:37:18.545487,0.714285714285714,26.9047619047619,71.4761904761905,5.42857142857143,915496.428571429,-3418705,3577
"142",1996-07-02 23:39:55.218681,0.19047619047619,59.9047619047619,39.2380952380952,4.95238095238095,915496.428571429,-3418705,3577
"143",1996-07-18 23:40:45.613289,0.714285714285714,57.5238095238095,40.9523809523809,10.7142857142857,915496.428571429,-3418705,3577
"144",1996-08-03 23:41:36.644128,0.428571428571429,25.6190476190476,72.8571428571429,5.52380952380952,915496.428571429,-3418705,3577
"145",1996-08-19 23:42:26.494197,1.28571428571429,28.2380952380952,69.1428571428571,5.66666666666667,915496.428571429,-3418705,3577
"146",1996-09-04 23:43:20.228129,1.9047619047619,23.4761904761905,73.4285714285714,5.38095238095238,915496.428571429,-3418705,3577
"147",1996-09-20 23:44:12.887785,1.76190476190476,26.2380952380952,70.6666666666667,5.71428571428571,915496.428571429,-3418705,3577
"148",1996-10-06 23:45:03.605288,3.57142857142857,22.1904761904762,72.7619047619048,5.28571428571429,915496.428571429,-3418705,3577
"149",1996-10-22 23:45:52.139877,1.19047619047619,27.8571428571429,69.7142857142857,5.42857142857143,915496.428571429,-3418705,3577
"150",1996-11-07 23:46:37.917159,0.0952380952380952,33.2380952380952,65.6190476190476,5.28571428571429,915496.428571429,-3418705,3577
"151",1996-11-23 23:47:22.324937,0,30.2380952380952,68.8095238095238,5.23809523809524,915496.428571429,-3418705,3577
"152",1996-12-09 23:48:08.93433,0,29.8571428571429,69.0952380952381,5.28571428571429,915496.428571429,-3418705,3577
"153",1996-12-25 23:48:54.66417,1.33333333333333,24.5238095238095,72.9523809523809,4.95238095238095,915496.428571429,-3418705,3577
"154",1997-01-10 23:49:40.26948,0,59.8571428571429,39.2857142857143,4,915496.428571429,-3418705,3577
"155",1997-01-26 23:50:23.967979,1.04761904761905,45.8571428571429,52.1428571428571,6.90476190476191,915496.428571429,-3418705,3577
"156",1997-02-27 23:51:45.275702,1.85714285714286,21.4285714285714,75.4761904761905,5.38095238095238,915496.428571429,-3418705,3577
"157",1997-03-15 23:52:22.85855,0.142857142857143,26.4761904761905,72.3333333333333,5.42857142857143,915496.428571429,-3418705,3577
"158",1997-03-31 23:52:58.949938,0,36,63,8,915465,-3418680,3577
"159",1997-04-16 23:53:32.70099,0.0476190476190476,26.5714285714286,72.4761904761905,5.28571428571429,915496.428571429,-3418705,3577
"160",1997-05-02 23:54:07.3036,1.61904761904762,23.6190476190476,73.7142857142857,6.14285714285714,915496.428571429,-3418705,3577
"161",1997-06-19 23:55:45.504583,3.23809523809524,29.2857142857143,66.0952380952381,5.61904761904762,915496.428571429,-3418705,3577
"162",1997-07-05 23:56:19.538366,2.04761904761905,30,66.5714285714286,5.57142857142857,915496.428571429,-3418705,3577
"163",1997-07-21 23:57:16.818052,0.285714285714286,29.1904761904762,69.1428571428571,5.38095238095238,915496.428571429,-3418705,3577
"164",1997-08-06 23:57:24.317646,1.57142857142857,45.3809523809524,51.9047619047619,6.95238095238095,915496.428571429,-3418705,3577
"165",1997-08-22 23:57:54.619345,0.142857142857143,26.2380952380952,72.6190476190476,5.47619047619048,915496.428571429,-3418705,3577
"166",1997-09-07 23:58:23.000693,0.142857142857143,27.6190476190476,71.0952380952381,5.38095238095238,915496.428571429,-3418705,3577
"167",1997-09-23 23:58:50.132779,0.523809523809524,26.8571428571429,71.4285714285714,5.47619047619048,915496.428571429,-3418705,3577
"168",1997-10-25 00:00:07.211929,0,29.5714285714286,69.6190476190476,5.38095238095238,915496.428571429,-3418705,3577
"169",1997-10-25 23:59:42.9791,0.19047619047619,28.6190476190476,70.2857142857143,5.33333333333333,915496.428571429,-3418705,3577
"170",1997-12-29 00:01:16.549305,0.0952380952380952,25,73.7142857142857,5.04761904761905,915496.428571429,-3418705,3577
"171",1998-03-03 00:02:33.852862,0.142857142857143,27.5714285714286,71.3809523809524,5.14285714285714,915496.428571429,-3418705,3577
"172",1998-03-19 00:02:49.882286,0.0476190476190476,25.2380952380952,73.6190476190476,5.28571428571429,915496.428571429,-3418705,3577
"173",1998-04-04 00:03:01.458496,0.0476190476190476,23.3333333333333,75.7619047619048,5.14285714285714,915496.428571429,-3418705,3577
"174",1998-05-06 00:03:28.315587,0,27.4761904761905,71.6190476190476,5.33333333333333,915496.428571429,-3418705,3577
"175",1998-05-22 00:03:42.889465,0,30.3809523809524,68.8095238095238,5.42857142857143,915496.428571429,-3418705,3577
"176",1998-06-07 00:03:57.926922,0.0476190476190476,28.1428571428571,70.9047619047619,5.23809523809524,915496.428571429,-3418705,3577
"177",1998-06-23 00:04:07.209947,0.19047619047619,36.9047619047619,61.8095238095238,6.14285714285714,915496.428571429,-3418705,3577
"178",1998-07-09 00:04:21.821758,0.0476190476190476,29,70.0952380952381,5.57142857142857,915496.428571429,-3418705,3577
"179",1998-08-10 00:04:36.02877,0.0952380952380952,31.4761904761905,67.2857142857143,5.85714285714286,915496.428571429,-3418705,3577
"180",1998-09-27 00:05:00.324746,1.95238095238095,29,67.4761904761905,5.76190476190476,915496.428571429,-3418705,3577
"181",1998-10-13 00:04:59.65453,1.80952380952381,28.1904761904762,68.7619047619048,5.66666666666667,915496.428571429,-3418705,3577
"182",1998-11-14 00:05:12.207111,0,33.4761904761905,65.5714285714286,5.47619047619048,915496.428571429,-3418705,3577
"183",1998-11-30 00:05:10.673195,0,29.8095238095238,69.2380952380952,5.33333333333333,915496.428571429,-3418705,3577
"184",1998-12-16 00:05:08.063264,0.142857142857143,25.8095238095238,73,5.19047619047619,915496.428571429,-3418705,3577
"185",1999-01-17 00:05:09.614056,0.238095238095238,26.7142857142857,71.8095238095238,5.19047619047619,915496.428571429,-3418705,3577
"186",1999-02-02 00:05:15.900496,0.0476190476190476,27.5714285714286,71.3809523809524,4.95238095238095,915496.428571429,-3418705,3577
"187",1999-02-18 00:05:26.00554,0.142857142857143,24.952380952381,73.9523809523809,5.19047619047619,915496.428571429,-3418705,3577
"188",1999-03-06 00:05:19.719267,0.0476190476190476,26.6666666666667,72.2380952380952,5.14285714285714,915496.428571429,-3418705,3577
"189",1999-04-23 00:04:54.623922,0,23.3333333333333,75.9047619047619,5.04761904761905,915496.428571429,-3418705,3577
"190",1999-05-09 00:04:47.250366,0,26.3809523809524,72.7142857142857,5,915496.428571429,-3418705,3577
"191",1999-05-25 00:04:23.338509,0,29.047619047619,70.1428571428571,5.33333333333333,915496.428571429,-3418705,3577
"192",1999-06-10 00:04:08.779271,0,39.7142857142857,59.5238095238095,6.14285714285714,915496.428571429,-3418705,3577
"193",1999-06-26 00:04:02.154681,0,26.5238095238095,72.7619047619048,5.23809523809524,915496.428571429,-3418705,3577
"194",1999-07-04 00:18:55.248305,0,31.5714285714286,67.7142857142857,5.57142857142857,915496.428571429,-3418705,3577
"195",1999-07-12 00:03:55.058926,0,47.5238095238095,51.4285714285714,2.14285714285714,915496.428571429,-3418705,3577
"196",1999-07-20 00:18:58.287327,0.0476190476190476,26.4761904761905,72.5714285714286,5.33333333333333,915496.428571429,-3418705,3577
"197",1999-07-28 00:03:53.727619,0,21.6190476190476,77.7142857142857,5.23809523809524,915496.428571429,-3418705,3577
"198",1999-08-05 00:19:05.485536,0,29.4285714285714,69.7142857142857,5.38095238095238,915496.428571429,-3418705,3577
"199",1999-08-13 00:03:48.692162,0,26.6190476190476,72.4761904761905,5.80952380952381,915496.428571429,-3418705,3577
"200",1999-08-21 00:19:02.696864,0,36.6363636363636,62.6363636363636,4.09090909090909,915492.272727273,-3418675.90909091,3577
"201",1999-08-29 00:03:29.232285,0,26.7142857142857,72.5238095238095,5.61904761904762,915496.428571429,-3418705,3577
"202",1999-09-06 00:19:06.429888,0,43.4285714285714,55.8571428571429,9.23809523809524,915496.428571429,-3418705,3577
"203",1999-09-14 00:02:56.654843,0,24,75,5.33333333333333,915496.428571429,-3418705,3577
"204",1999-09-22 00:19:06.437147,0,25.9047619047619,73.1428571428571,5,915496.428571429,-3418705,3577
"205",1999-09-30 00:03:05.845648,0,62.2,37.45,6.9,915498,-3418708.5,3577
"206",1999-10-08 00:19:13.252772,0.0952380952380952,29.2380952380952,69.4761904761905,5.47619047619048,915496.428571429,-3418705,3577
"207",1999-10-24 00:19:02.266792,0.0952380952380952,31.4285714285714,67.6190476190476,5.61904761904762,915496.428571429,-3418705,3577
"208",1999-11-01 00:02:24.31711,0,28.5238095238095,70.5714285714286,5.42857142857143,915496.428571429,-3418705,3577
"209",1999-11-09 00:19:05.98824,0.285714285714286,29.3809523809524,69.0476190476191,5.80952380952381,915496.428571429,-3418705,3577
"210",1999-11-17 00:01:48.549097,0.904761904761905,59.2380952380952,38.8095238095238,5.57142857142857,915496.428571429,-3418705,3577
"211",1999-11-25 00:18:56.922429,0.19047619047619,29.8571428571429,69,5.38095238095238,915496.428571429,-3418705,3577
"212",1999-12-11 00:19:07.141095,5.14285714285714,35.5714285714286,58.3333333333333,5.04761904761905,915496.428571429,-3418705,3577
"213",1999-12-19 00:01:17.546211,0,30.1428571428571,68.7619047619048,5.38095238095238,915496.428571429,-3418705,3577
"214",1999-12-27 00:18:59.575143,0.142857142857143,48.6190476190476,50.3333333333333,6.19047619047619,915496.428571429,-3418705,3577
"215",2000-01-12 00:19:01.109202,0.238095238095238,32.4285714285714,66.0952380952381,5.47619047619048,915496.428571429,-3418705,3577
"216",2000-01-28 00:18:59.176365,0.0952380952380952,30.4761904761905,68.3333333333333,5.42857142857143,915496.428571429,-3418705,3577
"217",2000-02-13 00:18:54.774065,0.904761904761905,39.7142857142857,58.2857142857143,6.38095238095238,915496.428571429,-3418705,3577
"218",2000-04-17 00:18:27.953932,1.76190476190476,40.4285714285714,56.4761904761905,6.66666666666667,915496.428571429,-3418705,3577
"219",2000-05-19 00:18:15.295973,2.28571428571429,30.8571428571429,65.5714285714286,5.66666666666667,915496.428571429,-3418705,3577
