"","time","pv","npv","bs","ue","x","y","spatial_ref"
"36",1990-02-14 00:04:15.829499,8.40909090909091,11.1363636363636,78.7727272727273,5.09090909090909,649933.636363636,-2572703.18181818,3577
"37",1990-03-02 00:03:42.988899,7.68181818181818,17.3636363636364,73.6363636363636,5.13636363636364,649933.636363636,-2572703.18181818,3577
"38",1990-03-18 00:03:11.922432,8.86363636363636,11.4545454545455,78.3181818181818,5.09090909090909,649933.636363636,-2572703.18181818,3577
"39",1990-05-05 00:02:52.151962,9.81818181818182,15.8636363636364,72.8181818181818,5.5,649933.636363636,-2572703.18181818,3577
"40",1990-06-06 00:02:54.535232,6,31,63,7,649875,-2572755,3577
"41",1990-06-22 00:02:53.023107,18.047619047619,7.85714285714286,72.7619047619048,4.90476190476191,649936.428571429,-2572700.71428571,3577
"42",1990-07-08 00:02:51.812103,24.7272727272727,16.5909090909091,57.1818181818182,6.5,649933.636363636,-2572703.18181818,3577
"43",1990-07-24 00:02:47.594793,20.7272727272727,19.2727272727273,58.4090909090909,6.18181818181818,649933.636363636,-2572703.18181818,3577
"44",1990-08-09 00:02:42.926851,16.4090909090909,13.6363636363636,68.5909090909091,5.27272727272727,649933.636363636,-2572703.18181818,3577
"45",1990-08-25 00:02:37.774563,13.6818181818182,22.7272727272727,62.0909090909091,5.90909090909091,649933.636363636,-2572703.18181818,3577
"46",1990-09-10 00:02:34.035889,12.2272727272727,21.1818181818182,64.9090909090909,6.04545454545455,649933.636363636,-2572703.18181818,3577
"47",1990-09-26 00:02:27.975803,8.36363636363636,27.5,62.6363636363636,6.04545454545455,649933.636363636,-2572703.18181818,3577
"48",1990-10-12 00:02:20.076125,9.59090909090909,22.4090909090909,66.3181818181818,5.81818181818182,649933.636363636,-2572703.18181818,3577
"49",1990-10-28 00:02:12.916953,9.95454545454546,18.7727272727273,69.6818181818182,5.72727272727273,649933.636363636,-2572703.18181818,3577
"50",1990-11-29 00:02:00.037036,6.63636363636364,25,66.6818181818182,5.59090909090909,649933.636363636,-2572703.18181818,3577
"51",1990-12-15 00:02:06.792701,9.95454545454546,19.4545454545455,69.1363636363636,5.54545454545455,649933.636363636,-2572703.18181818,3577
"52",1990-12-31 00:02:32.128019,6.59090909090909,28.8636363636364,62.9090909090909,5.72727272727273,649933.636363636,-2572703.18181818,3577
"53",1991-02-01 00:03:17.732937,16.2727272727273,25.9545454545455,56.3181818181818,6.31818181818182,649933.636363636,-2572703.18181818,3577
"54",1991-02-17 00:03:35.668282,29.6818181818182,23.8181818181818,45.2727272727273,7.31818181818182,649933.636363636,-2572703.18181818,3577
"55",1991-03-05 00:03:52.586299,27.7272727272727,30.7272727272727,40.1363636363636,7.72727272727273,649933.636363636,-2572703.18181818,3577
"56",1991-03-21 00:04:14.988937,23.5,30.5,44.5,7.18181818181818,649933.636363636,-2572703.18181818,3577
"57",1991-04-06 00:04:26.214072,19.6363636363636,31.7272727272727,47.0909090909091,6.63636363636364,649933.636363636,-2572703.18181818,3577
"58",1991-04-22 00:04:43.577454,16.5909090909091,34.7727272727273,47,6.81818181818182,649933.636363636,-2572703.18181818,3577
"59",1991-05-08 00:05:03.404699,15.8181818181818,38.3636363636364,44.2727272727273,6.77272727272727,649933.636363636,-2572703.18181818,3577
"60",1991-06-09 00:05:31.653942,9.23076923076923,47.4615384615385,41.8461538461538,17.4615384615385,649916.538461538,-2572708.84615385,3577
"61",1991-06-25 00:05:46.17838,15.9545454545455,39.1363636363636,43.3181818181818,7.86363636363636,649933.636363636,-2572703.18181818,3577
"62",1991-07-11 00:05:56.047802,12.7272727272727,41.5,44.2727272727273,7.68181818181818,649933.636363636,-2572703.18181818,3577
"63",1991-07-27 00:06:11.647362,11.5454545454545,37.4090909090909,49.5909090909091,7.81818181818182,649933.636363636,-2572703.18181818,3577
"64",1991-08-12 00:06:14.701781,10.5,34.5454545454545,53.5909090909091,7.09090909090909,649933.636363636,-2572703.18181818,3577
"65",1991-09-13 00:06:35.100332,7.45454545454545,36.1363636363636,54.9545454545455,6.90909090909091,649933.636363636,-2572703.18181818,3577
"66",1991-09-29 00:06:40.694279,4.36363636363636,41.9545454545455,52.0454545454545,6.77272727272727,649933.636363636,-2572703.18181818,3577
"67",1991-10-15 00:06:51.92532,6.36363636363636,34.5,57.6363636363636,6.27272727272727,649933.636363636,-2572703.18181818,3577
"68",1991-10-31 00:06:51.072793,7.81818181818182,27.8181818181818,63,5.72727272727273,649933.636363636,-2572703.18181818,3577
"69",1991-11-16 00:06:56.148918,8.72727272727273,35,54.6363636363636,6.95454545454545,649933.636363636,-2572703.18181818,3577
"70",1991-12-02 00:07:09.385414,4,34.7272727272727,59.6818181818182,6.54545454545455,649933.636363636,-2572703.18181818,3577
"71",1991-12-18 00:07:05.413561,7.90909090909091,29.7727272727273,60.8636363636364,6.40909090909091,649933.636363636,-2572703.18181818,3577
"72",1992-01-03 00:06:58.677267,5.68181818181818,31.4545454545455,61.3636363636364,6.40909090909091,649933.636363636,-2572703.18181818,3577
"73",1992-01-19 00:06:59.251337,7.04545454545455,30.0909090909091,61.4090909090909,6.13636363636364,649933.636363636,-2572703.18181818,3577
"74",1992-02-20 00:06:52.363892,4.54545454545455,24.6818181818182,69.2727272727273,5,649933.636363636,-2572703.18181818,3577
"75",1992-04-24 00:06:34.228259,17.3636363636364,28.0909090909091,53.2727272727273,6.81818181818182,649933.636363636,-2572703.18181818,3577
"76",1992-05-10 00:06:27.525185,16.2272727272727,33.2272727272727,49.0909090909091,6.72727272727273,649933.636363636,-2572703.18181818,3577
"77",1992-05-26 00:06:19.0958,17.4545454545455,32.0909090909091,49.1818181818182,7.04545454545455,649933.636363636,-2572703.18181818,3577
"78",1992-06-11 00:06:09.522907,16.9545454545455,35.2727272727273,46.4090909090909,7.5,649933.636363636,-2572703.18181818,3577
"79",1992-06-27 00:05:57.780589,19.9545454545455,31.9545454545455,46.8636363636364,7.86363636363636,649933.636363636,-2572703.18181818,3577
"80",1992-07-13 00:05:45.671703,15.7272727272727,32.6363636363636,50.2727272727273,7.63636363636364,649933.636363636,-2572703.18181818,3577
"81",1992-07-29 00:05:33.175321,15.4090909090909,33.4090909090909,49.6363636363636,7.45454545454545,649933.636363636,-2572703.18181818,3577
"82",1992-09-15 00:04:49.957549,14.8181818181818,31.8181818181818,51.8636363636364,6.95454545454545,649933.636363636,-2572703.18181818,3577
"83",1992-11-02 00:04:01.04113,11.3636363636364,30.9090909090909,56.2272727272727,6.86363636363636,649933.636363636,-2572703.18181818,3577
"84",1992-12-04 00:03:54.464972,10.6363636363636,44.9090909090909,43,7.77272727272727,649933.636363636,-2572703.18181818,3577
"85",1992-12-20 00:04:04.286607,16.5,81,0,2,649980,-2572755,3577
"86",1993-01-21 00:04:26.08235,11,27.0909090909091,60.2727272727273,5.68181818181818,649933.636363636,-2572703.18181818,3577
"87",1993-02-06 00:04:36.998578,12.8181818181818,25.7272727272727,60.0454545454545,6.27272727272727,649933.636363636,-2572703.18181818,3577
"88",1993-02-22 00:04:41.772865,16.0909090909091,26.4090909090909,56.0909090909091,6.40909090909091,649933.636363636,-2572703.18181818,3577
"89",1993-03-10 00:04:52.97135,12.6363636363636,29.5,56.2272727272727,6.77272727272727,649933.636363636,-2572703.18181818,3577
"90",1993-04-11 00:05:00.661741,9.81818181818182,29,59.8181818181818,6.18181818181818,649933.636363636,-2572703.18181818,3577
"91",1993-04-27 00:05:09.100354,10.6363636363636,25.3636363636364,62.5909090909091,6,649933.636363636,-2572703.18181818,3577
"92",1993-06-30 00:05:08.788533,14.8181818181818,35,48.5,7.40909090909091,649933.636363636,-2572703.18181818,3577
"93",1993-09-02 00:05:05.771316,10.7727272727273,23.9545454545455,63.5454545454545,6.5,649933.636363636,-2572703.18181818,3577
"94",1993-10-04 00:05:00.014566,7.63636363636364,31.5,59.3181818181818,6.59090909090909,649933.636363636,-2572703.18181818,3577
"95",1993-11-05 00:04:46.776546,5.45454545454545,25.4090909090909,67.5,6.09090909090909,649933.636363636,-2572703.18181818,3577
"96",1994-01-08 00:04:14.372056,8.86363636363636,27.5909090909091,62.0909090909091,5.81818181818182,649933.636363636,-2572703.18181818,3577
"97",1994-01-24 00:04:00.43529,9.95454545454546,21.6818181818182,66.8636363636364,5.77272727272727,649933.636363636,-2572703.18181818,3577
"98",1994-02-09 00:03:51.499234,7.68181818181818,25.8181818181818,65.1818181818182,5.72727272727273,649933.636363636,-2572703.18181818,3577
"99",1994-03-13 00:03:21.9067,9.95454545454546,18.2727272727273,70.0909090909091,6.04545454545455,649933.636363636,-2572703.18181818,3577
"100",1994-04-14 00:02:48.312635,10.2727272727273,18.8181818181818,69.4090909090909,6.04545454545455,649933.636363636,-2572703.18181818,3577
"101",1994-04-30 00:02:32.3193,5,25.6818181818182,67.8636363636364,4.72727272727273,649933.636363636,-2572703.18181818,3577
"102",1994-05-16 00:02:14.386586,9.54545454545454,21.2727272727273,67.6363636363636,6.31818181818182,649933.636363636,-2572703.18181818,3577
"103",1994-06-01 00:01:57.373765,11.6818181818182,20.8636363636364,65.7727272727273,6.22727272727273,649933.636363636,-2572703.18181818,3577
"104",1994-06-17 00:01:36.881672,9.81818181818182,24.2727272727273,64.2272727272727,6.40909090909091,649933.636363636,-2572703.18181818,3577
"105",1994-07-03 00:01:12.104284,11.7727272727273,20.1363636363636,66.4545454545455,6.31818181818182,649933.636363636,-2572703.18181818,3577
"106",1994-08-04 00:00:18.462985,10.6363636363636,17.6363636363636,70.1363636363636,6.13636363636364,649933.636363636,-2572703.18181818,3577
"107",1994-08-19 23:59:56.391115,8.54545454545454,17.5909090909091,72.2727272727273,6,649933.636363636,-2572703.18181818,3577
"108",1994-09-20 23:59:07.502174,9.18181818181818,19.7727272727273,69.5909090909091,5.63636363636364,649933.636363636,-2572703.18181818,3577
"109",1994-10-22 23:58:07.879002,8.22727272727273,20.6363636363636,69.5454545454545,5.72727272727273,649933.636363636,-2572703.18181818,3577
"110",1994-11-07 23:57:33.716796,7,20.8636363636364,70.7272727272727,5.54545454545455,649933.636363636,-2572703.18181818,3577
"111",1994-12-09 23:56:32.768885,12.1363636363636,11.4545454545455,75.1363636363636,5.5,649933.636363636,-2572703.18181818,3577
"112",1994-12-25 23:56:01.860015,8.72727272727273,15.8636363636364,73.6818181818182,5.86363636363636,649933.636363636,-2572703.18181818,3577
"113",1995-01-26 23:54:51.826229,12.6363636363636,16.1363636363636,69.8181818181818,5.59090909090909,649933.636363636,-2572703.18181818,3577
"114",1995-03-15 23:52:55.242791,29,12.0909090909091,57.5,6.13636363636364,649933.636363636,-2572703.18181818,3577
"115",1995-03-31 23:52:16.170594,17.8181818181818,22.0909090909091,58.5909090909091,6.27272727272727,649933.636363636,-2572703.18181818,3577
"116",1995-04-16 23:51:36.496438,17.8181818181818,17.9545454545455,62.6363636363636,5.81818181818182,649933.636363636,-2572703.18181818,3577
"117",1995-05-02 23:50:54.462698,20.4090909090909,36.7272727272727,41.5,7.81818181818182,649933.636363636,-2572703.18181818,3577
"118",1995-05-18 23:50:10.804234,17.9090909090909,42.2727272727273,38.5454545454545,8.77272727272727,649933.636363636,-2572703.18181818,3577
"119",1995-06-03 23:49:25.403333,20.2272727272727,29.6818181818182,48.7272727272727,7.13636363636364,649933.636363636,-2572703.18181818,3577
"120",1995-06-19 23:48:42.169219,15.1818181818182,30.3636363636364,52.8636363636364,7.59090909090909,649933.636363636,-2572703.18181818,3577
"121",1995-07-21 23:47:15.354845,13.9545454545455,31.3181818181818,53.2727272727273,7.13636363636364,649933.636363636,-2572703.18181818,3577
"122",1995-08-06 23:46:32.462723,12.2272727272727,28.4090909090909,57.8636363636364,6.81818181818182,649933.636363636,-2572703.18181818,3577
"123",1995-09-07 23:45:02.540613,10.1818181818182,25.5454545454545,62.8181818181818,6.40909090909091,649933.636363636,-2572703.18181818,3577
"124",1995-09-23 23:44:14.237864,11.7272727272727,27.5454545454545,59.3181818181818,6.45454545454545,649933.636363636,-2572703.18181818,3577
"125",1995-10-25 23:42:29.736207,5.40909090909091,32.9090909090909,60.1818181818182,6.18181818181818,649933.636363636,-2572703.18181818,3577
"126",1995-11-10 23:42:10.689148,0,70.5,28.6666666666667,5.16666666666667,649960,-2572690,3577
"127",1995-11-26 23:42:32.54307,9.18181818181818,28.3636363636364,61,6.27272727272727,649933.636363636,-2572703.18181818,3577
"128",1995-12-12 23:43:36.262847,9.18181818181818,26.5454545454545,62.6818181818182,6.59090909090909,649933.636363636,-2572703.18181818,3577
"129",1995-12-28 23:44:47.14333,11.5,24.5,62.4090909090909,6.22727272727273,649933.636363636,-2572703.18181818,3577
"130",1996-01-13 23:45:55.292268,12.2272727272727,19.9090909090909,66.1818181818182,6.13636363636364,649933.636363636,-2572703.18181818,3577
"131",1996-02-14 23:48:08.834441,10.6363636363636,18.7727272727273,69.1363636363636,5.81818181818182,649933.636363636,-2572703.18181818,3577
"132",1996-03-01 23:49:13.095129,12.8181818181818,12.9545454545455,72.6363636363636,5.40909090909091,649933.636363636,-2572703.18181818,3577
"133",1996-03-17 23:50:15.671963,10.7727272727273,24.4545454545455,63.3181818181818,6.31818181818182,649933.636363636,-2572703.18181818,3577
"134",1996-04-02 23:51:16.478264,11.3181818181818,19.9545454545455,67.2272727272727,5.95454545454545,649933.636363636,-2572703.18181818,3577
"135",1996-05-04 23:53:12.960409,9.40909090909091,28.1818181818182,60.7727272727273,6.45454545454545,649933.636363636,-2572703.18181818,3577
"136",1996-05-20 23:54:08.506988,9.90909090909091,25.5454545454545,62.9090909090909,6.31818181818182,649933.636363636,-2572703.18181818,3577
"137",1996-06-05 23:55:02.118393,7.54545454545455,23.9545454545455,67.0454545454545,5.09090909090909,649933.636363636,-2572703.18181818,3577
"138",1996-06-21 23:55:53.727394,10.6363636363636,27.9545454545455,60,6.40909090909091,649933.636363636,-2572703.18181818,3577
"139",1996-07-07 23:56:43.576769,11.8636363636364,23.4090909090909,63.1818181818182,6.36363636363636,649933.636363636,-2572703.18181818,3577
"140",1996-07-23 23:57:34.712195,8.18181818181818,29.3636363636364,61.0909090909091,6.45454545454545,649933.636363636,-2572703.18181818,3577
"141",1996-08-08 23:58:25.288727,14.7727272727273,12.0454545454545,71.5454545454545,5.72727272727273,649933.636363636,-2572703.18181818,3577
"142",1996-08-24 23:59:15.988053,11.1363636363636,17.1363636363636,70,5.77272727272727,649933.636363636,-2572703.18181818,3577
"143",1996-09-26 00:01:01.964063,10,22.4545454545455,65.9545454545455,6.13636363636364,649933.636363636,-2572703.18181818,3577
"144",1996-11-13 00:03:24.897134,8,19.6363636363636,70.7727272727273,5.90909090909091,649933.636363636,-2572703.18181818,3577
"145",1996-11-29 00:04:10.31718,7.27272727272727,24.6363636363636,66.4090909090909,6.09090909090909,649933.636363636,-2572703.18181818,3577
"146",1997-01-16 00:06:27.096271,4.45454545454545,52.7272727272727,41.4545454545455,6.90909090909091,649933.636363636,-2572703.18181818,3577
"147",1997-02-17 00:07:51.295809,23.8181818181818,28.4545454545455,46.3636363636364,6.77272727272727,649933.636363636,-2572703.18181818,3577
"148",1997-03-21 00:09:07.328315,23.0454545454545,21.4545454545455,53.9090909090909,6.68181818181818,649933.636363636,-2572703.18181818,3577
"149",1997-04-06 00:09:42.836297,17.6363636363636,23.0454545454545,57.9545454545455,6.40909090909091,649933.636363636,-2572703.18181818,3577
"150",1997-05-24 00:11:24.011041,9.86363636363636,34,54.6818181818182,6.63636363636364,649933.636363636,-2572703.18181818,3577
"151",1997-07-27 00:13:35.558696,8.81818181818182,29.5909090909091,60.2272727272727,5.59090909090909,649933.636363636,-2572703.18181818,3577
"152",1997-08-12 00:14:06.938801,8.45454545454546,27.3636363636364,62.5454545454545,6,649933.636363636,-2572703.18181818,3577
"153",1997-08-28 00:14:36.727631,7.95454545454545,26.1363636363636,64.4545454545455,6.04545454545455,649933.636363636,-2572703.18181818,3577
"154",1997-09-13 00:15:04.202086,7.36363636363636,25.6818181818182,65.5,5.59090909090909,649933.636363636,-2572703.18181818,3577
"155",1997-09-29 00:15:31.901739,9.45454545454546,26,63.2272727272727,6.27272727272727,649933.636363636,-2572703.18181818,3577
"156",1997-10-15 00:15:57.4816,8.36363636363636,21.6818181818182,68.2727272727273,6.04545454545455,649933.636363636,-2572703.18181818,3577
"157",1998-02-20 00:18:56.751352,12.5,12.0909090909091,73.7727272727273,5.5,649933.636363636,-2572703.18181818,3577
"158",1998-03-08 00:19:11.903838,8.54545454545454,18.7272727272727,71.2272727272727,5.68181818181818,649933.636363636,-2572703.18181818,3577
"159",1998-03-24 00:19:26.820475,3.95454545454545,27.8636363636364,66.6818181818182,5.45454545454545,649933.636363636,-2572703.18181818,3577
"160",1998-04-09 00:19:38.610794,7.13636363636364,22.0454545454545,69.0909090909091,5.68181818181818,649933.636363636,-2572703.18181818,3577
"161",1998-04-25 00:19:50.473334,7,26.5454545454545,64.8181818181818,6.31818181818182,649933.636363636,-2572703.18181818,3577
"162",1998-05-27 00:20:21.195993,10.1818181818182,19.8636363636364,68.4090909090909,6.04545454545455,649933.636363636,-2572703.18181818,3577
"163",1998-06-12 00:20:34.496946,9.04545454545454,21.6818181818182,67.6818181818182,6.22727272727273,649933.636363636,-2572703.18181818,3577
"164",1998-07-14 00:20:57.914493,11.6363636363636,23.0909090909091,63.8636363636364,5.95454545454545,649933.636363636,-2572703.18181818,3577
"165",1998-07-30 00:21:04.305993,11.7727272727273,23.7727272727273,63.2727272727273,6.59090909090909,649933.636363636,-2572703.18181818,3577
"166",1998-08-31 00:21:22.978556,9.68181818181818,25,64,6.13636363636364,649933.636363636,-2572703.18181818,3577
"167",1998-09-16 00:21:29.868614,7.72727272727273,23.5,67.2272727272727,6.18181818181818,649933.636363636,-2572703.18181818,3577
"168",1998-10-02 00:21:32.66663,9.59090909090909,19.5909090909091,69.3636363636364,6.04545454545455,649933.636363636,-2572703.18181818,3577
"169",1998-10-18 00:21:32.959932,8.86363636363636,26.2272727272727,63.3181818181818,6.22727272727273,649933.636363636,-2572703.18181818,3577
"170",1998-11-03 00:21:37.221857,7.86363636363636,25.1818181818182,65.2727272727273,6.27272727272727,649933.636363636,-2572703.18181818,3577
"171",1998-12-05 00:21:41.223627,11,22.4545454545455,65,6.13636363636364,649933.636363636,-2572703.18181818,3577
"172",1999-01-22 00:21:45.1201,13.1363636363636,16,69.4545454545455,5.90909090909091,649933.636363636,-2572703.18181818,3577
"173",1999-02-07 00:21:52.957293,11.6363636363636,20,67.0454545454545,6,649933.636363636,-2572703.18181818,3577
"174",1999-03-11 00:21:47.657845,10.3636363636364,17.9545454545455,70.3181818181818,5.54545454545455,649933.636363636,-2572703.18181818,3577
"175",1999-03-27 00:21:31.890543,10,19.3181818181818,69.2272727272727,5.68181818181818,649933.636363636,-2572703.18181818,3577
"176",1999-04-12 00:21:26.501038,10.7272727272727,20.2727272727273,67.5909090909091,6.04545454545455,649933.636363636,-2572703.18181818,3577
"177",1999-04-28 00:21:26.436028,9.90909090909091,17.5,71.0909090909091,6,649933.636363636,-2572703.18181818,3577
"178",1999-05-14 00:21:14.544857,10.5454545454545,20,67.9545454545455,5.86363636363636,649933.636363636,-2572703.18181818,3577
"179",1999-05-30 00:20:51.330605,11.7272727272727,19.5909090909091,67.0909090909091,5.81818181818182,649933.636363636,-2572703.18181818,3577
"180",1999-06-15 00:20:41.28988,10.7727272727273,21.7272727272727,65.8636363636364,6.45454545454545,649933.636363636,-2572703.18181818,3577
"181",1999-07-01 00:20:30.897932,10.1363636363636,17.5,70.7272727272727,6,649933.636363636,-2572703.18181818,3577
"182",1999-07-09 00:35:30.4279,10.9090909090909,18.4090909090909,68.8636363636364,5.90909090909091,649933.636363636,-2572703.18181818,3577
"183",1999-07-17 00:20:27.493792,9.95454545454546,14.9090909090909,73.5,6,649933.636363636,-2572703.18181818,3577
"184",1999-07-25 00:35:33.27386,10.7727272727273,16.9090909090909,70.9545454545455,5.86363636363636,649933.636363636,-2572703.18181818,3577
"185",1999-08-02 00:20:26.427828,8.59090909090909,14.6818181818182,75.1818181818182,5.54545454545455,649933.636363636,-2572703.18181818,3577
"186",1999-08-10 00:35:37.590338,10.6363636363636,18,69.7272727272727,6.13636363636364,649933.636363636,-2572703.18181818,3577
"187",1999-08-18 00:20:17.085306,9.77272727272727,12.8181818181818,75.8181818181818,5.63636363636364,649933.636363636,-2572703.18181818,3577
"188",1999-08-26 00:35:39.181876,1,28,69.75,7.75,649927.5,-2572740,3577
"189",1999-09-03 00:19:51.672924,9,18.9545454545455,70.6818181818182,5.77272727272727,649933.636363636,-2572703.18181818,3577
"190",1999-09-11 00:35:36.194121,10.0454545454545,18.3636363636364,70.1818181818182,5.86363636363636,649933.636363636,-2572703.18181818,3577
"191",1999-09-19 00:19:21.423409,8.59090909090909,16.4545454545455,73.4545454545455,5.77272727272727,649933.636363636,-2572703.18181818,3577
"192",1999-09-27 00:35:43.156468,10.0454545454545,19.8181818181818,68.6363636363636,6.04545454545455,649933.636363636,-2572703.18181818,3577
"193",1999-10-13 00:35:44.219321,5.18181818181818,44.0909090909091,49.2727272727273,7.59090909090909,649933.636363636,-2572703.18181818,3577
"194",1999-10-21 00:19:15.83047,8.95454545454546,16.9090909090909,72.5454545454545,5.5,649933.636363636,-2572703.18181818,3577
"195",1999-11-06 00:18:46.355541,7.09090909090909,27.3181818181818,64,6.13636363636364,649933.636363636,-2572703.18181818,3577
"196",1999-11-14 00:35:36.99604,13.5454545454545,8.68181818181818,76.3181818181818,5.45454545454545,649933.636363636,-2572703.18181818,3577
"197",1999-11-22 00:18:09.310782,7.95454545454545,19.4545454545455,71.0909090909091,5.40909090909091,649933.636363636,-2572703.18181818,3577
"198",1999-11-30 00:35:30.184003,7.04545454545455,21.5,70,5.59090909090909,649933.636363636,-2572703.18181818,3577
"199",1999-12-08 00:17:50.241902,5.90909090909091,23.9090909090909,68.5454545454545,5.77272727272727,649933.636363636,-2572703.18181818,3577
"200",1999-12-16 00:35:40.883681,0.863636363636364,50.0454545454545,47.7272727272727,8.13636363636364,649933.636363636,-2572703.18181818,3577
"201",2000-01-01 00:35:31.681596,10.3181818181818,17.5,70.8181818181818,5.90909090909091,649933.636363636,-2572703.18181818,3577
"202",2000-01-17 00:35:31.311326,9.63636363636364,18.6818181818182,70.3181818181818,5.81818181818182,649933.636363636,-2572703.18181818,3577
"203",2000-02-02 00:35:30.899283,9.90909090909091,20.3636363636364,68.1818181818182,5.90909090909091,649933.636363636,-2572703.18181818,3577
"204",2000-03-05 00:35:19.968686,9.54545454545454,21.7727272727273,67.1818181818182,6.04545454545455,649933.636363636,-2572703.18181818,3577
"205",2000-03-21 00:35:19.953183,10.3636363636364,25.5909090909091,62.4545454545455,6.22727272727273,649933.636363636,-2572703.18181818,3577
"206",2000-04-06 00:35:09.384141,11.1363636363636,21.0909090909091,66.3636363636364,6,649933.636363636,-2572703.18181818,3577
