"","time","pv","npv","bs","ue","x","y","spatial_ref"
"18",1988-08-21 01:39:36.158005,4.33333333333333,55.4761904761905,38.6666666666667,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"19",1988-09-06 01:39:38.641733,4.09523809523809,53.7142857142857,40.8095238095238,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"20",1988-09-22 01:39:33.72998,5.61904761904762,52.8571428571429,40.1904761904762,10.5238095238095,-1532953.57142857,-2405456.42857143,3577
"21",1988-10-08 01:39:28.66497,5.61904761904762,56.2857142857143,36.6666666666667,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"22",1988-10-24 01:39:24.089719,2.71428571428571,56.5238095238095,39.2380952380952,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"23",1988-11-09 01:39:26.674294,2.66666666666667,60.1428571428571,35.7619047619048,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"24",1988-11-25 01:39:27.182774,2.85714285714286,61.4761904761905,34.2380952380952,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"25",1988-12-11 01:39:15.852904,2.66666666666667,58.3809523809524,37.5238095238095,10,-1532953.57142857,-2405456.42857143,3577
"26",1988-12-27 01:39:10.359245,10.5714285714286,58.5714285714286,29.5238095238095,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"27",1989-01-12 01:39:03.03604,13.8095238095238,56.1428571428571,28.9047619047619,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"28",1989-02-13 01:38:51.427604,8.52380952380952,62.2857142857143,27.8571428571429,10.5714285714286,-1532953.57142857,-2405456.42857143,3577
"29",1989-03-17 01:37:59.274237,11.3809523809524,50,37.3333333333333,10.7142857142857,-1532953.57142857,-2405456.42857143,3577
"30",1989-04-02 01:37:53.469775,12,57.5238095238095,29.2380952380952,11,-1532953.57142857,-2405456.42857143,3577
"31",1989-05-20 01:37:16.288263,10.0952380952381,55.5714285714286,32.9523809523809,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"32",1989-06-05 01:37:04.369095,9.85714285714286,56.5714285714286,32.1428571428571,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"33",1989-06-21 01:36:38.598861,6,56.6190476190476,36.1428571428571,14.4285714285714,-1532953.57142857,-2405456.42857143,3577
"34",1989-07-07 01:36:22.655877,8.38095238095238,56.4285714285714,33.8095238095238,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"35",1989-07-23 01:36:04.086586,10.6666666666667,50.7619047619048,37.0952380952381,10.3333333333333,-1532953.57142857,-2405456.42857143,3577
"36",1989-08-08 01:35:44.05699,9.33333333333333,49.3809523809524,39.7619047619048,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"37",1989-08-24 01:35:22.703802,9.71428571428571,50,38.8095238095238,10.2857142857143,-1532953.57142857,-2405456.42857143,3577
"38",1989-09-25 01:34:35.083304,10.047619047619,54.4761904761905,34,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"39",1989-10-11 01:34:13.430967,7.33333333333333,70.4761904761905,21.0952380952381,6.85714285714286,-1532953.57142857,-2405456.42857143,3577
"40",1989-11-12 01:33:11.74049,8.80952380952381,61.7142857142857,28.0952380952381,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"41",1989-11-28 01:32:47.474752,8.04761904761905,59.0476190476191,31.6666666666667,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"42",1989-12-14 01:32:21.771269,7.80952380952381,59.3333333333333,31.3809523809524,10,-1532953.57142857,-2405456.42857143,3577
"43",1989-12-30 01:31:51.836428,9.95238095238095,61.8095238095238,26.8571428571429,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"44",1990-01-31 01:30:50.482779,2.04761904761905,39.0952380952381,57.2857142857143,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"45",1990-02-16 01:30:18.841442,2.19047619047619,37.5238095238095,58.7142857142857,11.0952380952381,-1532953.57142857,-2405456.42857143,3577
"46",1990-03-04 01:29:46.517543,1.23809523809524,57.1428571428571,40.9047619047619,20.952380952381,-1532953.57142857,-2405456.42857143,3577
"47",1990-04-05 01:28:53.227117,2.04761904761905,39.1904761904762,57.2857142857143,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"48",1990-04-21 01:29:05.610206,3.85714285714286,38.5714285714286,56,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"49",1990-05-07 01:29:01.959244,1.5,39.2222222222222,58.0555555555556,9.66666666666667,-1532961.66666667,-2405450,3577
"50",1990-05-23 01:29:03.452728,2.33333333333333,36.0476190476191,60.1904761904762,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"51",1990-06-24 01:29:00.758485,1.19047619047619,34.3333333333333,63.0952380952381,9,-1532953.57142857,-2405456.42857143,3577
"52",1990-07-10 01:28:58.919211,0.0952380952380952,50.1904761904762,48.8095238095238,13.8571428571429,-1532953.57142857,-2405456.42857143,3577
"53",1990-07-26 01:28:54.687497,1.38095238095238,34.2380952380952,62.9047619047619,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"54",1990-08-11 01:28:50.057253,0.714285714285714,38.6190476190476,59.4761904761905,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"55",1990-08-27 01:28:44.650631,2.76190476190476,36.7619047619048,58.9523809523809,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"56",1990-09-12 01:28:42.119997,1.66666666666667,34.7142857142857,62.1428571428571,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"57",1990-09-28 01:28:33.104688,2.23809523809524,41.4761904761905,54.7619047619048,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"58",1990-10-14 01:28:26.698107,1.52380952380952,36.0952380952381,60.9523809523809,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"59",1990-10-30 01:28:17.874246,1.9047619047619,36.0952380952381,60.2857142857143,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"60",1990-11-15 01:28:20.257076,1.76190476190476,39.4761904761905,57.2857142857143,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"61",1990-12-17 01:28:17.91138,0.761904761904762,43.5238095238095,54.4285714285714,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"62",1991-01-02 01:28:43.747622,1.33333333333333,40.8571428571429,56.4285714285714,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"63",1991-01-18 01:29:11.180517,2.42857142857143,38.4285714285714,57.5714285714286,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"64",1991-02-03 01:29:23.288333,3.04761904761905,41.6666666666667,53.7619047619048,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"65",1991-02-19 01:29:45.02813,1.71428571428571,51.4285714285714,45.5714285714286,8.14285714285714,-1532953.57142857,-2405456.42857143,3577
"66",1991-03-07 01:30:01.636376,3.9047619047619,42.8095238095238,51.7142857142857,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"67",1991-03-23 01:30:24.898049,2.80952380952381,42.6666666666667,53.1428571428571,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"68",1991-04-08 01:30:37.634606,4.04761904761905,40.6666666666667,54.0476190476191,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"69",1991-04-24 01:30:52.669226,2.80952380952381,38.7142857142857,57,8.80952380952381,-1532953.57142857,-2405456.42857143,3577
"70",1991-05-10 01:31:11.748537,2.42857142857143,39.5238095238095,56.4285714285714,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"71",1991-05-26 01:31:28.414399,1.80952380952381,37.1428571428571,59.5238095238095,8.61904761904762,-1532953.57142857,-2405456.42857143,3577
"72",1991-07-13 01:32:05.057776,3.28571428571429,40.5238095238095,54.6666666666667,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"73",1991-07-29 01:32:19.503812,7.95238095238095,40.0952380952381,50.5238095238095,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"74",1991-08-14 01:32:21.493388,7.33333333333333,36.0952380952381,54.9523809523809,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"75",1991-08-30 01:32:30.711139,6.95238095238095,36,55.6190476190476,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"76",1991-09-15 01:32:44.93818,6.90476190476191,38.9523809523809,52.4285714285714,9,-1532953.57142857,-2405456.42857143,3577
"77",1991-10-01 01:32:49.366401,5.71428571428571,44.0476190476191,48.8571428571429,8.80952380952381,-1532953.57142857,-2405456.42857143,3577
"78",1991-10-17 01:33:00.402428,5.09523809523809,43.3333333333333,50.2857142857143,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"79",1991-11-02 01:32:59.420741,4.04761904761905,41.4761904761905,52.8571428571429,9.09523809523809,-1532953.57142857,-2405456.42857143,3577
"80",1991-11-18 01:33:03.39078,5,42.2857142857143,51,8.66666666666667,-1532953.57142857,-2405456.42857143,3577
"81",1991-12-04 01:33:18.388592,2.33333333333333,44.6190476190476,51.6666666666667,8.61904761904762,-1532953.57142857,-2405456.42857143,3577
"82",1991-12-20 01:33:09.823756,4.14285714285714,43.4285714285714,51,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"83",1992-01-05 01:33:06.658384,3.61904761904762,45.0952380952381,49.7142857142857,8.76190476190476,-1532953.57142857,-2405456.42857143,3577
"84",1992-01-21 01:33:07.037551,1.05,47.85,49.7,11.75,-1532953.5,-2405454,3577
"85",1992-02-06 01:33:03.059547,4,42.3333333333333,52.0952380952381,8.80952380952381,-1532953.57142857,-2405456.42857143,3577
"86",1992-03-09 01:33:02.088452,2.95238095238095,44.6190476190476,51,8.38095238095238,-1532953.57142857,-2405456.42857143,3577
"87",1992-04-10 01:32:49.610109,2.80952380952381,43.8095238095238,51.7619047619048,8.28571428571429,-1532953.57142857,-2405456.42857143,3577
"88",1992-04-26 01:32:41.770276,1.33333333333333,44.8571428571429,52.2857142857143,8.71428571428571,-1532953.57142857,-2405456.42857143,3577
"89",1992-06-13 01:32:15.045856,10.6190476190476,41.2380952380952,46.6190476190476,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"90",1992-06-29 01:32:03.957954,10.7619047619048,42.3809523809524,45.2857142857143,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"91",1992-07-15 01:31:51.594731,11,40.9047619047619,46.5714285714286,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"92",1992-07-31 01:31:39.071484,10,39.3809523809524,48.9523809523809,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"93",1992-09-01 01:31:09.04556,8.47619047619048,40.6666666666667,49.1428571428571,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"94",1992-09-17 01:30:55.161328,8.33333333333333,43.8571428571429,46.4285714285714,9,-1532953.57142857,-2405456.42857143,3577
"95",1992-10-03 01:30:32.923663,6.33333333333333,42.0476190476191,50.0952380952381,9,-1532953.57142857,-2405456.42857143,3577
"96",1992-10-19 01:30:19.600615,5.90476190476191,44.2380952380952,48.2380952380952,8.85714285714286,-1532953.57142857,-2405456.42857143,3577
"97",1992-11-04 01:30:05.688265,5.14285714285714,46.8571428571429,46.4285714285714,8.66666666666667,-1532953.57142857,-2405456.42857143,3577
"98",1992-12-06 01:30:03.579733,6,45.7619047619048,46.7619047619048,8.61904761904762,-1532953.57142857,-2405456.42857143,3577
"99",1993-01-07 01:30:23.399017,3.66666666666667,48.8571428571429,45.9523809523809,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"100",1993-01-23 01:30:34.775919,3.71428571428571,56,38.9523809523809,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"101",1993-02-24 01:30:48.811276,14.5714285714286,43.0952380952381,40.9047619047619,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"102",1993-03-12 01:31:00.966624,12.4761904761905,46.4285714285714,39.6666666666667,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"103",1993-04-29 01:31:16.969424,9.57142857142857,43.1904761904762,45.8095238095238,8.80952380952381,-1532953.57142857,-2405456.42857143,3577
"104",1993-05-15 01:31:20.141733,9.80952380952381,45.4761904761905,43.1904761904762,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"105",1993-05-31 01:31:23.968618,5.66666666666667,41.5714285714286,51.2857142857143,6.33333333333333,-1532953.57142857,-2405456.42857143,3577
"106",1993-06-16 01:31:22.23467,7.52380952380952,45.6190476190476,45.4761904761905,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"107",1993-07-02 01:31:13.95725,9.76190476190476,47.5238095238095,41.5238095238095,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"108",1993-07-18 01:31:14.713467,10,44.9523809523809,43.4285714285714,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"109",1993-08-03 01:31:13.981741,9.38095238095238,40.7142857142857,48.3333333333333,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"110",1993-08-19 01:31:14.192362,10.4285714285714,39.1904761904762,48.6190476190476,9.52380952380952,-1532953.57142857,-2405456.42857143,3577
"111",1993-09-04 01:31:12.849887,7.38095238095238,42.6666666666667,48.2857142857143,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"112",1993-09-20 01:31:10.2598,7.52380952380952,44.4285714285714,46.4285714285714,9.23809523809524,-1532953.57142857,-2405456.42857143,3577
"113",1993-10-06 01:31:06.633649,6.90476190476191,47.6190476190476,44,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"114",1993-10-22 01:30:59.084555,5.33333333333333,54.3809523809524,38.8095238095238,8.85714285714286,-1532953.57142857,-2405456.42857143,3577
"115",1993-11-07 01:30:53.033305,5.28571428571429,52.1904761904762,40.7619047619048,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"116",1993-11-23 01:30:45.205089,5.76190476190476,48.0952380952381,44.5238095238095,8.85714285714286,-1532953.57142857,-2405456.42857143,3577
"117",1993-12-09 01:30:41.631336,6.42857142857143,44.2857142857143,47.5714285714286,8.95238095238095,-1532953.57142857,-2405456.42857143,3577
"118",1993-12-25 01:30:32.951324,8.47619047619048,49.0952380952381,40.9047619047619,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"119",1994-01-10 01:30:19.757431,7.42857142857143,54.1428571428571,36.9523809523809,9.28571428571429,-1532953.57142857,-2405456.42857143,3577
"120",1994-02-27 01:29:42.21121,10.8571428571429,50.5714285714286,37,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"121",1994-03-15 01:29:27.699631,12.7142857142857,50.4761904761905,35.4761904761905,8.52380952380952,-1532953.57142857,-2405456.42857143,3577
"122",1994-03-31 01:29:12.386514,10.75,45.625,42.625,12,-1532981.25,-2405475,3577
"123",1994-04-16 01:28:53.92864,9.66666666666667,45.7142857142857,43.2857142857143,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"124",1994-05-02 01:28:37.218716,7.95238095238095,49,41.7142857142857,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"125",1994-06-03 01:28:02.240393,5.76190476190476,52.6190476190476,39.9523809523809,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"126",1994-06-19 01:27:41.202932,3.9047619047619,50.5238095238095,44.0476190476191,8.66666666666667,-1532953.57142857,-2405456.42857143,3577
"127",1994-07-05 01:27:16.257605,4.95238095238095,46.0476190476191,47.5238095238095,8.85714285714286,-1532953.57142857,-2405456.42857143,3577
"128",1994-07-21 01:26:49.776668,4.42857142857143,44.4285714285714,49.7142857142857,8.76190476190476,-1532953.57142857,-2405456.42857143,3577
"129",1994-08-22 01:26:00.737314,3.0952380952381,48.1428571428571,47.2380952380952,8.66666666666667,-1532953.57142857,-2405456.42857143,3577
"130",1994-09-07 01:25:37.183981,3.33333333333333,50.7619047619048,44.4285714285714,8.66666666666667,-1532953.57142857,-2405456.42857143,3577
"131",1994-09-23 01:25:11.285722,3.57142857142857,52.6190476190476,42.2857142857143,8.80952380952381,-1532953.57142857,-2405456.42857143,3577
"132",1994-10-09 01:24:42.48119,3.85714285714286,56.6666666666667,38.0476190476191,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"133",1994-10-25 01:24:10.737922,1.66666666666667,44.5,52.4444444444444,18.6111111111111,-1532951.66666667,-2405461.66666667,3577
"134",1994-11-10 01:23:36.817206,6.71428571428571,47.4285714285714,44.4285714285714,9.19047619047619,-1532953.57142857,-2405456.42857143,3577
"135",1994-11-26 01:23:04.44305,5.38095238095238,48.2380952380952,44.8571428571429,8.90476190476191,-1532953.57142857,-2405456.42857143,3577
"136",1994-12-12 01:22:36.214748,6.09523809523809,47.0476190476191,45.2380952380952,9.04761904761905,-1532953.57142857,-2405456.42857143,3577
"137",1994-12-28 01:22:05.00641,8.95238095238095,48.2857142857143,41.3333333333333,9.42857142857143,-1532953.57142857,-2405456.42857143,3577
"138",1995-01-13 01:21:31.060625,11.6190476190476,46.7619047619048,40.2380952380952,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"139",1995-01-29 01:20:54.37486,5.90476190476191,57.4761904761905,35.0952380952381,7.14285714285714,-1532953.57142857,-2405456.42857143,3577
"140",1995-02-14 01:20:14.446627,18.6190476190476,71.0476190476191,0,2.95238095238095,-1532953.57142857,-2405456.42857143,3577
"141",1995-02-21 01:26:08.763262,12.3809523809524,52.5714285714286,33.7619047619048,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"142",1995-03-09 01:25:30.866438,18.1904761904762,46.8095238095238,33.6666666666667,10.9047619047619,-1532953.57142857,-2405456.42857143,3577
"143",1995-03-25 01:24:50.831968,20.1904761904762,47.8095238095238,30.3333333333333,11.047619047619,-1532953.57142857,-2405456.42857143,3577
"144",1995-04-10 01:24:12.113415,20.1428571428571,49.6190476190476,28.5714285714286,10.2380952380952,-1532953.57142857,-2405456.42857143,3577
"145",1995-04-19 01:17:38.531193,20.2857142857143,46.3809523809524,31.9047619047619,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"146",1995-04-26 01:23:31.174417,20,47.1904761904762,31.2380952380952,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"147",1995-05-12 01:22:47.39561,19.6190476190476,48.0476190476191,30.6666666666667,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"148",1995-05-21 01:16:12.482449,16.3333333333333,51.1428571428571,31,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"149",1995-05-28 01:22:03.591115,16.4285714285714,50.3333333333333,31.7619047619048,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"150",1995-06-13 01:21:18.718003,17.6190476190476,49.1904761904762,31.6666666666667,13.6190476190476,-1532953.57142857,-2405456.42857143,3577
"151",1995-06-22 01:14:44.095584,8.5,43,47,25,-1532947.5,-2405490,3577
"152",1995-06-29 01:20:35.90096,14.2857142857143,50.0476190476191,34.2857142857143,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"153",1995-08-25 01:11:49.980872,19.0952380952381,41.1904761904762,38,10.4285714285714,-1532953.57142857,-2405456.42857143,3577
"154",1995-09-10 01:11:03.738929,17.5714285714286,44.4761904761905,36.5238095238095,10,-1532953.57142857,-2405456.42857143,3577
"155",1995-12-15 01:09:52.898004,15.3809523809524,52.1904761904762,30.952380952381,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"156",1996-01-16 01:12:11.445527,15.1904761904762,47.8571428571429,35.2857142857143,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"157",1996-02-01 01:13:18.72302,13.8095238095238,48.1428571428571,36.4285714285714,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"158",1996-02-17 01:14:24.610817,12.5238095238095,67.7619047619048,18.2857142857143,8.09523809523809,-1532953.57142857,-2405456.42857143,3577
"159",1996-03-04 01:15:28.625054,18.2857142857143,45.9523809523809,34.2857142857143,10.047619047619,-1532953.57142857,-2405456.42857143,3577
"160",1996-03-20 01:16:30.996591,12.8571428571429,52.9523809523809,32.7142857142857,9.95238095238095,-1532953.57142857,-2405456.42857143,3577
"161",1996-04-05 01:17:31.560029,12.7142857142857,53.5238095238095,32.1904761904762,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"162",1996-04-21 01:18:30.481756,19.4761904761905,49.2857142857143,29.7142857142857,10.1904761904762,-1532953.57142857,-2405456.42857143,3577
"163",1996-05-07 01:19:27.521339,17.6190476190476,48.3809523809524,32.5714285714286,8.47619047619048,-1532953.57142857,-2405456.42857143,3577
"164",1996-05-23 01:20:22.821457,14.2380952380952,51.2380952380952,32.7142857142857,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"165",1996-07-10 01:22:57.158005,12.7619047619048,51.7142857142857,34.0476190476191,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"166",1996-07-26 01:23:48.623244,13.2857142857143,48.1904761904762,37.0476190476191,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"167",1996-08-11 01:24:39.115309,9.71428571428571,49,40,13.047619047619,-1532953.57142857,-2405456.42857143,3577
"168",1996-08-27 01:25:30.451592,9.66666666666667,50.3809523809524,38.3333333333333,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"169",1996-09-12 01:26:23.997466,5,40.9523809523809,52.4761904761905,10.7619047619048,-1532953.57142857,-2405456.42857143,3577
"170",1996-09-28 01:27:15.951545,4.28571428571429,45,49.0476190476191,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"171",1996-10-14 01:28:05.692141,5,50.7619047619048,42.7619047619048,10.1428571428571,-1532953.57142857,-2405456.42857143,3577
"172",1996-11-15 01:29:37.86311,3.19047619047619,51.7619047619048,43.6190476190476,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"173",1996-12-01 01:30:23.619894,2.52380952380952,55.4761904761905,40.5238095238095,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
"174",1996-12-17 01:31:09.110719,4.04761904761905,54.9047619047619,39.6190476190476,8.19047619047619,-1532953.57142857,-2405456.42857143,3577
"175",1997-01-02 01:31:55.114416,0,52.5,46.5,18,-1532895,-2405430,3577
"176",1997-02-19 01:34:03.737609,10.6666666666667,52.4285714285714,35.4285714285714,11.2857142857143,-1532953.57142857,-2405456.42857143,3577
"177",1997-03-07 01:34:42.435091,13.8571428571429,47.9523809523809,36.7619047619048,10.0952380952381,-1532953.57142857,-2405456.42857143,3577
"178",1997-03-23 01:35:19.358229,11.9047619047619,49.8095238095238,36.9523809523809,10.3809523809524,-1532953.57142857,-2405456.42857143,3577
"179",1997-04-08 01:35:54.581063,12.1428571428571,47.0476190476191,39.2857142857143,9.66666666666667,-1532953.57142857,-2405456.42857143,3577
"180",1997-04-24 01:36:28.770377,10.2380952380952,47.6190476190476,40.6666666666667,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"181",1997-05-10 01:37:01.819484,4.52380952380952,54.1904761904762,40,9.14285714285714,-1532953.57142857,-2405456.42857143,3577
"182",1997-05-26 01:37:35.863732,6.76190476190476,54.0476190476191,37.5238095238095,9.57142857142857,-1532953.57142857,-2405456.42857143,3577
"183",1997-07-13 01:39:14.602988,4.57142857142857,49.2380952380952,44.6666666666667,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"184",1997-07-29 01:39:47.110149,5.09523809523809,46.9047619047619,46.2857142857143,9.38095238095238,-1532953.57142857,-2405456.42857143,3577
"185",1997-08-14 01:40:18.234755,6.66666666666667,43.6666666666667,48.1428571428571,9.90476190476191,-1532953.57142857,-2405456.42857143,3577
"186",1997-09-15 01:41:14.854673,10.5714285714286,47.3809523809524,40.5714285714286,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"187",1997-10-01 01:41:42.755385,9.04761904761905,48.7619047619048,40.6666666666667,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"188",1997-10-17 01:42:08.367638,7.23809523809524,50.3333333333333,40.8095238095238,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"189",1997-11-02 01:42:34.374264,5.66666666666667,52,40.8095238095238,9.80952380952381,-1532953.57142857,-2405456.42857143,3577
"190",1997-12-20 01:43:43.623024,4.19047619047619,55.5238095238095,38.8571428571429,9.71428571428571,-1532953.57142857,-2405456.42857143,3577
"191",1998-01-05 01:44:06.77605,5.19047619047619,53.3333333333333,39.9047619047619,9.47619047619048,-1532953.57142857,-2405456.42857143,3577
"192",1998-01-21 01:44:26.8103,4.71428571428571,55.8095238095238,37.9523809523809,9.61904761904762,-1532953.57142857,-2405456.42857143,3577
"193",1998-02-06 01:44:48.208204,9.09523809523809,54.5238095238095,35.0476190476191,9.85714285714286,-1532953.57142857,-2405456.42857143,3577
"194",1998-03-10 01:45:21.625523,9.33333333333333,48.7142857142857,40.6190476190476,9.76190476190476,-1532953.57142857,-2405456.42857143,3577
"195",1998-03-26 01:45:35.453103,10.952380952381,47.3809523809524,40.1904761904762,10,-1532953.57142857,-2405456.42857143,3577
"196",1998-08-17 01:47:19.630738,11.7142857142857,43.5714285714286,43.2380952380952,10.952380952381,-1532953.57142857,-2405456.42857143,3577
"197",1998-09-02 01:47:31.32194,12.6190476190476,45.5714285714286,40.1904761904762,10.8095238095238,-1532953.57142857,-2405456.42857143,3577
"198",1998-09-18 01:47:38.252571,10.952380952381,46.0476190476191,41.4285714285714,10.6190476190476,-1532953.57142857,-2405456.42857143,3577
"199",1998-10-20 01:47:40.481989,8.90476190476191,51.6190476190476,38.3809523809524,9.33333333333333,-1532953.57142857,-2405456.42857143,3577
